169 1 3.20538 5.40806 5.89733
170 1 1.59094 7.22701 7.1769
171 1 8.63673 3.8882 3.81337
172 1 5.16126 0.693862 0.97342
173 1 7.06149 6.09346 2.62911
174 1 2.33964 2.9494 3.69867
175 1 4.1605 0.227669 0.880665
176 1 0.127688 0.0674258 5.4253
177 1 2.74227 9.15177 4.26326
178 1 6.88519 7.39843 6.32944
179 1 5.64651 6.63378 0.506071
180 1 3.64767 0.420529 6.2955
181 1 8.41817 4.86425 1.02587
182 1 5.94321 2.99524 2.35572
183 1 3.87164 8.7262 0.393056
184 1 2.91132 3.28495 8.52542
185 1 0.546801 3.78515 5.59192
186 1 7.87331 6.69922 5.92654
187 1 4.82253 2.65571 2.45137
188 1 0.779691 6.32486 4.31546
189 1 1.52696 2.63498 4.43347
190 1 8.67983 4.16006 4.82519
191 1 4.80119 3.60246 8.40875
192 1 7.97862 4.95145 7.05132
193 1 4.50265 0.249377 4.86562
194 1 3.6516 1.06095 7.16161
195 1 7.92124 9.20629 0.746222
196 1 4.88133 0.0625563 3.90733
197 1 1.79276 4.89363 3.36343
198 1 2.68385 3.47206 6.90034
199 1 2.18397 7.50034 3.86818
200 1 3.79561 9.11184 4.12428
201 1 7.4979 7.39836 9.03018
202 1 0.697613 2.838 5.27245
203 1 1.34726 6.36069 6.39252
204 1 5.34292 4.18466 6.37025
205 1 0.000616683 6.5438 7.14239
206 1 4.41443 0.667561 3.20471
207 1 6.07919 0.668716 8.5325
208 1 7.72595 4.40756 6.20278
209 1 6.14105 0.262017 0.957734
210 1 0.57981 4.99911 7.21954
211 1 3.20205 3.34399 3.14307
212 1 6.43537 7.2882 2.50348
213 1 3.40997 0.0683152 7.18644
214 1 8.21801 4.53512 0.0725713
215 1 1.30706 7.52342 6.21364
216 1 3.8135 3.094 8.04173
217 1 7.54494 2.53139 1.65365
218 1 4.49235 3.40064 1.66357
219 1 4.70117 5.14016 0.350898
220 1 8.24022 2.46992 0.388958
221 1 1.03478 8.2013 7.49968
222 1 5.15911 3.6452 2.5741
223 1 0.43555 8.14978 1.50915
224 1 6.52265 6.23161 0.97375
225 1 2.01075 4.80235 4.3851
226 1 7.76803 5.74809 9.07431
227 1 3.43638 0.429046 1.60842
228 1 6.72592 4.22963 8.27395
229 1 2.70443 0.354287 2.70071
230 1 2.18803 9.357 0.252076
231 1 1.47312 4.73184 6.40048
232 1 4.68878 5.80823 8.19052
233 1 8.77667 7.23573 6.32151
234 1 1.0409 3.97499 9.25031
235 1 7.9082 5.00485 5.42053
236 1 3.03783 7.30369 0.408705
237 1 7.26288 1.53689 7.02996
238 1 5.93698 7.86659 8.20594
239 1 2.1351 6.33422 7.3637
240 1 5.61282 0.848542 5.70156
241 1 6.26818 5.16076 3.66695
242 1 5.78315 3.14557 6.39647
243 1 3.86123 8.69183 1.40938
244 1 6.60429 3.22005 1.57323
245 1 7.91676 2.95968 2.48282
246 1 0.765888 5.39989 0.625079
247 1 8.23853 1.83355 1.66381
248 1 7.73203 5.731 6.2105
249 1 9.22052 5.31908 8.01661
250 1 3.24847 8.79861 3.32233
251 1 0.22665 0.880279 2.89999
252 1 4.46338 5.03905 3.89116
253 1 1.02194 5.20078 4.76609
254 1 8.02021 0.780466 4.19438
255 1 6.65147 6.90676 0.171168
256 1 9.07553 4.6099 7.14279
257 1 3.0468 8.84674 9.18384
258 1 4.12727 0.900384 4.24381
259 1 4.3957 4.62488 6.64658
260 1 4.16651 9.03751 7.9924
261 1 6.46387 4.87078 0.371799
262 1 3.81229 2.91249 2.359
263 1 6.5215 2.28888 6.45532
264 1 6.70496 5.69584 5.55073
265 1 6.27366 3.7445 5.19631
266 1 7.20584 5.33841 4.48141
267 1 2.67277 1.0753 2.02916
268 1 5.26646 2.06236 7.91935
269 1 2.06961 3.85445 8.76702
270 1 8.55235 9.30048 7.48164
271 1 1.46939 1.90595 0.827625
272 1 5.61267 1.88244 6.49549
273 1 7.86013 4.72182 3.81135
274 1 5.28805 6.53698 7.64611
275 1 4.15608 6.36177 8.95138
276 1 0.879504 8.10473 2.50909
277 1 7.61017 3.69546 3.92689
278 1 2.94782 2.32399 6.69044
279 1 1.48298 0.228393 1.07703
280 1 5.65233 4.16159 0.616811
281 1 6.1345 7.35637 4.63156
282 1 5.20385 0.112059 2.88161
283 1 8.72303 7.80647 4.28901
284 1 5.70477 8.4242 7.33331
285 1 4.54704 4.16518 4.43615
286 1 9.25503 0.274617 6.75532
287 1 3.35475 7.25394 6.19026
288 1 1.72917 2.51218 1.67486
289 1 6.34344 3.34548 4.08846
290 1 0.857329 8.58619 5.4397
291 1 2.63093 0.660297 6.76807
292 1 1.40763 4.29837 5.31252
293 1 4.40529 8.83865 3.13031
294 1 2.44533 5.47648 9.09132
295 1 4.72235 3.35921 6.47983
296 1 5.46809 5.43605 7.57929
297 1 8.97297 3.98264 7.96734
298 1 2.21606 6.99092 6.16509
299 1 5.09079 7.53521 2.06564
300 1 7.01475 4.3338 3.13415
301 1 9.28996 1.83759 6.54269
302 1 7.14692 8.74572 4.69322
303 1 2.33957 7.26457 7.98495
304 1 6.68654 2.28122 4.29741
305 1 2.71099 0.853017 0.826673
306 1 8.68668 8.41817 3.4531
307 1 5.05997 8.09251 1.12234
308 1 5.46622 0.635373 4.70004
309 1 1.23913 3.41753 6.26554
310 1 2.50063 1.24706 4.88575
311 1 5.80877 1.3891 1.48911
312 1 0.289852 3.97051 1.94786
313 1 8.0674 3.71758 1.75995
314 1 4.80775 4.24224 9.36824
315 1 3.12175 4.68977 6.66912
316 1 2.67953 1.27174 3.20898
317 1 0.878258 2.5176 7.80556
318 1 0.397151 6.33424 8.29184
319 1 3.39219 8.03725 7.03526
320 1 5.96774 0.313468 3.84809
321 1 3.3534 4.99695 3.81875
322 1 0.516015 8.2483 8.42474
323 1 4.0169 8.13863 3.82736
324 1 6.05556 5.27556 1.45341
325 1 6.74555 4.91915 2.29062
326 1 1.53672 8.28554 4.53243
327 1 4.55959 7.12047 0.00173906
328 1 2.97013 3.63267 0.0997847
329 1 1.22949 3.55031 2.32239
330 1 2.79487 2.62621 9.34644
331 1 4.35532 1.66854 8.07034
332 1 0.68263 2.90275 9.00033
333 1 6.08237 5.96935 2.20591
334 1 3.76926 5.5389 6.80666
335 1 4.78035 2.64194 0.5259
336 1 8.91952 3.21252 5.57346
337 1 5.12305 7.62049 7.55535
338 1 8.20317 1.71416 6.73592
339 1 8.62247 5.13541 6.20669
340 1 8.2036 7.51167 2.94467
341 1 0.0907687 8.58764 0.617588
342 1 5.22065 6.18297 9.09219
343 1 2.70765 4.22321 3.71894
344 1 5.37443 9.12331 5.33318
345 1 6.8012 6.46942 4.75498
346 1 0.448317 4.73005 1.26442
347 1 3.51474 2.98108 1.15996
348 1 6.74794 3.33285 8.7888
349 1 6.54801 3.5382 0.421907
350 1 6.18392 7.14665 3.52294
351 1 7.56812 3.26173 0.885502
352 1 4.94059 7.57848 8.53926
353 1 0.874066 2.38825 3.55982
354 1 0.811509 9.14967 8.97769
355 1 0.498122 5.05553 8.98972
356 1 3.19318 3.95369 7.74112
357 1 8.42603 9.1824 2.49456
358 1 5.44199 6.80223 2.72009
359 1 2.79638 2.70079 7.67952
360 1 3.14506 3.5104 4.27057
361 1 1.18723 2.50743 2.53287
362 1 5.90467 4.15885 3.51934
363 1 8.00872 5.93197 1.33202
364 1 1.77955 1.88887 7.85238
365 1 1.08105 3.46643 8.1741
366 1 5.94456 6.94685 6.58727
367 1 2.17368 4.80051 1.35903
368 1 1.84669 7.88614 2.03946
369 1 6.04274 4.09212 9.10075
370 1 5.36111 2.46198 1.6148
371 1 0.213305 7.28672 3.83971
372 1 2.2616 4.43524 7.03426
373 1 6.16028 9.0248 9.34783
374 1 7.57037 6.25983 3.8917
375 1 4.99759 6.27559 6.14912
376 1 3.38258 1.44839 9.25218
377 1 1.39935 6.56846 8.20812
378 1 5.62626 0.545654 2.04574
379 1 7.19803 5.74632 7.23908
380 1 8.72921 5.77242 2.31483
381 1 1.65548 0.909966 0.355799
382 1 7.94569 6.60293 2.30862
383 1 8.06338 5.46815 8.02112
384 1 5.93316 8.16253 2.4564
385 1 4.54892 9.226 9.23528
386 1 9.29525 1.84568 3.89266
387 1 9.15327 0.859763 3.94002
388 1 8.6256 1.27336 9.05492
389 1 6.78144 3.06336 5.79042
390 1 2.9488 5.70889 2.75476
391 1 4.21246 0.661312 8.64462
392 1 9.22158 2.41623 4.81903
393 1 2.67152 8.05996 8.62573
394 1 -0.000180324 3.93601 0.0858819
395 1 8.60576 0.226911 4.83744
396 1 3.27909 2.63211 4.89548
397 1 4.30888 3.48756 0.567744
398 1 8.22513 5.97521 3.2215
399 1 9.14689 4.0632 2.86809
400 1 6.79559 8.22293 1.7105
401 1 3.77937 1.47401 6.21506
402 1 0.808195 1.30531 3.63263
403 1 1.15732 7.25946 1.73605
404 1 6.18757 6.68878 5.57884
405 1 2.78103 1.56751 7.39862
406 1 4.30848 2.37315 1.57682
407 1 5.02736 1.62393 2.24931
408 1 0.744361 2.91482 1.56974
409 1 4.12942 3.15355 4.30066
410 1 0.50761 1.81807 5.67413
411 1 5.11111 1.29645 3.92242
412 1 7.72011 1.60204 5.14421
413 1 1.11436 7.98789 9.31865
414 1 7.82516 3.19016 5.64205
415 1 1.20161 2.92364 0.663335
416 1 6.73748 1.21084 0.983391
417 1 1.16506 6.63374 5.31071
418 1 4.34896 0.91775 1.72997
419 1 7.1955 3.21336 4.77931
420 1 1.61601 1.54162 4.34423
421 1 6.1825 7.68095 5.64301
422 1 4.95706 2.6384 4.84136
423 1 0.327367 2.96716 2.68648
424 1 6.28992 0.138116 4.98212
425 1 2.5102 2.06703 4.21749
426 1 8.16037 0.379649 9.11089
427 1 6.50875 5.17802 7.73322
428 1 3.30219 8.58125 7.91738
429 1 5.85593 7.58396 0.837751
430 1 4.63274 7.55185 4.616
431 1 8.60284 1.56006 5.73163
432 1 4.67774 0.36229 5.88901
433 1 4.7011 8.3448 7.01188
434 1 5.89029 6.98292 1.65569
435 1 0.308082 1.92786 2.82149
436 1 9.1221 1.41813 1.37173
437 1 8.8603 6.73558 2.79543
438 1 8.85204 9.3609 0.561596
439 1 4.41265 6.82241 2.55638
440 1 8.4894 4.88886 2.98592
441 1 6.26142 2.51391 3.33728
442 1 5.89988 2.81453 7.45841
443 1 4.70393 6.07085 0.655403
444 1 8.91888 6.24725 6.13308
445 1 4.61493 0.984763 0.138543
446 1 8.06491 4.00366 7.32406
447 1 3.87869 5.36641 2.97207
448 1 7.05394 7.63147 7.97376
449 1 9.20042 0.361816 9.05928
450 1 3.06916 4.37072 8.84234
451 1 6.96503 0.032239 8.29945
452 1 6.31313 7.51326 7.35093
453 1 4.13425 7.82201 1.84987
454 1 4.73501 6.98553 6.86532
455 1 6.90215 5.0245 6.43477
456 1 7.95131 6.7936 4.69985
457 1 4.98224 9.20142 1.48095
458 1 1.30252 6.34693 2.32799
459 1 8.95328 7.56344 1.20469
460 1 7.25017 0.94898 8.78261
461 1 9.27064 5.6812 3.20315
462 1 3.33104 9.02212 2.29483
463 1 1.79694 1.13008 1.5388
464 1 0.305808 2.82014 6.21497
465 1 8.68949 8.24809 6.89945
466 1 7.35525 0.0725199 2.64577
467 1 5.79392 2.91065 0.744564
468 1 7.2593 1.43709 4.19818
469 1 1.41074 2.35635 5.8996
470 1 1.14885 1.11191 8.07856
471 1 3.75915 8.76903 6.38533
472 1 4.31356 5.31682 5.96596
473 1 9.00658 4.58099 8.76324
474 1 4.63714 8.08629 0.0265747
475 1 3.24679 0.236093 8.39839
476 1 0.149641 0.980783 8.28941
477 1 7.89013 8.24794 7.64001
478 1 0.80179 0.734037 4.46577
479 1 1.37834 4.52526 0.683799
480 1 6.30232 6.28857 7.44469
481 1 3.77975 6.55974 0.581871
482 1 5.00108 5.8517 4.22496
483 1 5.40801 6.03973 1.40148
484 1 7.37782 4.30145 0.58467
485 1 7.59351 6.47679 0.557953
486 1 0.744369 4.35743 2.92495
487 1 0.215941 4.50029 4.83933
488 1 6.8014 4.29663 4.37321
489 1 9.09972 0.554077 2.04141
490 1 8.24021 5.70612 4.36965
491 1 6.59686 6.24467 3.5436
492 1 0.523901 7.28314 0.843376
493 1 7.94772 7.09947 1.37225
494 1 5.29132 3.46886 5.48185
495 1 3.07054 3.63122 2.05301
496 1 4.73465 4.78915 2.74782
497 1 8.37918 6.71636 8.9477
498 1 7.88536 2.04086 7.75211
499 1 4.52207 2.20991 3.79408
500 1 6.76945 5.80792 0.116057
501 1 5.97288 5.92917 6.26059
502 1 8.75347 4.4769 2.01506
503 1 4.03229 7.13764 5.37902
504 1 5.13283 6.82641 3.80849
505 1 7.61619 3.66132 9.12094
506 1 2.39888 6.0404 5.52634
507 1 7.5263 8.59006 6.60314
508 1 3.79478 5.97472 2.12018
509 1 4.35647 1.89257 9.21458
510 1 6.20074 4.02901 2.4722
511 1 4.58061 0.692248 7.5415
512 1 9.25471 5.08104 0.36492
513 1 0.624103 9.31753 2.51514
514 1 0.681745 5.25177 3.79407
515 1 7.05147 8.26679 5.69686
516 1 3.36862 7.03367 2.31036
517 1 8.88298 3.28046 2.22499
518 1 0.101354 2.9948 8.02955
519 1 2.09806 3.95675 6.04247
520 1 1.77933 1.0496 7.13308
521 1 8.60663 2.64292 6.38721
522 1 4.9463 8.49182 8.25904
523 1 2.28134 8.75499 2.53427
524 1 0.752665 0.799841 9.14144
525 1 8.84498 2.21358 7.49195
526 1 5.21763 1.29 8.728
527 1 8.29837 1.59949 3.60296
528 1 6.04991 4.94966 5.80134
529 1 6.91805 4.68258 5.40044
530 1 6.64945 9.41977 6.93842
531 1 7.58557 9.00321 1.78357
532 1 2.80937 5.74848 0.657578
533 1 5.3955 7.86344 4.00318
534 1 7.30195 6.98623 3.23956
535 1 8.07053 0.625413 6.85019
536 1 0.420352 8.095 4.55983
537 1 9.01085 3.05903 9.02376
538 1 2.12585 8.5344 3.56205
539 1 1.78386 8.89362 5.86367
540 1 0.110564 2.10824 8.47232
541 1 6.56819 1.3796 3.50428
542 1 0.469497 4.4146 8.11424
543 1 2.41569 0.0294188 7.82747
544 1 9.21422 7.75606 2.92817
545 1 7.10476 4.52317 7.2945
546 1 1.31454 5.55966 5.64076
547 1 8.20961 6.49038 7.0349
548 1 8.62511 7.44446 5.31522
549 1 2.28242 2.91467 6.16324
550 1 8.32305 8.2545 5.93664
551 1 7.09381 5.64404 1.65855
552 1 2.67974 3.86764 1.1259
553 1 1.23438 0.267944 5.34363
554 1 0.810994 5.6639 1.65712
555 1 5.5305 8.58791 3.26754
556 1 1.64116 9.36169 4.13574
557 1 1.77389 5.69954 0.477269
558 1 8.95055 4.91473 4.02633
559 1 2.9735 6.45732 1.30821
560 1 4.05893 1.86801 2.50688
561 1 2.92001 2.26089 3.07321
562 1 1.39118 8.98276 2.95184
563 1 3.8324 6.22345 6.07102
564 1 7.56123 2.27397 6.0048
565 1 8.30994 3.26955 8.2456
566 1 4.26068 9.34482 2.21487
567 1 9.03345 4.30462 5.74926
568 1 3.75329 4.05249 1.34371
569 1 8.81859 2.3512 2.97156
570 1 6.38099 4.32372 1.338
571 1 2.16259 5.04183 5.37506
572 1 2.1315 8.59151 1.30414
573 1 7.03324 2.61424 7.4361
574 1 5.5994 2.30092 4.13597
575 1 8.5366 1.67716 4.57065
576 1 2.87796 5.46114 4.77974
577 1 3.63016 4.83648 7.69881
578 1 4.12931 6.66939 4.31497
579 1 9.24825 8.93994 4.16435
580 1 1.90909 7.90208 5.44864
581 1 8.64255 0.539713 5.83164
582 1 6.45233 2.15872 0.328278
583 1 0.363169 2.13364 0.911674
584 1 1.28927 4.69875 1.87071
585 1 1.80227 8.6156 8.7437
586 1 5.84936 4.94112 2.76418
587 1 4.67741 7.76683 3.06123
588 1 8.88418 5.66848 8.95871
589 1 3.76063 4.99036 1.89996
590 1 7.89866 7.4615 6.82779
591 1 6.30621 5.06937 8.80003
592 1 7.24598 2.73902 0.0645803
593 1 8.07167 2.78288 3.51046
594 1 3.57051 1.00759 2.5214
595 1 6.49679 2.23076 1.31658
596 1 8.00365 7.38319 8.09957
597 1 7.11974 3.2994 3.16909
598 1 9.28755 1.02767 4.9767
599 1 2.37543 0.148707 1.68464
600 1 3.80458 8.34564 8.78624
601 1 8.35609 0.630543 1.30205
602 1 2.93741 4.38362 5.68471
603 1 2.08908 4.02188 2.1495
604 1 5.37391 0.391694 9.31676
605 1 2.62086 0.72671 9.01727
606 1 0.760631 9.03659 4.51727
607 1 1.92555 2.80309 8.34159
608 1 8.90893 8.329 8.01219
609 1 3.0612 8.2372 0.860297
610 1 4.76767 1.66315 7.07878
611 1 3.44489 2.46679 3.93957
612 1 8.52291 2.88699 1.33363
613 1 6.83968 8.89586 0.879838
614 1 7.74641 2.33053 4.36316
615 1 8.42431 7.84481 8.90054
616 1 7.96811 4.37829 8.2814
617 1 3.80131 4.06134 3.61013
618 1 7.15112 6.88158 7.23318
619 1 4.5751 2.59685 8.5004
620 1 1.50684 4.55062 8.31831
621 1 6.6137 0.834515 2.52311
622 1 7.25327 5.31379 3.31736
623 1 2.4074 6.51693 2.24585
624 1 6.27205 8.53177 5.0469
625 1 6.54243 0.669477 0.0728085
626 1 8.25811 2.39541 5.28662
627 1 0.226219 4.21346 3.78842
628 1 0.263159 6.19952 2.34894
629 1 5.69506 8.04639 9.23958
630 1 0.277738 9.19325 1.48396
631 1 1.27471 7.81822 3.47988
632 1 3.84607 2.71981 0.16799
633 1 1.7757 5.89332 4.7112
634 1 6.62399 0.827091 5.71006
635 1 3.10413 7.99879 1.86858
636 1 6.66746 7.97725 0.24147
637 1 4.49816 4.15266 5.66641
638 1 0.165563 9.24721 8.19201
639 1 5.41713 4.34927 5.08419
640 1 6.01488 4.71365 6.92435
641 1 8.90493 1.14783 7.36015
642 1 5.32577 2.05041 3.13897
643 1 5.88732 8.96009 8.27606
644 1 3.40209 1.63792 4.67984
645 1 4.90441 4.13098 3.52099
646 1 5.76409 4.4976 7.94854
647 1 7.51039 8.52485 2.71579
648 1 7.23869 2.1725 3.44579
649 1 1.00706 3.56823 4.56939
650 1 8.41536 1.52265 0.655616
651 1 6.53723 3.99111 6.21798
652 1 5.49849 5.77289 5.26606
653 1 5.93466 6.0632 8.37998
654 1 8.89646 6.56809 1.57198
655 1 2.00138 5.65339 8.1635
656 1 1.10615 5.34099 2.6839
657 1 3.043 7.63465 5.26657
658 1 0.163204 8.76987 7.21667
659 1 1.17675 4.15517 7.33883
660 1 1.64564 0.712875 3.28469
661 1 2.46528 2.75964 0.878705
662 1 2.75329 8.23366 6.0315
663 1 8.97897 8.71086 9.07688
664 1 9.16211 2.07348 0.15561
665 1 4.07516 4.65598 8.72729
666 1 2.05128 3.72013 4.54092
667 1 0.991947 6.11611 7.34069
668 1 3.81328 6.70897 7.04611
669 1 6.66904 1.95158 5.40307
670 1 6.23576 0.938317 6.64026
671 1 7.80042 7.95214 4.93881
672 1 5.97656 6.12725 4.3218
673 1 5.12165 7.23653 5.76909
674 1 1.6213 5.13874 7.35202
675 1 1.22672 7.33037 4.3752
676 1 2.38698 5.58702 3.9113
677 1 5.36987 3.24489 9.27656
678 1 0.64238 3.76361 0.8894
679 1 3.36402 1.23852 8.18028
680 1 2.5763 4.7993 7.93994
681 1 3.66083 9.34028 5.40553
682 1 4.74022 4.24944 1.11346
683 1 7.60772 0.876918 0.483137
684 1 6.87497 2.51786 2.4407
685 1 8.44337 3.76505 6.37499
686 1 1.99641 8.4366 7.7436
687 1 5.2284 5.26605 6.57399
688 1 4.88099 7.04385 1.03814
689 1 7.64179 1.09069 6.05439
690 1 7.7958 5.43922 2.3555
691 1 2.40053 7.39016 1.32562
692 1 0.63673 1.74419 4.67571
693 1 1.7581 7.05958 2.91619
694 1 8.50286 8.33073 0.524918
695 1 0.84833 0.171689 6.28549
696 1 8.80727 7.36589 7.40733
697 1 2.6834 8.73176 7.03453
698 1 7.41811 3.38833 6.66084
699 1 1.96103 8.12572 6.64291
700 1 7.87207 1.93865 2.70844
701 1 7.73566 8.19736 3.73347
702 1 0.185413 0.9107 6.02783
703 1 3.82307 1.14886 0.771744
704 1 4.46938 6.19707 5.17212
705 1 6.28606 1.54565 8.97569
706 1 2.89644 6.30461 6.51299
707 1 2.27381 2.39109 5.13354
708 1 3.53962 1.65405 1.67714
709 1 3.87821 3.59514 8.94884
710 1 3.33891 6.44697 4.98186
711 1 5.71122 1.31301 0.341863
712 1 1.4055 6.39925 1.2494
713 1 3.71423 4.83571 5.22809
714 1 6.4048 9.147 5.92925
715 1 5.31328 6.8057 4.87023
716 1 1.02388 1.20528 6.44182
717 1 4.45028 8.60586 4.73211
718 1 7.379 7.61673 2.18473
719 1 2.85288 0.85894 5.7278
720 1 6.92223 6.28014 6.35087
721 1 3.78241 5.54021 0.0937069
722 1 5.45987 9.06703 6.43107
723 1 2.54936 1.78197 1.29345
724 1 2.37614 1.65523 0.170367
725 1 7.59115 0.521463 5.0963
726 1 7.621 5.36269 0.597455
727 1 6.86444 1.65281 8.12575
728 1 1.85543 2.94236 7.17631
729 1 3.36481 0.507815 3.66246
730 1 4.66621 8.64776 5.97081
731 1 2.36572 4.52985 0.238935
