140 1 3.4495 3.7939 4.1882
141 1 4.40895 8.67619 6.8472
142 1 1.42301 1.86659 0.327119
143 1 2.73704 6.12965 1.3075
144 1 1.62718 3.41177 6.11912
145 1 5.72834 4.77057 8.73383
146 1 7.27146 0.657532 1.25391
147 1 4.04353 0.181539 6.32011
148 1 6.75174 4.40163 7.8015
149 1 8.97428 6.29065 0.910937
150 1 5.38073 0.0281686 1.38228
151 1 1.10797 8.09997 4.12285
152 1 5.32217 7.2587 0.881851
153 1 1.85912 6.66027 1.16206
154 1 5.70443 6.30414 1.37175
155 1 7.87538 7.13379 3.40071
156 1 4.47645 8.47628 4.7182
157 1 5.92225 4.45396 5.58811
158 1 3.43031 5.75341 8.2087
159 1 1.4407 7.23253 5.95964
160 1 5.36936 8.3801 7.16753
161 1 0.463953 4.24538 7.74758
162 1 0.464374 0.933575 0.406774
163 1 0.859659 4.37382 4.60499
164 1 4.72382 8.95753 3.60008
165 1 8.21355 1.23687 0.688202
166 1 4.95024 6.47961 4.61097
167 1 5.10382 7.19144 2.84305
168 1 6.22278 6.85655 8.05156
169 1 1.75372 5.33866 8.15343
170 1 1.86445 1.896 5.16766
171 1 9.12114 4.54055 2.17262
172 1 2.2317 4.49586 0.118067
173 1 7.90472 5.21389 9.23057
174 1 9.37429 2.96515 5.62687
175 1 6.92676 7.98396 1.89679
176 1 1.60359 1.44158 7.06007
177 1 5.57794 8.86633 8.07842
178 1 8.85464 3.1398 4.48503
179 1 5.54535 8.46527 4.06605
180 1 0.585245 8.99782 3.63383
181 1 7.12908 7.57067 2.7791
182 1 4.20745 2.42409 6.44262
183 1 1.64723 6.3672 7.80444
184 1 4.08565 1.07428 7.68939
185 1 2.58732 5.66495 7.54498
186 1 2.51557 5.07367 5.31528
187 1 3.53627 2.97436 8.26935
188 1 3.60336 5.59244 0.82165
189 1 2.63337 3.38379 3.75847
190 1 6.19584 4.62862 2.08949
191 1 3.99987 5.31231 7.54966
192 1 8.8337 4.23889 8.04061
193 1 3.16684 4.71711 7.77153
194 1 2.64027 3.08881 8.78766
195 1 9.2236 9.18206 4.36793
196 1 3.23596 0.679364 2.20156
197 1 9.32932 6.50233 5.3731
198 1 2.83387 3.60151 0.266678
199 1 0.910873 6.20404 5.70853
200 1 3.41509 8.8773 7.00219
201 1 2.7705 8.16324 0.740569
202 1 8.10059 0.724651 3.19719
203 1 4.81109 5.916 7.41044
204 1 4.31288 3.56994 6.70103
205 1 6.18694 7.7818 6.88954
206 1 0.630507 1.76553 5.14899
207 1 7.68303 2.70698 0.633894
208 1 8.45092 3.53631 5.42665
209 1 5.11702 1.15647 7.76088
210 1 1.06077 1.29664 8.92754
211 1 8.99689 3.16422 3.29192
212 1 5.88804 6.60918 4.14659
213 1 1.67774 2.97848 3.84619
214 1 7.54177 1.99456 9.21415
215 1 3.41171 5.35852 4.70411
216 1 4.21713 5.21361 5.41352
217 1 6.72922 0.213398 9.22498
218 1 4.98267 4.84836 1.87343
219 1 5.13032 4.46662 0.815157
220 1 8.76519 0.554537 0.134339
221 1 7.45195 0.209786 5.01647
222 1 7.72067 5.34799 2.04851
223 1 3.13536 9.02471 0.252945
224 1 7.49568 8.06889 3.60558
225 1 7.53791 5.04946 7.116
226 1 1.13698 7.23216 2.52054
227 1 4.26007 6.55122 2.67237
228 1 6.59974 3.27182 8.93996
229 1 1.59042 8.39398 0.541934
230 1 4.81698 3.64555 0.0758278
231 1 0.21149 5.23625 8.32173
232 1 6.85321 5.24619 9.02781
233 1 8.03041 7.84998 8.26409
234 1 3.33153 6.70533 8.75283
235 1 7.20067 6.99897 6.62393
236 1 0.749292 8.34895 8.19219
237 1 8.48677 2.11263 0.281173
238 1 7.82129 7.98488 0.211353
239 1 3.90284 7.15607 5.80318
240 1 4.51101 3.06188 5.75577
241 1 2.91098 5.21343 1.78789
242 1 8.10748 2.6714 5.05615
243 1 2.55343 8.56657 1.75158
244 1 5.94993 7.43857 8.91825
245 1 6.25905 5.75185 2.07655
246 1 0.992175 7.57973 0.874486
247 1 5.84723 4.21373 3.59275
248 1 5.48009 8.39574 5.31506
249 1 1.82235 5.23982 6.97678
250 1 3.97715 6.22529 5.04192
251 1 6.74938 2.24383 7.44266
252 1 1.29841 2.04173 4.32609
253 1 0.0479627 3.88355 5.04468
254 1 7.09391 1.38359 2.07497
255 1 5.87124 3.07028 0.419204
256 1 1.71802 3.26733 8.29759
257 1 5.4515 0.995772 0.828226
258 1 2.03386 1.1513 2.3815
259 1 2.41131 4.03512 8.05138
260 1 2.8928 3.8135 7.05035
261 1 8.22744 6.12232 0.114842
262 1 4.44068 0.434368 1.86274
263 1 5.1606 4.84684 4.92264
264 1 7.85085 6.28744 6.29625
265 1 5.07135 3.9731 4.31599
266 1 7.30975 6.28183 3.70316
267 1 5.43598 2.79621 2.15865
268 1 5.79279 0.775517 6.3957
269 1 3.98367 5.0245 1.665
270 1 8.3492 8.74198 3.19376
271 1 6.27087 6.40543 9.0035
272 1 9.06118 0.134161 3.17511
273 1 9.1783 1.57795 2.08557
274 1 6.14327 8.02078 8.06258
275 1 3.18509 6.24736 3.04726
276 1 8.92475 6.7077 3.79997
277 1 4.11132 1.25674 4.35929
278 1 2.71783 5.74747 6.4828
279 1 2.53653 8.78143 2.81417
280 1 5.16019 2.63291 3.20385
281 1 5.74068 7.5097 3.50212
282 1 8.50045 7.96715 2.33016
283 1 0.414563 7.42033 3.23601
284 1 7.34713 7.86261 4.69686
285 1 6.70989 8.58743 2.92944
286 1 0.788281 2.12316 7.44001
287 1 3.60169 8.81993 5.78921
288 1 4.92825 0.23762 8.1841
289 1 7.28399 1.53893 6.03038
290 1 2.33714 7.68755 7.18745
291 1 4.82753 4.7167 9.21195
292 1 9.28295 8.31055 5.12762
293 1 2.18152 1.58269 3.58778
294 1 8.50061 5.63189 6.95213
295 1 8.53668 5.23423 8.00866
296 1 6.24934 6.93077 2.01087
297 1 4.93383 3.7452 3.22706
298 1 4.61941 6.27657 5.98648
299 1 5.61981 5.61754 4.31581
300 1 7.60538 2.37632 2.0403
301 1 2.53343 1.14915 6.70957
302 1 7.80633 8.87543 5.90735
303 1 1.1858 9.39872 0.542615
304 1 7.64362 5.23306 3.53998
305 1 3.15847 1.74859 0.546375
306 1 6.57775 8.33632 4.02136
307 1 6.25378 8.69113 1.01323
308 1 9.12249 0.769608 7.47075
309 1 0.645402 6.48158 7.60277
310 1 5.79081 5.80443 7.02135
311 1 7.76732 7.68826 1.49934
312 1 2.55271 5.2417 0.806001
313 1 6.34783 0.37928 0.838408
314 1 7.67941 3.49281 2.08128
315 1 3.27449 5.204 5.91425
316 1 1.76519 3.85491 4.3804
317 1 0.0769008 1.49642 8.1365
318 1 8.84887 6.40838 6.30724
319 1 5.37374 9.28476 6.57067
320 1 5.07602 5.025 6.02191
321 1 0.834889 1.58184 2.33333
322 1 1.27232 6.25922 3.52785
323 1 3.10328 6.98436 2.13896
324 1 1.71609 4.31865 6.65018
325 1 5.34111 4.68796 2.885
326 1 7.60376 1.82823 4.87257
327 1 4.46466 1.08742 8.66546
328 1 7.13066 4.58228 0.585366
329 1 8.70959 1.4187 8.90817
330 1 4.18006 0.0941283 7.40097
331 1 4.41528 2.54736 4.88884
332 1 3.92347 1.94809 5.54961
333 1 7.50687 6.06431 1.01283
334 1 0.668947 7.88724 6.43922
335 1 8.64442 0.664109 2.35061
336 1 0.635389 7.19306 5.34968
337 1 5.64972 4.68408 7.72067
338 1 1.49495 0.304417 6.95557
339 1 1.4798 4.44667 7.63603
340 1 3.1874 0.499907 4.07443
341 1 8.52855 1.75514 7.78662
342 1 6.93679 7.06215 1.21573
343 1 4.60507 5.48167 2.58251
344 1 0.535467 0.918713 5.80788
345 1 6.19484 6.74507 6.81055
346 1 6.18457 6.80942 0.620709
347 1 5.47906 4.23567 6.50305
348 1 7.23685 3.16024 6.88433
349 1 7.53671 3.57393 9.33199
350 1 3.37031 3.375 6.2714
351 1 8.10392 6.09562 3.0031
352 1 8.8983 8.77019 5.95084
353 1 9.04579 2.18367 5.07055
354 1 8.92663 7.49356 6.92771
355 1 1.25211 6.39191 1.96652
356 1 4.64152 1.49819 6.14887
357 1 0.701151 2.4105 8.52678
358 1 3.70613 7.98405 5.22463
359 1 4.67993 7.64814 6.96256
360 1 3.57799 3.90156 0.928444
361 1 5.52939 2.40614 5.35251
362 1 3.9396 1.36356 2.37569
363 1 7.0607 4.18345 1.71016
364 1 0.75982 5.02055 6.64572
365 1 1.01402 2.2927 1.599
366 1 5.3144 8.38248 1.36113
367 1 1.32679 3.82864 1.43072
368 1 2.92078 1.95308 5.1751
369 1 0.668877 7.06295 0.0525417
370 1 8.72089 7.89523 9.06531
371 1 2.90412 5.36931 3.51708
372 1 4.93631 2.05877 8.22003
373 1 6.49169 6.59719 2.99322
374 1 0.0374504 8.10018 4.07607
375 1 5.00102 5.64445 0.744997
376 1 2.69308 0.607838 8.80242
377 1 2.20352 6.6078 6.99433
378 1 5.47875 0.948748 1.87192
379 1 6.52891 3.78862 6.22777
380 1 8.00464 5.05283 6.15064
381 1 3.78309 1.03564 3.38774
382 1 5.45207 6.78368 5.51163
383 1 9.15291 9.11178 8.04346
384 1 3.45939 8.9299 4.66275
385 1 4.15808 7.51133 0.19405
386 1 0.261436 3.7538 4.01295
387 1 0.0786189 1.61123 3.14685
388 1 6.44855 8.35044 9.42058
389 1 6.2738 3.25739 5.38438
390 1 2.43826 4.86916 2.75608
391 1 5.7873 9.23741 0.13696
392 1 4.36009 3.91848 1.62386
393 1 0.314317 6.01751 0.0753385
394 1 0.0763655 6.11822 1.80439
395 1 0.6917 9.32313 8.6082
396 1 1.18671 2.69305 2.7817
397 1 5.85263 4.06024 9.45348
398 1 7.81814 3.72971 0.990038
399 1 7.07754 0.96661 3.37524
400 1 2.43373 6.07612 2.3337
401 1 4.21057 1.90972 9.23542
402 1 0.963595 3.9763 0.462359
403 1 4.34376 4.34645 2.68222
404 1 2.80929 6.67721 7.80672
405 1 3.73832 3.78407 7.68668
406 1 7.02184 8.07216 0.839412
407 1 6.86642 0.269256 7.6293
408 1 2.78288 2.17916 8.37111
409 1 3.48882 2.73759 4.32353
410 1 9.29444 2.63969 7.79985
411 1 4.75966 7.94142 3.69821
412 1 1.5215 9.36616 4.50233
413 1 1.87968 7.86885 1.40844
414 1 6.91305 1.20094 8.73083
415 1 8.49604 0.580206 8.41913
416 1 1.67703 1.50254 1.3468
417 1 6.86141 2.81668 3.48073
418 1 3.04389 2.15062 6.20627
419 1 7.07609 3.0092 1.45703
420 1 1.78581 4.88264 4.6049
421 1 6.86618 5.95523 6.56153
422 1 8.26874 3.57683 6.62857
423 1 7.68596 2.76857 4.10083
424 1 3.51269 7.26803 3.21897
425 1 2.4157 3.00293 6.61572
426 1 3.66372 1.71158 7.01779
427 1 7.46016 4.21515 6.48089
428 1 2.04172 6.35992 6.00998
429 1 6.15516 8.9014 2.09244
430 1 6.86636 4.64953 5.72827
431 1 8.25751 1.62799 5.71687
432 1 4.00096 0.0406256 0.829321
433 1 1.98337 8.43372 4.45552
434 1 7.93353 7.05941 9.0613
435 1 0.813694 3.29674 9.01796
436 1 0.533812 6.42242 2.69667
437 1 6.73071 7.12179 3.88955
438 1 2.26876 8.04157 3.56481
439 1 3.71315 7.99492 4.03689
440 1 5.95074 5.63775 3.06996
441 1 6.05828 2.47943 1.41412
442 1 6.27027 3.43249 4.28342
443 1 1.83446 5.57897 1.58987
444 1 8.57337 5.59261 3.83994
445 1 5.73601 2.38608 8.86191
446 1 8.30096 0.546308 5.53764
447 1 1.34065 4.68046 2.15136
448 1 1.52436 8.80458 8.84283
449 1 3.44659 6.11077 7.16106
450 1 4.13328 5.44771 6.53023
451 1 3.98352 6.61616 7.87994
452 1 4.90547 7.73417 8.86053
453 1 2.52093 1.13036 5.65006
454 1 2.31879 0.392184 7.78247
455 1 8.80706 4.65045 5.38023
456 1 7.89939 3.71787 4.52108
457 1 7.03041 7.97196 8.66791
458 1 2.28051 6.25204 3.51023
459 1 8.47949 3.50559 8.82214
460 1 6.93317 2.56633 6.04462
461 1 8.23775 4.28744 0.274321
462 1 2.98833 7.44052 -0.0859327
463 1 4.64937 1.42488 1.39062
464 1 8.30698 3.13521 7.84904
465 1 0.340034 7.50022 7.56187
466 1 3.38963 1.365 8.86575
467 1 6.38224 0.213065 3.02912
468 1 9.19485 7.34235 4.74259
469 1 6.56965 0.858108 5.59606
470 1 8.68018 2.63511 7.00602
471 1 4.69045 8.9542 5.73243
472 1 7.58652 3.59388 3.40596
473 1 4.66212 2.92586 8.65501
474 1 9.06252 0.772535 1.14807
475 1 2.63862 3.02457 7.72922
476 1 0.67355 0.983837 6.91545
477 1 3.27491 1.90158 1.6056
478 1 4.34855 8.73729 1.48694
479 1 0.164218 2.49148 2.61134
480 1 6.68968 2.34722 0.631462
481 1 3.50754 5.96036 2.1339
482 1 1.63346 5.40583 6.05183
483 1 2.7516 7.1324 4.01906
484 1 4.95071 0.594696 5.58265
485 1 5.33685 5.82493 9.00667
486 1 8.28177 1.6818 2.76168
487 1 8.77333 5.58446 2.44034
488 1 7.2618 5.70183 5.62557
489 1 1.70732 0.91429 0.20148
490 1 2.76726 7.86857 4.71939
491 1 7.46563 9.18621 3.39139
492 1 8.21326 8.04765 5.19206
493 1 5.91477 1.62331 8.23879
494 1 7.0379 0.977931 4.53545
495 1 6.54179 4.70633 3.0395
496 1 2.60689 1.98876 7.22531
497 1 2.93373 0.731591 0.441652
498 1 7.48306 8.83313 9.20096
499 1 4.95432 2.14863 4.11861
500 1 5.34398 6.23421 2.39442
501 1 5.41457 7.60131 6.27368
502 1 0.0901325 3.51859 2.24871
503 1 5.29578 5.8315 5.3683
504 1 5.0057 1.8583 2.21027
505 1 8.93604 5.25646 0.389264
506 1 2.04261 8.01112 5.44286
507 1 7.53787 0.0536025 8.3605
508 1 3.4366 7.95361 1.63393
509 1 0.147994 0.723057 8.90497
510 1 0.420765 0.635698 4.66658
511 1 6.428 6.31487 5.69152
512 1 0.30408 6.08628 3.76309
513 1 1.75567 6.69744 4.33565
514 1 8.27777 7.46658 4.29317
515 1 6.69735 6.1082 4.65442
516 1 4.32027 6.72609 3.66361
517 1 7.81977 0.88666 9.09137
518 1 3.54281 2.85208 7.20431
519 1 1.16039 3.74633 3.52278
520 1 4.32436 3.93136 8.55445
521 1 8.25772 0.0782271 4.04866
522 1 4.0671 4.14515 5.82008
523 1 2.81992 4.65293 4.28826
524 1 0.0156403 3.46423 8.4058
525 1 7.55137 2.96541 8.53889
526 1 2.56831 4.94243 8.5753
527 1 5.36193 7.49049 4.60688
528 1 6.09297 5.40124 6.13137
529 1 5.64492 1.45023 5.68863
530 1 7.48598 6.08867 7.4093
531 1 8.8119 6.98001 8.20863
532 1 4.54007 5.94309 1.60747
533 1 8.10746 0.113831 1.68862
534 1 5.49948 8.58212 2.92123
535 1 8.3828 9.02506 4.9775
536 1 -0.0255986 4.13568 3.0815
537 1 9.24748 2.75576 9.19747
538 1 4.63295 1.9311 7.21401
539 1 5.50009 3.30808 6.0431
540 1 1.63521 2.95543 0.84762
541 1 9.25375 3.92934 0.0817296
542 1 8.67025 3.47529 1.59829
543 1 1.84916 9.13699 6.01403
544 1 4.23593 0.278615 4.19136
545 1 8.06179 4.72897 4.40114
546 1 3.61803 6.21173 5.98952
547 1 8.32192 7.97706 6.25783
548 1 7.52038 8.79277 4.3425
549 1 4.02706 0.176647 5.20474
550 1 8.74577 7.71849 3.36608
551 1 3.22191 3.99664 8.71359
552 1 9.18062 3.65346 7.23255
553 1 6.57491 1.91409 5.23786
554 1 1.88908 3.49712 7.29016
555 1 3.65616 3.21736 1.77008
556 1 1.61133 4.37015 8.75367
557 1 9.37657 5.60153 4.60771
558 1 5.02118 3.94349 5.3663
559 1 4.00726 5.7296 3.40612
560 1 2.38455 2.40706 4.34885
561 1 0.929215 4.71585 3.16955
562 1 8.39739 6.68874 7.32121
563 1 5.80997 5.18512 1.27335
564 1 6.42747 8.7764 7.33797
565 1 9.01452 1.16684 5.06118
566 1 3.81358 6.77556 1.45754
567 1 9.02151 8.08922 7.90881
568 1 3.07804 5.53376 9.27958
569 1 6.5363 2.66899 2.3065
570 1 0.248611 7.10268 1.96386
571 1 8.91342 5.81335 8.83012
572 1 3.50435 5.01471 2.65477
573 1 7.93835 1.66264 3.88568
574 1 2.45695 1.20084 4.55812
575 1 5.18039 3.84418 2.30021
576 1 6.20632 2.86509 6.76088
577 1 4.58385 8.5503 7.97981
578 1 5.32613 2.25054 6.42338
579 1 8.85212 1.0434 3.9245
580 1 0.673628 8.88249 4.73936
581 1 2.27769 0.309322 5.16819
582 1 5.72488 2.00219 0.51977
583 1 2.01004 0.333712 1.0616
584 1 0.208778 3.49665 1.04783
585 1 7.94782 7.63297 7.11309
586 1 5.25336 3.49011 1.21039
587 1 3.74053 7.82352 8.65871
588 1 0.471829 9.09526 2.18064
589 1 2.61271 3.38203 4.79012
590 1 1.25902 6.09883 6.83826
591 1 1.52161 8.89117 2.50679
592 1 8.98555 4.30534 0.988924
593 1 0.593962 2.61044 0.606154
594 1 4.90525 1.59034 5.03267
595 1 6.13897 4.22208 1.07693
596 1 0.890955 3.20512 7.63757
597 1 8.39348 0.137752 6.56095
598 1 9.29373 3.92652 6.14052
599 1 2.97888 3.31131 2.53147
600 1 4.43801 9.00993 2.54788
601 1 7.86455 8.70853 1.02345
602 1 3.47051 6.68608 0.421439
603 1 9.28258 0.165687 5.45536
604 1 7.44145 9.11563 6.89844
605 1 3.31313 2.47868 9.2122
606 1 8.30269 7.01832 5.59948
607 1 2.46963 8.97408 8.46031
608 1 0.158563 7.93218 0.259458
609 1 1.59227 0.409528 8.64766
610 1 2.48729 0.0232602 6.85146
611 1 0.843874 5.42443 1.57911
612 1 0.334668 6.46295 8.55063
613 1 6.64163 8.87942 8.42154
614 1 2.09505 1.41859 8.26517
615 1 8.91394 6.72154 2.65657
616 1 6.56287 5.88515 0.602095
617 1 3.14196 4.16779 3.14239
618 1 7.05903 4.90925 4.75184
619 1 4.25324 5.78357 0.040109
620 1 -0.0120813 5.20281 3.40473
621 1 7.44678 8.55177 7.76511
622 1 5.93374 2.58008 3.94068
623 1 2.93365 7.70991 5.8594
624 1 7.82311 5.82191 4.50936
625 1 2.55516 4.28143 1.19467
626 1 8.53798 4.82128 3.04053
627 1 8.50288 8.4221 4.21195
628 1 0.420724 4.83048 0.573547
629 1 8.5843 8.90549 0.272844
630 1 2.15418 9.34149 0.0154834
631 1 2.51095 7.12342 3.01016
632 1 7.26278 6.90112 5.51064
633 1 -0.00851151 8.44843 2.93234
634 1 6.40646 0.533926 1.96582
635 1 5.03709 2.42392 1.23683
636 1 7.02452 5.64409 2.86007
637 1 3.28364 4.46559 5.22491
638 1 1.8054 5.842 5.09182
639 1 8.41293 3.78158 2.69246
640 1 6.20311 0.553628 8.33805
641 1 1.01915 0.891105 7.88002
642 1 9.38251 2.63572 1.66812
643 1 3.56809 1.14572 6.05662
644 1 0.457799 2.75254 4.74802
645 1 3.28128 2.76596 0.759234
646 1 5.77536 5.72418 8.07921
647 1 7.17506 8.20248 6.69124
648 1 5.36729 3.09664 4.64462
649 1 7.55645 6.79949 4.6173
650 1 4.19423 4.55821 4.56202
651 1 8.78406 4.73744 8.91181
652 1 5.21149 6.70933 6.76979
653 1 5.73091 0.260716 7.4738
654 1 6.91265 5.17759 1.34763
655 1 4.49324 6.61872 0.763455
656 1 4.38947 1.00131 0.470572
657 1 6.06097 8.61182 6.18578
658 1 9.18073 7.56098 5.86136
659 1 7.59014 3.8463 7.52592
660 1 0.734593 3.90033 6.76894
661 1 2.56605 1.1115 1.41056
662 1 0.145751 0.0726673 6.4102
663 1 2.47891 8.60001 7.50467
664 1 5.63042 1.05863 3.06415
665 1 2.90362 7.65563 8.22761
666 1 8.09543 2.59992 3.12152
667 1 4.80994 8.94142 0.531865
668 1 4.19197 4.77644 0.681433
669 1 9.16941 4.67443 4.35241
670 1 5.76526 0.796183 4.85654
671 1 0.685798 7.07543 4.21367
672 1 6.91482 3.92804 4.92415
673 1 6.51283 0.0566985 6.53041
674 1 1.71179 2.93841 1.93584
675 1 9.32238 8.20941 1.77399
676 1 5.86697 5.15557 0.230862
677 1 8.02977 6.13198 8.41175
678 1 8.59764 2.70805 2.28107
679 1 4.42433 2.94269 7.64926
680 1 1.34552 6.34042 9.15802
681 1 3.70898 9.36443 3.35894
682 1 5.97974 3.25683 2.99236
683 1 6.00243 1.72284 2.20515
684 1 5.38062 8.18793 0.305739
685 1 6.50272 4.6768 6.78947
686 1 1.04185 8.85708 6.5397
687 1 2.74955 4.73384 6.79204
688 1 9.21325 2.04921 6.1174
689 1 8.14296 0.937897 4.60876
690 1 6.13464 7.73268 1.3655
691 1 3.48102 8.6215 8.03572
692 1 8.9714 6.897 9.24161
693 1 1.89413 5.28176 3.59995
694 1 1.97539 7.46817 0.465509
695 1 3.0556 1.25142 7.88001
696 1 0.451908 5.27456 2.47325
697 1 5.97498 3.77938 7.32327
698 1 9.01683 0.999892 6.30098
699 1 9.30884 5.03563 7.30789
700 1 0.322207 0.739848 2.5251
701 1 8.2844 9.35758 7.52532
702 1 1.00883 0.0149316 5.49026
703 1 2.82572 0.435277 3.07238
704 1 2.51747 5.70984 4.34166
705 1 6.14691 1.12698 7.28806
706 1 1.65621 2.91406 4.90451
707 1 1.65014 4.33086 5.53263
708 1 3.92218 8.36137 3.12909
709 1 3.58298 2.39697 2.61515
710 1 3.43134 2.81208 5.32873
711 1 3.37168 0.620411 6.99049
712 1 8.72815 7.22881 1.62908
713 1 4.88367 4.87034 3.78361
714 1 3.04045 0.195953 5.95453
715 1 6.10205 4.53303 4.52162
716 1 9.01032 4.97632 6.29515
717 1 1.27207 7.21622 7.16813
718 1 4.81154 6.96792 1.90416
719 1 1.27037 1.07833 4.01486
720 1 6.88636 6.02797 8.24487
721 1 2.75759 7.18071 1.07569
722 1 3.84318 8.37693 0.61583
723 1 5.49033 3.14217 8.02933
724 1 0.972017 8.0772 1.91993
725 1 0.984479 8.28045 5.5296
726 1 2.39385 2.81746 5.63115
727 1 6.69489 4.24335 9.06504
728 1 0.358289 2.78096 6.7391
729 1 0.517048 2.59829 3.7393
730 1 9.41414 8.66096 8.99468
731 1 7.75856 4.25878 8.54628
