71 1 7.9067 2.75202 0.763857
72 1 6.27222 2.15466 3.52121
73 1 2.54259 7.84114 5.36204
74 1 3.20574 8.2458 1.24279
75 1 6.91951 1.10091 8.46963
76 1 8.79514 8.17545 1.36155
77 1 1.6587 2.1654 4.34127
78 1 1.98958 6.58972 2.64786
79 1 5.59222 2.17777 8.34174
80 1 1.08316 9.08715 8.41574
81 1 2.23995 8.30187 6.97993
82 1 5.9441 1.114 3.70847
83 1 4.50812 5.86163 4.38573
84 1 1.2874 5.27208 6.0817
85 1 0.865142 2.30822 0.284842
86 1 5.12793 1.77898 1.3538
87 1 3.9315 3.64562 3.38268
88 1 8.68802 1.39931 7.38539
89 1 6.15665 4.94193 6.12179
90 1 5.20916 5.65208 1.61608
91 1 7.64481 7.19694 4.80808
92 1 7.43469 0.118551 8.63736
93 1 2.78842 0.53445 4.87068
94 1 0.99976 5.12491 4.99449
95 1 9.39217 7.75376 4.60912
96 1 5.90485 7.53947 7.14154
97 1 2.50541 5.57826 1.27733
98 1 5.68607 8.3968 0.604654
99 1 3.09374 0.167164 5.87598
100 1 8.05611 8.24888 7.15095
101 1 5.38137 6.25876 6.0515
102 1 3.34436 9.27551 3.15117
103 1 2.93507 8.11914 4.38992
104 1 2.99954 7.07184 2.76877
105 1 8.99348 0.963591 5.18491
106 1 6.45496 1.80912 7.87918
107 1 6.06512 6.39469 1.1017
108 1 8.64452 1.62762 4.54046
109 1 6.91047 1.62752 2.89244
110 1 1.14546 4.30547 7.30355
111 1 8.69767 3.21316 8.3824
112 1 5.63268 0.0963507 0.315154
113 1 4.33216 4.10014 1.30416
114 1 1.54564 1.40864 2.71431
115 1 7.08889 0.0443736 4.32564
116 1 7.81052 2.6839 8.58055
117 1 8.24403 7.17048 7.44548
118 1 7.08775 1.1466 7.33296
119 1 4.79541 2.71966 8.82321
120 1 0.272585 7.44537 8.9094
121 1 5.14887 9.09529 5.43384
122 1 1.17966 7.16523 9.29304
123 1 1.74451 5.70867 5.23373
124 1 4.40236 2.49091 6.56864
125 1 5.38949 5.3434 5.64305
126 1 6.62093 4.19334 4.14476
127 1 3.22037 9.121 4.20613
128 1 5.23852 4.55014 9.14884
129 1 0.979279 6.15599 9.38744
130 1 4.2535 0.155992 5.65846
131 1 8.61875 2.90786 2.99744
132 1 7.04513 2.05512 5.78266
133 1 7.70725 8.92506 2.86749
134 1 0.512672 5.84856 3.18323
135 1 7.46267 6.75372 2.86472
136 1 9.13479 8.64817 6.89174
137 1 0.907019 5.15367 0.419675
138 1 5.65439 3.61373 0.281941
139 1 0.531194 1.21761 7.22967
140 1 4.13234 3.83085 5.28882
141 1 2.83041 7.4165 8.24088
142 1 2.90624 6.66025 0.915911
143 1 4.18017 4.50689 8.61932
144 1 0.28082 1.88596 4.74694
145 1 7.83585 5.59621 8.87841
146 1 4.44831 0.966171 1.25694
147 1 5.32309 2.9907 6.97735
148 1 1.72955 4.6392 8.22229
149 1 2.9421 8.18954 2.88897
150 1 6.8478 7.54404 3.33847
151 1 8.74988 8.79184 5.86314
152 1 5.35944 7.81791 9.20154
153 1 2.08107 6.11282 8.80913
154 1 3.85167 6.36744 0.062141
155 1 0.699967 6.04653 4.74716
156 1 5.02457 8.0353 5.12448
157 1 7.55515 4.87169 7.50066
158 1 1.94552 5.61619 7.87661
159 1 0.0586949 6.61965 7.70567
160 1 3.16672 3.38665 7.72314
161 1 1.51651 3.20269 5.90674
162 1 8.53675 2.57098 9.31731
163 1 2.28443 3.08779 4.97093
164 1 2.92062 8.64657 0.30556
165 1 5.22274 4.54911 1.79144
166 1 6.03101 7.30366 2.6597
167 1 2.39198 6.64188 3.61144
168 1 7.04877 4.8512 0.965433
169 1 3.333 6.0002 8.59976
170 1 1.50858 3.33883 4.24071
171 1 5.48577 5.82588 0.50067
172 1 2.7897 2.28304 7.67072
173 1 7.89374 3.89743 0.607054
174 1 2.32825 3.95116 6.45137
175 1 6.99353 5.46129 8.33653
176 1 2.37134 9.33142 6.59532
177 1 3.3231 7.56711 0.436988
178 1 7.92012 4.47122 1.46654
179 1 5.80791 1.16322 7.3834
180 1 0.138825 8.55029 2.89235
181 1 8.86003 5.54299 2.8136
182 1 4.55687 3.68829 8.14191
183 1 3.08917 2.86807 0.893091
184 1 3.75696 8.79172 7.89471
185 1 1.40916 7.74507 6.70317
186 1 3.56446 3.81644 4.3237
187 1 2.04566 0.0057768 5.58385
188 1 1.99501 6.81255 0.373468
189 1 4.42773 6.63815 3.63595
190 1 5.13512 7.84331 2.27702
191 1 5.42103 6.29522 8.27846
192 1 0.179759 2.37004 8.96967
193 1 2.46436 7.82082 9.07787
194 1 7.98865 7.47956 0.886857
195 1 8.89526 0.658345 4.02032
196 1 8.51725 1.49119 1.58363
197 1 6.17334 6.88333 6.28318
198 1 0.525989 1.53594 1.10925
199 1 9.03748 9.39244 4.92855
200 1 4.18361 0.696125 7.10812
201 1 4.32512 1.81136 3.07868
202 1 8.46846 6.46976 3.43181
203 1 5.52139 8.45125 8.44148
204 1 4.2182 1.23925 0.206673
205 1 5.36043 7.97402 6.30565
206 1 1.5033 1.04772 4.17287
207 1 7.60873 1.9124 1.32681
208 1 0.615716 5.23929 4.04431
209 1 7.29996 0.172971 7.23189
210 1 0.551087 1.28979 0.0651896
211 1 8.67472 0.145998 0.372042
212 1 6.93813 7.60017 1.29275
213 1 1.94749 2.03475 3.38622
214 1 8.00734 1.60299 8.79605
215 1 3.77811 5.81809 3.54168
216 1 6.4523 7.82787 6.14104
217 1 3.56225 1.01599 5.34724
218 1 3.20314 2.45514 1.87255
219 1 6.06939 5.23863 1.24931
220 1 1.35267 1.32773 8.84333
221 1 8.02775 9.07774 6.50911
222 1 5.72078 6.12289 2.45576
223 1 0.894024 0.599571 7.9196
224 1 6.25485 6.62042 5.15778
225 1 7.74264 6.34233 6.53287
226 1 2.27626 7.75683 3.70264
227 1 5.81007 7.28943 3.68081
228 1 8.32095 8.96719 8.64735
229 1 4.31577 2.14536 2.06734
230 1 4.01629 5.26496 7.99086
231 1 5.29185 6.1033 7.20004
232 1 5.49712 3.85759 2.48483
233 1 8.01461 8.64326 3.80381
234 1 6.62952 8.87181 0.272191
235 1 8.14955 7.3098 6.22646
236 1 0.63566 5.12427 6.85554
237 1 5.54498 0.887805 2.02811
238 1 7.06135 5.93175 7.39356
239 1 3.72425 9.07267 6.55015
240 1 5.14527 2.88522 5.9483
241 1 3.07583 5.03124 2.89723
242 1 6.04734 4.08793 1.15813
243 1 1.40183 6.92152 1.25646
244 1 5.08352 7.0772 6.84448
245 1 5.57586 2.89567 3.10361
246 1 6.96937 8.58161 3.49387
247 1 4.65087 2.76948 3.50454
248 1 5.96456 8.36128 5.34129
249 1 3.16355 4.3195 5.96491
250 1 5.43006 6.34374 3.66779
251 1 7.86859 0.730032 7.96765
252 1 1.15761 3.97022 5.18231
253 1 0.209864 4.79476 3.12323
254 1 5.2131 1.05573 0.54378
255 1 5.9478 5.08018 2.3563
256 1 8.89844 3.07668 1.22201
257 1 6.2622 0.680665 4.64413
258 1 2.434 8.01525 1.92468
259 1 3.01402 6.35857 6.81463
260 1 3.24743 3.76067 1.36921
261 1 8.82985 7.04474 8.43735
262 1 1.60704 1.54453 0.480671
263 1 6.80529 4.99525 3.36227
264 1 6.96477 7.89467 7.0973
265 1 5.50457 4.02164 4.31812
266 1 7.73265 5.71021 2.73408
267 1 7.10273 2.72915 1.50447
268 1 4.52754 9.12287 7.199
269 1 1.74632 5.77679 0.646337
270 1 0.927906 8.45821 2.10768
271 1 5.15113 7.40113 0.78073
272 1 0.307118 5.77058 2.05661
273 1 6.48659 2.55544 2.57722
274 1 2.82759 7.32165 7.07765
275 1 4.3689 7.23849 2.00446
276 1 0.446096 7.55455 2.45644
277 1 5.23363 9.39186 3.58302
278 1 2.15625 3.96086 5.45005
279 1 8.87012 6.0278 1.35904
280 1 3.81392 0.849122 3.24991
281 1 7.77809 7.35289 2.03854
282 1 0.502585 4.70493 2.08676
283 1 8.80098 7.74893 2.46329
284 1 7.89045 7.90153 2.93578
285 1 7.81663 0.250531 3.66765
286 1 2.16762 1.8597 8.43273
287 1 2.3099 8.2914 8.12748
288 1 1.54471 7.2778 5.78348
289 1 6.66133 1.68726 4.41006
290 1 2.37526 6.54018 7.69978
291 1 6.3218 4.19661 8.84343
292 1 1.49028 6.70062 4.87968
293 1 0.244638 2.14831 2.77083
294 1 9.18813 5.48281 7.39235
295 1 0.238019 4.48789 4.72776
296 1 7.43749 8.46616 0.908426
297 1 5.42248 6.08213 4.86143
298 1 2.85525 5.60919 5.39302
299 1 5.6923 9.15665 4.61356
300 1 8.94751 4.03951 0.625796
301 1 2.79217 8.8384 5.10656
302 1 8.3539 0.312139 5.7661
303 1 0.941194 0.583551 2.57919
304 1 7.16306 6.08587 4.72387
305 1 0.934314 8.98916 9.39778
306 1 3.39676 9.02998 2.19799
307 1 5.06621 0.949341 2.93976
308 1 0.0675437 0.256128 5.89992
309 1 8.50825 5.83866 5.97233
310 1 5.96997 4.2892 3.31317
311 1 7.25613 6.66166 9.13907
312 1 3.8592 6.79309 1.08356
313 1 7.04478 3.87529 1.50022
314 1 8.30954 3.43992 4.20308
315 1 4.52054 5.54269 6.20185
316 1 0.215576 4.16054 6.61066
317 1 7.87771 0.779118 1.10966
318 1 8.57818 4.64336 4.34517
319 1 2.54018 0.190236 0.374052
320 1 3.84738 5.63101 5.15433
321 1 0.901569 3.77166 1.76555
322 1 2.49891 6.68567 5.58152
323 1 1.32994 4.91778 3.2956
324 1 1.29939 4.24284 6.23219
325 1 6.60303 8.6115 1.60448
326 1 6.92476 2.28103 6.88104
327 1 5.12508 1.55663 8.96401
328 1 8.94595 7.22284 1.53111
329 1 9.31068 8.70561 0.624982
330 1 3.23064 5.49142 1.96962
331 1 3.69941 0.858588 4.36144
332 1 4.76234 1.032 4.00058
333 1 0.755732 3.87762 2.76394
334 1 0.880452 8.00213 5.27272
335 1 2.48644 3.13847 2.05706
336 1 7.14501 7.09887 6.12237
337 1 7.66944 1.55289 6.58618
338 1 9.18284 2.69429 7.47011
339 1 1.43199 3.36649 6.94022
340 1 5.53321 8.7713 1.65722
341 1 6.89904 3.30094 6.90488
342 1 6.42499 3.17466 0.825641
343 1 7.67801 7.22135 3.72647
344 1 1.22034 1.83801 5.3367
345 1 8.40663 6.08376 8.09772
346 1 9.3485 9.17951 9.02768
347 1 6.05228 5.65595 7.81094
348 1 7.75401 1.86643 7.72526
349 1 3.36747 4.8305 0.850277
350 1 3.37141 3.59351 6.74544
351 1 5.81588 8.39605 3.64865
352 1 6.4126 8.24613 7.92828
353 1 0.128354 4.48287 7.53241
354 1 0.509491 7.39386 6.19985
355 1 0.974178 6.50647 2.54974
356 1 5.72924 2.11164 7.16496
357 1 9.02876 3.97481 1.6704
358 1 4.59985 6.46548 5.51868
359 1 3.458 6.64594 7.84928
360 1 3.80954 2.72731 0.135937
361 1 6.4694 1.44771 6.46098
362 1 1.47169 9.28668 1.98039
363 1 8.35876 2.50945 1.98894
364 1 2.36365 1.28244 7.59096
365 1 1.79007 3.84507 9.39913
366 1 4.95908 8.81498 0.0371757
367 1 1.69252 2.87823 0.429036
368 1 2.6632 2.39648 4.26889
369 1 8.04398 7.43976 9.17506
370 1 1.27923 6.40498 8.00319
371 1 3.76971 2.8884 4.86213
372 1 5.67655 0.111209 8.58419
373 1 6.43988 4.15841 2.30312
374 1 8.84738 1.1066 6.32793
375 1 3.23704 6.5377 1.92671
376 1 4.52162 3.21094 0.781724
377 1 1.87714 7.36967 7.54361
378 1 3.93665 6.67599 2.7114
379 1 8.32477 4.08075 7.99391
380 1 7.84348 3.75561 6.89445
381 1 5.52741 2.80289 4.19307
382 1 5.42539 7.15339 5.52179
383 1 9.1196 7.71494 7.77162
384 1 2.89475 0.176177 1.47212
385 1 4.87158 7.10889 8.65968
386 1 8.07338 3.6727 2.55858
387 1 0.436158 7.74024 1.4385
388 1 4.38622 7.40049 0.135374
389 1 6.11082 3.39746 4.79327
390 1 3.24166 5.41331 4.32418
391 1 8.62894 8.72596 2.21864
392 1 4.15384 5.06818 1.61383
393 1 5.90287 7.82117 1.43314
394 1 7.66708 4.3826 3.94231
395 1 9.02774 1.51381 9.02263
396 1 3.42814 1.26294 1.5915
397 1 6.02179 3.88475 7.35654
398 1 7.02281 5.00423 9.29371
399 1 8.20539 0.524432 2.11227
400 1 1.60168 3.40518 2.53043
401 1 6.12238 4.7506 0.334636
402 1 2.21067 2.2967 1.31538
403 1 2.44215 4.56812 1.57734
404 1 3.43186 7.69183 2.01304
405 1 3.02108 5.36161 6.5195
406 1 3.95208 8.50965 0.339826
407 1 6.88967 0.232384 0.969453
408 1 2.50723 1.29319 0.981477
409 1 4.26371 2.04312 4.14503
410 1 8.56399 0.569478 8.72436
411 1 6.65716 9.13633 2.5817
412 1 3.21416 7.38927 6.12375
413 1 0.348412 0.299305 0.523566
414 1 7.04907 1.81123 9.23958
415 1 6.55342 9.02814 8.54081
416 1 8.29551 8.45977 0.312748
417 1 7.22277 2.4046 3.87346
418 1 3.38325 1.75628 3.63391
419 1 7.18869 3.20472 2.38275
420 1 2.65257 2.96743 5.93914
421 1 7.5067 8.12605 6.2938
422 1 6.97682 3.85062 3.15806
423 1 8.51274 2.96631 5.84955
424 1 5.04531 6.9999 2.86572
425 1 1.00961 0.425742 6.77938
426 1 2.9436 0.549951 7.99579
427 1 6.95284 4.00261 5.08064
428 1 3.39729 8.28869 7.06567
429 1 6.35833 0.445035 6.80509
430 1 7.32007 3.42437 4.30094
431 1 0.342224 3.12139 3.24311
432 1 1.34477 7.33529 3.19865
433 1 1.65536 8.68874 4.8868
434 1 5.92325 5.53261 8.86298
435 1 7.4378 6.35097 8.22018
436 1 9.09306 6.76256 5.93262
437 1 4.38933 4.08635 2.39124
438 1 2.0063 5.71244 3.28349
439 1 4.80869 8.5204 3.17313
440 1 4.88014 6.48197 1.17435
441 1 6.4431 2.10665 0.696345
442 1 8.63655 4.59897 3.28852
443 1 2.48438 4.16522 2.4874
444 1 8.24708 6.22168 4.37609
445 1 7.10586 4.93543 5.57829
446 1 8.69331 4.00302 6.185
447 1 8.56172 5.7432 0.414239
448 1 1.70193 8.3013 0.327279
449 1 4.43184 7.45429 5.96627
450 1 2.96325 8.39422 6.11387
451 1 5.11534 4.61598 6.26466
452 1 5.85185 7.4204 8.40559
453 1 2.71414 1.78973 6.79373
454 1 1.67788 6.09979 1.7717
455 1 8.87264 3.70923 5.03646
456 1 1.04315 5.44869 1.39362
457 1 7.14568 7.58899 0.216816
458 1 1.75001 7.70601 4.63945
459 1 8.09878 4.82358 6.01504
460 1 6.03897 5.00993 4.21381
461 1 7.96073 5.4663 4.99328
462 1 3.93333 9.2369 8.94224
463 1 3.27451 0.669153 9.04055
464 1 8.28644 2.24903 3.74355
465 1 0.936812 5.2317 7.82257
466 1 3.77142 2.59138 7.99468
467 1 5.22766 1.86423 3.59297
468 1 8.08027 8.9311 4.84654
469 1 7.31578 0.0373361 5.37738
470 1 7.19741 3.52864 8.75531
471 1 4.18713 2.07877 5.66707
472 1 0.477947 4.42601 1.05563
473 1 1.88214 2.36579 6.4502
474 1 9.09693 7.71166 0.501543
475 1 0.655855 0.50303 8.89922
476 1 9.37396 0.416877 7.05698
477 1 9.39062 1.19083 3.12525
478 1 4.50526 8.05737 6.93778
479 1 0.926977 3.59862 0.643672
480 1 3.44345 1.66117 2.54738
481 1 3.78954 2.64864 2.86168
482 1 7.13282 2.83143 0.120757
483 1 3.67634 7.96484 5.40873
484 1 4.6634 0.306881 4.73604
485 1 6.45495 6.38554 8.34132
486 1 6.18808 7.35957 0.537191
487 1 6.89873 8.01456 2.4172
488 1 7.2696 6.90294 7.39537
489 1 0.265663 1.96384 7.96755
490 1 2.55796 7.08968 4.58814
491 1 7.80948 8.35941 1.89135
492 1 6.02052 2.90773 7.74939
493 1 7.56791 0.853166 9.29459
494 1 5.96228 2.36871 5.05215
495 1 6.32326 0.697369 2.74319
496 1 3.00102 2.62851 8.67352
497 1 1.82316 0.587088 8.27676
498 1 7.35816 9.35354 1.89731
499 1 4.17037 7.79579 2.82632
500 1 5.37647 4.2941 7.99566
501 1 5.81519 8.97607 6.20882
502 1 1.50063 4.56515 4.36475
503 1 4.17448 7.76277 1.09283
504 1 5.15798 3.44621 1.54098
505 1 7.11394 5.07975 4.39947
506 1 1.03091 9.08068 5.58439
507 1 8.12935 1.73285 0.476408
508 1 5.7995 1.73231 2.70161
509 1 1.02951 6.88181 7.14912
510 1 8.85463 7.44496 3.47519
511 1 6.68259 7.55631 5.19745
512 1 4.6611 5.17477 3.7007
513 1 1.27078 6.39006 3.70335
514 1 8.42677 7.84613 4.36762
515 1 6.72947 6.93249 4.26797
516 1 3.78385 8.4432 3.63955
517 1 8.71865 2.15604 8.27904
518 1 5.50645 2.69469 0.914852
519 1 2.02615 3.05241 3.4001
520 1 5.62141 3.44835 8.62019
521 1 6.8809 8.9599 6.2312
522 1 3.65776 5.36534 9.37623
523 1 4.6019 3.34073 4.40498
524 1 1.32823 1.57234 7.75757
525 1 6.1776 3.30516 1.84705
526 1 4.63385 3.61812 9.18255
527 1 4.20817 7.78413 4.53721
528 1 6.37494 5.50587 5.08192
529 1 4.29276 3.59896 6.3624
530 1 7.65649 9.35167 0.323331
531 1 8.45392 5.09608 7.97341
532 1 3.17372 0.568731 2.3957
533 1 8.35027 6.44086 9.07689
534 1 0.475371 6.90447 0.586578
535 1 8.13236 0.585305 4.75118
536 1 2.81051 2.46871 2.81655
537 1 2.0068 2.89004 8.61296
538 1 3.91799 8.85198 4.88751
539 1 4.46217 4.77857 5.44624
540 1 2.18354 3.96557 7.50994
541 1 1.51251 3.15816 1.44574
542 1 0.394888 4.12233 9.35493
543 1 1.61989 9.25498 7.5116
544 1 1.95808 0.98351 5.09857
545 1 6.74262 5.94355 2.46309
546 1 1.99378 6.88799 6.62269
547 1 0.470405 8.40794 6.13565
548 1 7.42143 8.05834 4.37331
549 1 1.91929 0.922026 6.64599
550 1 9.16819 6.7762 4.2139
551 1 2.70633 5.18348 8.65905
552 1 7.64962 4.64396 2.97849
553 1 4.53929 1.07654 6.06577
554 1 3.68987 1.48098 6.53845
555 1 3.42317 4.45622 2.0235
556 1 3.20334 4.46734 8.21446
557 1 2.12594 4.97227 7.02533
558 1 6.76609 3.20997 5.8414
559 1 4.06687 5.06205 2.68937
560 1 3.17283 3.03838 3.65827
561 1 2.37811 4.92712 4.87624
562 1 8.75072 6.48051 6.86796
563 1 2.36889 7.06117 1.74207
564 1 6.52346 8.5736 4.50739
565 1 8.90514 1.94746 5.71452
566 1 1.45319 4.51643 1.01331
567 1 8.16561 5.60037 7.08661
568 1 2.17658 8.78786 1.12417
569 1 9.31738 2.19521 1.72632
570 1 2.22162 5.3104 2.3619
571 1 9.09234 4.48234 8.54589
572 1 4.52485 4.27868 4.14036
573 1 0.180719 3.10837 2.20448
574 1 2.09425 0.0924543 4.31056
575 1 5.23635 4.76263 0.799375
576 1 7.1 3.94226 7.7068
577 1 6.9557 1.00241 1.79022
578 1 4.99469 4.02351 7.11054
579 1 9.3332 2.11729 3.77723
580 1 2.23193 2.03219 5.2555
581 1 8.03683 1.26263 5.60196
582 1 4.3701 0.156654 0.505467
583 1 2.53121 1.68038 2.00896
584 1 2.44725 2.19249 0.163648
585 1 9.04122 5.95552 4.96214
586 1 5.90382 1.17779 8.45337
587 1 2.1451 0.606327 2.22729
588 1 9.34177 1.01678 8.13228
589 1 0.806949 2.59859 4.04906
590 1 3.11019 3.62067 5.22279
591 1 2.29271 8.97432 3.3936
592 1 7.95115 5.33643 3.77273
593 1 0.53973 5.00181 8.83741
594 1 6.31293 3.27301 3.73828
595 1 4.2311 6.09483 1.84014
596 1 1.12416 1.60115 6.54039
597 1 0.468958 8.00912 7.16694
598 1 8.7926 4.88333 5.35835
599 1 1.16169 9.09934 3.07497
600 1 6.9489 0.892064 3.62027
601 1 0.428126 6.67 1.62624
602 1 5.70112 4.87532 7.16074
603 1 4.82717 1.62078 7.05626
604 1 6.38579 0.415221 7.84282
605 1 4.26882 6.2407 8.55925
606 1 0.450944 7.94913 3.71634
607 1 2.0467 8.9231 9.01813
608 1 0.702326 8.03947 0.502969
609 1 4.34641 1.6589 8.03364
610 1 5.02641 0.25215 6.34962
611 1 9.33611 3.11735 0.252004
612 1 1.83281 7.09742 8.57016
613 1 6.26356 0.175502 1.75488
614 1 0.244367 8.46527 8.338
615 1 7.98129 5.50504 1.72306
616 1 8.50607 4.64457 2.26256
617 1 4.06316 3.08963 1.72399
618 1 7.3438 6.15275 3.69859
619 1 3.14608 4.42892 9.19883
620 1 8.61392 7.0623 5.08223
621 1 4.67878 9.09339 8.21009
622 1 7.78311 2.07933 5.00586
623 1 5.42133 0.74925 5.38995
624 1 6.48594 5.77225 0.441374
625 1 1.83312 4.08546 3.37658
626 1 9.08439 3.79562 2.74172
627 1 0.556202 0.410862 4.94773
628 1 1.2913 3.29058 7.97993
629 1 4.87012 6.50168 0.048485
630 1 2.82522 9.0553 7.54914
631 1 5.09456 6.94808 4.48631
632 1 9.17175 7.86354 5.63081
633 1 9.01858 8.60232 3.95156
634 1 6.03373 1.10007 1.13601
635 1 3.96093 2.21956 1.08088
636 1 9.19912 3.83025 3.90083
637 1 5.79768 5.46685 3.28149
638 1 2.11317 5.89017 6.27779
639 1 1.81459 2.48376 7.52601
640 1 6.27643 6.54549 7.31248
641 1 1.26852 8.73083 6.68898
642 1 0.562712 2.80318 1.18221
643 1 2.5879 1.20587 3.02708
644 1 1.38654 7.34167 2.18167
645 1 3.74414 3.7793 0.355947
646 1 3.9651 7.11502 6.91965
647 1 3.94021 0.559002 8.12981
648 1 6.93113 6.08441 5.80018
649 1 0.465274 6.92088 5.19732
650 1 5.98005 4.49203 5.15121
651 1 5.49687 6.96778 1.84535
652 1 7.15097 8.40564 5.3269
653 1 8.17451 7.97197 8.16805
654 1 4.45669 0.0578002 2.83126
655 1 5.90342 8.38155 2.5238
656 1 3.28822 1.6078 0.160838
657 1 5.45564 8.51788 7.38359
658 1 0.394189 5.63514 5.62376
659 1 8.84504 3.60812 7.24541
660 1 4.62787 5.22027 7.16605
661 1 1.83973 0.391018 1.01513
662 1 4.45416 8.14765 8.71861
663 1 1.18264 8.07689 8.77812
664 1 7.18584 0.981859 5.00367
665 1 3.40348 8.15812 8.75661
666 1 8.70932 2.63154 4.61281
667 1 7.76857 1.38401 4.01627
668 1 4.54422 5.49061 0.667336
669 1 8.37359 6.35566 2.2475
670 1 4.89938 2.43788 4.94848
671 1 1.17333 5.52225 2.44849
672 1 7.37787 3.95811 6.03938
673 1 4.85762 2.4931 7.66144
674 1 2.50551 3.83137 8.58702
675 1 2.90569 6.756 9.23167
676 1 7.18873 5.34741 6.51726
677 1 6.27713 5.8557 6.62965
678 1 0.443361 3.45728 4.56304
679 1 3.4477 2.54514 6.8341
680 1 0.387406 5.90012 8.40924
681 1 4.16876 0.0456934 3.84553
682 1 6.24262 5.97309 4.16691
683 1 6.31832 1.84601 1.71697
684 1 5.51331 0.110783 7.36668
685 1 4.58092 6.719 7.70311
686 1 0.761912 7.41224 8.0369
687 1 4.04789 4.69349 6.49254
688 1 8.47383 4.56719 7.08607
689 1 0.397226 8.72077 4.6875
690 1 0.834126 0.509355 1.50153
691 1 2.9467 9.0972 8.64102
692 1 8.34466 9.16692 1.24612
693 1 3.42826 4.6149 4.97289
694 1 2.32522 4.95404 3.83767
695 1 0.821971 2.47854 7.03656
696 1 7.01697 5.71123 1.506
697 1 7.57757 4.41668 8.48844
698 1 0.0568387 1.8709 6.64271
699 1 0.268284 6.11028 6.63971
700 1 0.241865 1.17706 2.06742
701 1 8.21245 0.590505 6.92505
702 1 8.2234 7.95446 5.38443
703 1 1.46768 8.37611 3.84647
704 1 4.82227 5.81781 2.89577
705 1 4.9494 0.746594 8.00404
706 1 0.0142327 3.05816 6.52323
707 1 0.750686 2.45409 5.98875
708 1 3.45893 7.46279 3.6256
709 1 3.54842 5.80772 0.986672
710 1 4.0443 4.38118 7.54916
711 1 2.83508 3.32421 0.0673432
712 1 0.850099 7.17329 4.30973
713 1 3.57112 6.24497 5.97069
714 1 5.25533 1.85724 5.64403
715 1 6.48607 6.57346 3.24035
716 1 4.19931 3.20503 7.31139
717 1 3.00979 5.51736 7.67458
718 1 9.06066 1.15432 0.611674
719 1 0.402158 1.44002 5.71857
720 1 7.00618 6.70427 0.740752
721 1 2.84652 6.04703 2.8398
722 1 5.91296 6.56059 9.18009
723 1 6.4736 2.76104 8.66826
724 1 3.68154 4.77971 3.6682
725 1 9.025 5.61009 3.88502
726 1 1.19373 0.765643 5.79704
727 1 6.85514 3.9814 0.341958
728 1 8.43857 2.16594 6.82238
729 1 7.60161 2.30711 2.79837
730 1 8.01788 4.87076 0.269301
731 1 1.68073 5.21466 9.19134
732 1 6.66934 6.78853 1.93881
