202 1 0.937698 3.26314 4.99167
203 1 2.29748 6.3444 7.19221
204 1 5.95897 3.70541 6.31705
205 1 8.83308 6.26365 7.27971
206 1 5.32959 1.65387 3.83632
207 1 6.19857 1.61746 8.90214
208 1 7.82945 5.46614 5.19086
209 1 6.28626 0.645635 2.00027
210 1 9.22639 5.16985 7.62592
211 1 3.57576 1.57673 2.70152
212 1 4.85496 7.90656 2.24041
213 1 3.47588 0.651018 6.0863
214 1 9.04695 6.32266 0.258025
215 1 1.61976 7.12056 7.16084
216 1 4.41768 2.22979 8.30042
217 1 6.31958 3.08704 1.91017
218 1 3.72459 3.02642 1.80422
219 1 5.20405 5.64056 0.923283
220 1 8.0409 2.30114 9.27176
221 1 2.16896 0.821741 5.27303
222 1 4.68559 3.3488 2.17167
223 1 7.89905 5.89984 2.08904
224 1 8.25627 5.78786 1.01075
225 1 1.89214 3.41475 4.72228
226 1 4.45326 5.64222 7.13276
227 1 3.72833 1.32283 1.73075
228 1 6.76141 5.25813 8.74575
229 1 2.27326 9.3313 2.72895
230 1 2.65715 8.62941 0.479247
231 1 1.19129 5.14617 6.93227
232 1 5.13748 6.44612 7.22175
233 1 6.75618 7.71214 7.7237
234 1 0.973865 3.95225 0.0461154
235 1 8.61921 6.26898 4.80194
236 1 2.41172 6.63781 9.37975
237 1 7.1043 1.69045 6.39243
238 1 5.79637 8.10558 0.0950362
239 1 2.69346 6.28878 6.03062
240 1 4.30563 0.214348 5.60236
241 1 7.19737 3.92718 3.92043
242 1 4.60827 3.34726 6.04909
243 1 5.87331 8.38742 1.78288
244 1 6.86019 3.66306 1.21279
245 1 8.0677 2.72737 2.28541
246 1 8.93349 5.85017 8.64677
247 1 8.40752 1.24692 1.33464
248 1 8.13838 6.17136 8.10395
249 1 1.13514 6.89083 8.13079
250 1 3.02449 0.14978 3.27858
251 1 1.46153 8.339 2.65949
252 1 4.87079 4.39158 3.96438
253 1 0.351237 5.83834 6.99567
254 1 6.5193 1.70534 4.67317
255 1 7.78901 7.46621 0.134581
256 1 8.07689 4.72241 6.30718
257 1 3.27888 9.23513 0.974836
258 1 5.70439 0.659482 4.14213
259 1 4.42115 5.31806 6.19899
260 1 4.19874 8.14883 7.95562
261 1 7.17214 4.09332 0.216837
262 1 4.54876 2.21274 2.37991
263 1 6.40486 2.50197 6.30604
264 1 7.80889 4.6406 4.49321
265 1 7.96855 3.60979 4.68215
266 1 7.83291 4.78219 3.45894
267 1 2.89071 0.844383 2.48199
268 1 5.39329 3.57204 8.99803
269 1 1.61082 5.06168 8.0204
270 1 8.66498 0.661927 6.26871
271 1 2.28934 2.19143 0.487972
272 1 5.84092 2.01459 5.52329
273 1 0.00333814 5.64169 2.99755
274 1 5.61369 7.24906 8.64638
275 1 3.23058 5.87737 0.110363
276 1 8.97327 7.37224 2.74264
277 1 8.72836 5.12703 4.62304
278 1 2.69287 2.15522 7.64462
279 1 1.12251 0.260554 0.473687
280 1 6.06443 3.94637 0.329974
281 1 6.33507 7.5177 3.67992
282 1 4.24881 8.80664 2.33355
283 1 8.72218 9.15826 4.89315
284 1 5.00158 8.02242 8.66689
285 1 3.58119 5.50698 3.00453
286 1 0.671965 0.0535048 6.48636
287 1 4.05838 5.66931 4.91992
288 1 1.16357 1.82124 1.58707
289 1 6.18561 2.98287 3.06545
290 1 2.44995 8.37195 3.06653
291 1 2.92697 8.99136 6.38732
292 1 2.56522 3.17162 5.55648
293 1 3.89558 0.606577 2.59152
294 1 1.20952 4.90551 9.08873
295 1 4.24375 2.82454 5.16436
296 1 5.46575 4.32062 7.85017
297 1 7.89877 5.36919 8.72134
298 1 3.44287 6.59456 4.87051
299 1 7.41124 8.41 1.79636
300 1 6.65686 3.85208 2.93142
301 1 9.36088 3.38789 6.75858
302 1 6.30441 0.306602 5.74887
303 1 4.39594 6.48758 6.44626
304 1 7.55048 2.75767 3.91935
305 1 3.03112 0.669021 0.182262
306 1 8.78807 7.12082 3.77692
307 1 6.28633 7.08099 2.32367
308 1 5.57065 0.868679 3.18351
309 1 2.85052 4.75848 7.46021
310 1 1.64271 0.659404 4.04103
311 1 5.67685 0.856062 0.13173
312 1 0.584921 3.59872 1.64482
313 1 7.35329 3.48873 2.10789
314 1 5.62956 4.57848 8.87966
315 1 4.11374 4.27549 6.1502
316 1 1.9561 0.251747 1.67937
317 1 1.44778 1.94379 9.19142
318 1 8.8341 6.96092 8.34683
319 1 2.14284 9.08813 7.07027
320 1 7.18858 0.0677352 3.99285
321 1 3.95547 4.00605 4.29457
322 1 9.11253 7.54047 7.46083
323 1 4.6346 8.77127 3.33508
324 1 7.08368 4.55252 1.69276
325 1 6.22473 4.6579 2.29075
326 1 0.529212 7.45012 6.02862
327 1 4.03369 5.54809 8.78268
328 1 4.17545 3.73891 1.28311
329 1 1.41597 3.05327 1.87742
330 1 3.06845 2.53059 1.1203
331 1 4.04955 3.75469 8.07198
332 1 0.55754 2.01553 8.51469
333 1 5.35365 4.77163 2.92942
334 1 3.78085 7.41188 7.37732
335 1 4.66165 2.79192 1.27696
336 1 7.89031 6.61614 5.44349
337 1 5.54319 6.35085 8.17067
338 1 8.5612 1.9182 5.13852
339 1 7.49831 7.00206 8.13951
340 1 8.57057 7.22875 1.74526
341 1 9.30027 7.81193 0.526463
342 1 4.81622 7.17236 7.95079
343 1 1.82094 4.5088 3.12567
344 1 5.29061 0.142813 5.5877
345 1 8.5153 8.10102 4.014
346 1 0.210707 4.8078 0.023641
347 1 2.30611 3.20963 0.955064
348 1 5.35908 2.61113 8.66437
349 1 5.11776 2.92091 0.338332
350 1 5.7541 6.86015 3.21304
351 1 8.18712 3.5609 0.401403
352 1 4.27366 6.15895 0.273409
353 1 0.242844 3.06911 4.19727
354 1 0.853498 8.81095 8.21235
355 1 7.37944 5.14201 7.82765
356 1 0.836049 4.4491 7.65664
357 1 8.4597 9.02103 2.26733
358 1 5.44651 5.29 1.98681
359 1 3.38212 2.03931 8.39957
360 1 4.57908 3.78124 5.07095
361 1 1.25904 2.30874 2.59102
362 1 5.50443 3.73275 3.4178
363 1 7.49423 5.69886 0.193727
364 1 1.41918 1.401 0.66982
365 1 1.5357 3.92819 8.55182
366 1 6.36103 5.34495 6.28519
367 1 1.44416 5.1864 2.34803
368 1 3.03811 8.34199 1.40166
369 1 6.61217 3.45215 8.99336
370 1 6.24542 1.66879 1.71698
371 1 0.336107 7.58163 4.92164
372 1 2.26543 4.61823 6.59971
373 1 6.55782 0.21408 8.73122
374 1 6.34847 5.96961 4.77789
375 1 5.66354 6.78477 5.23286
376 1 4.3859 2.24099 9.31706
377 1 1.25971 5.84726 8.60524
378 1 6.31545 9.02412 2.31484
379 1 8.30732 4.57304 7.82662
380 1 7.96501 6.74688 2.65308
381 1 3.36395 0.438942 8.62032
382 1 7.05996 7.09109 3.07474
383 1 6.68921 5.14736 0.417141
384 1 7.21865 0.0261346 1.53886
385 1 5.0418 8.99676 9.24576
386 1 8.40944 1.14921 3.22095
387 1 9.35109 0.126171 4.10821
388 1 8.2824 1.33304 0.170783
389 1 7.85476 2.59554 4.98827
390 1 3.09456 5.0392 2.18608
391 1 4.32253 0.115521 8.43899
392 1 9.37313 2.79028 5.15084
393 1 3.46462 7.48297 1.0586
394 1 8.97467 4.64989 8.57544
395 1 7.58906 9.27306 6.87857
396 1 3.32873 3.07962 3.69721
397 1 5.13129 3.81438 0.859433
398 1 8.06033 4.90519 1.73248
399 1 0.876493 3.19839 2.89774
400 1 7.36794 9.20436 2.51782
401 1 5.16032 1.69026 4.85937
402 1 0.651807 0.501536 3.33629
403 1 0.361858 6.8586 2.21076
404 1 7.22741 7.27195 4.14328
405 1 3.05367 0.335702 7.09591
406 1 4.82404 1.786 1.52639
407 1 5.35736 1.19255 2.25093
408 1 1.35728 2.4528 0.771851
409 1 2.25887 2.91265 3.68092
410 1 0.525482 1.89278 7.36778
411 1 5.81715 1.02263 5.21633
412 1 7.596 1.64769 4.70825
413 1 3.86529 7.82155 8.87753
414 1 8.77298 4.12882 4.27511
415 1 1.78452 3.08956 0.0371456
416 1 7.22827 1.15108 1.69305
417 1 1.52456 6.22643 5.51473
418 1 4.94074 0.311871 0.710299
419 1 7.7658 3.45334 3.20244
420 1 1.17519 2.25207 5.42642
421 1 5.9807 8.81205 5.358
422 1 4.36871 3.23828 3.60103
423 1 9.09365 3.01445 2.14128
424 1 7.82255 0.466656 4.83673
425 1 2.20935 2.1064 5.44219
426 1 8.57793 0.601622 8.76885
427 1 6.50684 4.94951 7.2567
428 1 3.95825 0.931569 6.99346
429 1 4.36109 7.14746 0.606446
430 1 3.04794 8.10743 3.94057
431 1 9.12069 2.43193 6.06869
432 1 5.75919 0.785751 7.06987
433 1 3.75042 9.08633 7.65672
434 1 6.29919 5.10026 1.37056
435 1 0.235742 2.13822 2.54954
436 1 9.23484 1.66031 0.621251
437 1 7.23439 5.70841 1.17724
438 1 8.1436 9.36551 0.124146
439 1 4.94625 7.71649 3.23494
440 1 1.00317 6.04387 3.039
441 1 6.63672 2.2903 3.80321
442 1 6.32373 3.9157 7.28413
443 1 4.13226 5.55587 1.04736
444 1 7.63378 6.38524 7.26564
445 1 4.71308 0.711886 9.10666
446 1 7.28715 4.09535 7.51862
447 1 3.70497 5.93484 2.01047
448 1 6.72053 8.42888 6.86354
449 1 9.39554 9.37138 8.34714
450 1 1.9762 4.19139 0.0614499
451 1 4.9858 8.95374 8.05071
452 1 6.28665 6.6298 6.26383
453 1 4.37698 7.1358 1.64524
454 1 4.32334 6.86736 5.42268
455 1 6.82156 5.2062 5.2271
456 1 7.37747 6.23957 4.62811
457 1 5.93959 7.92637 2.77228
458 1 0.204752 6.62914 3.22198
459 1 0.132705 7.7917 1.68726
460 1 7.55573 0.737658 9.05266
461 1 0.768858 4.87694 3.23738
462 1 3.76028 7.91347 2.03224
463 1 2.20714 0.288004 0.669962
464 1 8.94709 4.10576 6.16415
465 1 7.55233 8.47704 7.54078
466 1 7.14428 8.31564 3.89457
467 1 6.40423 1.53672 0.597097
468 1 8.07136 8.7252 3.26224
469 1 1.14054 2.66693 7.05806
470 1 1.02169 1.06568 7.91977
471 1 2.039 7.61752 8.04283
472 1 4.90631 5.98846 5.50134
473 1 8.60813 3.63047 8.26199
474 1 5.84873 8.75486 8.69617
475 1 3.04012 1.10863 7.89875
476 1 0.135739 0.998936 8.55249
477 1 7.48343 8.10244 8.64829
478 1 1.54109 9.12339 3.49544
479 1 1.42862 6.40985 2.22094
480 1 5.46854 5.90767 6.37692
481 1 3.51129 6.40207 0.98645
482 1 5.4925 7.23034 4.22011
483 1 4.68009 4.70913 0.859475
484 1 7.90068 3.94888 1.30411
485 1 8.5675 5.32385 0.079635
486 1 1.5992 2.39024 4.23706
487 1 0.578245 5.42354 5.06622
488 1 6.2425 3.45068 4.06958
489 1 0.505777 7.95102 2.72537
490 1 7.87127 7.62167 3.27162
491 1 6.61479 6.42628 3.84053
492 1 1.62923 7.0799 0.663157
493 1 7.7945 6.63012 1.41872
494 1 5.95551 3.61176 5.08753
495 1 2.26518 2.52786 2.7135
496 1 2.62964 4.19425 2.4912
497 1 7.10621 6.28674 8.86641
498 1 7.0408 1.28923 8.29432
499 1 4.06994 2.26263 3.38997
500 1 4.8509 5.21256 9.35106
501 1 6.96822 4.35771 6.512
502 1 0.108789 3.93077 2.58963
503 1 2.97019 8.0394 5.92602
504 1 4.03058 7.90429 3.64284
505 1 7.57658 3.26539 8.66707
506 1 1.74899 5.76653 6.37783
507 1 6.59955 0.213428 6.71926
508 1 4.65829 5.5837 3.58254
509 1 3.93583 2.97807 0.476117
510 1 4.85975 4.35814 1.81909
511 1 4.88926 0.788849 7.66869
512 1 6.22723 6.63762 9.22864
513 1 0.791264 7.75413 0.894986
514 1 1.60025 5.47349 3.78028
515 1 6.7918 7.77829 5.93051
516 1 2.44882 6.67866 2.75582
517 1 8.65555 2.31518 1.40835
518 1 9.24258 4.13427 7.52591
519 1 2.89185 4.1714 5.8831
520 1 1.98811 0.743569 7.2335
521 1 8.32605 4.41473 5.34474
522 1 5.25119 6.52064 0.0989972
523 1 3.24093 7.56873 2.97081
524 1 0.946647 0.336047 8.84471
525 1 8.3909 2.97081 6.53939
526 1 5.31894 1.37702 8.4805
527 1 8.47062 1.31227 4.25082
528 1 5.48376 5.08727 7.19156
529 1 7.33232 4.236 5.44921
530 1 5.74159 9.11918 6.43379
531 1 7.89973 8.80059 4.41394
532 1 2.15967 6.84368 1.48115
533 1 4.61033 8.43802 4.41529
534 1 7.20968 8.19478 5.0248
535 1 8.83203 1.44745 7.82881
536 1 1.02406 8.28984 4.73076
537 1 0.974688 2.98959 8.8045
538 1 1.98568 8.00107 4.44048
539 1 1.9433 9.10184 6.05815
540 1 0.242222 2.89268 7.67194
541 1 6.52457 1.29245 3.68159
542 1 0.456101 5.09971 8.42728
543 1 3.5682 8.81656 8.7179
544 1 8.81245 6.04137 3.81286
545 1 5.98126 5.23893 8.11181
546 1 0.709598 5.50325 6.05128
547 1 8.0116 5.84615 6.339
548 1 0.233008 8.18594 6.79873
549 1 2.99635 3.05049 7.15356
550 1 8.85821 7.95354 6.11228
551 1 6.8028 5.57689 2.14799
552 1 1.42345 3.66475 0.917849
553 1 1.07382 9.19709 5.48554
554 1 0.403543 4.9106 2.22264
555 1 6.38951 8.66391 3.30833
556 1 1.8678 9.15026 4.89868
557 1 1.15351 4.5248 1.45377
558 1 8.6656 4.00544 3.25091
559 1 3.75328 6.97583 8.25576
560 1 3.11566 9.16487 2.05222
561 1 4.31685 1.45346 4.18541
562 1 0.595137 8.71665 0.585577
563 1 3.76464 5.04456 4.12081
564 1 7.48772 2.58904 6.14399
565 1 7.89192 3.19526 7.54311
566 1 4.55127 0.774913 1.6813
567 1 9.14952 5.87374 5.54181
568 1 2.88538 3.31719 0.206182
569 1 9.34232 2.97795 3.19827
570 1 5.923 4.11406 1.42028
571 1 2.088 4.23104 5.26706
572 1 1.59816 8.91173 1.01391
573 1 6.93975 2.32213 7.25812
574 1 7.01562 3.24827 4.83124
575 1 8.91458 2.32986 4.15706
576 1 2.40585 5.26389 5.69545
577 1 4.47914 4.53517 7.51976
578 1 4.75824 6.77869 3.57928
579 1 8.2683 0.296566 3.89011
580 1 2.04066 6.85542 4.48843
581 1 9.19413 1.50158 6.81133
582 1 6.15302 2.56683 0.0601694
583 1 0.56216 2.25096 0.103619
584 1 0.337121 4.65623 4.39624
585 1 2.26575 8.2788 8.96209
586 1 4.54017 4.01145 2.9064
587 1 5.29428 8.76926 2.48684
588 1 8.17714 6.42035 9.09626
589 1 2.3858 4.20042 0.974429
590 1 6.61975 6.88929 7.16081
591 1 6.80707 5.97697 7.8345
592 1 7.28869 2.92795 0.167055
593 1 7.50296 1.69964 3.60658
594 1 4.60537 0.127914 4.02398
595 1 7.19532 2.25552 1.85019
596 1 1.13339 6.68823 6.3191
597 1 7.11013 2.67447 2.88543
598 1 0.0760352 1.25792 4.3778
599 1 2.92126 0.598778 1.42756
600 1 4.56382 7.12012 8.95543
601 1 0.157618 1.45094 1.74246
602 1 3.11018 4.57946 4.8737
603 1 1.28969 4.3636 3.98284
604 1 5.35629 1.83589 0.0285636
605 1 3.63949 8.33523 0.459068
606 1 1.77323 1.52167 6.17933
607 1 2.09316 3.08248 7.7444
608 1 8.6553 0.254188 7.18693
609 1 4.32462 8.07199 1.18617
610 1 4.8684 1.52202 6.85361
611 1 2.55698 2.56615 4.57724
612 1 7.6519 2.92791 1.11497
613 1 6.49629 7.59903 1.41885
614 1 1.0626 1.47571 3.8337
615 1 6.89275 7.74551 0.330078
616 1 7.45329 4.32622 8.50332
617 1 3.25917 2.56919 2.66968
618 1 6.4803 6.84769 8.23905
619 1 3.4109 3.02451 8.75893
620 1 0.420783 4.01878 8.57966
621 1 6.46773 0.2844 3.06946
622 1 6.97947 5.17086 4.1672
623 1 2.06834 7.93965 1.25215
624 1 4.80547 8.63509 5.40985
625 1 7.03654 0.330104 7.80897
626 1 8.52816 3.29103 5.53733
627 1 8.62014 4.79031 2.58662
628 1 0.182383 6.65356 4.34214
629 1 6.73159 8.61572 9.23713
630 1 8.79421 8.72261 0.50497
631 1 1.10314 7.20421 4.04101
632 1 4.36916 3.84109 0.109998
633 1 1.7661 5.16685 4.8384
634 1 0.160531 1.71261 5.3626
635 1 3.17431 6.83813 2.0717
636 1 6.45662 7.73855 8.73959
637 1 4.0691 4.6788 5.0721
638 1 0.137446 9.05023 7.33017
639 1 5.31585 4.47216 5.07738
640 1 6.46925 4.23986 8.27375
641 1 8.91438 2.41597 7.23946
642 1 3.80868 0.654288 3.65444
643 1 5.987 9.24315 0.309853
644 1 4.68274 2.44249 4.26412
645 1 5.18166 3.43873 4.40708
646 1 6.04543 5.98411 7.216
647 1 0.488451 6.9494 0.27319
648 1 7.34427 0.76 3.25619
649 1 0.671647 2.16379 4.52055
650 1 8.82065 0.56478 0.697849
651 1 6.28014 4.44362 5.73539
652 1 6.7271 6.81384 5.37488
653 1 4.95059 5.29471 8.2778
654 1 6.73931 6.58991 1.53917
655 1 1.62133 5.82325 1.40482
656 1 2.57021 6.09901 5.00524
657 1 2.92458 7.55725 4.89098
658 1 1.20813 0.0206722 7.39705
659 1 8.97095 5.39479 6.48455
660 1 0.250799 9.05838 2.41593
661 1 2.05102 2.38313 1.57343
662 1 3.60574 8.32911 6.97475
663 1 0.335704 8.57054 9.07089
664 1 8.36655 2.60566 8.27579
665 1 3.26993 4.05833 8.99262
666 1 1.91243 3.51971 2.80807
667 1 0.257091 4.6659 6.6697
668 1 3.37454 7.08045 5.79443
669 1 6.83499 2.35714 5.40548
670 1 6.18577 1.29012 6.17835
671 1 8.2538 7.29157 4.63688
672 1 6.53855 4.31256 4.61221
673 1 5.78119 7.85691 5.50887
674 1 2.29085 3.47894 6.54152
675 1 1.24098 6.06647 4.56061
676 1 2.75748 4.98031 3.35927
677 1 6.42457 0.525075 0.992465
678 1 0.559271 3.14295 0.603642
679 1 3.6047 1.85736 7.25412
680 1 1.28051 6.03917 7.4881
681 1 2.65326 0.540221 4.36161
682 1 3.94025 4.75393 1.70235
683 1 7.4728 0.910798 0.744638
684 1 6.63586 1.3722 2.66249
685 1 7.75617 3.7178 6.22721
686 1 1.50019 6.08223 0.368271
687 1 5.76307 5.35418 5.45179
688 1 5.27416 6.67325 1.10339
689 1 8.23459 1.89797 6.40557
690 1 8.94679 5.44523 1.84457
691 1 2.49025 5.93571 0.77041
692 1 8.2923 2.32346 3.27514
693 1 2.1046 7.45966 3.43375
694 1 9.31055 8.81417 1.40306
695 1 1.07628 8.50667 6.28474
696 1 7.76481 8.09815 6.49827
697 1 9.30983 8.35737 8.06304
698 1 7.03337 3.25265 6.88935
699 1 2.52919 7.23707 6.56211
700 1 8.60167 1.7656 2.32248
701 1 8.97541 8.35421 3.07222
702 1 1.29528 0.741197 5.85222
703 1 4.70136 1.26513 0.529825
704 1 5.876 5.09281 4.43445
705 1 5.43374 0.374665 8.51539
706 1 2.07184 6.43604 8.24284
707 1 1.76414 2.60519 6.24663
708 1 2.73071 1.11231 3.5
709 1 5.1243 4.06557 6.89366
710 1 4.16717 7.16819 4.33995
711 1 7.59178 1.91186 0.928006
712 1 0.546636 5.80105 1.64142
713 1 2.75802 3.86861 3.44416
714 1 7.97738 1.11761 5.71784
715 1 4.90312 7.64831 4.996
716 1 1.03989 1.00102 6.85557
717 1 5.3574 9.17242 4.53733
718 1 8.64198 8.13568 5.03713
719 1 3.74784 0.400669 4.6375
720 1 6.34205 7.84493 4.66974
721 1 2.23636 4.98531 1.6448
722 1 3.98111 8.49219 6.012
723 1 3.09441 1.4711 0.802424
724 1 2.72089 1.43311 9.01381
725 1 8.44687 8.98691 6.32809
726 1 8.78269 4.53409 0.732547
727 1 6.11629 0.940762 7.99937
728 1 3.8374 2.844 7.72943
729 1 3.32878 1.45625 4.3455
730 1 3.88352 7.79062 5.24121
731 1 2.03295 4.09049 7.58545
732 1 3.40757 6.94288 0.057655
