733 1 2.8461 3.17427 3.34907
734 1 1.15503 3.53396 2.33458
735 1 8.18827 9.28751 7.94181
736 1 4.28627 9.0101 1.24783
737 1 4.27262 5.27784 3.85764
738 1 1.80916 1.3718 9.30962
739 1 2.95422 2.05123 5.20018
740 1 1.10649 7.1565 4.51828
741 1 6.88436 1.88246 4.76872
742 1 0.088401 3.45825 4.78032
743 1 7.5903 0.659696 6.95798
744 1 4.67385 2.27046 3.34368
745 1 3.83379 4.7507 8.26645
746 1 5.74624 1.92845 3.11675
747 1 1.69322 0.404549 0.32096
748 1 4.19006 7.81193 7.22972
749 1 7.73837 9.14238 0.195446
750 1 8.61323 8.60476 1.70714
751 1 4.15085 8.30694 6.19584
752 1 6.71695 2.09813 1.26755
753 1 4.94435 2.76614 8.02857
754 1 1.26615 2.12531 8.63133
755 1 3.41566 5.8387 4.94966
756 1 4.664 4.35049 9.22372
757 1 9.12759 7.74291 6.67155
758 1 4.56807 0.596198 4.88943
759 1 6.69282 2.71614 5.23481
760 1 3.79386 3.33303 1.89267
761 1 3.33746 6.72229 0.244222
762 1 8.28369 8.19436 7.62458
763 1 6.62984 6.14521 0.136185
764 1 1.41075 0.895905 8.53579
765 1 2.01614 8.83883 7.8446
766 1 7.79479 4.09365 0.0177999
767 1 5.11914 4.08152 6.99528
768 1 4.88867 4.45047 3.90816
769 1 7.3055 5.39159 3.8546
770 1 8.38302 5.01082 9.30849
771 1 0.774541 0.493427 1.74101
772 1 0.452463 1.70689 5.36735
773 1 4.95341 8.08036 4.0899
774 1 6.72114 4.39405 8.01475
775 1 5.02491 5.25987 2.95822
776 1 5.05792 2.60758 0.611683
777 1 5.14004 6.95798 5.9306
778 1 8.63963 2.25497 0.808324
779 1 5.90627 2.69817 4.55964
780 1 0.27791 4.4384 0.463873
781 1 2.25705 5.17636 1.22995
782 1 0.569976 7.6111 8.99043
783 1 8.28089 4.95272 6.24778
784 1 1.26644 1.01884 3.97682
785 1 7.08523 7.89714 2.86255
786 1 0.673989 3.27099 1.39807
787 1 3.17233 8.54321 1.53334
788 1 8.97338 1.75248 2.41822
789 1 6.95983 0.378384 9.26938
790 1 0.106723 3.03725 7.78699
791 1 6.73458 1.16533 0.673886
792 1 1.07516 5.06283 6.05346
793 1 5.25589 0.77428 8.9216
794 1 0.503986 5.02129 1.3253
795 1 4.74481 3.17014 7.10955
796 1 5.68397 3.57773 2.53884
797 1 2.16603 3.25254 2.43471
798 1 2.54917 1.64919 7.16282
799 1 4.01168 0.657801 1.21643
800 1 9.22539 0.949387 1.65396
801 2 9.22812 2.26679 3.91048
802 2 1.9618 8.75073 2.70833
803 2 1.6063 0.182416 6.2437
804 2 5.40914 7.76014 0.245671
805 2 7.81492 0.192913 1.77141
806 2 7.27027 4.62619 3.108
807 2 6.45065 5.33589 1.68275
808 2 0.63026 7.91146 8.13676
809 2 8.30499 3.44511 0.506402
810 2 1.36842 7.85537 7.05036
811 2 4.59552 7.63203 5.74269
812 2 0.56499 5.38942 2.41287
813 2 0.203507 3.68752 3.95678
814 2 9.1523 1.83223 0.205015
815 2 7.2993 3.16772 4.81605
816 2 7.16433 3.76626 1.69611
817 2 5.3921 2.63027 7.19098
818 2 2.57915 2.67944 7.58707
819 2 4.1666 2.09223 6.57865
820 2 8.82988 8.90396 7.32915
821 2 9.10664 0.92038 6.61802
822 2 9.08231 1.7658 8.67598
823 2 3.51415 8.43765 6.76523
824 2 7.95143 7.69614 8.36923
825 2 7.33696 5.55882 6.87684
826 2 2.33696 3.61719 6.11714
827 2 7.85334 5.77803 4.51767
828 2 0.317656 -0.00213591 5.85154
829 2 9.15638 7.3683 5.77275
830 2 4.01041 3.41048 5.70627
831 2 7.10256 4.57812 0.57488
832 2 7.42378 7.29952 2.04874
833 2 0.730444 3.68364 0.664495
834 2 3.07984 9.37128 3.96156
835 2 1.26984 2.65073 6.9629
836 2 5.88954 2.84759 8.26174
837 2 0.646305 4.28104 8.83163
838 2 7.34527 2.3063 5.51036
839 2 4.70522 6.36251 6.5215
840 2 5.4788 6.39153 5.24794
841 2 0.0235995 3.31371 1.92467
842 2 5.26507 3.28209 1.07444
843 2 0.93137 9.2692 7.34393
844 2 2.14823 0.693924 8.91784
845 2 2.48864 7.44637 2.59359
846 2 1.09831 1.54549 7.761
847 2 6.55109 6.34571 5.10055
848 2 4.44344 5.21782 8.5214
849 2 1.85713 0.764646 2.29611
850 2 8.5585 6.55938 2.97841
851 2 3.75585 4.47918 9.29118
852 2 2.97979 3.75817 2.11757
853 2 5.47185 4.12555 6.15511
854 2 8.47084 1.09646 2.72176
855 2 5.9078 7.63725 5.27913
856 2 4.76074 7.85852 2.14926
857 2 8.42732 8.88704 3.62152
858 2 4.94106 9.32561 8.9047
859 2 5.32064 7.37768 7.51655
860 2 9.38657 9.31996 4.09389
861 2 3.94194 6.99966 7.08532
862 2 1.2616 6.50217 6.11586
863 2 6.94242 3.76682 5.43007
864 2 7.81861 3.05034 7.99205
865 2 2.69275 6.16199 4.48968
866 2 9.16658 9.27851 2.78999
867 2 6.77964 7.75312 8.54474
868 2 0.679297 7.78497 2.04923
869 2 8.2711 7.86989 6.80375
870 2 4.56883 7.1738 4.4394
871 2 2.33535 1.68924 4.62447
872 2 2.52112 2.78189 5.01747
873 2 5.14746 3.183 5.07217
874 2 5.7495 7.06814 2.90574
875 2 4.16517 4.1214 1.53137
876 2 6.9782 2.05666 7.98565
877 2 2.33337 9.15181 1.23544
878 2 6.09567 6.97079 7.50405
879 2 0.69511 3.10636 6.365
880 2 3.08536 5.35553 5.73076
881 2 3.17654 8.22243 4.69368
882 2 2.33233 7.42751 4.93509
883 2 7.00801 3.81553 6.76027
884 2 1.46588 6.50675 2.082
885 2 3.2101 2.65026 5.97648
886 2 4.69242 0.947683 2.31783
887 2 8.50307 8.13454 4.90863
888 2 8.91034 3.71557 7.44167
889 2 2.34877 2.33297 2.44474
890 2 7.35556 4.71706 4.46821
891 2 2.2036 8.82664 3.87835
892 2 4.86133 9.24827 7.54639
893 2 2.48334 3.51757 8.51843
894 2 5.05888 6.33271 9.15187
895 2 8.26527 3.70764 5.84043
896 2 8.52718 6.74421 9.30631
897 2 4.1356 7.64816 0.582587
898 2 1.62047 5.7475 1.09942
899 2 1.07297 1.70198 4.76782
900 2 0.651859 1.65322 6.2726
901 2 7.96852 2.58581 3.87861
902 2 3.45429 3.07696 1.04086
903 2 9.219 0.691773 5.30355
904 2 1.84767 3.43026 3.18628
905 2 1.34535 0.248634 3.48559
906 2 0.191568 6.52254 9.22349
907 2 8.13915 3.36019 8.98387
908 2 5.58471 2.6683 2.65582
909 2 5.22869 1.15791 5.13042
910 2 2.54129 0.63112 7.19171
911 2 7.7079 7.36009 5.30993
912 2 5.17751 1.85007 3.9447
913 2 5.82651 6.24271 3.88649
914 2 8.79307 6.04319 5.9906
915 2 5.4867 0.196932 3.85166
916 2 1.85804 2.42598 0.891741
917 2 1.02772 0.815611 9.30636
918 2 4.16955 4.07626 8.55479
919 2 3.63795 7.10636 3.80505
920 2 6.38357 5.02201 6.56399
921 2 0.698726 8.22122 3.28715
922 2 8.22541 2.14435 7.62715
923 2 7.14048 0.0865941 2.79736
924 2 4.3895 2.13171 8.28354
925 2 7.20561 7.10079 3.37834
926 2 4.98712 3.73987 7.79076
927 2 4.52064 0.129282 6.43029
928 2 2.41864 4.95629 4.12653
929 2 1.50602 4.17719 8.76986
930 2 1.03896 2.80937 9.15974
931 2 5.83104 8.65892 7.78281
932 2 6.07843 2.03224 5.20255
933 2 9.18629 3.11848 8.63919
934 2 6.24106 3.70438 0.116343
935 2 3.08646 4.49474 7.91798
936 2 8.07296 4.14354 3.06326
937 2 2.81771 7.15746 9.12458
938 2 3.7155 1.07046 4.16725
939 2 0.697177 9.17802 2.25956
940 2 2.13675 8.0108 6.00331
941 2 7.76527 6.39963 8.07253
942 2 3.46209 0.876328 1.88007
943 2 3.43596 3.94639 4.88453
944 2 4.36286 9.35852 2.75598
945 2 9.16139 6.05948 3.81181
946 2 7.15759 4.98515 8.50479
947 2 2.69162 8.984 5.58577
948 2 8.0136 2.52188 2.55425
949 2 4.28782 1.72926 0.0896949
950 2 9.10275 2.6401 6.73863
951 2 1.99273 8.19219 8.47591
952 2 6.94695 2.59942 0.6442
953 2 4.92837 5.22509 5.60413
954 2 1.30445 0.355147 4.74709
955 2 8.13559 0.738415 7.68607
956 2 6.22883 2.53 3.55534
957 2 6.49756 5.22496 4.25121
958 2 7.7175 8.48672 3.18855
959 2 7.82799 0.992308 3.4229
960 2 3.85658 5.8288 3.40236
961 2 8.30582 6.71332 4.82248
962 2 5.9133 0.491456 6.61893
963 2 0.736435 5.60552 5.45502
964 2 5.70101 6.89832 1.19651
965 2 2.50144 6.68959 7.10202
966 2 8.02274 7.93272 1.42925
967 2 7.73908 4.79443 5.39137
968 2 1.48978 4.76331 1.60802
969 2 5.83991 5.20296 2.71611
970 2 5.26234 3.72627 3.37222
971 2 1.16356 8.33881 0.998187
972 2 4.24497 5.8153 4.7039
973 2 3.9491 7.32756 8.42683
974 2 3.26945 4.83525 3.19688
975 2 8.91287 8.54586 8.21276
976 2 7.43873 8.93854 5.5849
977 2 3.95484 0.213595 5.37169
978 2 3.25554 1.29807 5.88961
979 2 5.18076 4.8671 7.33796
980 2 8.7713 4.78272 7.02472
981 2 0.0022612 9.13892 0.00402676
982 2 6.98934 6.72687 1.0555
983 2 8.9852 1.7594 1.51433
984 2 5.22357 4.62466 0.333606
985 2 7.34547 9.38626 3.97477
986 2 0.0670591 0.242431 1.13935
987 2 8.22195 1.23257 4.49652
988 2 5.68027 8.46033 6.53737
989 2 6.89399 0.983131 6.4902
990 2 3.31266 2.85316 4.37478
991 2 8.44123 8.70362 0.88907
992 2 6.95565 6.8885 4.29623
993 2 9.06814 4.80445 4.76111
994 2 3.77225 6.13947 9.13217
995 2 3.37887 6.72279 5.77807
996 2 1.94876 1.90489 6.00882
997 2 6.58582 8.12014 7.75046
998 2 8.38262 5.67754 0.441929
999 2 4.15384 5.97564 1.47428
1000 2 3.76462 3.24379 7.06006

Velocities

1 0.228346 0.979077 -0.665643
2 0.285897 1.20738 1.1929
3 0.130684 -0.763698 0.725895
4 -0.110456 -0.19533 -0.270717
5 0.0313669 -0.0934654 0.39307
6 -0.0417919 -0.189571 0.452192
7 0.442728 -0.450987 0.313173
8 -0.264407 1.19805 0.157389
9 -1.80719 -0.781413 -1.01619
10 -0.413718 -1.22062 0.441289
11 0.633086 0.270632 0.662654
12 -1.2778 0.251158 0.39468
13 -0.293118 0.723068 0.739178
14 0.313957 -0.0172719 -0.819084
15 -0.986845 -0.166414 -0.0280735
16 -0.0626256 -0.153752 0.109371
17 0.411492 0.423852 0.334273
18 -0.691139 1.2218 -0.636325
19 -0.35925 0.113246 -0.00973726
20 0.347281 1.16221 -0.155365
21 -0.127007 1.26769 1.10408
22 0.722661 0.0938186 0.113297
23 -0.890522 0.335646 0.471432
24 -0.240608 -0.435736 -0.244238
25 -0.0772492 -1.27705 -0.172842
26 -1.53184 0.25643 -0.233742
27 0.928132 -0.290771 -0.448424
28 -0.199413 -0.707566 0.210949
29 -1.22322 -0.143294 0.200977
30 -1.47934 0.238438 1.01151
31 -0.400838 0.226359 0.840551
32 0.467596 0.107594 -0.820377
33 -0.185636 -0.495368 0.107524
34 -0.0879018 0.286456 -0.8245
35 -1.23123 -0.307003 0.357286
36 0.108506 -0.295011 -0.205691
37 -1.31544 -1.01564 0.251464
38 -0.90957 -0.0625315 -0.94387
39 1.21349 -0.226676 0.390996
40 0.43757 0.0204403 1.04189
41 -0.0139544 0.811516 0.212956
42 0.394368 1.28548 -0.0997698
43 -1.3495 -1.58417 -0.0356106
44 0.749694 1.46351 -0.579843
45 0.795307 -0.121371 -1.14567
46 0.268463 -0.993527 0.262574
47 1.24149 0.567201 1.71261
48 -0.670102 -2.11081 1.91518
49 0.259549 0.21614 -0.811747
50 -0.0605755 -0.233672 0.880029
51 0.321582 -0.7795 -0.566762
52 2.49973 0.440983 -0.433382
53 -1.04585 0.0124499 -0.00995599
54 0.832841 -0.14166 -0.782868
55 0.258987 0.800689 0.412915
56 0.479311 1.83658 -0.195891
57 0.120323 0.2564 -0.585822
58 -0.0286632 -0.579448 0.716969
59 -0.397446 -0.141853 -0.366392
60 0.00743725 0.236492 0.604399
61 0.46516 -0.0186514 -0.781877
62 -0.0949859 0.263277 -0.633821
63 -1.01004 -1.46323 0.683734
64 -0.732237 0.35913 -0.350012
65 -0.633747 -0.0851734 -0.052099
66 0.627658 0.914104 -0.460924
67 -1.22001 -0.649273 0.343328
68 0.475975 0.0616431 0.0475342
69 0.525987 -0.484753 -1.13098
70 -0.0795387 1.09499 0.101383
71 -0.612108 0.273116 1.44201
72 0.778052 0.15333 0.185914
73 -0.260248 0.468549 -0.572873
74 -0.123069 -0.153571 -0.484998
75 1.75606 -0.0721098 -0.270227
76 0.196044 0.503845 -0.073823
77 -1.88924 0.0453353 -0.594599
78 0.00472734 -0.061577 0.110628
79 -0.985046 0.216522 0.0493795
80 -0.535063 1.26608 0.50055
81 0.654038 0.63047 0.641975
82 0.345161 -0.64595 -0.190042
83 -1.22201 0.965206 0.834619
84 -0.598063 -0.0287119 -0.965333
85 -0.0768506 3.08858 0.869754
86 0.398876 -1.06955 -0.736441
87 -0.240216 0.164881 -0.641493
88 0.242034 -0.767793 0.346139
89 -0.16904 -1.24926 0.565852
90 -0.0338822 0.307871 -0.15416
91 -0.0434151 0.998923 -0.131475
92 -0.972064 0.447328 1.15116
93 0.797537 0.336676 -0.406392
94 -0.108112 -1.24757 -1.05286
95 -0.648806 0.0916426 -1.64284
96 0.799334 0.0412139 0.278423
97 1.01232 0.236727 -0.534171
98 0.300546 -0.613776 0.452712
99 1.5764 -0.825144 0.0690514
100 0.520836 -0.465501 -0.52248
101 1.09514 -0.273031 -0.561754
102 0.0441996 -0.356585 0.660645
103 -0.456402 -1.21249 -1.51523
104 0.78325 -0.979199 0.426579
105 -0.0988077 0.586023 -0.440818
106 -0.717059 -0.743499 2.00621
107 -0.663902 1.20841 -0.826999
108 -0.255773 0.676363 0.954073
109 0.203546 -0.527272 0.93657
110 -0.166438 0.162818 -1.27948
111 -0.0567722 -0.176932 -0.269525
112 -1.19252 0.440219 -0.374822
113 0.448381 -0.0352582 -0.433143
114 0.183196 0.480388 -0.224436
115 1.53491 0.442644 0.117874
116 -0.297902 0.451024 0.57979
117 1.60778 -0.316496 0.543694
118 0.116579 0.541452 -1.25603
119 0.195402 1.20292 -0.414219
120 -0.230316 -0.423433 1.29096
121 -0.879076 0.502767 -0.92701
122 0.390271 -0.12561 -0.804157
123 0.177083 -0.595391 0.867408
124 -0.704624 -1.11234 -0.591103
125 0.26974 -0.475269 -1.10986
126 0.256858 -0.200467 -0.790721
127 -0.68072 -0.407246 -0.596032
128 0.27069 -1.01175 -0.440388
129 -0.587815 -1.15103 0.936279
130 1.2789 -0.327388 0.402858
131 0.287072 -0.397632 -0.0818637
132 -0.334336 -0.564815 -0.54299
133 0.355953 -0.225561 0.669225
134 -0.733246 0.246032 0.84938
135 -0.395803 -0.679572 -0.931516
136 0.480116 -0.153283 0.519049
137 0.90165 0.130616 0.380522
138 -0.492542 1.01247 -0.553123
139 -0.280942 -1.37264 0.0250968
140 0.0428051 -0.456906 0.589693
141 0.99393 0.560401 0.930651
142 0.0718071 2.34527 -0.204024
143 0.233758 -1.20888 -0.014861
144 -1.12996 0.65963 0.832455
145 -0.0475021 0.150749 0.642789
146 0.864931 -0.457127 -0.221675
147 1.33435 -0.000273424 -0.291365
148 0.853777 0.6393 -0.0392077
149 -0.24888 -0.225684 0.16749
150 -0.0646315 0.0577851 1.65368
151 0.348691 -0.381047 0.464522
152 0.735381 0.766839 -1.00253
153 1.18281 0.148881 0.387905
154 -0.227569 0.897708 -0.182443
155 1.02029 -1.7329 0.26213
156 -0.270433 -0.267701 0.850588
157 1.85262 -0.845267 0.725235
158 0.771359 -1.23147 0.529579
159 0.155612 -0.855795 -1.15101
160 -0.78778 1.3103 0.546868
161 1.5298 1.48186 1.44505
162 0.110265 -0.276154 -0.184289
163 -1.301 0.243528 -0.244681
164 1.08465 -0.867199 -0.515064
165 0.995513 -1.21231 -0.860994
166 -0.867001 -0.149807 0.67072
167 0.146987 -0.441014 0.723992
168 0.00172178 -1.0682 -0.762394
169 -0.0882569 0.202911 1.32486
170 1.39585 -0.383918 -0.716363
171 0.650542 -0.50346 0.203614
172 0.6927 0.0226638 -0.521571
173 -0.378348 0.791225 -0.240159
174 0.983972 -0.0668201 -0.298675
175 0.311187 -0.0492611 1.45858
176 0.166537 -0.235865 -1.41023
177 -0.533011 -0.399867 0.658067
178 -0.82506 -0.0597089 0.348647
179 -0.398027 0.564028 0.046222
180 -0.683511 0.242092 -0.47461
181 0.410251 -0.379427 -1.13912
182 0.0539069 -1.42864 -0.601972
183 0.634869 -0.358455 -0.971401
184 0.65955 0.579548 0.607754
185 -0.2135 -0.647833 0.809187
186 0.0795865 -0.372886 -1.30612
187 0.618175 0.108351 0.89241
188 -0.431583 0.156381 -0.366006
189 0.490007 0.894732 -0.062997
190 -0.688781 0.989162 0.702729
191 0.0677451 0.191944 -0.249085
192 1.53789 0.0272349 -0.841686
193 0.0610408 -0.188412 -0.0942822
194 -0.104103 -0.645761 -0.223796
195 0.874448 -0.217175 -0.0906215
196 0.190252 -0.383381 0.0946
197 -0.966136 -0.247967 0.213833
198 0.104841 1.00124 -0.0430426
199 0.322061 1.23084 -0.597844
200 -1.27803 0.177205 -0.485548
201 0.156141 0.37782 1.18672
202 -0.0975556 -0.55228 0.495252
203 -0.241232 0.375574 -0.548052
204 0.123518 -0.501905 -0.86741
205 -0.3069 0.863707 -0.0296311
206 -0.191029 0.550666 -0.114735
207 -0.219388 -0.357844 -0.0108453
208 0.918734 0.224516 -0.0178389
209 -0.789487 0.0739493 -0.970081
210 -0.71309 0.396368 0.311033
211 -0.566606 -0.951932 0.423739
212 -0.818607 -0.522668 0.468119
213 -0.776659 -0.0326496 0.384981
214 -0.560233 0.38716 -0.805021
215 0.450225 0.334689 0.194305
216 -1.80531 0.476535 -0.37482
217 -0.551889 -0.696675 0.635704
218 1.12645 -0.830282 0.256219
219 1.95708 -0.650337 -0.013623
220 -0.841549 0.184488 -1.26914
221 -1.21562 -0.508043 0.275308
222 -1.02295 1.92393 0.590505
223 0.282035 -1.2754 0.840281
224 1.40595 -0.0919717 0.474653
225 -1.535 0.480926 -0.341616
226 0.0692453 0.575692 0.454158
227 -0.32085 -0.484502 -1.11317
228 -1.09523 -0.927979 -0.0509757
229 0.0165918 -0.0331223 0.673206
230 -0.535943 -0.878715 -0.529266
231 -1.64676 -0.612169 0.696017
232 0.133495 0.0606137 -1.09543
233 0.918227 -0.0994959 1.15222
234 -0.809982 0.121514 -0.945161
235 -0.660593 0.218554 -0.132164
236 0.112656 -0.768786 -0.224467
237 0.739731 0.360176 -1.31636
238 -1.02862 -0.372392 -1.08723
239 -0.547548 -0.083733 1.33368
240 -0.10813 0.502872 -0.0706055
241 0.492703 -0.0314653 -0.692375
242 -0.021481 -0.311075 -0.101994
243 0.220988 -0.343736 1.48443
244 -0.174418 -1.60998 0.577441
245 -0.127741 0.15192 -0.158739
246 -0.0459225 0.319837 0.698602
247 0.133917 -0.914486 -0.476884
248 -0.995629 0.328631 0.481936
249 -0.794985 1.77662 -0.891601
250 -0.602133 0.213992 -0.033749
251 -0.300182 0.314574 0.904192
252 0.2834 0.462513 -1.00134
253 -0.352029 0.940671 1.06434
254 0.409523 0.00582261 -0.393705
255 -0.0145502 0.393347 1.45511
256 0.49757 0.391122 0.40338
257 0.498328 -0.624571 -0.0734856
258 0.308213 -1.4737 -0.102592
259 0.617552 -0.386971 0.507134
260 -0.193775 -0.540084 -0.60545
261 -0.0576048 -0.564578 -0.0881065
262 0.145359 -1.37879 -0.448925
263 -0.321539 0.13015 -0.191737
264 1.30396 -0.122641 0.650341
265 0.00468529 0.235632 0.156532
266 0.915429 1.02623 0.446161
267 -0.718539 0.118239 0.317762
268 0.9335 -0.098757 0.266627
269 -0.877955 -1.24958 -0.0264458
270 0.625243 -0.369122 0.193262
271 0.486919 0.784871 -0.756516
272 0.337964 0.226316 -0.413864
273 0.847878 -0.334469 -0.717027
274 -0.626161 2.01741 -0.328661
275 -0.0848353 0.131842 -0.172649
276 -0.576134 -0.92696 -1.2587
277 -1.59775 0.110687 -0.855048
278 -0.577573 0.575629 0.557507
279 -0.323402 -0.265958 -0.603227
280 0.831932 0.662716 1.01902
281 -0.163445 -1.41909 -0.525205
282 0.13583 0.380002 -0.553419
283 0.168043 -1.26231 0.511825
284 0.331935 -0.634044 -0.716999
285 -0.025334 1.27871 -0.660884
286 0.295691 -1.00855 0.123193
287 0.497437 -0.59847 -0.294629
288 -0.347555 0.137453 -0.743069
289 -0.624581 1.32221 0.675396
290 0.210916 -1.27571 -0.742712
291 -0.929729 -0.683288 -1.09809
292 -0.26071 0.462906 0.399932
293 -0.255436 -0.402695 -0.144125
294 0.0476803 0.339549 0.376084
295 -0.534266 -0.277547 1.2583
296 -0.726727 0.32417 -0.0366158
297 -0.351286 0.0382646 -0.721329
298 0.64064 0.644814 -0.910688
299 1.07693 0.563619 0.393444
300 2.29264 0.0603494 0.466059
301 0.79456 -0.917842 0.538586
302 0.0907606 -0.229878 0.0959047
303 -0.588618 0.673611 1.59962
304 0.616983 0.389223 0.0979985
305 1.18493 -1.55505 -0.292746
306 -0.789736 -0.0359321 -0.0147778
307 -0.76204 1.17702 0.982193
308 0.0387538 0.820211 -1.27392
309 -0.0179512 0.111749 0.837075
310 -0.0883312 0.403986 -0.0167199
311 -1.4421 0.0823773 -1.28175
312 0.0701813 0.123751 -0.46124
313 -0.0616287 0.422217 -1.04322
314 -0.422338 -0.516745 0.337527
315 0.146589 0.870103 0.00982696
316 0.215854 1.10023 1.63055
317 -0.51207 -0.0469379 0.13241
318 -0.00423928 -0.280961 -0.932195
319 -0.294579 -0.73624 0.738814
320 0.223964 -0.0182331 -1.44407
321 -0.61698 -0.148172 0.105433
322 -0.481959 1.26364 1.34851
323 0.417478 0.250469 1.10155
324 -0.159901 0.131725 0.657445
325 0.156136 -0.618209 1.07487
326 0.637851 0.245591 0.195486
327 0.352148 -0.861274 -0.384968
328 0.968902 0.752951 -0.115519
329 -1.13993 -0.0329499 -1.1521
330 -0.37199 0.632966 0.279264
331 -0.223999 -0.990253 -1.72261
332 0.209296 -0.123912 -0.0652087
333 -0.308602 1.03861 -0.651571
334 0.355459 -0.58321 -1.36664
335 0.0665393 0.354037 1.81404
336 -0.404991 0.464451 1.08223
337 -1.01563 0.235273 0.411083
338 1.35216 -0.614794 -0.0589224
339 -0.414888 0.213468 0.202874
340 0.750501 0.402937 0.804078
341 -0.322127 -0.703916 -1.25875
342 0.564749 -0.230934 1.04559
343 -0.683075 0.588689 0.0606782
344 0.176385 -0.180174 0.264138
345 -0.281885 -0.512779 -0.344409
346 -0.631158 1.16329 1.2474
347 -0.615674 -1.05425 -0.706995
348 0.269586 0.536083 -0.23642
349 0.303231 -0.372435 -0.0439611
350 0.426486 -0.85061 1.03509
351 -0.08039 0.307636 0.567851
352 0.793041 0.419604 0.25338
353 -1.23952 -0.570142 -1.02214
354 1.58575 0.244145 0.634592
355 -0.657236 0.559113 0.971072
356 -0.123399 0.294984 0.30601
357 0.500832 0.302415 -0.455205
358 0.847503 0.0402411 0.293139
359 1.02785 -0.644826 0.345851
360 0.244805 -0.266172 1.04992
361 0.306068 -1.0064 -0.948612
362 -0.0800105 -0.918666 0.184454
363 -0.297105 0.474988 0.326036
364 1.04352 -0.574272 0.214289
365 -0.303373 -0.111168 0.931647
366 -0.193688 -0.826314 -0.692128
367 -0.253463 -0.457998 0.841806
368 -1.13096 0.483142 -0.351115
369 0.42664 -0.113002 0.495577
370 -0.724342 -0.272187 0.0296949
371 0.0833136 -1.18359 0.342722
372 -0.330037 0.586811 -0.488228
373 -0.935758 0.173288 -0.692182
374 0.709821 -0.165923 0.891144
375 -1.23564 0.90123 -0.157156
376 -0.227048 0.634163 0.717478
377 -0.83343 -1.41057 0.0308326
378 -0.341577 -0.503886 -1.46187
379 -0.0994372 0.886336 -0.226657
380 0.588193 0.402729 -0.736161
381 -0.764694 -0.376177 1.54563
382 -0.463285 -1.55222 0.0308191
383 -0.633506 0.549827 0.629774
384 -0.101266 0.905896 -0.0606203
385 -1.15136 -0.380166 0.831337
386 -0.0619136 -0.288835 -0.619843
387 -0.127556 -0.350704 -1.43712
388 0.0807172 -1.16037 -0.99757
389 0.534552 0.671173 -0.273091
390 -0.0988815 0.293521 0.0684427
391 -0.575377 0.841148 -0.313099
392 0.73737 -0.780002 -0.352337
393 -0.897193 -0.254723 1.03193
394 -0.887658 0.134003 1.19169
395 -0.192454 -0.581882 0.294852
396 0.50349 -0.12827 -0.34268
397 0.303566 -0.171588 -0.24525
398 -0.107029 0.526393 0.507926
399 0.231913 0.189115 0.49622
400 0.729235 0.725353 0.812988
401 -0.451591 1.251 -0.35306
402 0.15105 0.548587 0.353013
403 -1.09565 0.295404 -0.894123
404 1.13346 0.456011 0.551364
405 0.189844 0.243013 0.0976484
406 0.579551 0.631862 0.64797
407 0.158139 0.47888 0.28037
408 -1.09247 0.2699 0.53971
409 -1.81721 0.137961 0.347177
410 -0.509847 0.265747 -1.0099
411 -0.0147886 -0.576583 0.474667
412 0.606822 -0.307039 1.37547
413 -0.252481 -0.252982 -0.792468
414 -0.156786 -0.112804 -0.652891
415 -1.37247 -0.24131 -1.33234
416 -0.163037 -0.165794 0.552682
417 -0.123389 0.648343 0.687045
418 -0.205381 0.40024 0.776619
419 -0.270739 -0.0660452 -0.548447
420 0.673752 -0.576476 -1.16012
421 -0.558849 1.27173 0.0672502
422 -0.124169 0.948134 0.29097
423 0.930161 0.0559323 -0.223177
424 0.337223 -0.0137236 1.15439
425 0.384539 0.106631 0.252753
426 -1.1469 0.918069 -0.692558
427 -0.835601 -0.483821 0.254883
428 -1.11425 0.812473 0.46404
429 0.539468 0.357503 0.786319
430 0.19117 -0.559104 -0.923389
431 -1.31889 0.767518 -0.36915
432 0.630394 -0.303467 1.77355
433 0.415454 0.655636 -0.588532
434 -0.0150275 -0.922755 0.680728
435 0.155649 0.187653 -0.0741598
436 -0.982829 0.337981 1.06761
437 0.50902 -0.310216 0.0848333
438 0.383335 0.101504 1.64966
439 0.3242 -0.404082 0.211853
440 -0.15726 -0.0840794 0.353453
441 0.347611 -0.403207 -0.766062
442 0.618382 -0.181562 0.472263
443 -0.330859 -1.24148 0.354434
444 0.237301 -1.63856 0.775948
445 0.903742 1.00974 0.0241822
446 -1.08789 0.373892 -1.46943
447 1.41775 0.871292 -1.58934
448 0.381777 0.121329 0.244447
449 0.291149 0.724284 0.158968
450 -0.809689 0.21009 1.02821
451 -0.269901 -1.7589 0.259888
452 -0.433033 0.846651 0.584391
453 -0.543644 2.23458 0.880585
454 0.220781 0.592933 -0.470776
455 -0.203524 -0.394658 0.277527
456 -0.622926 0.209964 -0.548665
457 1.35305 0.145516 0.867958
458 -0.105123 0.0110983 0.830964
459 1.19716 -0.339353 0.0553246
460 -0.761396 -0.491347 0.255
461 -0.203062 -0.938232 0.545445
462 -0.777609 -0.083905 0.0725883
463 -0.111941 -1.7702 0.0549644
464 0.316544 0.303994 -0.0515336
465 -0.14106 0.807016 -0.0253476
466 0.751394 0.878752 -0.250925
467 -1.61873 0.13482 0.234111
468 -0.629017 0.316276 0.341881
469 -1.00068 0.559264 0.419419
470 0.248647 -0.122646 1.29937
471 -1.14151 -0.0187689 0.114487
472 -0.0543319 0.870309 -0.857516
473 0.172381 -0.310401 0.418592
