382 1 5.29303 7.2228 5.61205
383 1 9.1772 7.64207 8.07812
384 1 3.33104 1.23678 1.52891
385 1 4.60285 7.05353 8.52991
386 1 7.33854 3.79333 2.23953
387 1 0.178824 8.05462 1.55911
388 1 4.25977 8.20956 8.49504
389 1 6.23936 2.95978 4.1595
390 1 2.6725 5.48419 4.60728
391 1 9.12536 8.90617 2.42601
392 1 4.93525 6.44426 1.71776
393 1 6.40076 7.47619 1.71169
394 1 7.0573 4.8979 5.36709
395 1 9.0641 1.86118 0.26995
396 1 4.2013 1.95726 1.22751
397 1 6.10805 3.74621 7.93708
398 1 6.89368 4.9315 9.05306
399 1 8.30914 0.0182993 1.98474
400 1 1.98276 3.66181 2.22229
401 1 5.99768 5.36124 0.0496099
402 1 3.24073 2.07985 0.768707
403 1 2.42766 4.33172 1.43524
404 1 2.61057 7.74273 2.79378
405 1 3.60248 5.1279 6.68259
406 1 4.45656 1.48657 8.95309
407 1 6.66305 9.33928 0.657978
408 1 3.30833 1.72235 9.12359
409 1 4.3343 2.19954 4.60198
410 1 8.17398 0.613489 8.58637
411 1 5.73327 0.174892 3.72165
412 1 2.9152 6.88961 6.65384
413 1 0.157946 0.774287 0.423559
414 1 7.56274 1.03115 0.116912
415 1 5.8278 8.95354 8.57689
416 1 8.45195 8.6337 0.370399
417 1 7.07884 1.32998 3.64371
418 1 3.39207 1.93122 3.43159
419 1 8.9117 2.65269 2.78499
420 1 2.32392 2.59814 4.90515
421 1 7.67746 8.66882 6.19819
422 1 7.16126 4.45005 3.66504
423 1 8.83037 2.83565 4.5543
424 1 5.29366 6.76165 3.07992
425 1 9.25375 9.30844 6.83629
426 1 1.73807 1.39239 6.07022
427 1 6.96251 3.78409 5.2568
428 1 2.80532 0.621739 7.76138
429 1 7.14432 1.20736 5.96463
430 1 7.03983 2.47276 3.5481
431 1 0.608746 2.8388 3.16552
432 1 2.07585 6.86062 3.20882
433 1 1.95747 9.16402 4.61102
434 1 6.01193 5.1981 6.59094
435 1 7.62499 6.4929 8.01523
436 1 9.01815 6.9976 5.59429
437 1 4.28622 4.41094 2.55528
438 1 2.48062 6.14821 2.55844
439 1 3.64868 8.1831 2.50989
440 1 3.53635 5.55831 8.57533
441 1 6.40746 2.78181 0.507334
442 1 0.0923447 4.96066 3.30466
443 1 3.61846 3.60431 2.24174
444 1 7.61807 6.34504 4.60133
445 1 5.99496 3.3763 5.00481
446 1 7.9479 3.94996 5.58029
447 1 8.9664 5.53376 0.757478
448 1 2.76801 0.273717 1.06117
449 1 4.47092 7.94785 6.86528
450 1 3.08791 9.08536 7.01534
451 1 5.4226 4.17768 6.57684
452 1 5.91929 7.33738 9.21529
453 1 3.39373 1.98313 5.41563
454 1 2.26538 6.0927 1.57569
455 1 7.63759 4.33526 4.6367
456 1 0.607149 5.30227 1.60701
457 1 6.69014 6.6907 8.79279
458 1 1.73847 8.53072 5.5939
459 1 8.18156 4.87608 6.04695
460 1 5.43203 4.84272 4.00473
461 1 8.75507 4.45491 4.17394
462 1 4.47621 0.437534 9.36522
463 1 2.4955 0.0441494 0.0629822
464 1 8.27612 0.865813 3.38799
465 1 1.03563 5.38959 7.97203
466 1 2.07185 1.08525 7.01926
467 1 5.19813 1.75651 3.76155
468 1 7.58022 8.34112 5.16436
469 1 8.1319 0.0186581 5.30865
470 1 7.84626 3.48064 8.87806
471 1 4.25172 1.43113 5.35865
472 1 0.455251 4.28329 1.30226
473 1 2.18311 2.17441 6.95191
474 1 0.0799005 8.04722 0.559089
475 1 9.1729 1.02317 8.56107
476 1 8.68578 0.335587 7.69662
477 1 7.54971 0.314156 2.70343
478 1 5.04358 7.43979 7.60843
479 1 1.20523 3.22938 0.512278
480 1 2.98319 1.2532 2.55049
481 1 3.75689 1.87835 2.18458
482 1 6.97227 3.56563 0.13235
483 1 3.61506 8.01993 5.84457
484 1 3.456 9.11273 3.04006
485 1 5.62417 6.36954 8.89602
486 1 5.85849 7.86928 0.657882
487 1 7.16927 8.14429 2.07786
488 1 7.59057 6.75534 7.01328
489 1 0.452122 1.6423 7.86491
490 1 2.93038 7.19182 3.75213
491 1 7.90851 8.58377 1.47137
492 1 5.17917 2.81325 7.53833
493 1 8.3393 1.11362 0.700981
494 1 5.81683 2.35356 4.94568
495 1 5.73623 0.949945 1.92898
496 1 3.5441 2.7942 9.00883
497 1 1.71842 0.743737 8.16039
498 1 7.19235 9.346 1.62912
499 1 4.46838 7.56062 2.90474
500 1 4.89266 3.626 8.16946
501 1 5.46959 0.22712 7.76058
502 1 1.651 4.65869 4.68221
503 1 5.11003 6.74232 0.321103
504 1 5.38622 4.37865 1.46294
505 1 6.28669 4.91539 3.37968
506 1 0.249503 9.10157 5.85863
507 1 8.32816 1.93153 2.165
508 1 7.23084 2.22183 1.97341
509 1 1.35358 7.34528 6.87113
510 1 9.01551 7.4509 3.60933
511 1 6.44568 8.49981 4.99327
512 1 4.48918 5.60524 4.299
513 1 1.00811 6.64681 2.88786
514 1 8.55936 7.87681 4.5285
515 1 6.95743 7.92677 3.95508
516 1 4.12433 8.38678 3.507
517 1 8.24783 1.58149 8.83032
518 1 5.58989 3.37996 1.2415
519 1 2.81191 3.40162 2.8298
520 1 5.84329 4.41502 8.82157
521 1 6.79584 9.1811 5.81774
522 1 3.69918 5.97918 0.147235
523 1 4.29855 3.2897 4.40542
524 1 1.0116 1.397 7.02572
525 1 6.30948 2.72028 1.62396
526 1 4.20055 2.85714 8.03197
527 1 4.87532 7.55117 3.94979
528 1 6.33432 5.20865 4.47194
529 1 4.8296 3.33019 6.24481
530 1 7.47482 9.35586 9.25479
531 1 7.60683 4.68163 8.19271
532 1 3.25884 0.214825 2.04663
533 1 8.8041 7.00716 9.18922
534 1 0.442609 7.03284 1.18482
535 1 7.22738 9.31477 4.80517
536 1 2.74418 2.36409 2.83421
537 1 2.01372 2.30253 8.68868
538 1 3.85953 8.92323 5.37201
539 1 5.18212 4.98653 5.83474
540 1 1.9505 3.7886 7.24357
541 1 1.89422 2.78445 1.34937
542 1 0.386617 3.91834 0.273746
543 1 1.05401 0.34936 7.22195
544 1 2.34576 2.50866 5.94202
545 1 6.99878 4.78675 2.63819
546 1 2.11147 6.63324 7.25761
547 1 9.175 7.93672 6.32532
548 1 6.59319 7.8225 3.00047
549 1 0.958909 0.698914 6.16093
550 1 9.16494 6.37676 3.81509
551 1 2.56959 5.22697 8.4539
552 1 7.97745 4.93992 3.45381
553 1 4.68714 1.03142 6.33668
554 1 3.88637 1.64701 6.43012
555 1 3.35837 4.51239 1.78912
556 1 2.83397 4.30366 8.05726
557 1 1.39212 4.72318 7.19946
558 1 7.60354 3.24819 6.23726
559 1 4.02994 5.21078 3.13147
560 1 3.27647 3.12003 3.66807
561 1 3.34866 4.42496 5.93778
562 1 8.81285 6.05267 6.9146
563 1 2.48241 7.24707 1.17193
564 1 5.66752 8.88192 4.4442
565 1 8.11762 1.12296 5.43946
566 1 1.62192 4.22722 0.756589
567 1 8.22193 5.09855 7.21494
568 1 2.34441 0.826631 1.80486
569 1 0.112664 1.98752 1.76151
570 1 2.5254 5.05073 2.11603
571 1 8.69525 4.90305 8.56406
572 1 4.30506 4.50982 4.29213
573 1 0.425653 2.86632 2.18132
574 1 2.53625 0.707471 4.21045
575 1 5.19718 4.74711 0.547232
576 1 6.97344 2.93929 8.03773
577 1 6.74053 8.9386 2.46815
578 1 4.50265 3.75021 7.17415
579 1 0.578673 1.68918 3.32147
580 1 0.768209 1.86751 6.02069
581 1 6.57105 0.761295 5.23464
582 1 4.67424 8.72218 9.39652
583 1 1.98723 1.61238 2.47728
584 1 2.56756 2.49513 0.12889
585 1 8.70026 6.20461 4.8618
586 1 6.46852 0.449302 6.52375
587 1 1.86509 0.838709 0.839649
588 1 8.79072 1.50569 7.63058
589 1 0.658728 2.15513 4.22559
590 1 2.4888 4.49663 5.31299
591 1 2.23413 8.26865 4.30144
592 1 8.49801 5.52771 4.15825
593 1 0.860025 4.74892 8.84435
594 1 6.42338 3.8751 2.92363
595 1 5.60743 6.994 1.14427
596 1 9.22003 2.64316 7.68595
597 1 0.330909 7.79764 7.22245
598 1 0.082553 5.22579 5.73107
599 1 1.62471 8.98791 2.45213
600 1 6.5515 0.390951 3.20894
601 1 0.902815 6.29182 1.81926
602 1 6.73253 6.16911 6.72195
603 1 4.77791 1.78781 7.07673
604 1 5.63566 9.21701 6.72284
605 1 4.07143 6.94898 0.0955535
606 1 1.436 7.66202 3.80541
607 1 2.77331 9.1283 8.34257
608 1 1.02694 7.32431 0.358086
609 1 4.51772 1.8798 8.02391
610 1 6.06309 0.653985 8.67002
611 1 0.181182 3.16899 1.08883
612 1 1.15026 6.74139 8.93116
613 1 6.16971 9.2455 1.62261
614 1 0.621302 8.496 9.10871
615 1 8.16847 5.61585 1.63127
616 1 8.64746 4.62795 2.5775
617 1 4.61536 3.60206 1.7467
618 1 6.64416 5.98529 3.80384
619 1 3.33 4.63632 8.903
620 1 9.31388 7.05771 4.56608
621 1 6.53283 0.436515 7.71514
622 1 8.4079 1.94333 4.48654
623 1 4.67736 0.14911 7.10732
624 1 7.04751 4.52466 0.587318
625 1 2.16145 4.43434 2.86895
626 1 9.34579 3.69336 2.80414
627 1 1.38727 0.49876 4.33371
628 1 1.06057 3.87923 8.06936
629 1 4.05989 7.24934 1.93469
630 1 1.96667 9.3154 7.45308
631 1 4.42142 7.49824 5.01659
632 1 9.28909 8.03638 5.29732
633 1 9.13326 8.53706 4.04479
634 1 6.96457 1.90637 0.1221
635 1 3.71304 2.80513 1.5488
636 1 8.01467 3.94187 3.78732
637 1 5.56763 5.92928 3.93458
638 1 2.32998 6.15765 6.25213
639 1 0.808997 2.79215 7.95975
640 1 6.67445 6.62416 7.63172
641 1 1.15991 8.95732 6.37689
642 1 0.920488 2.49581 1.27125
643 1 2.44132 1.45107 3.38861
644 1 1.5658 7.93151 2.75514
645 1 3.88583 3.95281 0.0594684
646 1 3.87577 7.01144 6.6474
647 1 3.6184 1.11416 8.20055
648 1 7.09333 5.24779 6.40916
649 1 0.618096 7.29011 5.27832
650 1 5.8157 4.46459 4.97233
651 1 5.90007 5.8086 2.84437
652 1 5.40234 8.15558 5.09364
653 1 8.18588 7.41262 8.44365
654 1 4.14436 0.555418 1.57877
655 1 5.9445 8.17632 2.22939
656 1 4.14448 2.2689 0.251606
657 1 5.32927 8.03289 8.49006
658 1 0.337708 6.22643 5.54573
659 1 8.49535 3.20565 7.24156
660 1 4.63575 4.90268 7.15487
661 1 2.27588 1.50361 9.26515
662 1 3.98623 8.0006 0.205024
663 1 1.55482 7.79276 8.92687
664 1 7.41597 1.01341 4.69292
665 1 3.54745 8.76911 9.01906
666 1 7.92259 2.85282 4.13534
667 1 0.325564 0.696306 3.27256
668 1 4.6227 5.4526 1.01794
669 1 8.40988 6.36481 2.38085
670 1 5.80118 1.34003 4.53638
671 1 1.54159 5.47123 2.27721
672 1 7.12875 4.21333 6.24463
673 1 4.22446 2.78193 6.94272
674 1 2.07269 3.60479 8.25525
675 1 1.94398 7.96836 0.556787
676 1 7.35337 4.5831 7.16209
677 1 6.54887 7.31876 6.70758
678 1 0.424248 3.15855 4.37716
679 1 3.25223 2.63052 7.27884
680 1 0.163909 5.47995 8.63206
681 1 4.68161 9.38954 3.0245
682 1 6.16739 6.30283 4.89833
683 1 5.43022 2.06514 1.61288
684 1 6.75013 8.3141 6.68131
685 1 4.48381 6.6181 7.43527
686 1 0.786771 6.99571 7.95432
687 1 2.8794 4.28381 7.02455
688 1 8.15585 4.05196 6.71121
689 1 1.40562 7.8886 4.78322
690 1 0.349765 0.697365 1.50346
691 1 3.78051 0.253383 8.62353
692 1 7.90303 0.0946371 0.822254
693 1 3.43789 4.82109 4.97212
694 1 2.1886 4.96893 3.81201
695 1 0.9902 2.42516 6.95362
696 1 7.41148 6.25573 2.00422
697 1 8.00802 4.50256 9.20731
698 1 8.65148 2.37525 6.64201
699 1 0.403163 5.85113 6.54028
700 1 0.621691 0.112603 2.34792
701 1 7.65586 0.346745 7.68807
702 1 8.27766 7.79606 5.68489
703 1 1.24189 8.75236 4.02982
704 1 4.77363 5.94173 3.36806
705 1 6.02135 1.3535 7.72535
706 1 0.10517 2.92811 6.7628
707 1 7.99436 2.91054 5.17358
708 1 3.80482 7.60389 4.21089
709 1 2.86886 5.50999 0.00445805
710 1 3.77147 4.81992 7.79183
711 1 2.91818 3.58001 9.08535
712 1 2.0793 7.1742 4.4477
713 1 3.47062 6.0925 6.15076
714 1 5.2587 1.51557 5.44803
715 1 6.35083 6.77902 3.15155
716 1 3.80576 3.65725 6.44021
717 1 2.95595 5.20548 7.46506
718 1 8.61924 1.97923 1.18907
719 1 0.110947 1.92927 6.94185
720 1 7.31178 6.75545 0.567353
721 1 3.53465 5.96315 2.5464
722 1 6.20981 6.62044 0.423016
723 1 6.65673 1.73096 8.41101
724 1 3.33631 4.72144 3.88845
725 1 9.39577 5.29009 4.69644
726 1 1.34922 0.00581448 5.35249
727 1 6.81975 3.56036 1.1125
728 1 8.66894 2.1445 5.50485
729 1 8.06808 2.05755 3.35055
730 1 8.17633 4.85534 0.907647
731 1 1.82706 4.96301 9.3085
732 1 7.13839 7.182 2.45505
