732 1 6.66286 8.80124 3.88998
733 1 2.93014 8.41263 2.9442
734 1 1.07167 5.32372 3.21693
735 1 8.17469 1.2852 4.62286
736 1 5.55258 6.97317 0.0777478
737 1 0.711824 4.4012 3.52058
738 1 3.49489 8.51923 1.08034
739 1 3.05778 5.82657 8.65204
740 1 8.19017 9.14289 5.98215
741 1 3.66321 9.19746 3.33675
742 1 6.93847 3.59049 4.62457
743 1 8.82026 0.981686 7.26031
744 1 3.03173 2.73072 3.94039
745 1 3.00346 3.89987 0.646003
746 1 1.21172 0.432602 4.20111
747 1 1.63343 1.79187 0.944223
748 1 4.78763 5.12177 7.5764
749 1 6.99279 7.24533 1.346
750 1 8.22387 1.65711 6.67477
751 1 6.14826 7.0899 7.07369
752 1 4.60841 3.50773 8.96015
753 1 7.06013 6.68381 8.7733
754 1 3.20189 0.7275 8.46457
755 1 1.81796 6.16547 5.65406
756 1 3.92648 5.92961 6.04564
757 1 1.08228 9.3615 8.53194
758 1 4.74372 7.63951 0.00616296
759 1 4.74038 5.92484 3.61703
760 1 4.62348 1.64706 1.95648
761 1 1.05673 1.2654 4.92872
762 1 7.40613 9.12209 0.13621
763 1 7.5232 2.75632 8.81191
764 1 2.12149 4.20737 0.126511
765 1 1.02977 8.33998 8.37581
766 1 6.7696 3.40903 6.8555
767 1 6.24913 2.79344 4.54157
768 1 5.19318 4.74652 1.24875
769 1 0.543131 8.33397 6.6865
770 1 1.29453 7.34204 9.18546
771 1 7.2089 2.30768 1.56122
772 1 5.34464 9.33654 3.03727
773 1 3.90801 7.08969 5.46705
774 1 8.62073 3.22684 6.12719
775 1 0.255758 5.49537 2.48338
776 1 4.03478 2.65023 8.76434
777 1 5.98665 6.65218 1.11698
778 1 8.86761 5.22204 0.839311
779 1 9.20749 1.20761 5.06944
780 1 7.78036 6.24954 4.32055
781 1 8.52838 1.12902 0.529012
782 1 2.75059 8.99702 8.92639
783 1 9.00497 7.64049 5.33671
784 1 2.94374 0.465179 5.19436
785 1 1.51034 7.03417 3.55656
786 1 0.990977 4.9538 7.07398
787 1 0.963995 8.94242 0.77805
788 1 8.51342 7.44634 6.26231
789 1 8.7115 0.0256272 8.44178
790 1 5.92858 4.80925 7.26144
791 1 7.98899 2.48541 2.24817
792 1 1.84489 6.06422 4.50893
793 1 7.8667 8.44247 7.8062
794 1 6.7125 5.5928 8.74131
795 1 1.55783 2.87813 7.90587
796 1 6.19435 3.7451 2.71773
797 1 8.9044 2.13842 4.77657
798 1 3.37307 1.76319 6.329
799 1 3.87882 2.22609 3.27376
800 1 8.6259 8.21536 8.55093
801 2 3.73308 3.59352 5.6902
802 2 8.35626 8.21787 5.68647
803 2 3.67262 1.32878 3.23316
804 2 8.35608 1.37888 9.05093
805 2 7.60936 1.74623 4.09625
806 2 8.09505 5.88765 0.621861
807 2 3.18569 2.12766 4.75526
808 2 3.36401 6.09216 2.82257
809 2 6.22536 4.7044 8.1468
810 2 0.42968 5.58455 6.65189
811 2 7.14834 5.27385 6.7084
812 2 3.67156 3.99634 2.9094
813 2 8.84744 1.834 7.48421
814 2 1.75038 3.2925 9.23578
815 2 5.62833 3.94357 5.88792
816 2 1.80547 8.8538 8.40058
817 2 3.15783 7.75095 2.43696
818 2 6.07306 8.08571 4.10974
819 2 8.88737 1.18373 6.26389
820 2 9.32211 2.05514 8.22644
821 2 4.05014 2.4067 6.71552
822 2 7.45195 8.18143 6.98764
823 2 7.92893 6.55204 1.3934
824 2 3.49215 7.41687 8.22863
825 2 5.78743 4.81606 5.61032
826 2 4.40916 2.43218 1.30957
827 2 6.42415 4.23113 4.33838
828 2 6.44202 1.00543 7.42086
829 2 6.16386 3.32393 9.2516
830 2 8.74933 3.67267 0.328001
831 2 6.28784 1.30789 2.33118
832 2 7.29712 8.91333 6.0782
833 2 1.68702 1.93344 8.4574
834 2 4.7284 5.47513 9.1837
835 2 4.77872 5.98465 6.29995
836 2 6.29186 7.06474 8.98469
837 2 4.18476 0.313819 1.84732
838 2 6.99591 0.0770328 5.32452
839 2 1.06469 1.42412 5.89109
840 2 8.28043 5.8787 8.47105
841 2 0.609624 4.46418 0.403108
842 2 3.63728 5.37244 1.93293
843 2 3.17633 0.176659 6.11772
844 2 6.95299 5.92784 4.71609
845 2 3.77846 8.12422 7.69215
846 2 3.26502 2.82127 9.08305
847 2 0.260816 4.79108 7.54072
848 2 -0.00240136 5.20983 0.111354
849 2 1.43467 7.4025 2.74187
850 2 2.84834 9.2048 3.61635
851 2 4.44256 4.67854 5.92532
852 2 8.23155 2.38012 6.19404
853 2 3.90107 3.79898 0.97459
854 2 7.21739 2.0567 9.26758
855 2 2.19496 5.61422 8.34855
856 2 6.65845 2.699 3.44034
857 2 7.86729 3.9019 3.43718
858 2 4.09539 3.35919 8.24162
859 2 6.30637 0.58892 6.41362
860 2 4.7478 7.67401 7.91886
861 2 7.66032 6.73354 6.79061
862 2 1.73709 7.10547 8.48491
863 2 8.86598 3.99587 4.30193
864 2 7.61106 6.34834 5.33684
865 2 9.08784 8.39369 9.2765
866 2 6.27363 5.35826 0.0568832
867 2 5.18834 8.4527 8.66544
868 2 7.13069 5.67759 6.00598
869 2 3.2132 1.21031 5.53479
870 2 1.75241 2.54974 6.05625
871 2 6.35753 3.30573 5.15224
872 2 8.93953 7.35207 4.52106
873 2 5.9905 1.79273 1.24353
874 2 5.99855 6.05895 1.76581
875 2 5.96061 6.12378 6.47064
876 2 7.93053 7.17598 2.7718
877 2 0.847816 2.85526 5.07994
878 2 8.58364 7.90827 7.73578
879 2 3.10656 4.83078 5.77398
880 2 4.81673 6.74854 4.05366
881 2 6.47594 1.90473 5.68497
882 2 5.38702 6.28988 0.565502
883 2 5.68095 0.363192 2.2152
884 2 7.16558 2.80526 4.56723
885 2 4.86881 1.1744 0.406761
886 2 4.53255 0.3929 3.13794
887 2 3.89541 8.49603 6.76399
888 2 4.8783 7.25973 7.04932
889 2 2.19836 4.15521 1.01475
890 2 8.96416 6.01478 2.84513
891 2 3.66461 2.24598 8.08511
892 2 6.18958 7.44962 1.06293
893 2 2.38912 3.10079 8.06064
894 2 2.52766 6.23363 2.06346
895 2 8.68355 0.248477 0.534863
896 2 4.90151 4.62064 2.09215
897 2 5.42029 0.578153 8.35229
898 2 5.0995 2.78456 7.47426
899 2 5.231 8.1537 6.60212
900 2 1.92169 0.974932 4.50238
901 2 6.35046 7.92277 7.18916
902 2 1.10839 5.95749 0.92319
903 2 2.7111 4.83415 7.43123
904 2 1.59083 5.65338 9.17368
905 2 3.4984 6.9116 6.90935
906 2 8.41699 4.14004 8.56305
907 2 2.74922 2.14252 0.948851
908 2 3.40752 7.03164 1.33506
909 2 4.34954 5.83941 5.12867
910 2 0.240592 6.49348 1.26548
911 2 7.27241 8.32983 8.39255
912 2 6.86129 4.14779 3.09085
913 2 1.4544 1.15847 2.87342
914 2 5.35498 5.88048 7.57046
915 2 4.35108 4.38718 7.85367
916 2 2.50217 3.24666 3.30675
917 2 6.78553 8.41996 0.142393
918 2 5.64571 3.24651 3.40233
919 2 8.2614 0.46499 2.13001
920 2 5.25506 6.63907 8.63172
921 2 1.5749 4.54369 3.65697
922 2 5.03098 1.53541 6.88988
923 2 5.4498 1.62508 5.38628
924 2 0.614785 3.83555 8.63371
925 2 5.30871 8.28311 1.45706
926 2 3.35824 2.65088 6.08618
927 2 7.47185 1.20629 6.26637
928 2 6.714 6.14843 8.08236
929 2 3.00493 6.63928 8.82398
930 2 0.70667 2.16345 9.25179
931 2 5.09435 1.59474 3.68685
932 2 0.41974 0.294363 9.01985
933 2 8.76761 2.65185 0.40348
934 2 5.54049 3.92443 1.0063
935 2 9.28339 4.19998 3.4147
936 2 4.06268 0.72873 8.70439
937 2 4.98577 5.83291 2.8678
938 2 5.1171 0.894071 6.24435
939 2 5.82241 5.34942 3.99139
940 2 4.27304 6.44946 8.03745
941 2 2.98061 1.18578 9.15116
942 2 0.66975 7.54825 5.26845
943 2 5.35495 3.49624 2.57928
944 2 6.70122 4.04918 0.257321
945 2 7.07939 3.88875 7.751
946 2 0.689322 3.05513 3.62724
947 2 6.41011 8.36322 5.74266
948 2 7.9919 0.437763 4.31916
949 2 9.17443 8.3413 7.00173
950 2 7.40669 3.10355 1.97402
951 2 1.9679 0.451555 1.70821
952 2 2.24237 7.39535 9.30925
953 2 2.50568 4.31429 8.67156
954 2 5.37356 8.74391 4.90581
955 2 7.25067 0.232939 7.65263
956 2 8.19534 2.79126 3.38322
957 2 6.42901 6.92238 6.13109
958 2 3.26801 0.74169 4.28375
959 2 4.51532 7.54877 1.38536
960 2 0.535771 6.08742 8.20418
961 2 1.43444 9.16817 2.89689
962 2 4.61614 2.17779 2.75217
963 2 1.92046 6.37281 7.2183
964 2 4.0838 5.99829 1.44767
965 2 9.19697 1.39046 2.35166
966 2 7.6584 0.664721 2.68993
967 2 8.21771 0.835523 8.10775
968 2 8.18088 2.09135 5.29561
969 2 4.01363 6.98932 0.174768
970 2 6.55883 6.02628 0.985368
971 2 3.91895 0.809063 0.640883
972 2 4.23524 4.3002 9.30343
973 2 4.98901 1.8198 8.48163
974 2 6.68435 2.58098 7.43244
975 2 9.03986 6.51877 9.27522
976 2 3.1744 6.27106 4.279
977 2 1.88209 4.96144 0.396106
978 2 7.97872 8.84595 0.821537
979 2 2.76039 4.74558 2.22435
980 2 7.61206 5.11354 7.5337
981 2 2.68281 0.378114 0.682521
982 2 0.72107 4.30445 4.36491
983 2 9.2551 1.43402 0.208155
984 2 4.70086 0.0460557 7.49416
985 2 5.80673 4.77646 1.86531
986 2 6.93408 2.25911 8.42528
987 2 6.41077 7.10334 5.10358
988 2 6.81759 1.31476 3.70945
989 2 2.19681 2.10129 2.38322
990 2 7.82307 8.14066 1.48484
991 2 4.66724 6.76008 2.32141
992 2 9.06717 7.38201 0.844804
993 2 1.32379 2.83314 1.18943
994 2 9.01271 0.290522 7.63282
995 2 2.6419 4.31374 4.16524
996 2 2.21289 7.90351 7.13935
997 2 0.978157 1.72002 1.51128
998 2 5.12407 3.0432 5.88781
999 2 0.215009 2.6033 2.77488
1000 2 4.05952 7.54609 3.06274

Velocities

1 0.133377 0.613813 -0.130924
2 -1.60452 -0.732988 -0.261495
3 1.63156 -0.0846799 -0.464522
4 -0.615537 -0.464593 0.268398
5 0.270594 0.0732643 0.333812
6 0.641374 -0.124789 -0.63339
7 0.911697 0.356477 1.26406
8 0.484603 0.791953 -0.775208
9 0.144572 0.0484862 1.5388
10 0.864231 0.702304 -0.257736
11 0.32856 0.278006 1.35961
12 -1.13736 0.915463 -0.70883
13 0.705644 -0.675864 0.755388
14 0.104095 0.258354 -0.907035
15 -0.544998 -0.512647 -0.599266
16 0.219735 -0.524344 1.17582
17 -0.0574438 -0.919592 -0.816206
18 0.406295 -0.238467 -0.324366
19 0.159905 0.814821 -0.927013
20 -0.155512 -0.214752 0.583711
21 -1.12281 -0.0279923 0.556294
22 -1.85855 -0.0113623 0.0566186
23 -1.37283 -0.344235 -1.48167
24 -0.62819 -0.801849 0.0572527
25 -0.433095 -0.0706875 -0.364548
26 0.0950126 -0.234393 -0.361961
27 0.307998 -0.262912 0.0504205
28 0.41435 0.123957 0.402957
29 -0.724939 0.578922 -0.382621
30 0.22593 -0.55446 0.822569
31 0.17655 1.091 0.240505
32 -1.19227 0.0643631 -0.267081
33 -0.0832008 -0.278085 -0.318185
34 0.751319 -0.190444 0.243167
35 0.328451 -0.378388 -1.02785
36 0.654535 -0.67214 -0.265541
37 0.845369 0.482277 0.0814166
38 -0.223579 0.0140518 0.771236
39 -0.247191 0.560328 -1.6488
40 1.04226 0.205452 -1.09231
41 -0.0463284 -1.34715 -0.38462
42 0.0729498 0.58128 -0.465063
43 0.458822 0.842271 0.312535
44 0.318534 0.235596 0.28773
45 1.06994 0.90686 -0.704605
46 -0.42761 0.000796758 0.442798
47 0.787961 0.360172 0.0605799
48 -0.0186964 -0.763569 -0.0963047
49 -0.0622052 0.0313906 -0.331853
50 0.0472552 0.594413 -0.869205
51 0.452041 -0.248977 -0.505768
52 -0.115911 -0.0597918 -0.194399
53 0.734725 -0.705491 0.652356
54 1.3655 -1.60198 -0.538322
55 0.456641 -0.490187 0.258779
56 0.884329 0.287019 -0.104433
57 0.213248 0.419814 -0.0014992
58 0.493454 -0.203488 0.0658746
59 -0.234438 0.107403 0.263884
60 -0.484793 -0.125108 0.642762
61 0.471379 -0.845459 -0.116143
62 0.159149 0.163916 0.639146
63 1.6079 0.35991 0.254083
64 0.786103 -0.165502 -0.505812
65 0.841356 -1.08392 -0.621529
66 -1.81037 0.810655 -1.82814
67 -0.0167841 0.124939 0.65234
68 -0.995266 -0.72604 -0.0243584
69 0.371949 0.183358 0.338607
70 0.196376 -0.766729 -0.378336
71 0.506068 -0.911577 1.60077
72 0.613354 -0.637647 0.380167
73 0.0492653 0.472934 -0.307992
74 0.260689 0.585363 -0.872644
75 0.672142 1.23574 0.671356
76 -0.309956 0.0733595 0.707557
77 0.369695 0.160839 -0.383127
78 0.071248 1.13463 0.000422291
79 -1.17218 0.418811 -0.821441
80 0.243975 -0.0472087 -0.333681
81 0.896941 -0.479754 0.481442
82 -0.888052 -0.022445 0.125879
83 0.350853 -0.204448 0.136416
84 0.185207 -0.78465 0.959294
85 -0.186828 0.0593654 -1.58872
86 -0.261816 0.736668 0.0425491
87 -0.427071 0.0118417 -0.101374
88 -1.5922 -1.58258 1.02021
89 -0.91497 -0.971089 0.135335
90 0.287242 -0.581938 -0.570034
91 0.372451 0.309463 -0.494206
92 0.342532 0.382058 -1.05019
93 -0.490127 -0.220976 0.406383
94 -0.945077 -0.976018 0.218967
95 -0.249141 -0.522808 -0.648809
96 0.103697 0.089481 0.231781
97 0.573529 0.474704 0.131914
98 0.798314 -2.03892 -0.828401
99 -0.427476 -1.23041 -0.223769
100 0.323521 -0.418513 0.539696
101 0.880186 -0.396121 -0.182386
102 1.15321 -0.550699 0.0914618
103 -0.90077 1.04213 0.357518
104 -0.747828 -0.143617 0.149352
105 -0.355198 1.24967 -0.262828
106 -0.325508 0.388883 -0.921816
107 -0.568297 0.521125 -0.328608
108 -0.0714215 -0.0502099 0.471094
109 0.281898 0.881201 -1.02838
110 -0.500405 1.16528 -0.41607
111 -0.906068 0.0335318 -0.164405
112 -0.372348 1.24477 -0.964457
113 -0.944924 -0.606939 -0.397168
114 0.054355 0.746782 0.595999
115 -0.0140346 0.171808 0.64101
116 -0.347346 -0.519307 -0.450865
117 0.121306 -1.00135 -0.685275
118 -0.258444 0.768524 0.213746
119 -0.412321 0.147553 -0.0270787
120 0.166078 -0.328053 0.345205
121 -0.607412 0.149448 -0.359653
122 -1.25911 -0.0646084 -0.427691
123 0.0504823 0.692938 1.30244
124 -0.676602 -1.11197 0.581154
125 1.54557 -0.51527 1.25943
126 0.418505 0.45757 -1.07536
127 0.147744 0.344226 1.13607
128 -0.379492 0.194419 0.963476
129 0.577714 0.396991 -0.124521
130 0.63283 0.561201 0.253426
131 0.700038 -1.40482 1.27145
132 -0.0515218 0.249032 -0.34788
133 -0.835195 0.129404 -0.535393
134 1.36844 0.901092 0.0852482
135 -0.166543 -0.363602 -0.631115
136 -0.484445 1.74883 -0.218387
137 -0.801625 0.78249 -0.425133
138 -0.461892 -0.402278 1.79671
139 -0.162924 0.688003 -1.15935
140 0.451834 -0.686629 -0.627952
141 -0.930146 -0.368319 -0.598147
142 -0.806241 -0.0364211 -0.635872
143 -0.895183 -1.34762 0.514158
144 0.366118 1.09621 -0.616403
145 -1.25724 -0.203554 -0.679742
146 -0.253058 0.538968 -0.232022
147 -0.118092 1.05442 0.72951
148 1.10138 0.336993 0.353381
149 0.181417 1.11394 -0.259038
150 0.533244 -0.248278 -1.07135
151 1.1818 0.989901 1.07781
152 -0.0755482 0.430227 1.67333
153 0.000749073 0.384767 0.361875
154 0.723355 0.0627292 -0.605577
155 0.599109 1.84701 0.534151
156 -0.759807 0.0471177 0.302176
157 -1.13259 -0.172456 -0.559274
158 -0.354969 0.333762 -0.534705
159 0.450334 0.156244 -1.00324
160 0.688745 -0.902015 -0.554911
161 -0.361668 -0.109018 1.00507
162 -0.493298 -0.108408 0.248016
163 -0.628931 -0.300085 0.140688
164 0.848708 -0.577416 -0.416335
165 0.757794 0.692707 -0.591218
166 0.0423911 0.415349 -0.722677
167 0.219202 0.1369 0.9851
168 0.511767 0.33792 -0.0224348
169 0.812528 0.0263708 -1.25233
170 0.67338 0.782175 -0.0818109
171 -0.566023 0.00285545 -0.536479
172 1.14911 -0.15543 -0.0531941
173 -0.283713 1.0146 -1.03068
174 0.712918 0.335369 -0.396837
175 -0.240735 0.399015 -0.487503
176 -0.339643 -0.851216 0.871382
177 -0.71688 -0.560198 1.58132
178 -0.194184 0.0690453 0.348341
179 0.172023 -1.52166 -0.226315
180 0.844478 0.0640129 1.13156
181 0.0312696 -0.534 -0.38737
182 -1.76624 -0.735395 1.13994
183 0.67387 -0.542387 -0.637643
184 -0.554954 -0.416043 -1.17637
185 0.850075 -1.69423 -1.27014
186 0.893463 -1.20103 1.56776
187 0.508799 0.65156 0.558088
188 1.69018 -1.29022 -0.146362
189 0.466286 -0.472066 -0.0244407
190 -1.86723 -0.30076 0.424016
191 -0.740555 0.355141 0.89845
192 -0.0350443 1.28716 0.52331
193 0.364445 -0.98592 -0.460338
194 -0.0378567 -1.20588 -0.242084
195 0.856009 -0.589199 -0.441395
196 -0.1732 0.611058 0.267494
197 -1.04116 -0.433407 0.0928764
198 -0.693921 0.000151018 -0.926702
199 0.375166 -0.380068 -0.768411
200 -0.190421 0.15004 -0.0180659
201 0.709878 -0.197088 -0.442783
202 0.866525 1.02481 0.286749
203 -0.656512 0.868663 0.220783
204 0.558686 -0.806027 -0.52112
205 -0.543521 -0.365194 1.19765
206 -0.565488 -0.223386 -0.465675
207 0.657333 -0.602453 0.409877
208 -1.4293 -1.34357 -0.219043
209 0.831364 0.383101 1.25283
210 0.433705 -0.207904 0.619116
211 0.255836 -0.581551 -0.173036
212 -0.404658 1.03698 0.306563
213 0.987186 0.566738 0.566639
214 -0.360935 1.29546 0.47203
215 -0.150331 0.416152 0.123608
216 0.493965 -1.31649 -1.2088
217 0.123308 -0.632958 0.138922
218 -2.21227 -1.14583 -0.910912
219 0.895271 -0.623618 0.729257
220 -0.0910531 0.0452525 0.0989163
221 -0.110364 -0.0857409 0.247714
222 0.476913 -0.167639 0.636917
223 0.231486 -0.221066 0.00956767
224 0.0225448 0.279774 1.51052
225 -0.706054 -1.20006 -0.726981
226 -1.25417 -0.403034 -0.490241
227 -0.83432 -0.861905 -0.132436
228 0.961689 -0.28553 0.135687
229 -0.000795212 0.0659386 -0.295539
230 0.0848527 -0.309734 1.40825
231 0.00672439 -0.522877 -0.190272
232 0.0677296 -0.0743439 0.498648
233 0.582342 -1.25307 0.459983
234 -0.157414 1.37359 0.175366
235 -0.052014 0.466021 -0.445329
236 0.207357 0.348476 0.446093
237 -0.400881 0.214862 1.29798
238 1.06988 -0.530216 0.413
239 -0.945455 -0.220634 0.0619325
240 0.0352234 1.39283 0.825333
241 -0.0751362 0.394161 -0.0318345
242 0.337177 -0.158318 0.431705
243 -1.0739 -0.0689139 0.55042
244 0.00201729 0.705751 0.52109
245 -0.379461 0.369373 0.383649
246 -0.391485 0.543462 -0.0456023
247 -0.106081 0.424249 0.108267
248 1.22751 1.30593 -0.414216
249 -1.55303 0.650435 -1.00715
250 -0.00720576 0.330873 0.60493
251 -0.539588 0.401261 0.00335058
252 0.440004 1.18457 0.831692
253 -1.64803 0.148634 0.0894347
254 -0.232621 -0.411899 -0.440658
255 1.04068 -0.188124 0.00808408
256 -0.37759 -0.719766 -0.281962
257 0.113663 0.238511 0.203149
258 -1.04459 0.732524 -0.432268
259 1.07448 -0.979713 -0.714827
260 -0.00528759 0.600595 -1.22993
261 -0.593095 -0.294554 -0.381815
262 -0.832709 0.346977 0.732413
263 0.579595 0.418403 1.49048
264 1.3869 -0.787043 -0.0123121
265 -0.235497 -0.196672 -0.380653
266 0.341623 -0.168973 0.373721
267 0.441329 0.832809 -0.831723
268 1.47107 1.11988 -0.0738635
269 -0.097941 0.996526 -0.192692
270 1.17463 -0.807232 0.365833
271 0.0750399 -0.0747647 -0.120418
272 -0.732131 -0.268856 -0.409894
273 1.10007 0.564005 1.41561
274 0.466474 -0.820586 -0.268949
275 1.09146 -0.531594 0.382683
276 -0.777709 -1.10622 0.377548
277 -1.05258 -0.424875 0.175477
278 -0.218065 -0.414325 1.47004
279 -0.215729 0.488317 -0.168319
280 0.19637 -0.596982 -0.405048
281 -0.00268018 0.395174 0.586703
282 -0.853316 -0.24698 -0.125899
283 -0.153496 -0.867312 -0.835826
284 -0.670471 0.452065 -0.87568
285 -0.0563297 -1.04225 -0.297532
286 0.440487 0.667681 -0.162099
287 0.350248 1.20698 0.127785
288 -0.537893 -1.10843 0.114534
289 -0.603459 0.0377244 -0.528821
290 0.813531 0.985664 -1.12349
291 0.607488 -0.122603 0.0162923
292 0.297184 1.22696 -1.36984
293 -0.132113 -0.401307 0.450246
294 -0.961318 0.167743 0.11262
295 -1.39907 1.58304 0.273649
296 1.13956 0.86898 0.523247
297 -0.0917495 -0.955376 0.247332
298 0.189218 -0.141148 -1.99346
299 0.149855 0.361924 0.737157
300 0.139021 0.24495 0.260016
301 -0.16158 -0.52266 -0.55802
302 -0.708333 -0.33697 0.076963
303 0.382818 1.17354 -0.202334
304 -1.97057 -1.11492 -0.242755
305 0.161126 1.12025 0.347542
306 -1.13678 -0.397154 -0.796476
307 0.278504 -0.510148 -0.677314
308 -0.157479 0.56403 -0.746305
309 0.110828 -0.441791 0.870847
310 0.409957 0.387059 1.43232
311 0.901455 -0.196234 0.418336
312 0.593182 0.426941 0.396546
313 0.107996 0.0765285 0.714439
314 0.385861 -0.148601 0.393557
315 -0.463415 -0.79059 1.02556
316 -0.394394 -0.0637254 -0.540093
317 0.602346 -0.862196 -0.805607
318 -0.0942354 0.411392 0.303282
319 1.02862 1.03688 1.09171
320 0.744096 -0.414422 -0.274994
321 -1.11343 0.929136 0.621416
322 -0.219306 -0.498968 0.268669
323 0.461164 -1.80506 0.526011
324 -0.741499 -0.29348 -0.12411
325 0.466253 -0.314878 0.449414
326 -0.120591 0.74904 -0.701144
327 0.105564 -0.803592 -0.0607767
328 1.0603 -1.14974 -0.750728
329 0.0229199 -1.93992 -0.257439
330 0.213188 -1.39198 1.37771
331 0.635523 -0.770397 0.911995
332 0.788414 -0.334408 -1.53405
333 1.71898 0.331005 0.272142
334 0.0499832 0.38339 -1.3258
335 0.380064 -0.866112 -1.12456
336 0.833963 1.03883 0.396918
337 -0.708511 -0.485818 -1.68821
338 0.629911 0.0718593 0.703632
339 -0.643423 -1.80189 -0.24173
340 0.450447 -0.340795 -1.08532
341 0.21808 -0.890934 -1.1944
342 -0.238128 0.782598 -0.905664
343 -0.452582 -0.604972 -0.00959848
344 0.384124 -0.361647 -2.44853
345 -0.6395 -0.855952 -0.0273704
346 -0.273499 0.305147 -0.00297439
347 0.999459 0.0757304 0.891886
348 0.0326526 -0.155127 1.33128
349 0.227937 0.469174 0.00960102
350 0.546289 0.71547 1.33046
351 0.56427 0.226658 -0.181258
352 0.281979 -0.249232 -0.936419
353 -0.219615 0.124695 -0.333989
354 -0.0805399 -0.662908 0.286658
355 -0.232262 -0.0922432 -0.483198
356 2.0937 1.64162 1.15796
357 0.373519 0.148552 -1.249
358 -0.00721329 -0.0788275 0.267764
359 0.291797 -1.32732 -0.244341
360 0.555718 -0.191112 -0.383157
361 -0.355396 0.427296 0.843896
362 1.69578 0.522904 0.425886
363 0.861719 -0.0975937 -0.798598
364 0.145697 0.139708 -0.0342346
365 1.97559 -0.411317 1.08278
366 0.891838 -1.45269 0.0474879
367 -0.0731382 -0.518041 0.951759
368 1.59186 0.831619 -0.601454
369 -0.835984 -1.55262 0.363246
370 -1.07814 -1.19133 0.411552
371 -0.606513 0.0834755 -0.884332
372 -0.0724402 -0.594283 -0.63094
373 -0.214684 0.75666 1.2268
374 -1.35936 0.149742 -0.229817
375 0.0212069 -0.581946 -0.0656486
376 0.974403 -0.663804 0.33498
377 0.477636 1.16744 0.122281
378 -0.236351 0.113358 -0.99535
379 0.00509158 -0.900773 0.218606
380 -0.607017 0.658247 0.162378
381 0.157773 -1.66774 0.194736
382 0.532184 -0.230371 -1.03038
383 0.110527 -0.26235 0.876653
384 -0.201854 -1.13003 -1.60525
385 -0.599807 0.430197 -0.00185149
386 -0.0843979 1.90399 -0.148856
387 -0.166625 -0.285061 1.76569
388 0.708677 0.442987 -0.207188
389 0.0802986 -0.997302 0.574997
390 0.717901 -0.48001 0.521331
391 1.8779 -1.03671 0.24422
392 -0.440866 -0.897712 -1.28871
393 1.50332 0.909849 0.0400683
394 -0.196188 -0.13974 0.815928
395 -0.588554 0.101376 -1.08357
396 0.81943 -0.511444 0.168684
397 -0.495858 0.710623 -0.211158
398 -1.03141 -0.570289 0.786729
399 1.18036 -1.31358 -1.36938
400 0.0448357 -0.475729 0.634937
401 0.148537 0.929367 -1.32129
402 0.98447 0.154432 -0.185807
403 0.927539 0.318782 0.133665
404 0.696953 0.99384 -0.401533
405 -0.523806 0.018357 -0.215047
406 0.579268 -1.03848 0.677837
407 0.317921 -0.616807 -0.340858
408 -0.340128 0.54606 -0.393325
409 -1.23439 0.0610738 -1.26889
410 -0.0179866 -1.20821 -0.867314
411 -0.566163 -0.411354 -0.406658
412 0.273878 0.020025 0.157421
413 -1.71143 -0.0418898 0.130068
414 0.96069 0.734342 -0.189918
415 0.417773 -0.522082 0.409247
416 0.91571 -0.0359881 -0.594143
417 -0.943722 -0.138096 -0.889661
418 0.202845 0.0771608 2.00852
419 0.000535325 -0.679626 -0.438529
420 -0.173645 0.624437 -1.36023
421 -0.39493 1.1408 0.223147
422 0.0282588 0.93511 1.76316
423 0.266406 -0.19623 -0.541156
424 0.0895212 -0.504877 0.841724
425 -0.157208 0.566488 -0.807182
426 -0.462365 -0.35056 -0.135309
427 1.18796 -0.466809 0.451447
428 -0.417287 -0.769369 -0.683909
429 -0.706973 -0.722389 0.0748176
430 0.164891 -0.641646 0.0632584
431 -1.39421 -0.534064 0.470139
432 0.44395 -0.366363 0.619893
433 0.484969 0.0215034 1.02729
434 -0.149781 -0.735182 -0.904773
435 -0.407754 -0.146566 0.177846
436 -0.947266 1.76161 -0.853246
437 0.582693 0.341158 -0.273931
438 -0.296773 -0.743868 -0.244981
439 -0.835027 0.180756 1.06936
440 -0.972483 -0.564601 0.184537
441 0.935569 -0.0504862 -0.0477188
442 -1.54959 0.197496 1.05717
443 -1.4545 -0.247111 -0.0102792
444 -1.32119 1.47994 -0.128432
445 -0.377042 0.333616 0.0162395
446 -0.254682 0.271929 -0.714074
447 0.602472 -0.815703 -0.812868
448 0.383886 0.984771 1.00838
449 -0.0255998 -0.461083 -0.609303
450 -0.541469 -0.124104 -0.0234169
451 0.328439 -1.45352 -0.608793
452 -0.523303 -0.396604 -0.553461
453 -1.00999 -0.186474 0.81446
454 -0.169604 -0.273677 0.0399528
455 0.173179 -0.301957 0.508712
456 -0.520979 -0.764314 1.05803
457 0.325841 0.571483 -0.212339
458 0.912168 0.963206 0.718307
459 -0.933735 -0.809175 0.762922
460 -0.599122 0.0318124 -0.15089
461 0.588457 -0.557086 -0.366303
462 -0.990247 1.45051 -0.790142
463 0.686429 -0.338858 -0.0568238
464 -0.250074 -0.188187 -0.0268385
465 0.477311 -1.75696 0.536561
466 -0.0832338 -0.672118 -0.481326
467 -0.355183 0.587013 1.04183
468 0.794076 0.194173 0.0289955
469 -0.92241 -0.0124832 -0.932483
470 0.465773 0.218598 0.809201
471 0.694754 0.312102 0.960582
