150 1 4.73578 0.35043 6.65252
151 1 1.218 8.14265 5.57447
152 1 4.58936 7.48741 0.143493
153 1 0.419725 6.75912 9.14556
154 1 6.39954 3.98264 8.72501
155 1 6.49578 6.09087 3.19342
156 1 5.14223 9.34763 3.15102
157 1 7.74602 1.12261 6.51574
158 1 2.78185 1.80397 7.80447
159 1 0.682608 8.5825 3.76365
160 1 6.39265 8.44458 6.41421
161 1 0.544802 4.46155 1.82708
162 1 9.05323 1.37943 0.453411
163 1 8.78457 3.61484 7.23625
164 1 5.85843 6.77519 3.71516
165 1 7.5194 8.06958 1.71702
166 1 0.101616 4.66914 4.76456
167 1 5.25838 7.7237 2.92821
168 1 7.02782 4.96444 8.79291
169 1 3.71418 5.69094 6.88873
170 1 2.91483 0.602185 7.17125
171 1 0.424076 3.51126 3.14699
172 1 4.13354 1.43691 1.78652
173 1 6.99109 7.76286 0.814577
174 1 2.21006 3.44851 4.06166
175 1 5.6886 8.76593 2.47124
176 1 0.150476 1.0007 5.78133
177 1 1.74386 9.0807 3.82046
178 1 7.63353 7.66768 7.17688
179 1 5.49066 6.94896 1.76883
180 1 2.34599 9.13572 4.94762
181 1 8.14699 6.35569 2.69364
182 1 4.92044 2.67087 1.29531
183 1 2.53383 7.43115 8.56927
184 1 2.16308 2.67048 8.11319
185 1 0.458149 4.79836 8.17202
186 1 0.429213 6.54626 5.58597
187 1 2.26881 2.5468 0.912175
188 1 1.60954 5.66179 0.983504
189 1 0.901583 2.45716 5.03835
190 1 8.46347 4.3732 4.72553
191 1 5.30304 4.35431 8.51756
192 1 9.03048 6.33042 7.38493
193 1 3.85911 6.86182 5.94463
194 1 3.82808 2.96152 0.103615
195 1 9.02578 8.53791 3.75278
196 1 2.3624 1.35125 3.91559
197 1 2.03641 4.2548 4.88697
198 1 2.37754 3.99218 9.00536
199 1 2.85444 6.17769 7.03679
200 1 4.14107 0.368715 5.78638
201 1 7.97585 6.8346 8.83492
202 1 9.03091 1.88378 3.5034
203 1 4.53246 6.46693 6.6675
204 1 4.79625 2.95954 7.14276
205 1 8.11866 6.86528 7.78612
206 1 0.357517 1.17681 3.90437
207 1 7.30234 2.63236 7.1708
208 1 6.92107 5.16602 5.76492
209 1 4.6077 0.638589 8.71877
210 1 1.4218 3.50027 7.71249
211 1 2.94637 2.56012 2.74532
212 1 6.17854 7.11949 2.70842
213 1 4.08796 1.0522 4.96768
214 1 7.28568 3.42039 8.79891
215 1 1.57011 5.09043 4.31608
216 1 4.9949 3.76822 6.54495
217 1 7.71729 9.17539 8.74707
218 1 4.06101 3.9845 0.451056
219 1 5.13122 8.10806 0.715901
220 1 9.33498 3.21304 2.20622
221 1 9.13116 8.8167 7.66924
222 1 4.83053 3.26795 0.392117
223 1 2.97418 8.05837 1.02606
224 1 7.3556 6.39012 3.7487
225 1 3.76961 4.78249 6.26567
226 1 9.03424 7.90808 0.491916
227 1 4.71493 9.00917 2.12385
228 1 6.38743 2.86001 8.80508
229 1 1.18702 1.04643 6.63313
230 1 3.3472 0.726066 1.6166
231 1 0.392008 6.07804 6.49647
232 1 5.58232 6.02725 8.31714
233 1 8.31201 8.56048 7.00438
234 1 0.861879 1.03632 0.748572
235 1 6.15807 4.56426 6.24893
236 1 3.40038 8.25833 6.60557
237 1 7.63593 2.76607 0.924594
238 1 6.1446 9.36521 8.35911
239 1 1.97772 6.83687 6.85133
240 1 5.33634 0.348246 5.84195
241 1 3.88918 6.36629 1.5691
242 1 7.94025 1.66479 3.75486
243 1 1.63918 8.62694 0.159656
244 1 5.58913 0.654713 9.18471
245 1 6.57728 4.17927 2.70775
246 1 1.00626 6.46839 1.32798
247 1 6.1612 3.51333 3.43292
248 1 8.19998 7.74034 5.26848
249 1 0.759978 4.98415 6.68742
250 1 2.64922 7.71781 3.16543
251 1 9.12867 4.04147 5.53462
252 1 4.55503 4.16771 2.87346
253 1 1.11046 5.61479 5.95932
254 1 7.30341 1.73508 2.92887
255 1 6.31664 7.77181 8.34903
256 1 8.90198 4.62967 8.60517
257 1 3.07967 7.7604 0.0390105
258 1 4.11788 1.6551 3.94018
259 1 3.86369 5.16828 8.11852
260 1 5.43596 2.2128 7.17889
261 1 6.66648 3.29248 0.353872
262 1 3.68299 0.831388 2.66382
263 1 9.2202 2.43291 4.94946
264 1 7.76815 5.12847 4.41908
265 1 6.78201 4.82879 4.75031
266 1 8.14012 6.2926 5.48253
267 1 3.23518 1.59915 1.10943
268 1 4.97308 2.70773 8.89443
269 1 2.86362 5.74605 9.07702
270 1 7.28571 8.56756 6.7839
271 1 0.319305 8.73127 0.505602
272 1 6.94792 1.7765 5.10482
273 1 6.81309 3.29965 4.16111
274 1 6.1246 6.82751 7.87014
275 1 3.78141 6.7129 4.76453
276 1 8.18201 5.77167 3.50554
277 1 5.64896 2.42823 3.13472
278 1 1.85497 3.64701 5.96504
279 1 2.44396 0.703212 1.02647
280 1 3.92141 4.46046 1.95096
281 1 5.36235 8.14844 4.90142
282 1 8.62743 0.847171 3.8345
283 1 8.53964 7.8348 4.30028
284 1 7.18273 6.19765 5.82628
285 1 5.03065 5.40822 2.89365
286 1 0.0612012 0.564584 8.14157
287 1 5.40344 8.13896 9.05978
288 1 1.44753 0.28418 0.263631
289 1 7.36856 0.893322 5.60178
290 1 2.01115 0.0893777 7.58594
291 1 3.74776 7.67014 5.15985
292 1 1.7712 4.66586 5.85991
293 1 1.55968 8.10878 3.40659
294 1 8.972 3.30946 8.36604
295 1 7.7454 4.68045 5.43788
296 1 6.23916 6.78847 0.912495
297 1 2.8796 3.4637 0.460556
298 1 4.54751 6.19311 5.33562
299 1 4.25819 5.74072 3.66255
300 1 7.63704 4.36005 2.83227
301 1 8.71536 1.34484 7.73264
302 1 0.961728 0.293622 3.6222
303 1 1.71826 7.78714 7.79109
304 1 5.69636 3.87772 2.06489
305 1 4.06616 2.29768 0.928563
306 1 0.267798 9.21956 3.03315
307 1 5.72214 8.87067 1.39221
308 1 6.59818 0.593781 6.33287
309 1 0.580156 4.10365 7.43891
310 1 2.64633 2.91333 6.11219
311 1 8.65535 8.65073 1.24714
312 1 2.23793 5.73509 1.96105
313 1 6.36763 0.16613 1.79878
314 1 6.51889 5.19101 1.41928
315 1 5.22148 4.64266 5.79046
316 1 2.18422 3.74213 2.8979
317 1 0.186657 1.65894 7.20376
318 1 8.54975 5.83821 8.90384
319 1 3.69249 9.31415 6.76941
320 1 5.87058 7.88154 3.95117
321 1 3.4337 4.47155 5.29744
322 1 1.70391 6.70974 8.43137
323 1 6.07076 9.00609 3.51715
324 1 4.05624 4.44683 8.88728
325 1 3.58498 6.13019 0.455169
326 1 1.3408 9.19597 5.29411
327 1 4.41425 0.197667 0.336551
328 1 3.41699 2.38978 8.52492
329 1 8.49386 3.51815 0.636126
330 1 3.36036 8.82463 0.305092
331 1 4.51872 2.13304 6.52056
332 1 2.39156 1.86061 8.80526
333 1 6.4148 4.80777 3.58454
334 1 3.07688 7.2111 6.49246
335 1 5.70508 2.86348 1.82986
336 1 0.684254 3.80856 4.93781
337 1 5.09221 6.71855 7.58357
338 1 9.0222 2.32955 7.98229
339 1 1.02234 4.83695 5.14779
340 1 9.14833 8.5945 2.30768
341 1 7.63384 0.811449 8.69841
342 1 5.68586 5.38233 2.10683
343 1 2.9095 5.03038 3.52483
344 1 2.57664 8.48083 4.0444
345 1 4.73538 7.28904 4.97922
346 1 7.56732 3.8061 1.10065
347 1 2.49759 2.88865 9.02501
348 1 7.3557 6.05911 7.96067
349 1 6.54679 3.30448 7.8884
350 1 4.82475 5.51616 4.59544
351 1 8.00729 5.27169 2.50905
352 1 1.65273 8.58853 7.13228
353 1 1.1431 2.09945 2.87123
354 1 0.736739 9.04644 8.02388
355 1 9.3611 6.30657 1.01565
356 1 6.55851 3.80619 6.93337
357 1 8.14605 0.562219 0.167962
358 1 7.30229 7.04858 5.23654
359 1 4.33874 4.79904 7.2708
360 1 2.61103 3.50259 5.11861
361 1 3.99549 3.26562 3.02369
362 1 4.59848 3.50078 2.04442
363 1 6.31875 6.23138 1.85135
364 1 2.0698 3.38638 6.95092
365 1 0.754921 2.69032 0.693259
366 1 7.7824 8.60454 4.80746
367 1 0.614803 5.42196 1.33815
368 1 2.69471 0.20417 3.97322
369 1 7.6557 4.78351 7.29475
370 1 5.20144 9.038 8.62737
371 1 1.79226 5.48717 5.1859
372 1 2.22327 4.18165 7.66298
373 1 6.7009 8.75871 0.823039
374 1 7.03054 3.97461 5.48219
375 1 5.34305 6.25195 6.01446
376 1 3.03288 0.872914 8.16358
377 1 2.0096 6.63852 0.872666
378 1 6.39532 1.21155 1.21655
379 1 8.23625 6.35286 6.56434
380 1 5.94579 4.3183 5.21509
381 1 3.34157 0.573558 0.533718
382 1 7.69963 7.26622 4.28388
383 1 0.543093 8.97623 6.94619
384 1 3.45419 8.4511 3.07036
385 1 4.44999 8.5659 9.3996
386 1 1.45647 2.70025 4.09343
387 1 8.55777 1.21991 5.4874
388 1 8.0863 1.6632 9.33943
389 1 6.03796 3.28125 4.82851
390 1 3.93871 6.398 2.7713
391 1 5.19197 0.900137 0.676052
392 1 6.91776 1.41497 3.94739
393 1 0.56311 6.50005 8.12443
394 1 7.14438 4.58249 1.95087
395 1 8.79932 1.07942 2.90166
396 1 3.64661 2.52697 3.56992
397 1 5.80612 5.1643 9.04119
398 1 6.55584 5.717 4.14544
399 1 8.27548 3.22033 1.67528
400 1 0.698135 7.83528 2.70241
401 1 2.35767 2.37911 7.00721
402 1 0.0818073 8.01193 1.36272
403 1 1.44517 4.72895 1.29029
404 1 6.23645 6.44409 5.43969
405 1 4.32074 3.05664 6.22678
406 1 6.31229 9.09206 9.37638
407 1 6.28767 0.346056 7.37307
408 1 0.598793 3.49956 1.40627
409 1 5.22029 3.07449 5.72127
410 1 1.06764 1.73969 5.78821
411 1 6.85392 0.579827 3.27453
412 1 9.13597 0.788941 4.74885
413 1 0.933485 7.45117 1.76399
414 1 6.58606 0.66788 8.88953
415 1 0.231769 1.84475 1.12791
416 1 7.90442 1.32806 2.20253
417 1 8.97056 5.99917 5.95604
418 1 4.28128 0.136295 4.47093
419 1 6.8023 1.06948 2.17901
420 1 9.33619 2.09481 5.94138
421 1 5.73143 6.07218 4.63371
422 1 7.7365 1.37585 4.79452
423 1 1.95182 2.74918 3.03485
424 1 4.5817 8.46104 3.34711
425 1 2.60205 1.97464 4.75679
426 1 5.00701 1.29054 6.45815
427 1 8.76097 4.63668 7.53156
428 1 2.98729 8.05728 5.71014
429 1 6.31782 8.11966 3.04143
430 1 5.17956 8.8527 4.09356
431 1 8.03956 1.91083 7.21643
432 1 5.31442 7.22614 6.67059
433 1 2.10878 7.50856 5.87595
434 1 8.16095 8.93356 2.1724
435 1 1.77539 2.35565 2.09121
436 1 9.3251 9.14663 8.83076
437 1 7.48282 8.48693 0.178513
438 1 8.52725 8.63009 8.45326
439 1 3.64628 7.34239 2.88613
440 1 6.64839 5.24313 2.52907
441 1 6.3306 1.52663 3.07792
442 1 5.46385 2.31457 4.93351
443 1 3.96999 8.08285 0.6656
444 1 0.339114 7.2037 6.66855
445 1 4.56171 2.29905 7.95322
446 1 8.52299 4.68853 6.0773
447 1 2.25811 4.87606 2.66445
448 1 6.33763 5.88942 7.55255
449 1 2.40898 9.33761 0.303215
450 1 4.02851 5.29066 0.217423
451 1 5.5121 8.18639 8.02927
452 1 3.95679 7.30932 7.09556
453 1 3.94451 6.84169 3.74912
454 1 3.45029 7.89299 3.90677
455 1 8.77349 6.9925 5.7698
456 1 7.89398 5.42399 6.22001
457 1 4.55286 8.93201 1.10688
458 1 2.50715 6.53105 2.73976
459 1 8.94124 5.06845 1.9412
460 1 5.73043 3.24783 7.19705
461 1 9.26159 4.10463 2.53505
462 1 1.96618 9.18778 2.01794
463 1 3.69597 0.920289 9.01698
464 1 0.336718 3.08968 7.51056
465 1 2.04617 8.56498 6.15331
466 1 6.6709 2.16579 2.11067
467 1 5.05812 1.91839 0.340988
468 1 6.45159 0.39008 4.26069
469 1 8.16409 3.73737 3.83207
470 1 1.05846 3.43174 6.77184
471 1 4.06181 8.52785 5.89821
472 1 7.06997 3.16799 6.2633
473 1 7.2193 2.55459 8.27245
474 1 2.67944 7.3688 2.18785
475 1 2.93132 3.46059 8.01333
476 1 0.332788 0.857867 9.22351
477 1 0.962938 7.38123 8.33092
478 1 0.64505 0.38202 4.84266
479 1 1.49131 3.06545 1.24562
480 1 7.04697 0.223784 8.0163
481 1 1.9803 7.709 1.49315
482 1 3.15524 6.08707 3.56552
483 1 4.8827 6.08262 1.7864
484 1 7.05037 1.61317 8.64349
485 1 6.721 5.45353 0.286553
486 1 0.581675 2.17062 3.90858
487 1 0.475876 5.1686 3.81348
488 1 8.30632 6.15806 4.47494
489 1 2.05414 8.62294 1.09638
490 1 6.82383 7.37436 3.66737
491 1 8.39228 8.06615 2.99679
492 1 1.71456 7.88409 8.89366
493 1 7.12186 7.46831 9.08438
494 1 6.57962 3.14644 2.50733
495 1 2.97218 2.52683 1.64605
496 1 4.07051 1.77219 2.79007
497 1 1.10389 9.25321 1.09447
498 1 7.29221 1.80699 1.39071
499 1 4.38659 2.61951 4.36686
500 1 5.68997 5.8469 1.13096
501 1 4.75327 5.32139 6.39805
502 1 1.19458 3.10523 2.54173
503 1 2.89665 6.93223 5.51804
504 1 6.68265 7.40822 1.83923
505 1 8.18936 3.94421 8.06901
506 1 2.13398 5.83556 6.33744
507 1 7.10424 7.02077 8.07134
508 1 4.90715 6.74651 3.21261
509 1 9.0444 2.10302 9.06598
510 1 5.17106 1.46874 2.863
511 1 5.09185 1.30761 5.34989
512 1 7.23151 5.34682 3.43288
513 1 2.45533 8.85425 3.06109
514 1 0.549225 5.7098 2.84692
515 1 6.6001 6.77078 4.49479
516 1 2.12662 6.84969 3.62728
517 1 0.448078 0.864875 1.66049
518 1 1.34296 2.5358 7.49655
519 1 4.37778 3.94524 5.71387
520 1 3.14 3.05206 7.08096
521 1 8.88197 1.34064 6.52871
522 1 4.57328 8.68336 6.83353
523 1 0.68826 6.66647 2.33888
524 1 0.28648 1.58558 8.37139
525 1 9.30041 3.05309 0.138292
526 1 5.00402 1.60469 8.76465
527 1 5.64706 0.64392 3.65429
528 1 5.80427 5.04863 4.48475
529 1 7.21904 2.19799 6.04856
530 1 6.58885 7.2298 6.0519
531 1 7.531 9.03142 1.36447
532 1 4.88629 5.6488 0.486278
533 1 7.09696 9.00252 4.09352
534 1 8.25937 9.13637 4.10675
535 1 8.11191 8.74199 5.77983
536 1 9.29999 6.08541 3.77761
537 1 0.613242 1.86048 0.0633294
538 1 4.36044 8.35129 4.52094
539 1 3.67033 2.14235 7.3277
540 1 1.59838 4.39447 0.300701
541 1 7.4153 3.57499 2.12162
542 1 9.16738 2.92978 1.17873
543 1 0.93768 0.509146 7.44644
544 1 7.65967 8.15201 3.72344
545 1 8.53526 5.35921 5.22497
546 1 0.772296 5.68385 4.6984
547 1 0.366116 8.2239 6.16716
548 1 9.24697 8.14608 7.00144
549 1 8.95655 2.47327 6.89042
550 1 8.7354 8.0319 6.09173
551 1 5.10364 4.62674 0.291734
552 1 1.59603 1.27129 9.19281
553 1 2.22125 1.18487 6.17533
554 1 1.35623 3.54411 3.47708
555 1 6.71218 2.48815 3.40347
556 1 1.61316 2.59065 6.32322
557 1 0.0273978 5.92967 1.98022
558 1 7.25783 3.40423 3.2642
559 1 3.7324 8.77523 1.63629
560 1 2.90675 1.84894 5.78726
561 1 8.41003 2.7405 4.27841
562 1 0.607827 2.4437 6.68022
563 1 5.61435 4.5162 2.92178
564 1 5.72598 9.25861 6.65813
565 1 8.03116 2.28126 5.13192
566 1 2.87187 9.2378 1.24019
567 1 9.0012 5.46286 8.08817
568 1 4.84055 5.38489 8.81138
569 1 6.47169 3.97122 1.48836
570 1 7.10058 6.57075 2.41892
571 1 1.26224 7.81358 6.55312
572 1 2.44364 0.751764 2.14372
573 1 8.66949 3.08618 5.53637
574 1 5.03812 1.68028 1.36327
575 1 7.94627 2.63962 3.30445
576 1 5.3692 4.6536 6.93039
577 1 2.60918 8.44348 7.73567
578 1 3.67103 9.00264 3.9092
579 1 9.02869 9.02785 6.41983
580 1 8.96829 6.98929 4.72456
581 1 0.479942 9.33435 5.87879
582 1 4.4833 3.53824 8.7049
583 1 8.53828 2.39195 0.487914
584 1 1.48844 4.0386 2.08412
585 1 1.9877 0.140111 8.76313
586 1 5.78075 3.46663 1.00081
587 1 5.70054 7.3441 0.217094
588 1 8.61201 5.81049 0.521093
589 1 3.00805 4.00125 4.3408
590 1 6.27235 6.84386 8.90106
591 1 2.13037 7.63377 0.414276
592 1 8.07561 4.93809 0.0254343
593 1 8.85651 3.12715 3.45304
594 1 4.91397 2.37059 2.41103
595 1 6.0242 1.41645 0.313736
596 1 0.0284049 5.23556 0.547257
597 1 6.72162 2.9652 1.45198
598 1 7.67835 1.00047 7.60218
599 1 2.56347 2.39908 3.74995
600 1 1.29504 7.02855 0.196086
601 1 7.21186 0.0667699 0.310896
602 1 2.88576 5.5596 7.98846
603 1 0.605031 3.15744 4.11065
604 1 3.8924 8.33548 7.58463
605 1 1.36553 2.09215 8.51884
606 1 0.163991 7.69298 5.31592
607 1 1.61742 4.32145 6.78619
608 1 8.94629 6.65925 8.38116
609 1 2.5202 8.57694 8.9775
610 1 2.67259 9.07259 6.82488
611 1 3.90885 2.56017 2.14951
612 1 8.23141 2.84826 8.93809
613 1 7.31999 8.11602 2.70679
614 1 8.27211 2.06593 6.11417
615 1 9.13463 0.250813 2.27076
616 1 8.19758 3.93574 9.06572
617 1 3.0205 3.37273 3.44849
618 1 5.68758 7.15168 4.66621
619 1 5.53556 3.41073 8.31768
620 1 0.657345 4.3938 0.781464
621 1 6.31806 9.17235 5.51526
622 1 3.79982 4.14184 3.68861
623 1 1.83974 8.08401 2.45609
624 1 7.32359 8.01871 5.78701
625 1 3.91861 1.46127 8.19526
626 1 7.99237 3.76948 5.91937
627 1 0.489421 6.67898 4.43587
628 1 1.34583 5.10525 2.22683
629 1 7.64037 8.78556 7.80443
630 1 0.85355 0.148314 2.189
631 1 0.579649 6.87536 3.32234
632 1 5.98618 1.33807 6.94266
633 1 1.54853 7.10642 2.85396
634 1 4.88557 1.00747 4.329
635 1 4.03636 9.30446 2.90421
636 1 4.60461 7.09837 2.28188
637 1 6.15644 3.49993 5.90683
638 1 8.60964 7.8068 7.72357
639 1 7.88953 3.51766 4.85575
640 1 7.61198 3.70057 7.17189
641 1 0.891808 9.017 9.01801
642 1 5.91869 0.579751 2.62363
643 1 4.97803 0.0828949 7.65405
644 1 3.20698 1.55878 3.39614
645 1 4.84058 3.91794 1.15964
646 1 5.39164 7.27905 8.51379
647 1 6.90246 7.94366 4.5931
648 1 7.38155 2.42467 4.25525
649 1 8.99775 5.19805 3.09664
650 1 4.85279 1.3126 7.46672
651 1 7.87512 5.08543 8.29255
652 1 5.89938 5.36472 5.45578
653 1 6.91751 8.53127 8.46161
654 1 7.39809 4.84577 0.880443
655 1 3.31329 9.22961 7.76528
656 1 2.29043 3.26122 1.99157
657 1 4.47949 7.73332 6.24041
658 1 0.142306 0.541272 6.8427
659 1 0.468947 4.65766 9.22148
660 1 2.21633 5.2972 7.21862
661 1 2.33857 1.72197 1.67883
662 1 1.94589 6.46874 5.57838
663 1 1.36607 5.77094 8.15867
664 1 0.118662 9.31938 1.36283
665 1 2.76676 6.70609 0.149456
666 1 9.09649 3.52121 4.60497
667 1 3.90818 6.00433 8.66602
668 1 5.10669 5.11104 7.8478
669 1 6.31519 2.54833 6.55606
670 1 6.23663 8.08151 5.37953
671 1 0.45159 8.66246 4.83663
672 1 5.60854 6.22316 2.69103
673 1 4.73692 9.00014 5.2152
674 1 3.14704 4.42367 0.0975942
675 1 8.49295 6.90289 3.6462
676 1 2.89419 6.63313 1.53334
677 1 6.5631 5.91101 8.69311
678 1 8.20153 4.31381 1.92725
679 1 3.92162 3.15488 7.83304
680 1 1.90024 6.12077 9.39536
681 1 5.27057 8.42702 5.91344
682 1 3.8561 3.2831 1.20636
683 1 7.17532 1.20942 0.271294
684 1 5.37299 9.18712 0.355853
685 1 9.30064 4.29414 6.64297
686 1 2.41952 7.91791 6.86531
687 1 4.42907 5.86461 7.58037
688 1 6.45915 8.13312 9.33931
689 1 8.17515 0.354859 6.00771
690 1 8.16325 6.6874 0.873064
691 1 2.94208 6.48771 8.39164
692 1 0.102606 3.26188 6.31295
693 1 1.07424 6.01928 3.70832
694 1 0.652842 7.91843 9.32
695 1 2.17355 0.168443 5.86152
696 1 8.24061 5.62344 7.33461
697 1 6.3696 5.76302 6.44793
698 1 8.09696 2.99423 6.58686
699 1 1.19169 6.6906 6.27691
700 1 7.3364 0.679814 1.20727
701 1 9.02695 0.0318362 5.37793
702 1 7.22803 9.22491 6.04922
703 1 3.0798 0.0647639 8.83927
704 1 4.94515 4.38524 4.78626
705 1 6.97931 1.63759 6.95546
706 1 3.4652 5.74089 5.07068
707 1 3.57263 2.96755 5.36177
708 1 4.36562 0.468373 1.36424
709 1 4.12581 1.98164 9.12995
710 1 3.14336 6.08874 6.1103
711 1 3.93168 0.968912 6.7777
712 1 8.25875 5.79104 1.61173
713 1 4.30057 5.01025 5.34035
714 1 7.54819 0.611984 4.09438
715 1 5.53805 5.69669 3.72723
716 1 8.48046 0.420346 7.04332
717 1 1.58811 6.33274 4.58306
718 1 7.60152 5.82706 0.768115
719 1 3.21599 1.16812 4.41701
720 1 7.15962 6.77173 6.98514
721 1 3.79785 6.9803 9.14342
722 1 4.50778 7.90171 8.56641
723 1 2.99863 2.28048 0.222613
724 1 0.668658 2.56674 1.85561
725 1 8.16933 0.392231 4.93459
726 1 3.73669 4.10817 7.90166
727 1 7.06629 4.19 7.96548
728 1 0.969205 3.12209 5.76381
729 1 2.24664 1.66863 2.9207
730 1 5.58094 0.777133 8.04797
731 1 1.53595 2.3058 0.152844
732 1 5.90506 6.10717 0.151678
