121 1 3.97766 9.11905 6.16176
122 1 2.03598 8.08283 1.30329
123 1 2.24678 4.88625 5.99017
124 1 1.5087 1.04863 5.54402
125 1 5.44848 5.42374 4.78451
126 1 7.04049 4.73851 4.26997
127 1 4.80056 8.18973 3.7227
128 1 5.79233 6.32752 8.56481
129 1 0.456133 7.12776 8.13706
130 1 2.97664 2.48352 3.55237
131 1 8.76343 3.28955 2.22166
132 1 8.70673 9.19211 3.29948
133 1 5.54443 1.59681 2.30874
134 1 0.53761 6.66209 1.56242
135 1 7.48934 5.39712 5.09141
136 1 7.59078 8.99096 7.1914
137 1 2.40486 4.24442 7.43679
138 1 4.13729 1.75472 1.37797
139 1 0.158734 1.97644 7.75699
140 1 6.94707 3.45963 2.42977
141 1 2.61906 0.29855 1.96432
142 1 4.15785 8.04901 0.54213
143 1 4.80134 4.74993 8.33341
144 1 1.5175 2.41734 3.87039
145 1 7.97189 4.57519 0.292883
146 1 5.06547 0.327433 1.04218
147 1 4.36209 4.85231 7.14915
148 1 2.76193 7.16024 7.09828
149 1 2.79586 8.35554 3.75752
150 1 0.422954 6.65966 4.56679
151 1 9.02134 8.95306 5.62072
152 1 8.29563 8.42369 7.74688
153 1 2.24995 6.01544 8.29
154 1 4.73392 6.96128 1.56003
155 1 9.13101 6.48083 3.48914
156 1 7.94369 7.46057 4.65935
157 1 7.14908 4.80278 6.61547
158 1 2.75663 7.00572 8.74676
159 1 1.54337 6.84764 7.23883
160 1 2.09684 4.9622 8.08958
161 1 1.50314 1.79185 6.3611
162 1 0.0469084 5.29019 8.95238
163 1 8.97178 2.72745 4.39965
164 1 3.26221 0.472942 0.169382
165 1 4.43149 6.07175 1.02856
166 1 5.38182 6.15232 1.56559
167 1 2.80753 6.64516 2.3285
168 1 6.87478 5.24515 1.5106
169 1 1.29879 5.61821 8.66238
170 1 0.0122479 3.83074 4.08859
171 1 5.32407 6.01531 0.434444
172 1 0.682163 4.409 7.38617
173 1 6.10054 4.8479 0.837267
174 1 4.23308 6.75244 7.78172
175 1 5.87208 4.52697 8.61869
176 1 4.52348 1.53198 5.90081
177 1 4.54292 7.84296 2.65289
178 1 6.76723 5.19584 2.53702
179 1 6.34609 1.45294 5.63638
180 1 1.33748 8.29241 2.34043
181 1 7.24288 6.21329 1.45636
182 1 1.40674 1.48431 4.44404
183 1 2.28151 3.16452 0.481401
184 1 5.27971 8.117 8.38402
185 1 1.47355 8.51725 6.0729
186 1 1.69858 4.28994 3.23261
187 1 0.494588 1.24132 4.86292
188 1 1.97717 7.08686 1.63272
189 1 4.51586 6.6584 2.68581
190 1 5.94522 8.03508 3.64029
191 1 3.44198 5.17342 6.71329
192 1 0.306951 0.610622 0.440173
193 1 3.48335 8.80447 0.294232
194 1 7.70912 8.64008 3.28238
195 1 7.78485 0.257707 3.28298
196 1 0.194539 0.410152 3.11707
197 1 6.00267 4.58363 4.19316
198 1 8.06825 1.7673 9.27285
199 1 6.49335 0.432566 6.14923
200 1 2.83585 1.40937 9.33523
201 1 5.29534 2.85817 4.97282
202 1 1.62954 6.64261 5.19335
203 1 5.58475 9.16392 7.84719
204 1 5.8769 1.63898 0.46972
205 1 4.76069 0.41091 6.57698
206 1 2.43712 8.93906 5.98985
207 1 5.41061 2.1897 3.34331
208 1 0.0841409 5.01902 2.66395
209 1 7.5594 0.114379 6.3032
210 1 2.58603 2.69362 8.17021
211 1 8.65529 7.9618 1.04351
212 1 6.3584 7.08143 3.53123
213 1 1.2591 5.10834 4.84339
214 1 0.231386 1.32509 1.21834
215 1 4.67742 6.16241 4.72639
216 1 5.97135 8.49116 7.14896
217 1 3.3289 1.4331 5.50227
218 1 3.04566 1.68726 2.67817
219 1 7.79736 5.55071 0.919355
220 1 0.872804 1.52242 7.15995
221 1 8.1109 7.97489 6.83309
222 1 4.43393 5.22994 0.301877
223 1 0.709678 0.980241 7.99653
224 1 6.79793 5.63239 5.92301
225 1 8.72932 4.54372 8.96173
226 1 3.18997 9.30315 5.25551
227 1 7.10561 6.75093 5.42601
228 1 8.87886 0.594576 6.70305
229 1 2.59172 2.05195 0.724257
230 1 4.53202 8.83354 7.87976
231 1 5.50719 6.26466 6.30879
232 1 4.42288 4.46011 1.19822
233 1 6.9459 7.92684 3.19053
234 1 5.84111 8.46984 0.907628
235 1 7.70366 6.57267 6.29129
236 1 8.60045 5.43463 5.11563
237 1 8.52792 1.26682 1.82641
238 1 6.8155 4.00487 7.3076
239 1 5.01796 7.91401 7.11674
240 1 2.02179 1.77797 7.22692
241 1 4.31477 4.45883 2.1853
242 1 5.23664 5.5041 9.01521
243 1 0.539945 7.0317 0.499893
244 1 6.11995 6.11813 5.33155
245 1 6.24338 2.47888 2.80079
246 1 7.75824 2.17762 3.62012
247 1 4.67954 3.75314 2.97647
248 1 3.94123 8.47532 5.3129
249 1 5.48608 3.57523 5.88257
250 1 6.33278 6.02866 4.10027
251 1 6.16072 1.25659 6.87262
252 1 9.26442 4.83529 3.67257
253 1 2.14387 5.67745 0.908641
254 1 6.57066 1.55963 2.15493
255 1 7.90852 5.43734 1.99414
256 1 8.62989 3.7601 0.285207
257 1 5.93298 0.979813 4.80574
258 1 2.49774 0.0918627 2.98707
259 1 3.89274 6.24931 5.38354
260 1 3.78893 3.55889 2.30059
261 1 8.29599 7.73524 8.6152
262 1 1.00128 1.0021 2.04306
263 1 8.48442 4.9038 3.02845
264 1 7.75438 7.47846 7.6326
265 1 6.04763 2.91893 3.8897
266 1 9.19482 4.02493 1.2157
267 1 6.56923 3.16295 0.414373
268 1 5.12606 1.01802 0.0871084
269 1 1.13155 8.58061 1.34176
270 1 1.91672 7.17851 2.63132
271 1 3.69548 6.26839 1.89876
272 1 1.81876 4.74421 0.552952
273 1 5.4601 4.2326 1.39702
274 1 4.04302 6.0932 -0.00794475
275 1 5.6019 6.50414 2.57116
276 1 8.54317 8.20115 2.07602
277 1 4.22164 0.0444889 4.86299
278 1 1.63718 4.26008 5.20279
279 1 9.26442 5.86097 1.66739
280 1 4.0359 1.05728 4.76931
281 1 7.95058 7.10952 1.04267
282 1 1.3597 2.74767 2.11941
283 1 0.479822 7.68443 4.68781
284 1 6.35819 6.17582 2.01187
285 1 6.67636 8.90422 3.6025
286 1 2.7277 2.36517 5.42236
287 1 4.14542 8.5816 8.75275
288 1 1.03832 8.7364 3.27018
289 1 5.71455 0.610647 2.03143
290 1 3.40241 7.48002 7.83234
291 1 4.79895 3.89906 7.6158
292 1 2.99801 5.50847 5.39749
293 1 8.48646 3.10279 3.54038
294 1 0.476379 3.50265 6.81995
295 1 7.21766 3.74099 6.28346
296 1 6.93047 6.99854 2.42201
297 1 6.24174 5.31033 6.95937
298 1 2.43996 5.22843 7.08032
299 1 3.74766 8.27711 3.33163
300 1 0.176534 4.32174 0.220655
301 1 3.13807 0.447747 7.45746
302 1 6.70264 0.378333 4.41507
303 1 0.727232 0.811408 3.8834
304 1 8.55267 5.89326 6.8199
305 1 1.59249 0.980134 8.64104
306 1 2.18505 7.18483 0.63215
307 1 5.50701 8.92239 3.72633
308 1 2.40396 0.988112 6.01039
309 1 7.79742 5.70053 7.95577
310 1 7.73574 3.83557 3.90235
311 1 8.66711 6.16982 8.57815
312 1 6.20842 6.39608 0.998544
313 1 7.58944 5.60978 3.02758
314 1 6.63612 3.76888 3.92919
315 1 3.42936 4.50364 7.53986
316 1 9.31673 3.04147 5.95226
317 1 8.47907 9.02302 1.38593
318 1 8.94238 3.95218 3.09371
319 1 3.45191 0.987679 1.90183
320 1 4.84987 5.67829 5.67304
321 1 8.72643 3.05459 1.20111
322 1 1.38813 7.63994 5.19509
323 1 2.70852 4.34617 3.40711
324 1 1.50448 5.62281 7.62603
325 1 6.86329 7.20221 1.39327
326 1 3.30754 1.9808 4.44623
327 1 4.32891 1.63237 0.420944
328 1 7.32558 5.7352 4.11253
329 1 8.71915 9.08023 8.55874
330 1 3.52915 4.11655 0.48856
331 1 1.35475 1.52647 3.34961
332 1 2.36273 1.68059 3.80263
333 1 0.155291 3.994 2.20499
334 1 1.64305 8.6433 7.55719
335 1 1.02998 5.5018 0.883585
336 1 6.61677 7.73962 5.34556
337 1 0.219542 0.167956 4.95455
338 1 6.07776 2.2512 7.21671
339 1 3.93609 4.26858 6.39292
340 1 4.42782 9.17504 3.87952
341 1 5.73909 6.22495 7.3344
342 1 8.4828 1.82418 0.892903
343 1 8.5305 7.17945 1.8962
344 1 1.2244 1.97619 8.01851
345 1 9.22801 5.34198 6.06191
346 1 0.00597574 2.26015 0.810935
347 1 8.24367 6.38289 0.341484
348 1 5.87017 0.334113 6.99981
349 1 4.37448 2.69378 0.441678
350 1 2.7441 4.46937 5.09772
351 1 5.40174 8.36357 2.82698
352 1 3.71979 7.21892 6.92662
353 1 7.36281 5.76423 6.84082
354 1 1.86187 7.71919 6.85728
355 1 8.50574 7.11153 2.97831
356 1 5.74568 3.73493 7.13218
357 1 0.222103 4.92702 1.57896
358 1 5.77659 5.27595 5.92439
359 1 3.47833 5.77809 0.848854
360 1 4.76507 1.31339 8.48938
361 1 7.11162 1.23361 4.8272
362 1 1.4732 0.147212 1.46832
363 1 7.83655 3.30583 1.84586
364 1 0.650211 2.24259 4.48433
365 1 3.07986 5.91273 8.86352
366 1 6.09013 0.0963981 1.03836
367 1 1.59368 4.39744 8.92756
368 1 2.01937 5.54053 3.61438
369 1 8.56397 7.33613 0.188764
370 1 0.965501 6.1764 0.0478331
371 1 9.18105 2.06197 5.22546
372 1 6.00331 2.40324 5.90368
373 1 6.55476 4.19942 0.0732585
374 1 8.86506 1.00455 4.89535
375 1 4.29718 7.90389 1.51449
376 1 4.58512 3.77303 0.408121
377 1 2.40334 8.02136 8.52396
378 1 5.25323 7.31735 3.17263
379 1 6.89574 4.63558 5.53664
380 1 7.64463 2.65937 6.22966
381 1 5.39215 1.73966 5.3449
382 1 4.58995 8.27828 6.17646
383 1 9.1933 7.04967 8.86211
384 1 5.02847 0.238816 3.06643
385 1 4.75071 6.50747 8.79931
386 1 8.68 5.91489 2.64927
387 1 0.771809 9.23512 2.35651
388 1 4.70266 0.272599 8.86115
389 1 7.18704 2.09291 5.42909
390 1 2.35376 5.66613 4.586
391 1 8.82435 8.14037 3.14102
392 1 4.59162 6.89087 0.453515
393 1 8.94948 7.42615 3.97937
394 1 4.90625 4.41439 3.86846
395 1 7.8938 0.48136 1.42543
396 1 4.96783 2.57984 1.28337
397 1 6.54206 3.60075 5.52566
398 1 6.78081 5.15878 8.72252
399 1 8.58527 0.79576 2.7707
400 1 0.484105 3.10145 2.70315
401 1 6.30354 5.84458 0.0757472
402 1 1.54022 3.19121 3.05742
403 1 0.904311 2.06625 1.45922
404 1 4.33846 8.87925 2.85638
405 1 1.83583 5.80686 5.60665
406 1 5.22068 1.4964 1.28532
407 1 7.13294 0.271956 0.768627
408 1 3.84941 1.15714 9.08935
409 1 1.38247 3.22945 4.9044
410 1 7.74857 2.74005 1.0435
411 1 7.93912 2.76474 2.79267
412 1 2.97679 6.46403 4.95809
413 1 0.730711 9.07126 0.568628
414 1 6.36335 1.10046 1.21713
415 1 6.78648 0.387608 8.67285
416 1 9.04868 9.16344 0.522385
417 1 6.17049 1.45965 3.26168
418 1 5.5809 0.796664 6.05702
419 1 1.3228 3.22505 1.21165
420 1 0.263871 3.31872 4.94509
421 1 0.490019 7.22781 7.02335
422 1 8.41754 2.74384 5.43421
423 1 6.80384 2.0653 6.4371
424 1 5.46035 6.4743 3.74815
425 1 0.903212 0.0389982 5.74009
426 1 0.722842 0.845998 6.45345
427 1 7.44618 3.98813 4.8522
428 1 2.30205 0.67412 0.881614
429 1 6.18271 0.783244 7.90061
430 1 7.16288 2.50124 1.94632
431 1 9.07476 4.63062 4.65997
432 1 1.37427 7.105 4.2932
433 1 2.16469 8.07345 4.65767
434 1 5.87419 4.40098 5.23897
435 1 9.0194 6.47436 7.66577
436 1 8.00937 6.52191 7.42648
437 1 4.0873 5.67975 2.86798
438 1 1.56327 5.31424 2.63862
439 1 4.21663 0.0951723 1.60158
440 1 3.69231 6.93249 1.0724
441 1 5.90614 3.20291 8.92599
442 1 2.32843 5.15232 9.11947
443 1 3.14709 3.03058 0.959276
444 1 6.49536 5.32935 4.81337
445 1 7.93582 4.0277 6.99122
446 1 7.76313 1.84283 8.11671
447 1 0.0476486 5.29652 0.643157
448 1 2.10394 8.52189 3.04721
449 1 6.21118 7.00145 5.83953
450 1 2.8618 0.738831 8.50129
451 1 5.53052 4.71869 7.56106
452 1 7.09316 7.45264 8.50963
453 1 3.69925 2.34366 5.82835
454 1 3.08268 6.72061 0.2789
455 1 0.0877874 6.32136 6.57754
456 1 8.80934 5.37829 7.91771
457 1 6.87851 6.18866 8.65692
458 1 2.66112 7.91747 6.22658
459 1 7.44807 3.07023 5.32473
460 1 3.96304 3.64486 4.07883
461 1 7.9862 5.35652 6.12984
462 1 5.12449 7.78494 0.841175
463 1 1.83622 8.87062 8.74287
464 1 9.02575 0.613767 3.89681
465 1 9.14373 7.95509 6.60685
466 1 1.77139 1.51821 0.0273774
467 1 4.53916 1.38634 7.01653
468 1 6.61301 8.95758 5.54478
469 1 7.30952 8.61356 4.89329
470 1 6.95414 2.4492 8.06879
471 1 1.59829 2.14654 5.13021
472 1 0.349551 3.31457 0.658145
473 1 2.96983 3.68712 8.29927
474 1 2.4781 9.12634 7.94647
475 1 0.22689 8.68582 9.1733
476 1 8.69262 1.63394 7.21338
477 1 7.19243 1.20788 3.64409
478 1 5.34266 8.28147 -0.0324282
479 1 0.415137 2.83063 8.25058
480 1 1.71242 9.09675 0.559443
481 1 4.93287 1.56233 4.20283
482 1 5.90513 2.42344 8.24538
483 1 3.16087 6.50636 7.95287
484 1 2.09478 1.02333 2.70283
485 1 6.40078 6.88054 9.20963
486 1 6.43833 8.04558 8.02681
487 1 7.16316 6.80132 4.32923
488 1 7.00241 8.0463 7.10622
489 1 9.37291 0.79196 8.7589
490 1 3.48655 9.30893 2.42572
491 1 7.76949 7.63527 2.53211
492 1 4.28522 3.22289 5.24445
493 1 0.0334241 0.758812 2.18967
494 1 4.83534 3.90566 4.75992
495 1 4.97198 1.34608 3.14831
496 1 3.66777 2.75548 8.24006
497 1 1.39771 2.42195 8.93975
498 1 0.220519 0.217093 1.37336
499 1 3.84526 7.25222 2.15892
500 1 6.30591 3.25116 7.80967
501 1 6.26878 8.08418 6.27065
502 1 0.790921 2.70598 6.25931
503 1 6.72596 9.13804 7.85474
504 1 5.25415 4.56422 0.245116
505 1 4.21944 5.25259 3.85197
506 1 0.239979 8.93686 6.43941
507 1 9.29543 2.06258 1.88501
508 1 6.66504 2.22149 0.890117
509 1 3.16897 8.75897 6.82454
510 1 1.29329 8.14883 4.16914
511 1 8.30015 8.57325 4.07283
512 1 4.448 5.14894 4.84043
513 1 1.3501 6.48571 0.974586
514 1 0.589244 8.51516 5.32239
515 1 6.7672 6.05684 7.61647
516 1 4.02755 7.81066 4.43953
517 1 9.11019 0.83527 7.77335
518 1 5.65383 3.66259 0.399455
519 1 1.77756 3.78014 2.07771
520 1 6.86426 4.19344 8.40399
521 1 8.43613 0.595673 5.74299
522 1 4.53037 7.6126 9.05037
523 1 2.27346 2.6444 4.44054
524 1 1.26945 0.129991 7.94325
525 1 5.73803 3.28788 1.34407
526 1 4.17624 4.39724 9.13412
527 1 4.27922 7.30884 3.50238
528 1 5.71016 3.73342 3.44109
529 1 3.79689 3.2829 6.44615
530 1 8.77667 0.696369 0.905345
531 1 0.148239 3.68355 7.77562
532 1 2.56878 8.90251 1.11829
533 1 0.304099 6.21577 8.56301
534 1 6.86298 8.02532 2.15433
535 1 6.0794 7.61001 2.61024
536 1 3.03495 0.918073 3.42247
537 1 2.39839 6.22935 7.31445
538 1 4.99722 0.569308 7.6287
539 1 4.89937 4.65273 5.5849
540 1 2.13548 6.29211 0.0685008
541 1 3.00078 2.68415 2.48352
542 1 1.57374 4.62421 6.92633
543 1 4.64412 8.9834 0.195692
544 1 0.40594 0.261551 7.18914
545 1 8.54192 4.3463 2.0875
546 1 3.75705 6.93793 8.90561
547 1 7.53642 8.52835 6.00672
548 1 7.99801 6.42549 5.06899
549 1 3.69936 0.113358 8.34114
550 1 0.264957 4.35472 6.33272
551 1 2.57422 4.11785 -0.00165931
552 1 8.63115 5.03494 1.33775
553 1 4.03756 0.682609 5.73871
554 1 5.24179 2.75774 7.45344
555 1 2.35367 4.57578 2.38824
556 1 2.10709 3.41112 8.84958
557 1 2.1211 6.88298 6.32524
558 1 5.34868 1.82616 6.52666
559 1 4.46115 6.21393 3.75239
560 1 1.77905 3.59412 4.00731
561 1 3.96867 4.29886 5.24874
562 1 7.81023 6.71848 8.79401
563 1 3.86652 0.831109 2.81459
564 1 5.90222 1.91131 4.28706
565 1 9.38819 1.12605 5.81997
566 1 9.05237 6.77727 1.05633
567 1 6.02791 7.21672 6.87717
568 1 2.52453 1.3339 1.6351
569 1 7.89211 2.68164 8.65728
570 1 2.72336 6.41891 1.30349
571 1 0.698576 5.34747 6.91511
572 1 3.90746 4.35526 3.25782
573 1 0.280496 3.08755 1.70638
574 1 4.31983 2.05842 5.0213
575 1 4.05539 5.26197 1.61226
576 1 6.99007 5.03727 7.6649
577 1 6.16579 8.75936 1.99495
578 1 3.3956 2.38369 6.88251
579 1 8.3023 1.84382 2.83179
580 1 1.71281 0.889278 6.81784
581 1 7.41751 1.0906 5.83369
582 1 6.27634 8.03398 9.23437
583 1 0.281456 2.3755 3.54434
584 1 1.63568 2.40331 0.652798
585 1 0.644399 7.74749 6.10546
586 1 6.31745 8.75094 4.51102
587 1 1.31052 0.614086 0.344147
588 1 8.00755 1.12821 6.64287
589 1 8.42188 1.40604 3.71369
590 1 0.945208 3.64575 5.76644
591 1 3.24208 7.35332 3.72498
592 1 8.17442 6.71753 4.01358
593 1 9.176 4.90655 7.1374
594 1 7.87204 3.76353 2.81694
595 1 7.71138 7.96858 1.47576
596 1 8.63469 -0.023231 7.50397
597 1 0.900084 8.26233 7.00534
598 1 1.54467 3.39462 7.00338
599 1 1.75826 9.21835 2.36969
600 1 6.83702 0.428062 1.77512
601 1 0.85197 7.33073 2.25424
602 1 6.5286 6.34873 6.59793
603 1 4.1794 3.11712 7.46672
604 1 5.59007 8.38762 5.49374
605 1 3.15052 5.4684 7.84214
606 1 3.41117 0.350793 4.29798
607 1 4.22668 0.575662 0.478446
608 1 9.25409 6.26198 0.0888666
609 1 2.42515 2.37313 9.14389
610 1 4.73935 2.96738 8.44343
611 1 8.81337 1.54638 8.40845
612 1 0.613024 4.43571 8.5045
613 1 7.41282 8.96935 1.61148
614 1 2.24867 0.369122 9.30793
615 1 0.883975 4.13224 1.46002
616 1 0.664101 4.0229 3.32854
617 1 1.51871 4.92185 1.58311
618 1 6.44432 4.26285 2.968
619 1 3.12133 4.70567 8.54812
620 1 0.346894 5.67832 3.96916
621 1 7.91294 0.959683 7.62996
622 1 7.65637 2.93454 4.37841
623 1 5.86275 0.0668084 5.20675
624 1 8.33519 2.76056 0.222628
625 1 2.52526 5.87318 2.7988
626 1 0.999313 5.00129 3.45351
627 1 0.29801 8.27038 3.77742
628 1 1.12752 3.41157 8.85671
629 1 2.8948 5.49065 1.80372
630 1 2.17084 0.731224 7.76473
631 1 2.92058 8.24407 5.28602
632 1 9.16401 7.90809 5.62557
633 1 0.282212 8.16177 2.47229
634 1 5.86992 3.45764 2.42555
635 1 3.22255 2.17431 1.64308
636 1 8.55453 4.2641 7.90347
637 1 3.33389 4.31858 1.67733
638 1 2.13695 7.29159 7.94957
639 1 2.77933 3.08715 6.27226
640 1 7.11371 4.2883 1.05021
641 1 2.30492 -0.0232386 6.93116
642 1 0.47951 1.81941 8.71911
643 1 1.17556 0.421204 4.74831
644 1 2.61947 8.66407 2.145
645 1 4.00372 3.28345 9.02194
646 1 4.26392 6.02925 6.46567
647 1 3.02044 8.98692 8.83829
648 1 5.18311 4.40791 6.52399
649 1 2.44253 7.2758 5.38231
650 1 5.48987 4.42602 2.3981
651 1 5.85417 5.24402 1.80944
652 1 4.75002 7.62303 5.26909
653 1 7.4073 8.29792 8.13312
654 1 4.80412 8.74557 1.1305
655 1 5.32599 8.06117 1.80712
656 1 4.13768 2.15672 8.90539
657 1 6.13116 8.81367 8.67139
658 1 2.45131 7.13875 4.37807
659 1 8.9065 3.78816 6.96827
660 1 4.85053 3.29797 6.62354
661 1 1.58885 2.89162 7.98309
662 1 5.48812 7.17011 9.23165
663 1 3.31434 7.8658 9.0658
664 1 7.42966 0.253174 5.22164
665 1 3.96628 0.0208447 7.1996
666 1 0.772315 1.83464 5.67458
667 1 9.35753 1.46857 3.27258
668 1 5.07483 5.27683 1.10022
669 1 0.827646 6.66713 3.54595
670 1 4.98191 0.77117 5.13745
671 1 0.934496 5.8055 1.91366
672 1 3.95804 5.28028 5.81208
673 1 3.90585 1.01912 7.87018
674 1 0.423778 5.28111 7.93014
675 1 3.57096 8.68833 1.33527
676 1 7.64464 5.69845 9.06238
677 1 8.60947 7.0243 6.67317
678 1 9.10609 3.90165 5.52979
679 1 9.22464 2.81849 7.09522
680 1 0.183122 6.54275 5.56507
681 1 7.52889 9.18851 4.12362
682 1 5.34209 5.38906 3.77896
683 1 4.02354 3.4682 1.26981
684 1 7.16791 7.51402 6.20703
685 1 7.09631 6.95793 7.14139
686 1 0.670687 6.26077 7.63894
687 1 4.08936 5.6924 7.61131
688 1 8.54563 3.65613 4.55087
689 1 2.84481 7.80312 2.82928
690 1 1.4463 1.31471 1.11243
691 1 5.64106 0.362396 8.66863
692 1 9.09785 9.17827 2.36861
693 1 2.37255 3.38182 5.21582
694 1 2.81519 6.38579 3.85837
695 1 3.15547 3.46291 7.30896
696 1 7.46098 4.51728 2.15406
697 1 7.70773 4.75948 8.5579
698 1 2.32169 2.70167 7.16268
699 1 1.31537 6.03527 4.25474
700 1 1.13009 7.71187 3.14323
701 1 8.54832 0.49836 9.25136
702 1 8.96749 7.08353 4.95316
703 1 9.21842 8.58496 4.6263
704 1 4.79759 5.64817 2.21018
705 1 5.37318 1.64316 7.66661
706 1 1.87493 2.72466 6.05083
707 1 6.28898 3.17181 6.49801
708 1 4.86159 7.11551 4.38195
709 1 1.71849 7.47614 9.09712
710 1 2.85018 4.73921 0.897801
711 1 4.36152 2.13016 7.87913
712 1 3.30323 4.57639 4.1713
713 1 2.62542 5.88637 6.30772
714 1 2.32961 1.49895 4.9292
715 1 5.64991 5.50211 2.8028
716 1 4.91396 2.5898 5.9031
717 1 3.3956 6.22249 7.00922
718 1 7.61288 3.48053 7.88284
719 1 0.868686 2.64088 7.27783
720 1 7.86391 6.52518 2.35814
721 1 3.82058 6.72955 4.37911
722 1 7.05595 5.08776 0.313229
723 1 6.95056 1.53781 0.188992
724 1 2.51973 3.44031 2.97705
725 1 1.38253 6.34689 2.6711
726 1 1.44692 9.19367 4.02624
727 1 7.3978 6.87015 3.34532
728 1 8.56825 2.27909 6.36195
729 1 7.16259 1.99391 2.86881
730 1 7.55125 3.57574 0.408971
731 1 3.05029 3.2617 9.24352
