84 1 0.228123 6.9862 6.45353
85 1 1.85655 2.45609 0.00486592
86 1 3.64327 3.2757 9.38
87 1 4.33276 3.11418 3.8943
88 1 0.0274653 1.66152 6.85774
89 1 1.10241 3.87799 2.75273
90 1 7.88241 4.2221 1.96653
91 1 8.86119 6.27641 4.85697
92 1 6.54194 7.12968 8.38277
93 1 3.04095 8.78856 5.2491
94 1 1.66435 8.31583 2.63998
95 1 2.00722 4.00776 2.24025
96 1 3.33923 0.46308 9.09683
97 1 2.50883 2.04828 2.04111
98 1 5.87985 0.944182 3.61782
99 1 1.94896 0.283451 3.62539
100 1 6.51714 6.85526 4.84758
101 1 4.5582 5.53313 4.51794
102 1 6.5313 0.0725175 4.00489
103 1 0.840306 9.32852 1.17172
104 1 4.26953 9.17558 0.0157502
105 1 7.63461 8.48262 5.23486
106 1 8.37467 1.37021 7.0731
107 1 7.7973 7.21133 2.5597
108 1 0.958742 1.81555 6.33672
109 1 6.22529 3.54225 1.98739
110 1 0.349286 6.17876 6.90933
111 1 4.04119 6.90923 7.8193
112 1 6.73134 1.45266 0.145394
113 1 4.87556 3.83044 7.5071
114 1 3.05743 1.70325 3.01853
115 1 4.96624 9.14116 4.73911
116 1 5.39252 4.13803 8.45622
117 1 0.326309 6.2641 1.13135
118 1 7.78813 2.06415 6.52033
119 1 6.46031 7.87745 5.00763
120 1 1.49925 4.82036 1.01305
121 1 5.63847 7.52476 7.7198
122 1 1.8983 8.40289 9.29318
123 1 1.67025 8.00327 7.40031
124 1 5.68325 9.20952 5.51179
125 1 6.4476 5.46894 7.35114
126 1 0.654638 4.15014 1.82075
127 1 2.34123 9.09342 4.50541
128 1 4.37718 7.95445 7.89755
129 1 3.39615 4.40995 0.0805183
130 1 4.45862 7.77276 6.03716
131 1 8.71486 1.45264 3.95528
132 1 7.21132 4.02432 3.8196
133 1 4.67563 8.0381 2.846
134 1 2.39262 6.11348 4.44539
135 1 4.76954 1.10936 3.786
136 1 1.6862 2.87011 7.6169
137 1 1.77433 5.34167 0.0985035
138 1 6.53145 3.20341 7.87765
139 1 1.25031 3.56861 5.39389
140 1 3.41357 3.81894 3.97416
141 1 4.50973 8.72117 6.60445
142 1 0.931202 2.01305 0.0133386
143 1 2.66687 6.35299 1.5792
144 1 1.78791 3.58152 6.32283
145 1 6.00413 5.20089 8.26645
146 1 7.30266 0.585435 1.50382
147 1 4.14781 0.394572 6.11011
148 1 6.29677 4.27203 7.96941
149 1 8.58339 6.33521 1.33359
150 1 5.63081 9.19551 1.63396
151 1 0.929878 8.21436 4.29723
152 1 5.20217 7.4702 0.343182
153 1 1.64503 6.4177 0.0397315
154 1 5.60824 6.49554 0.730781
155 1 7.81859 7.03708 3.76351
156 1 4.23615 8.35898 4.44868
157 1 5.9362 4.21478 5.57187
158 1 3.75867 6.11506 8.53048
159 1 0.550606 6.5906 4.9752
160 1 6.14557 8.06515 6.89038
161 1 0.047406 4.26891 7.87243
162 1 0.0181286 1.46497 0.127124
163 1 0.948192 4.41391 4.69073
164 1 4.54078 8.80297 3.52597
165 1 7.95561 0.146638 0.796489
166 1 4.80705 6.60276 4.66946
167 1 4.44359 6.39907 2.8887
168 1 6.08623 6.58114 7.3876
169 1 1.79624 5.50447 8.39294
170 1 1.68518 2.02523 5.58671
171 1 9.21351 4.62425 2.30969
172 1 2.31515 4.10021 9.3694
173 1 8.09158 5.30856 8.81939
174 1 9.27812 2.99532 5.41128
175 1 6.99755 7.86921 2.30712
176 1 1.58978 1.5511 7.06986
177 1 5.76753 8.92188 8.13244
178 1 8.94775 3.36097 4.49762
179 1 5.29492 8.33646 4.05833
180 1 0.670749 8.87485 3.61697
181 1 6.22263 7.17171 2.2647
182 1 3.91256 2.22593 6.3023
183 1 1.57393 7.02357 7.84219
184 1 4.12324 1.01268 7.78642
185 1 2.8669 5.64196 8.05739
186 1 2.70689 4.9994 5.49132
187 1 3.60668 3.16206 8.34967
188 1 3.87061 5.86095 1.11609
189 1 2.41711 3.44374 4.0012
190 1 6.26045 4.55447 2.28581
191 1 4.07416 5.51347 7.73218
192 1 8.52051 4.8051 7.81559
193 1 3.24698 4.81361 7.48688
194 1 2.64379 3.16018 9.01348
195 1 9.12794 8.6491 4.02731
196 1 3.16998 0.490791 1.27798
197 1 0.133437 6.15166 5.80861
198 1 2.95169 3.97037 0.906338
199 1 1.06263 6.2608 6.12422
200 1 3.49844 8.84365 7.15767
201 1 2.1811 8.0719 0.86891
202 1 8.04962 0.701494 3.5354
203 1 4.42901 6.15451 6.99145
204 1 4.40672 3.21933 6.67211
205 1 6.84052 7.82765 5.98859
206 1 0.693737 1.83144 5.18915
207 1 7.79785 2.76187 0.385926
208 1 8.42178 3.59968 5.33449
209 1 4.99747 0.984497 7.07606
210 1 1.46199 1.43238 8.59512
211 1 9.23196 2.47436 2.76335
212 1 5.77728 6.45659 4.14644
213 1 1.40396 2.91037 3.83386
214 1 7.83424 2.18597 8.84487
215 1 3.64317 5.39115 5.03844
216 1 4.45756 5.64674 5.85836
217 1 7.1175 0.450519 0.314961
218 1 5.31513 4.75768 1.81639
219 1 5.25938 4.89775 0.804254
220 1 8.52779 0.966147 0.460012
221 1 7.1224 0.284855 4.88589
222 1 8.18784 4.9941 2.52482
223 1 3.13626 9.2496 0.430923
224 1 7.36167 8.08224 3.38812
225 1 7.08561 6.26211 7.1395
226 1 1.04062 7.36133 2.35125
227 1 4.65656 7.21695 2.0473
228 1 6.29404 3.58903 8.8813
229 1 1.15727 8.21052 0.613171
230 1 4.68853 3.36155 0.356417
231 1 9.19027 5.27615 8.60216
232 1 6.25848 4.98622 0.359584
233 1 7.39301 7.92112 7.98717
234 1 3.00891 6.93311 9.22535
235 1 7.37539 7.08797 6.60493
236 1 0.866819 8.81978 8.10991
237 1 7.6439 1.3302 0.81434
238 1 8.18054 8.16864 8.97247
239 1 3.66424 7.20434 5.68795
240 1 4.44225 2.8478 5.71344
241 1 2.98369 5.35044 1.41364
242 1 8.12344 2.61558 4.91989
243 1 2.35743 8.30837 1.90629
244 1 5.87692 7.95159 8.78226
245 1 6.28157 5.95136 2.29549
246 1 1.28099 7.07803 0.822494
247 1 5.564 3.96523 3.78372
248 1 5.12265 8.07969 5.11515
249 1 2.02929 5.45765 7.19378
250 1 3.92975 6.35459 5.02665
251 1 6.67098 1.98463 7.18676
252 1 1.33525 1.9725 4.34354
253 1 0.13751 3.88289 5.10976
254 1 6.84898 1.38217 2.3341
255 1 5.93431 3.08853 0.358068
256 1 1.5112 3.23849 8.86128
257 1 5.62518 1.16656 0.64842
258 1 1.87929 1.28194 2.54977
259 1 2.27444 4.71279 7.8183
260 1 2.57156 4.05466 7.03235
261 1 8.11042 5.65948 0.418415
262 1 4.62947 0.0999423 1.88562
263 1 5.3666 4.64015 4.75985
264 1 7.87086 6.09722 6.26666
265 1 4.70174 4.03624 4.27749
266 1 6.99109 6.45747 3.8531
267 1 5.13533 2.73677 1.91609
268 1 5.45552 0.633486 6.1684
269 1 4.37585 5.18978 1.65895
270 1 8.31234 8.58734 3.39784
271 1 6.12515 5.7662 9.059
272 1 8.83365 0.0806643 3.48846
273 1 9.10336 1.49997 2.19895
274 1 6.41776 8.21993 7.96591
275 1 3.35952 6.33228 3.14195
276 1 8.91395 6.66657 3.79541
277 1 3.73867 1.04807 3.51339
278 1 2.76302 6.108 6.46176
279 1 2.3301 9.11255 2.85405
280 1 5.13666 2.10696 2.89128
281 1 5.55287 7.4168 3.30585
282 1 8.53066 7.9307 2.63274
283 1 0.0865634 7.33707 2.95161
284 1 7.14042 7.54944 4.29389
285 1 6.56261 8.64123 3.07433
286 1 0.810506 2.32578 7.21986
287 1 3.01614 9.12034 6.31107
288 1 4.29051 0.509605 8.69092
289 1 7.09155 1.5316 5.86106
290 1 2.52694 7.51686 7.84585
291 1 4.4506 4.53209 9.12786
292 1 0.0546945 8.17868 5.67198
293 1 2.17188 1.33745 3.69179
294 1 8.54872 5.46388 6.9603
295 1 7.82031 5.73459 7.79445
296 1 6.46536 6.60521 1.39829
297 1 4.70577 3.92509 3.22893
298 1 4.6369 6.63416 5.73307
299 1 5.80386 5.46525 4.22557
300 1 7.68076 2.36891 2.17927
301 1 2.58245 1.11902 6.90686
302 1 8.50869 8.74236 5.95108
303 1 1.06588 9.08639 0.0447483
304 1 7.78426 4.95636 3.77898
305 1 3.54412 1.60416 0.681366
306 1 6.32348 7.93415 3.82777
307 1 6.49921 8.72564 1.07708
308 1 9.20466 0.503247 7.0221
309 1 0.50286 6.75977 7.75175
310 1 5.32056 6.34505 6.41883
311 1 7.60057 7.39109 1.39254
312 1 2.58087 4.95476 0.51733
313 1 6.28151 0.378633 1.05459
314 1 7.64674 3.63546 2.82147
315 1 3.59737 4.68007 5.91214
316 1 2.05316 4.16986 4.77629
317 1 0.827487 1.46122 7.73247
318 1 8.83973 6.35849 6.49597
319 1 5.64734 8.95841 6.52775
320 1 5.12404 4.84848 5.72044
321 1 0.752347 1.67645 2.29593
322 1 1.2204 6.87353 3.27828
323 1 3.02173 7.05287 2.55036
324 1 1.60711 4.47816 6.79242
325 1 5.41824 4.61713 2.92374
326 1 7.42429 1.80853 4.85402
327 1 5.04133 1.12895 8.29224
328 1 7.14539 4.31693 0.370664
329 1 8.73808 1.74549 8.80671
330 1 3.48287 0.173965 7.98069
331 1 4.29401 2.48909 4.75598
332 1 3.58881 1.64955 5.26069
333 1 8.04284 5.49611 1.49332
334 1 0.694184 7.97369 6.47424
335 1 8.46154 0.668689 2.51792
336 1 1.3952 6.25084 4.13657
337 1 5.60659 4.676 7.35386
338 1 1.54968 0.681964 7.6897
339 1 1.21204 4.86764 7.72015
340 1 2.93254 0.436714 4.00008
341 1 9.03571 1.21186 7.90712
342 1 7.45653 6.31154 1.17246
343 1 4.9009 5.54162 2.62018
344 1 0.490685 0.929891 5.91328
345 1 6.39693 6.79546 6.41213
346 1 6.59225 5.96651 0.556135
347 1 5.12643 4.27462 6.49834
348 1 7.2483 2.96814 7.04197
349 1 7.22927 3.45309 9.1768
350 1 3.45815 3.35096 6.3304
351 1 8.00701 6.0974 3.44678
352 1 0.0427353 8.86086 6.518
353 1 9.05514 2.30783 4.50459
354 1 9.01925 7.03892 7.28631
355 1 1.04865 6.53286 1.76434
356 1 4.64874 1.30366 6.11084
357 1 1.06156 2.35381 8.36562
358 1 3.81635 8.11208 5.32092
359 1 5.14501 7.83794 6.85355
360 1 3.67851 4.43123 1.50341
361 1 5.28757 2.39526 5.12592
362 1 4.16668 0.863285 1.49769
363 1 7.03347 4.33968 1.45753
364 1 0.97888 5.37821 6.80525
365 1 1.02105 2.33988 1.43342
366 1 5.98481 8.27679 2.07097
367 1 1.5538 3.83087 1.34684
368 1 2.55402 2.25055 4.92935
369 1 0.625533 6.51482 0.0954902
370 1 8.54163 9.10312 8.62674
371 1 2.99085 5.3511 3.38364
372 1 5.14119 2.16609 8.04523
373 1 6.12833 6.52625 3.17735
374 1 9.27392 7.84908 4.67331
375 1 5.42345 4.99789 9.12479
376 1 2.78816 8.98692 8.83032
377 1 2.26423 6.49458 7.34503
378 1 5.29807 0.833665 1.73075
379 1 6.54316 3.51954 6.1321
380 1 7.93286 4.99076 6.23324
381 1 3.55358 0.707963 2.38535
382 1 5.65425 6.66326 5.37808
383 1 9.33776 8.94631 7.74177
384 1 3.3053 8.92647 4.27196
385 1 4.18922 7.5151 0.202913
386 1 0.383067 3.65687 4.10325
387 1 0.120401 1.55981 3.13353
388 1 6.53912 8.96111 0.092206
389 1 5.98842 3.14077 5.19893
390 1 2.1206 4.95509 2.86592
391 1 5.58012 9.2013 0.51371
392 1 4.66922 4.11492 1.25725
393 1 0.307391 5.2857 0.546084
394 1 9.0314 5.59123 1.96193
395 1 0.132845 9.14789 8.87581
396 1 2.06419 2.20199 2.94774
397 1 5.44156 3.98465 0.0907439
398 1 7.82151 3.67909 1.07812
399 1 6.95869 1.02225 3.42257
400 1 2.61113 5.78735 2.52517
401 1 4.10385 2.01931 8.21471
402 1 1.32706 4.04216 0.271003
403 1 4.36191 4.31069 2.35171
404 1 3.08934 6.70328 8.16464
405 1 3.57408 3.65162 7.35973
406 1 7.33062 8.08938 0.546772
407 1 6.95551 0.56743 7.79322
408 1 2.17272 2.39032 8.36947
409 1 3.2707 2.75023 4.37842
410 1 9.40335 2.17017 7.83595
411 1 4.6079 7.56811 3.74212
412 1 1.27249 9.27321 4.40346
413 1 1.84694 7.40084 1.6796
414 1 7.0289 1.34797 8.56895
415 1 8.60137 0.716466 8.76833
416 1 0.820609 1.40337 0.867493
417 1 7.27382 3.03248 3.71199
418 1 2.83178 2.00394 6.32636
419 1 7.22093 3.3042 1.90258
420 1 1.83182 5.36023 4.90992
421 1 6.94384 5.48064 6.53858
422 1 8.25313 3.42695 6.59498
423 1 8.21229 2.58182 3.87368
424 1 3.91357 7.32608 3.04507
425 1 2.59881 3.03353 6.7842
426 1 3.48998 1.64043 7.31649
427 1 7.45437 4.03421 6.58861
428 1 1.11538 7.27434 5.78535
429 1 6.8099 9.10186 1.96546
430 1 6.80375 4.61391 5.88842
431 1 8.13536 1.62694 5.59346
432 1 4.83759 0.330938 0.789486
433 1 2.02108 8.17468 4.65854
434 1 7.64683 7.25569 9.01783
435 1 0.809843 3.92739 8.46751
436 1 0.273537 6.29715 3.17203
437 1 6.80617 7.24779 3.15458
438 1 2.53876 8.19759 3.78261
439 1 3.59179 8.19876 3.4993
440 1 5.91064 5.53294 3.1757
441 1 6.10236 2.54091 1.39289
442 1 6.35099 3.33667 4.13394
443 1 1.71951 5.75594 1.80521
444 1 8.77381 5.54356 4.09353
445 1 6.00099 2.54592 8.71181
446 1 8.2954 0.516462 5.44561
447 1 1.38145 4.87291 2.0677
448 1 0.686408 8.22587 8.9776
449 1 3.42971 6.15037 7.28605
450 1 3.82659 5.38474 6.61582
451 1 3.97415 6.41786 0.125343
452 1 4.94513 7.38399 8.66003
453 1 2.49796 1.19572 5.78168
454 1 2.48878 0.222116 7.88452
455 1 8.74438 4.61086 5.51073
456 1 7.61942 3.6736 4.71657
457 1 7.04257 8.18294 8.90069
458 1 2.23741 6.42931 3.36077
459 1 8.7015 3.00585 9.26862
460 1 6.89313 2.46691 6.20882
461 1 8.114 3.94249 0.106899
462 1 3.94409 7.53797 1.23701
463 1 4.56823 1.54991 0.886649
464 1 8.38886 3.77427 7.74963
465 1 0.697505 7.80861 7.82915
466 1 4.30282 1.5417 9.14345
467 1 6.35112 0.237311 3.01866
468 1 9.26234 7.10285 5.51171
469 1 6.34314 0.771859 5.41873
470 1 8.71611 2.45449 7.15437
471 1 4.57488 8.80784 5.61898
472 1 8.22738 3.69783 3.79936
473 1 4.55576 3.45612 8.65808
474 1 8.47579 0.924328 1.45908
475 1 2.59737 3.2489 7.94634
476 1 0.876114 0.782912 6.89155
477 1 3.50945 1.60884 1.95823
478 1 3.99129 9.1479 1.12186
479 1 0.810627 2.67259 2.65018
480 1 6.85838 2.43448 -0.0060555
481 1 3.61655 6.65527 1.86433
482 1 1.97269 5.65321 5.97998
483 1 2.99429 7.30694 3.56099
484 1 4.77424 0.510307 5.34867
485 1 4.79023 6.25193 8.21491
486 1 8.43818 1.83021 3.11006
487 1 8.84361 5.65904 3.02264
488 1 7.27019 5.53701 5.51487
489 1 1.74154 1.33523 0.349098
490 1 3.04892 7.90212 4.65597
491 1 7.43697 9.15189 3.49963
492 1 8.51237 7.82805 5.34119
493 1 6.09725 1.49496 8.04218
494 1 6.58314 1.11258 4.36921
495 1 6.38416 4.4513 3.28445
496 1 2.40979 2.17029 7.34354
497 1 2.70727 0.873646 0.434631
498 1 7.6455 9.00308 9.3262
499 1 4.8348 2.23067 3.96035
500 1 5.4269 5.76162 1.67619
501 1 5.47309 7.4135 6.00786
502 1 0.0860269 3.40426 2.30255
503 1 5.40174 5.74812 5.10679
504 1 4.705 1.72408 1.90084
505 1 8.7552 4.97405 0.115247
506 1 1.81371 7.86448 6.44501
507 1 7.66592 0.276526 8.50408
508 1 3.24152 8.42453 1.34728
509 1 0.223249 0.829409 8.74141
510 1 0.559748 0.681934 4.81189
511 1 6.27099 5.87927 5.86989
512 1 0.330005 6.09328 4.15516
513 1 2.40672 7.02101 5.11158
514 1 8.50561 7.1952 4.58566
515 1 6.87566 5.80365 4.63671
516 1 4.16652 6.67902 3.84286
517 1 7.74063 1.08392 9.2419
518 1 3.50305 2.65729 7.18866
519 1 1.30508 3.93621 3.82397
520 1 4.21769 4.41181 8.02014
521 1 7.91769 9.1947 4.38527
522 1 4.31795 3.9129 5.95212
523 1 2.44458 4.44769 3.81553
524 1 9.20861 3.37142 8.48433
525 1 7.53096 3.10117 8.16182
526 1 2.60699 4.97003 8.82109
527 1 5.53245 7.33755 4.53129
528 1 5.94338 5.10355 6.48394
529 1 5.50347 1.39545 5.39815
530 1 6.80379 7.27312 7.40421
531 1 8.49481 7.20837 8.27048
532 1 4.83647 5.74396 0.779197
533 1 8.03103 9.32448 1.8381
534 1 5.60196 8.46984 2.99058
535 1 8.74145 8.8059 4.9739
536 1 0.156064 4.10216 3.16022
537 1 0.0741066 2.38105 8.95484
538 1 4.50038 1.93211 7.23556
539 1 5.48014 3.34631 6.16479
540 1 1.15583 2.93828 0.576083
541 1 0.438763 3.45782 9.37276
542 1 8.87219 3.89391 1.56053
543 1 2.1269 8.62484 5.73549
544 1 4.14897 0.170885 3.94455
545 1 8.23248 4.49801 4.56151
546 1 3.64781 6.29148 6.03549
547 1 7.92699 7.88936 6.1978
548 1 7.05082 8.60591 4.37764
549 1 3.99989 9.33537 4.96917
550 1 8.82048 7.67785 3.661
551 1 3.12615 4.07064 8.27638
552 1 9.24526 3.50071 7.28169
553 1 6.34361 1.97594 5.17479
554 1 1.72005 3.86466 7.82842
555 1 4.1273 3.33431 1.98996
556 1 1.58972 4.60665 8.793
557 1 0.162384 5.54518 4.96205
558 1 5.0803 3.59311 5.22285
559 1 4.05576 5.5973 3.38418
560 1 2.27929 2.32819 3.95979
561 1 1.16039 4.81222 3.287
562 1 8.14517 6.53536 7.23085
563 1 6.22987 5.20868 1.4107
564 1 6.45712 9.0979 7.32701
565 1 9.06754 1.25134 4.9689
566 1 3.71171 7.88835 2.20574
567 1 8.3106 8.35389 7.90028
568 1 3.48163 5.47767 0.135874
569 1 6.6627 2.41923 2.33327
570 1 0.0704388 6.58447 2.16374
571 1 8.2414 6.3481 8.92201
572 1 3.66483 5.66472 2.33703
573 1 7.73047 1.64158 3.90295
574 1 2.58974 0.975611 4.80118
575 1 5.22816 3.75328 2.34629
576 1 6.16585 2.77345 6.85554
577 1 5.11986 8.64788 7.42351
578 1 5.15077 2.19406 6.31693
579 1 8.92243 0.33809 4.48335
580 1 0.388843 9.02972 5.00649
581 1 2.28748 0.221298 5.43679
582 1 5.95504 2.09412 0.413822
583 1 1.70696 0.529986 1.05054
584 1 0.252024 3.36632 1.21752
585 1 8.07454 7.57022 7.28768
586 1 5.38564 3.39894 1.15258
587 1 3.72462 7.41553 8.666
588 1 0.36841 9.04788 2.09639
589 1 2.77796 3.38393 4.99598
590 1 1.30033 6.11655 7.48497
591 1 1.12779 9.17854 2.79318
592 1 9.00383 3.90946 0.464867
593 1 0.156146 2.49328 0.568731
594 1 4.66178 1.43489 4.79368
595 1 6.0458 4.16142 1.23399
596 1 0.675361 3.13256 7.80662
597 1 8.27527 0.289354 6.65671
598 1 9.22946 3.8347 6.17043
599 1 3.0728 3.78496 2.06239
600 1 3.95994 8.85211 2.3928
601 1 8.26188 8.56063 0.612705
602 1 3.36774 6.78075 0.872642
603 1 9.30533 0.153765 5.67964
604 1 7.30731 0.1257 6.85959
605 1 3.44368 2.18919 8.96867
606 1 8.23911 6.85719 5.67971
607 1 2.7024 7.96211 8.74305
608 1 0.291417 7.56914 0.347528
609 1 2.32817 0.694448 8.8252
610 1 1.89632 0.107796 6.44472
611 1 0.585235 5.26318 1.54981
612 1 9.39366 6.32872 8.74455
613 1 6.76714 9.10288 8.47097
614 1 2.36491 1.40254 8.02414
615 1 8.64337 6.70829 2.81185
616 1 7.18288 5.38233 9.27294
617 1 3.65313 4.50223 3.20018
618 1 7.28861 4.80086 4.77328
619 1 4.59526 5.58409 9.14194
620 1 0.227757 5.14279 3.4544
621 1 7.42607 8.95315 7.71741
622 1 5.8249 2.52248 3.69505
623 1 2.72911 7.76133 5.73815
624 1 7.90839 5.67501 4.60619
625 1 2.40774 4.50525 1.52309
626 1 8.69789 4.66366 3.45854
627 1 8.16528 8.14904 4.34403
628 1 0.527487 4.31105 0.824596
629 1 9.10516 8.40433 0.0168006
630 1 2.13414 9.3649 0.132111
631 1 2.06994 7.48242 3.07997
632 1 7.09803 6.57897 5.7148
633 1 9.37921 8.43402 3.02762
634 1 6.28842 0.578846 2.04861
635 1 5.13857 2.44683 0.848217
636 1 7.02407 5.85771 3.03268
637 1 3.25391 4.3575 4.8986
638 1 1.57191 6.40301 5.24102
639 1 8.60438 3.86453 2.77661
640 1 5.98226 0.507521 8.22615
641 1 1.17176 0.446317 8.76767
642 1 9.34374 2.54589 1.70809
643 1 3.54385 1.26756 6.22621
644 1 0.74234 2.82338 4.70542
645 1 3.05266 2.50985 0.477268
646 1 5.36368 5.77865 7.47467
647 1 7.37807 8.81495 6.14726
648 1 5.28301 3.11815 4.35622
649 1 7.55564 6.61601 4.71937
650 1 4.3307 4.55694 5.06763
651 1 8.8028 4.26816 8.75415
652 1 4.97644 6.83436 7.34559
653 1 5.53935 0.153362 7.32442
654 1 7.17464 5.22027 2.04755
655 1 4.54668 6.74833 0.927294
656 1 4.98259 0.882407 9.37196
657 1 5.94966 8.30659 5.81975
658 1 8.86536 7.73148 6.38419
659 1 7.30275 3.93846 7.60098
660 1 0.540029 4.37074 6.93421
661 1 2.58836 1.30063 1.32037
662 1 0.821056 9.22433 7.16589
663 1 2.55839 8.51552 7.83689
664 1 5.22912 1.08613 2.79265
665 1 3.13239 7.71881 0.567191
666 1 8.25987 2.84271 2.90558
667 1 5.59259 8.25608 0.956829
668 1 4.16768 4.86387 0.711901
669 1 0.00784911 4.67262 4.419
670 1 5.54707 0.626589 4.65701
671 1 0.442134 7.18244 3.96845
672 1 6.76828 3.86979 5.12252
673 1 6.43074 0.124044 6.29966
674 1 1.77026 2.94723 1.92968
675 1 0.110282 7.92165 2.08386
676 1 7.20174 5.26031 0.975669
677 1 7.52124 6.7135 8.1382
678 1 8.32374 3.17091 1.97625
679 1 4.35452 2.91794 7.70672
680 1 1.17052 6.4097 8.52004
681 1 3.36034 9.20343 3.25453
682 1 5.66424 2.97983 2.80203
683 1 5.87668 1.74199 2.06129
684 1 6.31753 7.93216 0.289893
685 1 6.60127 4.45717 6.99595
686 1 1.20578 8.76626 6.29979
687 1 2.57627 4.92431 6.46957
688 1 9.31975 2.00702 5.82618
689 1 7.94582 0.881881 4.56125
690 1 6.53376 7.7267 1.36243
691 1 3.5323 8.50717 8.16532
692 1 9.04232 6.08412 0.309402
693 1 1.92354 5.38311 3.81305
694 1 2.36147 7.01321 0.676225
695 1 3.2956 1.2211 8.49885
696 1 0.580892 5.44882 2.53441
697 1 5.77558 3.74221 7.08614
698 1 8.8263 1.09075 6.17084
699 1 0.0682955 5.18274 7.3664
700 1 0.113707 0.576647 2.52333
701 1 8.42383 0.223753 7.68058
702 1 1.20269 0.110629 5.56865
703 1 2.69644 0.751796 2.9575
704 1 2.80695 5.18642 4.50951
705 1 6.26175 0.857559 7.06279
706 1 1.84823 2.98813 4.76697
707 1 1.78896 4.57129 5.66154
708 1 4.96942 8.4408 1.83245
709 1 3.46351 2.69812 2.39582
710 1 3.38905 2.65833 5.56481
711 1 3.41469 0.496792 6.90713
712 1 8.55856 7.27719 1.79015
713 1 4.92119 4.97135 3.7672
714 1 3.31914 0.484796 5.49946
715 1 6.3252 4.40941 4.37423
716 1 8.7326 4.44126 6.85816
717 1 1.15457 6.94446 6.87065
718 1 4.49472 6.23313 1.79511
719 1 1.27083 0.977285 4.03631
720 1 6.64876 6.11353 8.10697
721 1 2.89193 7.46595 1.58518
722 1 3.52698 8.33411 9.16681
723 1 5.46729 3.15158 8.05697
724 1 1.08519 8.12598 1.63249
725 1 1.17322 8.24891 5.39991
726 1 2.38853 2.87542 5.80926
727 1 6.56597 4.50835 8.90511
728 1 9.3816 2.81368 6.47482
729 1 0.473206 2.46439 3.79883
730 1 9.23073 8.11257 8.41708
731 1 7.72974 4.24379 8.52728
