129 1 2.37955 5.99037 0.541665
130 1 3.68197 0.218343 4.52914
131 1 8.17572 2.27939 1.89865
132 1 7.34737 2.51177 6.37625
133 1 5.71314 6.64382 2.08213
134 1 0.578365 5.74407 3.55812
135 1 5.97093 7.70816 2.22857
136 1 7.80536 0.261047 6.10707
137 1 1.4037 5.78558 0.208835
138 1 6.65408 2.88613 9.39709
139 1 0.418641 1.47301 7.19591
140 1 3.24926 3.55727 6.31988
141 1 2.75555 8.25242 7.38104
142 1 4.20981 3.46693 9.23082
143 1 3.89117 5.24805 9.37428
144 1 0.289501 1.7619 4.35747
145 1 7.85376 5.50815 8.43117
146 1 4.80063 0.755997 0.36453
147 1 5.14049 2.39089 6.36188
148 1 0.586615 5.14281 8.0398
149 1 3.27761 8.36034 2.46079
150 1 6.54955 8.60155 2.44565
151 1 0.849133 8.50315 5.25352
152 1 5.54189 8.63142 8.92426
153 1 1.24725 5.5983 1.86627
154 1 3.43494 7.82662 9.11077
155 1 0.425566 7.53744 3.66197
156 1 4.44221 8.25316 4.93817
157 1 5.97504 5.10057 7.44926
158 1 1.48991 6.90674 7.15047
159 1 0.167873 6.52592 7.12283
160 1 3.46547 2.09048 7.83343
161 1 2.58763 2.79464 5.87201
162 1 8.40463 3.5522 8.31377
163 1 2.5712 3.39069 4.58201
164 1 3.79224 8.49375 0.588565
165 1 5.6152 1.9541 1.24775
166 1 5.43259 7.05593 3.68352
167 1 2.2391 7.07817 3.29032
168 1 6.92158 3.73848 0.641899
169 1 2.12544 6.80936 8.16131
170 1 8.85719 4.02791 3.35056
171 1 7.74161 8.06385 0.620257
172 1 2.59024 2.36465 8.40523
173 1 7.74845 4.07552 1.3961
174 1 1.68507 4.07798 7.27843
175 1 7.42197 7.12578 8.53857
176 1 2.47235 9.3698 6.24534
177 1 5.2278 7.06579 9.10171
178 1 7.40517 2.59976 3.27936
179 1 5.14576 0.48917 5.98772
180 1 9.37526 8.57466 3.58263
181 1 7.46211 5.47624 2.77508
182 1 5.729 3.39777 6.48227
183 1 2.16093 6.3121 9.02408
184 1 3.70536 0.0378019 8.12764
185 1 3.10727 6.72649 6.55451
186 1 2.4476 5.16616 5.6801
187 1 2.02885 0.344258 5.10879
188 1 3.52596 5.73775 0.756512
189 1 3.78465 5.23502 2.7462
190 1 5.67081 6.16509 3.01683
191 1 5.34641 5.4874 8.2113
192 1 0.0135701 3.92942 8.20873
193 1 2.7597 7.74738 8.32479
194 1 0.296832 8.48847 8.70754
195 1 8.76536 0.104523 3.56463
196 1 1.26846 1.74252 3.06474
197 1 5.65005 6.9695 6.90752
198 1 1.32283 2.12372 1.26969
199 1 8.77794 7.55492 4.96003
200 1 4.64681 0.579801 7.88638
201 1 4.94359 1.29768 3.36513
202 1 8.56393 8.42017 2.90548
203 1 6.4751 8.56025 8.4486
204 1 4.25872 0.387021 8.89327
205 1 5.90583 9.01282 6.02132
206 1 0.619859 0.965077 4.89903
207 1 5.96578 3.04877 0.709788
208 1 6.7584 4.67975 5.02156
209 1 6.25012 0.695891 5.89797
210 1 1.26402 1.80541 0.165908
211 1 8.34674 0.193749 1.38236
212 1 7.45733 7.12935 1.11651
213 1 1.95464 2.48163 3.26766
214 1 0.236212 1.55428 8.20008
215 1 3.15942 4.95286 4.9674
216 1 6.71179 7.56936 4.96848
217 1 3.65631 1.28051 4.9869
218 1 3.0343 2.81067 2.37748
219 1 6.19992 4.49321 0.626853
220 1 8.65255 2.50662 8.36505
221 1 6.52537 0.0903056 5.17935
222 1 6.3136 5.42576 3.55483
223 1 0.817338 0.668497 7.73942
224 1 7.62872 6.61931 3.82127
225 1 7.9031 6.04538 6.47121
226 1 1.43847 7.66653 3.36454
227 1 5.27331 7.31307 4.93441
228 1 7.7755 0.810332 0.321849
229 1 2.63822 0.707886 0.561821
230 1 3.40603 4.15716 7.18389
231 1 5.39008 6.04128 6.16736
232 1 4.54772 3.1746 2.825
233 1 8.45138 0.0605383 2.40068
234 1 5.7214 8.56848 0.566959
235 1 8.12504 7.73914 5.90751
236 1 2.64911 5.61078 8.20534
237 1 6.33144 0.95994 1.56043
238 1 6.36552 6.87882 8.71267
239 1 3.53372 9.26047 6.23461
240 1 4.78793 2.62734 5.39307
241 1 3.84211 4.38551 3.48449
242 1 6.51378 2.96134 1.68729
243 1 0.325973 7.69871 1.08359
244 1 6.10451 7.68334 6.14393
245 1 5.60073 2.84669 3.58747
246 1 7.17654 7.96384 1.70996
247 1 4.57122 3.4271 3.84691
248 1 4.66306 9.11095 5.55012
249 1 2.6508 4.3731 6.49908
250 1 5.11704 6.29035 4.36594
251 1 7.65645 1.49428 7.84179
252 1 1.14348 3.93232 4.65856
253 1 9.18104 5.74925 2.8879
254 1 5.73738 1.03636 0.659546
255 1 6.34218 3.5222 3.53927
256 1 0.387704 3.33946 9.33777
257 1 6.17859 0.159082 4.18654
258 1 2.27563 8.12273 2.00693
259 1 3.04733 6.2624 7.52063
260 1 3.00028 2.28627 0.634579
261 1 0.190938 6.85157 8.31029
262 1 2.01827 1.53989 0.783906
263 1 6.70986 4.49627 3.70817
264 1 6.71151 6.96225 6.74322
265 1 4.90609 4.17826 4.9952
266 1 6.0429 6.69331 4.59183
267 1 6.14937 1.87986 2.08611
268 1 5.85496 9.07014 7.12617
269 1 1.49211 4.85259 0.73831
270 1 8.9839 7.62373 1.84874
271 1 4.82711 6.41634 1.5201
272 1 0.623952 7.239 2.69078
273 1 5.82838 4.40493 3.21938
274 1 4.95871 7.8062 6.65164
275 1 4.63111 5.38913 1.07467
276 1 8.25472 6.83343 1.7526
277 1 4.6457 8.8587 3.5067
278 1 1.22671 4.95579 4.91196
279 1 9.36156 5.72155 1.80734
280 1 3.92892 1.54828 3.34018
281 1 6.17383 7.9086 3.1741
282 1 9.28556 4.7226 2.22786
283 1 8.76479 7.89688 0.954157
284 1 6.84576 8.67943 3.39633
285 1 7.88382 9.19167 3.27984
286 1 2.44302 0.496218 8.09061
287 1 2.96326 9.34079 7.29995
288 1 3.29972 7.77585 6.60079
289 1 7.74217 1.67294 3.93645
290 1 3.0937 7.30908 7.52485
291 1 5.14707 3.51505 0.327609
292 1 0.499444 7.59353 5.03744
293 1 0.812927 2.71368 3.31883
294 1 9.28177 5.9529 7.87068
295 1 8.51201 4.16228 6.69897
296 1 7.81128 7.20943 7.64213
297 1 5.90413 4.62973 4.42177
298 1 2.744 6.25775 5.58541
299 1 6.00607 7.70052 4.28123
300 1 8.7021 4.12466 0.891645
301 1 2.81095 9.17961 4.61849
302 1 8.33123 0.523041 5.22308
303 1 1.51209 9.40475 2.5686
304 1 8.00172 4.482 3.79143
305 1 1.35936 8.43829 9.19971
306 1 3.68802 9.24559 2.11017
307 1 5.2242 0.0338271 1.01842
308 1 0.148662 0.313449 6.82771
309 1 8.47894 6.4183 7.33088
310 1 5.59929 5.10135 6.53096
311 1 8.96409 7.26247 7.58324
312 1 3.23164 5.77609 1.79532
313 1 7.23462 2.36086 2.24436
314 1 8.50155 4.9477 2.80951
315 1 3.67308 4.90137 6.41915
316 1 1.50952 3.37745 6.55909
317 1 8.59707 1.28813 0.781739
318 1 0.259643 6.09574 6.08219
319 1 2.80161 8.97575 0.446582
320 1 4.03043 7.12455 6.23921
321 1 8.63648 3.96216 2.26646
322 1 1.30562 6.60347 3.4263
323 1 2.08162 5.1249 2.28191
324 1 1.09364 4.19831 8.14196
325 1 5.46139 5.61128 1.97748
326 1 5.6785 1.7186 5.77701
327 1 5.49186 1.12765 7.72287
328 1 8.44237 5.91204 1.07774
329 1 0.401731 0.636558 8.76271
330 1 3.06126 5.79535 9.25119
331 1 4.42786 1.60947 4.33277
332 1 4.17143 0.492551 3.72672
333 1 0.87034 3.71995 3.6438
334 1 0.332835 7.3283 6.04586
335 1 2.89202 3.11126 1.42745
336 1 7.08767 6.37182 5.90154
337 1 7.50374 2.63127 7.36434
338 1 9.05777 2.0996 7.41462
339 1 9.36975 3.67161 6.93246
340 1 5.35357 8.76892 2.68357
341 1 6.72262 3.18637 7.03333
342 1 7.48934 6.10392 0.810725
343 1 6.75192 6.10824 4.19488
344 1 1.26744 2.4325 6.03967
345 1 8.4784 6.8601 8.34629
346 1 8.6451 0.128548 0.304535
347 1 6.31141 5.09516 8.48826
348 1 6.30823 2.38275 6.50133
349 1 1.39574 5.08211 7.49371
350 1 4.14037 3.62035 7.70803
351 1 6.67988 6.93872 2.53856
352 1 4.56801 7.56082 8.16825
353 1 9.15137 3.86925 5.85245
354 1 8.83179 6.77471 6.36261
355 1 1.37639 7.81963 1.60586
356 1 5.19574 2.07335 7.35613
357 1 9.20911 3.25398 0.845303
358 1 4.20556 7.01603 5.15786
359 1 4.09787 6.70637 7.82696
360 1 3.4127 1.37364 1.01988
361 1 6.73996 1.68037 5.86313
362 1 0.629564 9.03474 3.04294
363 1 8.82146 2.91872 2.44667
364 1 1.70161 1.06228 7.46249
365 1 2.15366 5.1668 9.34322
366 1 4.64098 7.97865 9.12374
367 1 3.13633 2.93078 9.19406
368 1 2.28944 2.3509 4.30608
369 1 9.20098 6.26214 0.389386
370 1 1.1113 7.09793 8.10331
371 1 3.54122 3.57688 4.1067
372 1 6.2116 1.1553 8.9758
373 1 6.69018 3.68464 2.46552
374 1 8.96384 9.41811 6.01793
375 1 3.01767 6.6544 1.16855
376 1 4.67053 1.68866 0.871917
377 1 2.31696 7.48507 6.73226
378 1 3.89494 6.73127 1.92717
379 1 6.41391 4.4371 6.05917
380 1 7.73155 3.18456 5.72036
381 1 4.97547 2.5856 4.40108
382 1 5.2456 8.11191 5.6685
383 1 8.48601 8.67237 6.56636
384 1 2.88348 0.561775 2.44755
385 1 4.19957 7.03505 9.12417
386 1 0.386035 4.53305 4.23539
387 1 0.475962 8.52737 1.56428
388 1 6.11368 6.94696 0.426728
389 1 5.84189 3.7682 5.3693
390 1 2.87276 6.38207 3.63055
391 1 9.37193 9.27244 2.09273
392 1 4.86363 3.62687 1.93624
393 1 8.33592 6.78324 0.526749
394 1 9.15202 5.53975 5.44075
395 1 8.68801 0.975407 9.1536
396 1 3.29428 4.07923 1.44418
397 1 6.16696 3.48016 8.64065
398 1 8.44189 3.27375 1.50557
399 1 7.55109 8.75298 2.38871
400 1 1.29048 5.38024 2.88238
401 1 5.70284 4.3739 9.06262
402 1 2.42 2.1388 1.62077
403 1 2.24582 4.02953 1.89126
404 1 3.98964 7.1617 1.01908
405 1 2.85876 5.59697 6.4822
406 1 4.04078 8.03159 1.51662
407 1 5.80824 0.0981401 0.0301757
408 1 1.39136 2.83913 0.561583
409 1 3.93839 2.32791 4.87658
410 1 8.57109 1.43185 8.209
411 1 4.79943 7.44073 1.68323
412 1 2.17421 6.7 4.28161
413 1 1.92568 0.373129 1.37637
414 1 6.4328 2.11285 8.64397
415 1 7.35426 9.02122 8.40589
416 1 9.03987 9.35772 8.73268
417 1 6.87596 1.56419 3.19919
418 1 3.32545 1.58752 2.31327
419 1 6.5328 0.803046 2.67799
420 1 2.7496 4.00511 5.44259
421 1 7.06673 7.65098 5.92973
422 1 7.71835 4.19577 5.00344
423 1 7.84937 2.60121 4.73256
424 1 3.87074 6.33102 4.09049
425 1 1.04839 0.785467 6.65081
426 1 1.85793 2.16153 7.66939
427 1 7.46086 4.19475 6.04628
428 1 4.04993 8.7907 7.11616
429 1 6.9672 0.968425 4.29116
430 1 8.07066 5.11846 4.59032
431 1 9.29756 3.11127 3.30076
432 1 1.14159 8.2498 2.52813
433 1 1.67268 8.89415 4.67058
434 1 7.47596 5.33806 0.0355143
435 1 7.15458 7.18513 0.102569
436 1 8.12245 6.69605 5.62261
437 1 4.8489 4.09768 2.89085
438 1 1.89713 6.21503 2.66667
439 1 4.33502 7.08274 3.49023
440 1 5.64985 5.16344 1.16469
441 1 7.36359 0.629521 1.19871
442 1 6.54896 3.73252 4.6277
443 1 2.73905 4.06443 3.05143
444 1 0.351281 5.53907 4.56185
445 1 6.97521 5.32265 7.70944
446 1 8.40399 2.36481 5.65753
447 1 0.53184 5.29464 0.262039
448 1 2.44339 8.17792 9.27715
449 1 3.92718 6.04698 6.93887
450 1 2.84201 8.429 5.95703
451 1 5.74348 4.27444 8.03194
452 1 4.60331 6.11282 8.6045
453 1 2.80712 1.79241 6.17775
454 1 2.26872 7.17981 1.50174
455 1 0.176662 4.68676 5.20504
456 1 2.18824 4.13846 0.845797
457 1 6.76506 7.36183 7.7167
458 1 2.01751 7.98176 4.09454
459 1 8.4564 3.08918 7.38882
460 1 6.66479 3.38419 6.06177
461 1 8.847 5.10548 8.23161
462 1 3.71085 8.88148 9.05444
463 1 3.75984 0.153495 0.469672
464 1 8.46934 3.46563 5.09763
465 1 1.17697 6.58864 9.00834
466 1 4.24147 2.54952 7.46993
467 1 5.60439 1.18706 2.51903
468 1 7.91709 7.50991 3.39985
469 1 7.29081 0.773478 5.44269
470 1 7.56129 3.72956 7.76293
471 1 3.70469 1.49877 6.74125
472 1 0.206626 3.93447 1.47259
473 1 2.18492 2.54202 6.72084
474 1 0.509808 8.43897 0.429477
475 1 0.375046 2.47264 0.431381
476 1 9.13925 0.813795 7.59743
477 1 0.552319 1.6816 2.13471
478 1 4.50926 8.80466 8.33653
479 1 1.27192 3.97 1.28249
480 1 2.54541 1.11583 1.58016
481 1 3.80157 2.68216 3.88656
482 1 8.89285 3.8377 9.23085
483 1 3.52846 7.71269 5.48252
484 1 4.74195 9.10949 4.48083
485 1 5.23207 6.6943 8.03258
486 1 6.52997 7.09035 1.55293
487 1 6.46704 5.76624 2.3886
488 1 7.45851 7.93936 7.00791
489 1 0.26908 1.61295 9.26663
490 1 2.93071 7.52147 3.9997
491 1 7.9074 6.57342 2.79687
492 1 6.61891 1.36171 7.96473
493 1 7.19816 1.97962 0.058499
494 1 5.78194 2.70077 5.58573
495 1 7.96717 1.60621 2.79496
496 1 2.66914 4.0074 7.90613
497 1 3.12685 0.35757 9.05619
498 1 7.43161 8.94566 1.23516
499 1 4.14132 7.51298 2.48025
500 1 4.00813 4.53389 0.757828
501 1 5.7696 8.61666 4.7968
502 1 1.427 4.84789 3.89067
503 1 4.42383 5.78715 2.24042
504 1 4.52745 2.59073 1.53596
505 1 8.29621 5.80143 3.59251
506 1 0.917783 0.304469 5.55303
507 1 7.19044 0.548557 7.95492
508 1 7.56024 0.592078 2.72603
509 1 0.587571 7.49718 7.08081
510 1 0.118989 8.27274 2.5118
511 1 7.01984 7.7 3.93155
512 1 1.93093 5.82904 3.72395
513 1 1.5093 7.79979 5.2271
514 1 7.86371 7.44606 4.43482
515 1 7.18805 5.60552 4.9943
516 1 3.99104 8.01748 3.38951
517 1 7.5564 2.34807 8.6098
518 1 4.6927 2.51677 9.02673
519 1 1.99952 3.95578 3.92131
520 1 5.41393 1.97695 8.40718
521 1 7.45622 9.20586 4.8283
522 1 4.83084 4.5739 8.21762
523 1 3.34925 3.12113 5.23778
524 1 0.899887 2.38769 7.82154
525 1 5.51658 2.78805 1.86052
526 1 3.04893 4.80778 8.84307
527 1 3.96745 7.50988 4.30368
528 1 6.3923 5.93974 6.70627
529 1 4.25925 3.87757 6.59105
530 1 7.252 8.11781 9.02198
531 1 7.77634 6.37502 9.11003
532 1 4.73219 0.122649 2.02292
533 1 8.97783 7.77267 8.479
534 1 2.17075 8.18216 0.957352
535 1 7.91334 0.45282 4.13991
536 1 2.97545 2.02422 3.16015
537 1 2.0603 3.13341 9.02129
538 1 3.62458 8.72764 5.2214
539 1 3.80075 4.15827 5.4974
540 1 1.94274 3.17693 7.94126
541 1 2.39905 3.17177 0.560201
542 1 0.0472615 4.74737 8.92562
543 1 1.86006 0.152819 7.0673
544 1 1.63295 1.29305 4.71329
545 1 7.41519 5.26388 1.72289
546 1 2.067 6.41395 6.30889
547 1 1.05521 9.18637 6.48609
548 1 7.5376 8.21801 5.05048
549 1 2.10009 1.06036 6.42975
550 1 9.15361 6.62596 2.26994
551 1 2.105 4.69895 8.3241
552 1 7.72815 3.403 2.2367
553 1 4.05836 0.820789 5.95218
554 1 3.34346 2.49259 6.9006
555 1 3.92404 2.32551 2.63078
556 1 3.40076 3.78561 8.59202
557 1 0.868796 4.41759 6.66177
558 1 4.95866 3.60626 5.85903
559 1 5.29715 5.48332 3.79012
560 1 2.91399 4.40708 4.03798
561 1 2.27716 5.583 4.76054
562 1 8.02495 5.53316 7.32571
563 1 1.5689 7.1806 2.3981
564 1 6.65419 8.44841 5.49235
565 1 9.03204 1.42631 5.18081
566 1 2.27626 6.13244 1.63156
567 1 7.72595 7.05246 6.55576
568 1 2.37749 7.08307 0.433393
569 1 9.27562 2.46742 1.57277
570 1 1.06638 4.65583 2.1711
571 1 7.85924 4.34157 8.63711
572 1 3.98136 4.5298 4.52056
573 1 0.487648 2.65675 2.36232
574 1 1.91719 0.328917 4.02554
575 1 5.04342 4.31732 0.997081
576 1 6.27802 4.16039 7.06827
577 1 6.84443 0.0628984 1.91923
578 1 5.11477 3.60492 8.64587
579 1 1.26968 2.01145 4.04472
580 1 1.83263 2.14775 5.26291
581 1 8.63393 1.02335 6.06004
582 1 4.71886 9.05342 0.171816
583 1 3.08406 0.182958 1.31654
584 1 8.80206 2.82234 9.40823
585 1 8.90118 5.74084 6.65235
586 1 6.22731 1.97845 0.436028
587 1 4.29185 1.53109 1.9021
588 1 8.2092 1.90002 9.39001
589 1 1.54857 3.06215 4.22795
590 1 1.791 4.29225 5.9066
591 1 2.45739 9.23054 3.13946
592 1 7.59721 4.4397 2.3617
593 1 1.1368 4.70955 8.97194
594 1 5.55304 3.65361 4.27876
595 1 5.8075 4.59005 2.12671
596 1 1.31118 1.88459 6.89134
597 1 0.146163 8.65674 6.71639
598 1 8.56778 3.1463 6.29898
599 1 2.04651 0.768416 3.06141
600 1 6.03576 1.02119 3.50448
601 1 9.21896 6.69295 1.2405
602 1 5.29963 5.97535 7.17817
603 1 6.85384 0.0653808 6.5338
604 1 6.40096 0.702395 7.19699
605 1 3.69864 5.67909 8.39129
606 1 8.69823 7.8274 3.91785
607 1 2.06432 9.2813 8.87558
608 1 1.35027 7.63645 0.550499
609 1 2.19502 1.4212 8.36977
610 1 4.94042 8.91807 6.58713
611 1 9.08316 5.188 0.744155
612 1 1.87663 7.7155 7.60509
613 1 6.39569 8.67254 1.45296
614 1 1.05973 9.16942 8.36611
615 1 8.42373 4.89015 1.69333
616 1 8.32556 5.88808 2.10934
617 1 3.56476 2.30467 1.57871
618 1 7.00558 6.20842 3.16674
619 1 3.29104 3.81295 0.441966
620 1 8.69511 5.96841 4.59232
621 1 6.25182 0.299735 8.30621
622 1 6.94966 2.93106 4.25024
623 1 5.28825 0.828179 4.25514
624 1 6.20313 6.09159 1.40753
625 1 3.8304 4.11833 2.5005
626 1 8.24429 3.22091 3.25977
627 1 0.0081468 9.28425 5.08083
628 1 1.08915 3.27024 8.60338
629 1 8.88355 8.39672 0.0408196
630 1 3.52851 1.0683 8.41975
631 1 3.19386 7.018 4.79335
632 1 9.24757 8.22028 5.674
633 1 8.52108 9.11351 4.52827
634 1 6.40192 0.206271 0.914785
635 1 3.74854 1.0849 0.097027
636 1 0.475734 4.77135 3.15056
637 1 4.76437 4.60175 6.04311
638 1 1.58442 5.80757 5.53216
639 1 0.921224 3.38818 7.43726
640 1 5.74286 6.1345 8.93928
641 1 1.02597 8.13347 6.19145
642 1 1.9082 3.04435 1.55188
643 1 2.34417 1.58932 2.46467
644 1 1.5365 8.84241 1.67158
645 1 3.91134 2.57058 0.352635
646 1 4.63544 6.75895 6.9558
647 1 5.38141 9.29967 8.04732
648 1 7.19397 5.19621 6.09555
649 1 8.13196 5.65005 5.45057
650 1 6.30142 5.62698 5.72942
651 1 6.79432 4.47508 1.61699
652 1 7.77535 8.39089 4.06694
653 1 8.19367 8.48082 8.66135
654 1 5.1093 0.354949 2.93777
655 1 5.4502 6.08574 0.690679
656 1 2.20764 2.22397 0.000546368
657 1 6.65788 8.42294 6.63436
658 1 9.19451 6.68849 5.35814
659 1 7.73044 3.47821 6.79266
660 1 3.9198 2.93678 8.46437
661 1 2.46746 9.13323 2.00439
662 1 4.00827 0.427424 7.04327
663 1 1.26001 8.09241 8.29989
664 1 7.97809 1.60938 5.18692
665 1 3.63699 8.17907 8.01814
666 1 8.62121 2.00279 4.36112
667 1 8.67234 1.18971 3.63823
668 1 4.91667 5.44094 9.36109
669 1 9.02916 5.14364 3.69878
670 1 5.3939 1.74494 4.71561
671 1 0.131067 6.60657 3.34471
672 1 5.6733 4.83148 5.44265
673 1 4.36657 1.49332 7.56671
674 1 2.48322 4.05516 9.14389
675 1 1.58566 6.67129 0.897405
676 1 6.99085 5.99593 8.53667
677 1 7.16862 6.34298 7.45702
678 1 0.456913 2.95183 4.19856
679 1 3.22307 3.09931 7.70082
680 1 0.491252 5.79001 8.76786
681 1 3.58149 9.03022 3.23369
682 1 6.0239 5.66165 4.6808
683 1 7.16774 1.34676 2.01886
684 1 6.773 9.07355 7.57522
685 1 6.21448 6.14028 7.79885
686 1 0.154721 8.23498 7.67528
687 1 4.31219 4.59244 7.32448
688 1 0.446761 5.43064 7.03462
689 1 9.31168 8.39995 4.57272
690 1 0.923196 9.31997 1.02124
691 1 2.83734 8.8897 8.35132
692 1 8.13115 7.58713 9.20711
693 1 3.08084 5.41151 4.0254
694 1 3.84874 5.0001 1.69407
695 1 0.541075 2.56135 6.88728
696 1 7.93872 4.98926 0.816099
697 1 7.3932 3.47905 8.84789
698 1 9.23162 1.94472 6.29877
699 1 1.19202 6.00106 6.61282
700 1 1.48492 2.39411 2.27156
701 1 8.48959 0.299955 6.97089
702 1 8.38363 8.70489 5.46849
703 1 1.55945 8.69824 3.42801
704 1 3.78556 6.05777 5.96007
705 1 4.84368 1.30863 6.56603
706 1 0.350489 2.91647 5.90444
707 1 0.787998 3.86639 5.70636
708 1 3.20789 7.45222 2.96267
709 1 4.78178 4.69162 1.9687
710 1 5.83219 3.29289 7.62797
711 1 3.62308 2.03652 8.85624
712 1 0.918869 8.23659 4.19591
713 1 4.11173 5.22732 5.45289
714 1 3.75904 1.87565 5.85236
715 1 6.39976 6.88578 3.61756
716 1 2.5545 3.4496 7.03192
717 1 2.45188 4.89225 7.38319
718 1 1.23546 0.942492 0.825569
719 1 0.259897 1.07902 6.03656
720 1 6.03034 5.2856 0.10053
721 1 3.62382 6.31184 2.86088
722 1 4.32576 6.31276 0.514803
723 1 6.83392 3.00429 8.05748
724 1 2.27052 4.92151 3.3399
725 1 0.259713 6.67787 4.45528
726 1 1.28559 1.37047 5.70634
727 1 6.90398 4.40845 9.15704
728 1 9.21579 2.52236 5.00396
729 1 8.64887 2.29446 3.35396
730 1 9.21038 7.41585 0.0314927
731 1 1.62328 5.69373 8.46156
732 1 4.59032 6.02457 3.33058
