733 1 0.783182 6.58958 4.08578
734 1 4.01416 8.56938 2.55517
735 1 2.12994 6.47017 2.48403
736 1 1.14789 6.41554 0.0169977
737 1 2.84398 5.54839 2.73482
738 1 0.469057 5.90229 7.53285
739 1 1.2106 1.29903 7.50945
740 1 3.40964 4.85546 1.49084
741 1 8.59406 8.41746 4.15928
742 1 3.64992 1.67635 4.31082
743 1 6.15623 7.59534 1.0018
744 1 4.64497 2.47644 2.82851
745 1 1.64252 3.88943 1.33978
746 1 4.88784 5.01 3.65654
747 1 0.447988 0.570626 2.71917
748 1 4.26256 7.24095 7.62454
749 1 7.23924 1.0696 2.48923
750 1 8.47777 8.40076 2.89266
751 1 2.36625 5.22275 0.0516056
752 1 6.80087 2.95208 0.787346
753 1 6.34696 1.85461 7.84624
754 1 8.48992 1.94909 0.899936
755 1 6.01206 8.68662 1.15709
756 1 2.93152 4.59276 8.68654
757 1 8.70402 4.87542 3.00448
758 1 4.85618 3.24435 3.55545
759 1 8.31744 2.23674 7.9014
760 1 3.99728 4.56639 4.13903
761 1 8.75951 1.35066 1.96705
762 1 5.75847 3.81251 0.332352
763 1 9.09046 3.83372 1.21166
764 1 2.08565 6.20787 7.8456
765 1 0.973258 8.21261 0.69234
766 1 0.735734 4.28173 8.12952
767 1 4.44817 1.83815 5.89223
768 1 7.33156 4.5842 1.08619
769 1 5.97818 5.64562 7.39272
770 1 8.38693 7.61098 2.09781
771 1 9.02943 0.730759 1.18602
772 1 5.88432 0.366569 3.67591
773 1 2.26794 7.56814 2.22469
774 1 2.61391 0.497785 8.79405
775 1 4.14561 7.66415 0.90627
776 1 2.46687 4.32465 3.82718
777 1 4.88515 4.25675 4.9307
778 1 1.37686 1.10425 2.62382
779 1 6.45193 1.18261 3.16151
780 1 7.54228 8.95854 4.09843
781 1 1.4716 4.93797 3.03144
782 1 2.13696 1.49972 6.83949
783 1 4.06012 2.51566 4.73443
784 1 9.29822 1.69814 4.17331
785 1 7.77649 7.12025 3.1557
786 1 3.22744 1.76516 2.06802
787 1 9.06699 4.92512 4.24801
788 1 8.96916 2.29165 2.20887
789 1 8.03542 0.885548 3.25474
790 1 0.701783 1.19822 3.56711
791 1 6.46646 0.15457 0.649064
792 1 2.77475 4.23109 6.66206
793 1 5.56756 2.25848 8.57003
794 1 0.406904 5.63693 9.30571
795 1 4.65365 6.32581 4.24182
796 1 0.200881 5.33963 5.75744
797 1 0.793518 2.10209 0.610021
798 1 3.69827 0.465305 6.54166
799 1 5.58075 1.40883 3.82916
800 1 1.08351 8.80107 2.92568
801 2 0.730367 1.9993 7.49788
802 2 0.208393 2.67861 5.92082
803 2 4.16426 9.01919 9.26504
804 2 4.14573 1.01188 5.86234
805 2 3.80285 8.4153 4.63619
806 2 2.79644 6.63316 1.90143
807 2 8.09347 2.25155 5.2161
808 2 0.372682 0.78641 4.20914
809 2 7.47927 4.94353 5.17407
810 2 6.60665 2.74172 4.41932
811 2 4.54843 3.85645 4.21016
812 2 9.20399 8.89061 6.73987
813 2 3.8299 2.04088 2.65902
814 2 8.18563 5.9081 8.42007
815 2 1.18125 1.72466 6.6697
816 2 9.13769 8.05938 4.90346
817 2 5.8741 7.70868 3.72314
818 2 4.55883 6.36044 7.42941
819 2 2.37702 4.0196 5.54826
820 2 2.81159 6.64601 8.37745
821 2 1.73573 1.50944 5.98533
822 2 1.80865 5.73281 2.79687
823 2 3.10304 3.91673 7.46122
824 2 9.12313 7.56723 1.60879
825 2 7.19257 2.94918 9.34515
826 2 6.09538 5.84156 8.29504
827 2 0.718582 3.42128 8.26098
828 2 0.932946 7.27351 6.06373
829 2 0.94492 8.54194 6.42544
830 2 8.15808 6.53385 6.77435
831 2 4.73608 6.66466 0.610324
832 2 8.12996 4.78395 6.52873
833 2 4.50488 4.62239 8.4781
834 2 7.30553 0.528566 0.641955
835 2 0.731088 8.2027 8.78094
836 2 2.9985 2.62977 8.07626
837 2 0.111335 3.88727 7.75267
838 2 8.91075 3.39568 3.71247
839 2 7.91825 3.10035 7.97525
840 2 2.694 8.17502 2.74011
841 2 8.82234 5.73725 4.22089
842 2 0.00731282 5.13112 2.3921
843 2 5.76806 1.26915 6.08625
844 2 2.68709 7.03842 0.464651
845 2 3.68107 9.31964 5.82248
846 2 3.72345 4.32689 5.02579
847 2 9.1695 4.9306 9.107
848 2 0.172606 6.69239 7.62222
849 2 6.97069 8.8728 6.25714
850 2 9.05377 1.91144 6.84825
851 2 2.30836 3.26545 1.23028
852 2 7.37954 4.11861 3.75211
853 2 7.3161 3.18064 6.81184
854 2 4.5559 7.17649 3.81168
855 2 6.28512 8.48383 8.34285
856 2 5.81206 7.88196 7.1353
857 2 3.67303 6.0091 8.71327
858 2 1.4613 5.03099 6.55323
859 2 8.22633 5.89032 5.43319
860 2 3.36241 5.72176 7.0339
861 2 5.35647 2.44026 6.90155
862 2 7.45073 0.113729 7.35441
863 2 4.05774 6.94651 2.36004
864 2 8.63276 3.66555 8.84762
865 2 8.83268 0.833718 5.67562
866 2 3.48678 1.48021 0.724386
867 2 1.75924 7.15751 4.38183
868 2 0.0963058 3.52619 0.527175
869 2 5.02123 5.55362 7.3787
870 2 5.61712 1.86016 0.829963
871 2 5.22563 9.15683 6.18035
872 2 3.23964 2.77365 0.246986
873 2 6.61046 1.78228 1.86323
874 2 2.38905 8.45804 5.48464
875 2 8.96789 5.55721 7.54156
876 2 2.00074 0.551514 7.02921
877 2 0.516869 3.89047 2.42318
878 2 2.1829 4.28843 1.95945
879 2 9.30835 4.56742 0.959919
880 2 1.51454 4.56033 5.24426
881 2 3.55868 8.80217 3.29161
882 2 3.39309 7.26141 3.50284
883 2 4.48664 8.82547 5.60741
884 2 1.14869 5.51851 4.53509
885 2 4.97879 2.93558 8.10846
886 2 4.74444 0.390832 5.07907
887 2 1.40492 7.67054 7.54715
888 2 5.43314 9.36304 1.8913
889 2 0.64195 6.84895 0.757909
890 2 7.31736 0.306472 2.03097
891 2 2.78773 5.3723 1.89131
892 2 1.30247 3.99313 9.30747
893 2 4.33459 7.64864 6.24153
894 2 6.09448 8.21037 0.311925
895 2 3.12528 2.43748 5.2839
896 2 9.28023 8.05823 0.457471
897 2 3.78252 7.31802 5.1697
898 2 8.09893 8.75254 0.86818
899 2 2.7804 5.27481 5.5162
900 2 4.4559 1.84348 7.68853
901 2 5.98624 4.46687 3.53165
902 2 7.16579 1.75294 3.00306
903 2 7.83035 0.34448 4.04871
904 2 2.12825 1.59151 7.75938
905 2 6.40005 4.58324 0.891716
906 2 2.09459 7.80793 8.78245
907 2 2.10876 3.81887 8.41027
908 2 3.77025 1.80914 8.6918
909 2 5.32512 1.57737 4.60993
910 2 5.0243 5.1642 1.11395
911 2 5.21751 6.78466 5.10031
912 2 7.91279 8.64325 2.30839
913 2 5.77994 6.71951 2.64177
914 2 4.55639 6.87155 8.44254
915 2 0.232909 6.35337 2.33374
916 2 2.50699 4.87197 3.09321
917 2 3.5989 6.0042 2.93839
918 2 4.26516 1.68144 4.88517
919 2 8.07078 0.998102 2.38878
920 2 2.88254 5.54445 8.68045
921 2 8.49473 3.58666 0.656133
922 2 1.13586 1.24899 0.597427
923 2 7.65394 4.80058 0.311043
924 2 0.155604 1.49009 8.99472
925 2 4.64225 5.75944 5.45579
926 2 4.65924 4.47087 6.57243
927 2 0.6236 4.14474 5.44882
928 2 2.42944 4.09108 0.826906
929 2 3.14575 1.50598 7.30003
930 2 3.7363 7.75288 8.79757
931 2 1.14724 0.981641 8.38462
932 2 8.7913 5.88193 1.41578
933 2 5.40222 4.28205 2.13543
934 2 6.30396 6.94018 0.4957
935 2 6.75207 6.99912 8.73024
936 2 0.691502 3.56052 4.03282
937 2 1.4546 6.57679 8.4716
938 2 6.75207 0.711571 8.13386
939 2 5.40462 2.26639 2.46857
940 2 7.37554 7.88818 4.43066
941 2 4.57672 0.533781 6.88016
942 2 6.50417 9.14783 3.84958
943 2 6.21949 5.88595 0.268962
944 2 1.77294 7.18252 2.83506
945 2 7.153 6.37604 6.25734
946 2 0.0443289 0.895503 1.84749
947 2 0.0606644 5.97233 6.52832
948 2 6.58555 7.69212 5.2778
949 2 1.88979 5.42776 0.797751
950 2 2.08768 1.72526 4.24132
951 2 0.157661 9.31942 5.48791
952 2 5.92353 9.06102 7.62537
953 2 2.22569 6.67493 6.42719
954 2 2.8382 7.79232 7.2462
955 2 5.05329 8.18449 5.2435
956 2 6.39988 2.1072 8.76794
957 2 1.75565 8.49138 0.537455
958 2 4.28677 2.81207 9.00086
959 2 8.9633 9.28571 1.01674
960 2 7.9343 7.11329 0.312595
961 2 1.43523 7.48478 9.35896
962 2 4.57794 2.91933 5.44586
963 2 4.10691 4.83936 3.24234
964 2 5.45126 4.88461 0.260599
965 2 7.91117 6.94669 2.2935
966 2 7.29204 8.16854 9.19334
967 2 3.18328 1.11686 4.79083
968 2 1.6501 4.3973 3.67868
969 2 9.07653 5.11206 5.06418
970 2 7.54466 9.11844 8.62824
971 2 4.79905 0.907531 2.59823
972 2 4.00061 5.48844 6.30211
973 2 2.72872 1.30599 9.08873
974 2 5.32565 9.16804 3.30636
975 2 2.23755 2.07362 9.02076
976 2 8.50561 8.77648 8.38394
977 2 6.76174 1.64204 7.02054
978 2 6.08612 3.53067 5.42639
979 2 0.56751 7.50914 7.32742
980 2 1.12004 5.06986 2.21988
981 2 8.27096 2.18993 1.74097
982 2 9.34689 8.51482 3.65504
983 2 0.32283 2.5886 2.51278
984 2 3.85604 5.80999 0.916085
985 2 6.62403 8.16871 2.7457
986 2 8.00998 4.70114 1.54098
987 2 5.18485 1.46733 8.23388
988 2 8.17025 4.38523 2.53088
989 2 7.16668 7.82185 7.06243
990 2 2.43212 0.68135 1.20066
991 2 3.50731 7.94148 6.02242
992 2 7.38458 8.96485 4.96698
993 2 7.17167 4.06473 6.63015
994 2 9.07457 7.70441 2.72711
995 2 5.84332 3.93485 6.84302
996 2 1.61044 6.13892 5.56689
997 2 6.2423 8.64712 5.10396
998 2 8.31727 1.09092 0.963412
999 2 0.00212851 5.13653 3.41222
1000 2 6.2385 0.696123 5.24793

Velocities

1 -0.616814 -0.584587 -0.60584
2 -0.210937 1.90853 -1.5279
3 1.18625 0.551797 -0.00904071
4 0.0854556 -0.0353986 1.11581
5 -0.168093 -1.53362 -0.404879
6 -0.52629 -0.00900099 -0.252131
7 0.0797298 -0.456527 -0.501776
8 -0.383566 0.214849 -1.33415
9 0.950668 -1.46941 -0.110069
10 -0.725718 0.797806 0.0507534
11 0.977537 -0.192314 -0.234818
12 1.05928 0.602196 -1.09187
13 -0.965239 0.0717265 0.676308
14 0.402887 0.19009 -1.14151
15 0.903471 -0.225032 -0.202328
16 -0.59282 -0.156907 0.221418
17 -0.450281 0.505478 0.509427
18 -0.52702 -0.697481 0.231152
19 1.08744 -0.299993 0.0154545
20 1.22699 0.291684 -1.84791
21 0.00615218 -1.01824 1.24617
22 -0.924134 0.0669203 0.529687
23 -0.450987 0.127078 -1.03793
24 0.111348 -0.718377 0.592974
25 0.576436 -1.48631 0.117848
26 1.12184 -0.401126 0.217099
27 -0.365363 0.220475 0.396875
28 0.318939 0.849552 -0.900627
29 0.0835144 0.0850361 1.00242
30 -1.16547 0.090962 -0.0494467
31 0.518875 -0.00203381 0.198122
32 -1.17792 -0.114033 0.0712968
33 -0.269259 0.85824 1.00421
34 0.119804 1.77911 -1.57832
35 -0.661927 -0.598501 0.0571669
36 0.717015 -0.819554 -1.65636
37 -1.31036 -1.17713 0.494094
38 0.677579 0.420147 -0.303171
39 -1.08341 -0.00752532 -1.25161
40 0.6092 -0.362429 -0.161778
41 0.270746 0.586741 0.250707
42 0.879715 0.194777 -0.610435
43 -0.154431 0.285221 -1.40577
44 0.91887 0.828195 -0.994559
45 -0.35048 1.06109 0.889305
46 -0.129732 -0.0889503 -0.316586
47 0.670091 -0.742204 -0.608122
48 -1.55157 0.736706 1.03245
49 -1.19514 0.816337 0.869018
50 -0.47138 -0.00162082 0.191319
51 -1.18949 -0.240187 -0.310548
52 -0.759724 0.227785 -0.16295
53 -0.000923603 0.0917718 0.00539005
54 0.735842 -0.475776 0.140827
55 -0.724248 0.285237 -0.909476
56 -1.41537 -0.771618 0.145227
57 0.581517 0.00985026 0.628914
58 -0.296019 -0.445197 -0.204594
59 1.48312 -0.3887 0.720986
60 -0.683448 -0.587927 -0.603822
61 -0.702466 0.0968116 -0.90663
62 1.20946 -0.073752 -0.229307
63 -0.426781 0.485114 -0.668937
64 1.40555 0.0447359 -1.14516
65 0.272247 -1.70137 -0.142108
66 0.144075 -0.347762 0.518134
67 -0.171963 0.52182 1.14644
68 0.194122 0.268753 1.04523
69 -0.215525 -0.0231887 -0.778332
70 0.241716 -0.841057 -0.470432
71 -1.03643 -0.333922 1.72119
72 0.868173 -0.459631 -0.319203
73 -0.619825 2.06962 -0.132073
74 0.20112 0.517838 -0.554156
75 -0.593774 -0.812349 0.302958
76 0.481335 0.171695 0.039518
77 -0.379708 0.396099 -0.0961702
78 0.153985 0.24901 -0.681922
79 -1.25307 0.612062 -0.166231
80 -0.496882 0.155932 -0.127018
81 0.634678 0.899179 0.387417
82 -0.333967 -0.639561 -0.545329
83 -0.425768 0.294642 0.395701
84 0.225253 0.66876 -0.083614
85 -0.728367 0.721264 0.898415
86 0.0388598 0.0698248 -0.130914
87 -0.226681 -0.353509 -0.077974
88 0.44006 -0.662668 0.285149
89 0.732147 -0.516684 -0.158572
90 -0.782602 1.36405 -0.463674
91 0.68027 0.122406 -0.318818
92 -0.150825 -0.41634 -0.51044
93 -0.143182 -0.826614 1.38023
94 -0.298507 0.424054 -0.0650118
95 0.348853 0.279872 -1.20299
96 -0.545829 -0.459183 0.844407
97 -0.391292 -0.330934 0.202935
98 -0.0213275 -0.27789 -0.697724
99 -0.72492 -0.11589 -0.184526
100 -0.568981 0.339895 -0.862197
101 -0.102805 -0.237247 -0.286227
102 -0.284274 -0.477164 -0.177683
103 -0.34055 0.24855 0.706367
104 -1.39278 -0.1959 -0.619097
105 -0.711031 -1.22415 0.278124
106 0.516282 0.537532 -0.200886
107 -0.191365 -0.490144 -0.091496
108 -0.199526 -0.598027 0.0734266
109 0.269057 -1.37057 0.0341033
110 -1.87794 -0.192654 -0.91882
111 0.591392 0.653616 -0.0336839
112 -0.0540167 0.741629 -0.421714
113 0.879843 -0.633155 1.25266
114 -0.473384 0.48734 -0.410483
115 -0.394322 0.337768 0.0167999
116 0.767125 -0.817171 0.100653
117 0.741816 0.289193 0.340413
118 0.0420947 1.31905 1.08301
119 -0.618693 1.17033 -0.541155
120 0.203608 0.512865 -0.437702
121 0.435056 -0.46178 0.157773
122 0.521412 -0.775001 0.0662177
123 0.684484 1.13811 0.37822
124 0.726371 -0.860431 0.599323
125 -0.934541 0.265564 0.793547
126 0.216927 0.509386 -1.68328
127 0.188272 0.501133 -0.172472
128 0.668209 -0.619509 0.156697
129 -0.702446 -0.345759 -0.970431
130 -1.28707 -0.409911 1.07248
131 0.279566 -1.05548 0.469931
132 -0.495476 0.311968 0.117373
133 -0.843657 -1.04825 0.0890399
134 1.2884 0.593283 -0.25975
135 0.253334 1.35163 -0.282846
136 -1.30458 -0.509221 -1.41114
137 0.453592 -0.140915 0.734361
138 1.12085 -0.256845 -0.317192
139 -0.121543 -0.449904 -0.431331
140 0.347417 1.38376 -1.10835
141 -0.23218 1.59074 0.295345
142 0.98447 -0.255561 0.855569
143 -0.558696 0.788572 -0.347239
144 0.0421807 0.241372 -0.528604
145 -0.327393 -1.37933 -0.913677
146 -0.614417 -0.118198 -0.117609
147 0.203372 -0.802244 -0.023366
148 -0.596718 -0.629578 -0.615022
149 1.30547 -0.331577 0.039187
150 0.797126 0.147727 -0.821321
151 0.27402 0.221811 0.124826
152 0.984556 -0.721588 -1.25766
153 1.22717 0.572533 -0.140091
154 -0.00859337 -0.173855 -0.309261
155 -0.465752 0.00483886 0.635193
156 0.489523 1.16348 -0.968099
157 -0.43559 0.494217 -0.260716
158 0.552069 -0.511025 -0.524818
159 -1.27965 -0.882396 -0.292555
160 -1.31581 0.200525 0.00648035
161 0.306821 0.640059 -0.572661
162 -0.770034 0.252022 -0.373767
163 -0.865693 0.486439 0.115102
164 0.155927 0.525225 0.350997
165 0.859672 0.505412 0.754427
166 0.188103 -0.781842 1.1378
167 -0.0873954 0.490745 -0.443727
168 -0.245413 0.804851 0.00432225
169 0.184216 -0.163644 -1.35857
170 -0.0298815 0.123227 -0.657423
171 0.326269 -0.0800798 0.347611
172 -0.400279 -0.436187 -0.288782
173 0.593515 -0.0767624 -0.187587
174 -0.253443 -1.20105 -0.1097
175 0.717471 1.07062 -0.826435
176 1.06899 0.944585 1.06262
177 1.08409 -0.107386 0.468194
178 -0.185095 -0.692843 -0.710785
179 -0.387754 -0.626651 0.425773
180 0.75344 -0.6152 0.0979951
181 -0.944565 -0.249079 0.0908947
182 0.165549 -0.725203 0.984836
183 -0.0335259 0.405748 -0.38866
184 -0.36732 1.08034 -0.109972
185 -0.275418 -0.190834 -0.562157
186 -0.0181813 1.65982 0.242462
187 -0.460653 0.936501 -1.1926
188 1.6617 0.867317 1.42125
189 0.405143 0.35368 0.267943
190 0.627768 -0.605091 -0.57647
191 -0.52155 -0.508913 1.15242
192 0.187883 0.205339 -1.30583
193 0.699046 0.403884 -0.656133
194 -0.325866 -0.22436 -1.68021
195 -0.334015 -0.754872 -0.421003
196 -0.502718 0.441708 -0.120944
197 -0.390688 -0.658843 -0.947035
198 -0.578069 1.33096 0.0559087
199 -1.01835 -0.181155 0.0718167
200 0.608358 -0.453477 0.559703
201 0.80206 1.17769 0.100116
202 -0.55148 0.666276 -0.054676
203 0.512365 0.178922 0.00748575
204 0.0985134 -0.344628 -0.905756
205 -1.15982 -0.0918864 1.13877
206 -0.424797 0.0274516 -0.134798
207 -0.604912 0.852718 0.717958
208 -0.80822 -0.10171 -0.26516
209 -0.739618 0.0884428 0.86977
210 -0.172084 -1.49269 -0.181418
211 0.649578 1.01007 -1.94714
212 -0.544815 -1.16145 -1.08552
213 -1.41112 0.348422 0.426599
214 1.16074 0.985547 -0.09427
215 -0.789335 0.567201 1.06076
216 0.0376344 -0.118708 1.3716
217 0.253684 -0.05455 -0.0951705
218 -0.0703382 0.854905 0.837388
219 0.255904 1.04948 0.158915
220 1.27263 -0.345576 0.605329
221 -0.836265 -0.855759 -0.619268
222 -0.413823 -1.08145 0.348774
223 0.939182 -0.706039 -1.26637
224 -0.56909 -0.331772 0.647824
225 -0.348557 0.174081 -0.0179171
226 -0.388887 -0.650566 0.261294
227 -0.116379 -0.0936115 -1.29863
228 -0.849793 0.362022 -0.797731
229 0.328668 -0.298637 -0.315373
230 -0.256733 -1.17167 -0.359862
231 -0.389622 -0.590513 0.960425
232 -0.614609 -0.353724 -0.481325
233 1.82152 -0.936714 1.09006
234 -0.549146 -0.955712 -0.275641
235 -0.0341865 -0.699732 0.159831
236 0.167988 -0.0344809 0.31902
237 0.507368 0.527833 -1.19762
238 -0.92869 -1.27704 1.04508
239 0.472665 -0.818001 0.18332
240 0.108179 0.423379 -1.17051
241 0.682366 0.733265 0.669629
242 0.88706 -0.218965 -0.0594246
243 -0.780911 -0.932763 0.0179633
244 1.44192 0.13653 -0.469963
245 0.30715 0.557255 -0.536411
246 0.867441 0.82567 0.900172
247 -0.246342 -0.177851 -1.74602
248 -0.810618 0.954868 1.249
249 1.67447 0.192507 -0.336748
250 0.559568 -1.42724 0.260064
251 -1.16473 -0.683021 0.765888
252 0.32636 -0.489171 -1.64343
253 -0.183625 1.04932 0.13938
254 0.796681 -1.61306 0.0637436
255 -0.245378 -0.414557 1.07037
256 0.346683 -0.784158 1.17024
257 -1.06087 -0.397365 -0.787641
258 -0.508984 -0.304065 -0.760642
259 -0.629036 0.199531 -0.0658235
260 0.263446 -0.683813 -0.0424679
261 0.631489 -0.500768 -0.280021
262 -0.516228 -0.685708 0.539189
263 -0.807838 -0.871568 0.415863
264 0.173997 0.513146 0.575626
265 0.663464 -0.704598 0.175537
266 2.29901 -1.06773 0.578946
267 -0.300129 0.920014 -0.650474
268 -0.44119 0.162799 0.81973
269 -1.04222 -0.827701 -0.514412
270 1.8741 0.636816 -0.190175
271 -0.841561 -0.201156 0.842262
272 -0.36962 0.233128 -0.179076
273 0.418632 -0.0846339 0.301555
274 -0.293569 0.66951 1.08563
275 0.245673 -0.796288 1.64885
276 -0.17895 0.325385 -0.977906
277 0.306547 -1.32277 0.9842
278 -0.532974 -0.353114 -0.713081
279 0.271932 0.952219 -0.391087
280 1.70968 -0.00313519 -0.866181
281 -0.623232 -0.700061 -0.498522
282 -1.14467 0.169423 -0.36142
283 -0.565983 0.338942 -0.479306
284 0.87668 0.0958118 -0.154847
285 0.847302 -0.206373 -0.0794929
286 0.755549 -0.367541 0.775422
287 -0.886606 -0.725331 0.257412
288 -0.449758 -0.0279246 0.201923
289 -0.0901682 -1.65891 -0.78261
290 0.267474 0.47579 -0.529043
291 -0.47129 -1.47147 0.656987
292 0.517198 0.172261 0.600434
293 -0.686865 0.513753 0.272822
294 0.867398 0.321759 -1.6144
295 0.975027 -0.806542 -1.06633
296 -0.921441 -0.759836 1.277
297 1.7412 0.368095 0.780523
298 -0.715678 -0.228142 -0.36983
299 0.290069 0.148308 0.311471
300 0.780627 -1.1776 -0.252213
301 1.26614 0.217595 0.463705
302 -0.339447 -0.152254 0.254427
303 -0.0876612 0.62775 0.171906
304 -0.264162 -0.956284 -1.2779
305 -0.900806 0.888588 0.87667
306 -0.230335 -0.479331 0.593498
307 0.076429 -0.719854 -0.342934
308 0.0847239 0.0789836 1.00387
309 1.97668 -0.875912 -0.647507
310 0.330419 -0.822328 -0.906348
311 -1.6485 -1.0158 0.240547
312 0.781481 0.0353631 0.251877
313 0.0950553 -0.25354 -0.0320297
314 -0.668417 0.0437884 0.414905
315 -0.723337 0.483165 -1.05585
316 -0.410336 -0.590332 -0.186958
317 0.943 0.333564 0.50277
318 0.775968 1.32544 -2.00348
319 -1.48442 0.581191 0.523268
320 0.879153 1.08354 -0.837687
321 0.438123 -0.987685 -0.254589
322 0.233844 -0.424267 0.469775
323 0.264588 -0.392501 0.986398
324 -0.018613 1.33626 -0.595886
325 0.791615 -0.62277 -0.137268
326 0.762494 0.785202 -1.3643
327 0.278263 -0.307513 -0.718056
328 0.455875 -0.5038 -0.300454
329 -0.338883 0.298289 -0.228066
330 -0.328463 -1.60686 0.385011
331 0.269454 -0.366339 -0.584253
332 1.31096 -0.090762 -0.77147
333 -1.04261 -0.047164 -0.869817
334 -0.44979 -0.872055 -0.0423248
335 -0.424143 -0.40604 1.2264
336 0.0585598 1.19772 0.469789
337 -0.0137022 -0.407265 -0.718672
338 -0.868615 0.458982 -0.816323
339 -1.63172 -1.01301 0.0344301
340 0.197154 -1.66037 -0.0351912
341 0.416739 -0.620094 0.879795
342 0.195096 0.499619 -0.833096
343 0.617138 -0.0545195 0.51971
344 -0.748945 0.847943 0.640936
345 0.341702 0.623624 -0.571471
346 0.690192 -0.891463 0.662573
347 0.160363 0.902877 0.212544
348 -1.01798 0.294328 0.116809
349 -0.292966 -1.23372 0.335182
350 0.709664 0.29977 0.134953
351 -0.368226 -0.329993 0.000997467
352 -0.688061 -0.323838 -0.262193
353 0.302282 0.963379 -0.00823842
354 -0.260059 -0.693475 0.92226
355 0.912573 -0.268579 -0.879023
356 -1.31504 0.721863 0.185609
357 -0.0695434 -0.0766081 -0.0783194
358 0.69424 -0.640798 -1.86501
359 0.729915 -0.353081 0.219706
360 0.793925 0.554145 1.14829
361 -0.745218 0.140865 0.774448
362 0.0741063 0.106318 1.10267
363 0.476708 1.16558 -0.183916
364 -0.522986 -0.777141 0.966384
365 0.706056 0.0142469 1.27658
366 1.43755 0.991763 -0.789328
367 0.512083 -0.324895 0.0271416
368 0.521913 0.948625 2.54215
369 1.1335 0.128927 0.0259177
370 -0.720121 0.105318 1.05935
371 -0.555341 0.473969 -1.04713
372 0.707608 -0.32572 0.059115
373 0.232518 -1.15342 0.192185
374 -1.44951 -0.106881 1.51147
375 0.213355 -0.311919 -0.107842
376 0.368435 -0.143954 -0.717106
377 -0.0333632 -0.0393251 0.596578
378 -0.458345 -1.61845 0.145833
379 0.398706 1.52226 0.0699775
380 1.83424 -0.923495 1.08258
381 -0.322429 -0.634884 0.588423
382 -0.126283 -0.50942 0.760003
383 -0.108556 -0.400147 -0.261798
384 -0.124895 1.00481 0.121776
385 -0.0571183 0.339109 -0.421433
386 0.0451031 0.603319 1.5315
387 0.328543 0.246336 1.34657
388 -1.11088 0.363783 -0.555142
389 0.767226 -0.579794 0.540686
390 -0.334855 1.45105 1.07384
391 0.162096 0.827599 -0.320997
392 0.596191 0.648835 -1.32458
393 -1.34257 -1.11259 1.0669
394 0.491085 0.33588 0.334621
395 0.314037 -0.612336 -0.76441
396 -0.341112 0.460105 0.0590588
397 -0.105722 0.852699 -0.159627
398 -0.432096 -0.342754 0.527406
399 0.826452 0.244079 -1.12249
400 0.455467 0.624392 -0.160254
401 0.0252081 0.427578 -0.920891
402 -0.3096 -1.06747 1.13621
403 -0.972056 0.471193 -0.39486
404 -0.0425281 -0.534145 0.539775
405 0.183311 -0.0209128 0.296372
406 0.171648 0.16056 0.893117
407 -0.0874011 1.61225 1.61297
408 -0.170461 -0.227471 0.133535
409 0.487331 -1.2962 -0.797698
410 1.31597 0.859924 1.50965
411 -0.286373 -0.190364 -0.471102
412 -0.950022 -1.28274 -1.90232
413 -0.718727 -0.690897 0.100985
414 0.900222 -0.861577 0.123351
415 0.152353 0.312252 0.62982
416 0.02106 -0.18524 0.147342
417 -0.556046 1.4898 1.00848
418 0.412748 -0.0831927 0.769971
419 -0.703526 -1.50894 -0.276835
420 0.217408 0.738285 -0.229132
421 -1.18566 0.643609 -0.835006
422 0.249819 -0.593032 -0.141494
423 0.69775 -0.966348 -0.570067
424 -0.675135 -0.123596 -0.342065
425 0.0304564 0.283635 -1.35922
426 -0.582406 -0.751975 0.26973
427 0.418076 -0.405018 0.30521
428 0.880597 1.29954 1.03608
429 0.590054 0.781577 0.623947
430 0.120748 -1.04586 0.705785
431 0.922573 -0.851699 -0.516564
432 -0.412334 0.119643 -0.716027
433 -0.149669 0.59721 -1.37677
434 0.722318 0.353607 0.0689735
435 -0.839016 0.0917734 1.1032
436 0.748575 0.648587 -1.22402
437 -0.7487 -0.227099 -0.833481
438 1.32773 1.30575 -0.490018
439 -0.756893 -0.192758 -0.566387
440 1.04785 0.413389 -1.26123
441 0.394655 0.78896 0.252044
442 0.115567 0.759063 0.178798
443 0.485 -0.338086 -0.179218
444 -0.56437 -1.98387 0.440037
445 -1.29489 -0.448097 0.609521
446 -0.586219 1.47938 -0.30795
447 -1.01278 0.728629 0.873965
448 0.342671 -0.326072 -0.59738
449 -0.0952086 -0.484274 -1.27684
450 0.842564 0.0610032 -0.115002
451 0.463058 0.272773 0.588586
452 1.30596 -0.125031 0.398723
453 -0.261202 -0.0758535 1.21076
454 -0.276263 -1.48 0.606431
455 1.00786 -0.936047 0.552364
456 -0.674326 0.528806 0.177763
457 -0.384519 -0.378489 -0.374047
458 -0.000336219 -0.739283 0.0010697
459 -0.108741 0.15936 -0.926605
460 -0.611023 0.482569 -0.298059
461 0.406416 -0.261963 -0.820537
462 -0.450446 -0.56904 0.580615
463 0.479862 0.29574 -1.35876
464 -0.280654 0.585733 0.614809
465 0.160244 -0.278393 0.52654
466 -0.212874 0.959631 -0.254479
467 0.732777 -0.0676139 0.110555
468 0.346094 0.0946534 -1.79929
469 -0.0516739 -1.43722 1.12398
470 -0.0408767 -1.00217 1.5831
471 1.39405 -1.02652 0.175296
472 -1.20776 1.13819 1.1898
473 -0.782617 0.163188 0.457803
