733 1 2.79807 9.15603 2.35671
734 1 2.93038 9.30828 1.31087
735 1 3.02445 6.97895 2.9589
736 1 1.18164 7.48035 2.31362
737 1 2.51073 5.37546 3.34748
738 1 8.78883 6.67481 5.34116
739 1 1.68646 0.0524953 8.19331
740 1 1.77459 4.4585 2.15764
741 1 8.02985 8.70272 5.02456
742 1 2.77448 1.78253 4.45575
743 1 5.9538 6.64662 2.21723
744 1 5.82839 3.59676 4.24852
745 1 3.73651 3.66226 1.71462
746 1 6.9703 1.44173 5.54415
747 1 7.30895 0.146641 5.33368
748 1 4.56209 7.6005 0.521837
749 1 8.13408 6.44976 3.45943
750 1 6.59122 9.25878 4.56583
751 1 1.32402 2.79746 6.50551
752 1 1.207 3.03367 7.59301
753 1 7.65984 0.713697 8.18069
754 1 8.20496 3.64817 3.11233
755 1 3.83169 6.29237 1.69535
756 1 3.24001 4.64804 9.14479
757 1 9.18534 5.1491 4.30525
758 1 0.0203859 4.05661 4.46382
759 1 0.79599 4.95426 2.31097
760 1 2.57481 3.79254 1.90463
761 1 1.06325 2.13169 1.01383
762 1 7.46727 4.3989 2.56193
763 1 8.89471 2.77577 9.36325
764 1 3.22876 5.42767 6.12998
765 1 2.89627 7.01198 7.70258
766 1 0.516632 2.87038 3.311
767 1 2.54463 0.990367 6.45156
768 1 6.0262 3.13974 0.350321
769 1 5.21153 3.96075 5.88567
770 1 1.53796 9.15494 2.20086
771 1 1.38822 0.696634 1.96689
772 1 8.37315 7.65639 5.14815
773 1 3.23509 5.94469 2.55934
774 1 4.0666 0.735022 0.0537097
775 1 1.94301 5.74681 9.372
776 1 0.030354 6.27265 6.03118
777 1 4.83146 5.73583 4.77394
778 1 0.125341 7.79026 2.7103
779 1 5.03939 3.10022 3.30043
780 1 5.51978 0.967656 6.00325
781 1 3.0004 5.69965 4.17657
782 1 2.23177 1.05032 8.30303
783 1 3.5779 1.65965 5.21905
784 1 0.360286 8.71948 3.28858
785 1 5.90622 5.31385 0.67858
786 1 0.230197 0.621822 1.90191
787 1 9.36576 7.59835 4.90678
788 1 7.94363 0.377728 2.6129
789 1 4.79254 0.493037 2.86434
790 1 8.58879 0.6341 1.91328
791 1 7.509 0.349798 1.71026
792 1 1.8281 1.87069 6.17479
793 1 5.49252 2.39953 6.98221
794 1 9.00496 7.85521 9.02805
795 1 2.08832 6.85749 3.47098
796 1 1.00326 7.67798 4.74021
797 1 0.190703 2.50597 1.58737
798 1 2.54782 1.61854 5.47843
799 1 5.65904 2.14202 5.28062
800 1 2.16724 8.36688 2.21076
801 2 0.330725 1.52287 1.19229
802 2 0.47756 2.39154 4.52056
803 2 3.29291 1.63371 3.54052
804 2 5.46536 3.43672 7.38454
805 2 5.13154 5.42689 2.43235
806 2 1.49344 6.74574 2.8708
807 2 4.0348 4.31705 2.34509
808 2 4.13407 1.58978 9.13655
809 2 3.0576 4.97995 4.65809
810 2 0.287704 4.57055 3.81871
811 2 0.377842 9.27052 5.11656
812 2 5.52124 1.48241 0.478001
813 2 7.06227 8.74497 7.55042
814 2 9.1703 0.425603 8.05224
815 2 5.10099 3.84255 1.62037
816 2 3.55047 7.19448 7.16003
817 2 4.39262 1.1434 2.37428
818 2 7.64006 1.383 0.407991
819 2 3.47474 8.54388 8.45339
820 2 2.56711 4.93165 0.176404
821 2 3.01466 0.989689 4.99551
822 2 1.40605 0.491472 0.393677
823 2 4.59929 1.16888 4.35368
824 2 7.93943 2.27693 7.08422
825 2 5.822 2.59459 6.08667
826 2 3.15568 7.91881 0.191313
827 2 1.74054 9.38046 9.0511
828 2 8.32934 8.85845 6.90058
829 2 9.34937 2.15133 6.5668
830 2 1.01865 9.31711 6.45149
831 2 8.60178 8.84954 9.21673
832 2 4.77788 4.89604 0.941453
833 2 2.85679 1.66388 8.25652
834 2 7.12415 6.84444 7.08058
835 2 6.76648 7.19968 8.31036
836 2 2.26657 0.143025 1.79907
837 2 6.12686 4.1091 7.27282
838 2 1.97784 1.92701 4.1543
839 2 4.6184 3.99436 6.50535
840 2 4.62259 2.35788 0.927796
841 2 8.59659 0.966683 4.44187
842 2 2.52637 4.23828 3.70795
843 2 5.96902 0.415697 4.55654
844 2 3.98088 5.93751 8.95682
845 2 2.62493 0.0858353 7.81535
846 2 1.42005 7.12104 6.42513
847 2 7.21236 4.9453 0.0723517
848 2 8.18653 7.25881 9.04292
849 2 5.58766 5.60263 5.14458
850 2 8.26312 2.96828 3.62637
851 2 3.43782 5.56239 1.85286
852 2 1.44555 4.50525 4.36946
853 2 5.69237 3.9712 5.04023
854 2 2.20069 1.41055 0.704873
855 2 4.42599 0.336072 0.82445
856 2 7.13414 0.0222134 6.55151
857 2 7.87814 7.30785 3.73159
858 2 0.757913 5.79481 6.68787
859 2 0.0351125 1.87017 7.85893
860 2 4.74077 6.57164 4.7108
861 2 5.1259 4.45043 8.02988
862 2 0.506751 8.15946 5.24609
863 2 5.61065 8.12694 8.23354
864 2 9.09709 6.4472 3.69667
865 2 2.63946 2.45273 8.58992
866 2 6.63794 3.40776 4.04548
867 2 8.01992 2.51264 1.1796
868 2 0.201269 4.01977 5.40268
869 2 6.81162 5.70878 5.64173
870 2 5.09913 5.67724 3.66176
871 2 2.66786 6.21049 3.43143
872 2 5.04221 9.29476 5.3393
873 2 6.61347 0.676038 5.51325
874 2 8.78777 8.10069 4.45638
875 2 6.26553 8.63083 6.65229
876 2 0.370633 1.13354 5.61624
877 2 7.89638 2.07753 3.50134
878 2 1.31014 4.41491 0.608876
879 2 0.155113 5.21778 8.17038
880 2 3.10124 3.89628 1.16815
881 2 4.37371 7.10092 1.91485
882 2 0.730899 3.43446 8.20063
883 2 7.25728 8.64722 5.5285
884 2 8.59442 5.05868 6.44391
885 2 5.59627 1.4684 6.84959
886 2 5.93084 0.0290322 6.37892
887 2 1.32782 0.562462 7.19148
888 2 5.69448 8.97544 1.77603
889 2 8.44709 6.53583 7.61235
890 2 8.30238 2.76549 5.79007
891 2 6.44111 6.24952 2.80813
892 2 4.1261 4.82673 3.50708
893 2 0.122695 8.58959 8.74096
894 2 1.19995 7.45891 0.844394
895 2 4.05247 5.06766 5.99923
896 2 7.23577 7.41881 5.35472
897 2 4.50421 1.29704 7.61646
898 2 1.54146 9.26409 3.88458
899 2 1.94583 7.06091 7.63219
900 2 5.396 4.77828 6.09403
901 2 6.05145 1.1241 1.94829
902 2 1.55564 8.39767 7.16816
903 2 1.34845 8.3247 1.87944
904 2 0.829508 0.25741 8.29616
905 2 2.64763 2.83265 7.10698
906 2 4.99185 3.71804 3.98094
907 2 1.25139 5.8722 4.28121
908 2 0.720053 8.13483 7.56159
909 2 8.07246 3.98819 5.46374
910 2 5.38459 2.03483 8.47372
911 2 4.33191 6.0788 5.41936
912 2 1.09398 2.08016 6.94928
913 2 6.01858 5.0342 1.4783
914 2 4.22427 0.00742671 8.15564
915 2 2.51457 7.37722 5.11011
916 2 3.05639 5.87813 4.97267
917 2 0.745717 0.0844361 2.25116
918 2 7.70578 2.33092 8.12194
919 2 5.69286 0.608281 2.85085
920 2 0.468772 6.50143 7.9335
921 2 7.07534 4.17603 4.44417
922 2 8.20453 5.54276 8.373
923 2 8.54428 5.73684 7.04778
924 2 0.707013 5.81258 1.75303
925 2 2.65591 8.81939 5.03232
926 2 4.50954 3.39027 5.47625
927 2 8.35599 1.81271 4.98604
928 2 4.36158 2.61339 6.50028
929 2 6.14147 4.17362 1.7881
930 2 4.85056 0.21959 7.14452
931 2 6.49072 6.36697 9.20611
932 2 2.9302 8.68864 7.28165
933 2 5.58466 2.68692 3.83782
934 2 3.45882 8.64096 1.52902
935 2 9.25681 7.63223 6.8278
936 2 0.410562 1.48379 4.42307
937 2 5.25311 7.07904 0.786409
938 2 8.04138 0.804544 7.33051
939 2 8.92149 4.1134 7.83864
940 2 8.39104 8.41599 5.78022
941 2 9.22514 4.37773 6.86149
942 2 2.81571 2.38575 5.19839
943 2 5.98477 2.7535 2.55054
944 2 7.933 6.71506 0.908331
945 2 5.25339 5.08487 7.15916
946 2 2.56099 0.213686 6.14543
947 2 5.6467 5.59093 9.33533
948 2 3.36783 6.56324 0.918656
949 2 1.95264 5.83336 1.04183
950 2 3.71708 6.92677 4.05558
951 2 8.42191 1.05112 5.91734
952 2 6.1358 6.6225 5.27792
953 2 1.74066 1.29145 8.89261
954 2 2.97666 0.266457 0.0513699
955 2 5.8026 8.66955 3.67858
956 2 5.29623 6.38157 8.78064
957 2 1.61763 1.0102 6.23031
958 2 5.78323 0.423422 1.02725
959 2 3.47556 5.47807 3.44296
960 2 7.65626 4.43967 6.28235
961 2 2.31853 5.70373 8.38705
962 2 5.70235 1.40421 3.44795
963 2 7.2259 2.8747 4.58512
964 2 6.35033 5.58128 6.5625
965 2 4.31081 2.27646 4.5415
966 2 6.83939 8.66197 0.459503
967 2 6.49189 6.61616 1.30999
968 2 8.77609 1.30917 3.61308
969 2 8.15976 6.60951 4.72612
970 2 9.0112 0.780604 9.13391
971 2 5.50035 3.87357 0.505226
972 2 4.13217 5.59517 7.71615
973 2 8.46326 1.91556 2.50726
974 2 7.78897 1.64108 5.87598
975 2 9.11666 7.78849 8.10793
976 2 9.35378 0.581437 6.70519
977 2 3.68172 8.60259 5.85849
978 2 1.08143 4.9931 7.56791
979 2 8.07953 3.71167 1.21745
980 2 1.80419 0.997014 3.27134
981 2 1.69062 5.32611 3.71808
982 2 8.32547 5.15918 4.91241
983 2 8.95387 3.03303 7.30914
984 2 7.23924 0.949839 2.62615
985 2 4.48304 5.85247 1.39148
986 2 3.76415 8.12561 3.11192
987 2 5.8444 9.31664 7.82649
988 2 0.930713 4.9306 3.12758
989 2 7.23402 1.14573 1.27741
990 2 1.62095 2.22646 9.19637
991 2 9.25877 9.38666 3.7078
992 2 7.38813 3.69701 8.80261
993 2 2.05137 3.92233 2.75382
994 2 2.41309 2.88295 2.09119
995 2 8.45105 3.76619 8.85709
996 2 4.45272 4.87928 4.94002
997 2 1.03443 2.49828 1.81517
998 2 8.82663 0.305021 2.73999
999 2 6.90651 7.23625 2.89109
1000 2 7.36443 0.0672296 8.8173

Velocities

1 0.0901716 0.30116 -0.200117
2 0.027446 -0.235426 0.862626
3 0.731939 0.0933971 1.29618
4 0.0498066 -0.822936 -1.00601
5 0.199347 -0.300283 0.833332
6 0.395868 -0.305841 -0.19741
7 -0.157255 0.615888 1.71087
8 -0.0909838 -0.961202 0.948778
9 -1.27514 -0.903025 -0.666164
10 -1.15706 -1.31392 0.344251
11 0.621331 0.0361624 -0.486663
12 0.350247 -0.0519575 -0.166176
13 0.654966 0.187017 0.553197
14 -0.248042 0.86663 0.673319
15 0.200159 -0.796068 0.737821
16 -0.053562 0.0265758 -1.40928
17 -1.20849 0.246479 1.55784
18 -0.662494 -0.283875 1.88472
19 -0.482788 1.03373 1.31811
20 -0.00919792 -1.35829 -0.668061
21 0.673955 -0.554513 0.114686
22 -0.31071 -0.488608 -0.76235
23 0.276044 -1.76968 -1.74578
24 -1.29139 0.0806546 -0.717228
25 -0.835553 1.25124 0.678892
26 0.781222 -0.485099 -0.178282
27 0.754165 0.109738 -0.122027
28 -0.590896 0.293759 -0.211306
29 -0.186687 -0.282066 -0.218371
30 1.42929 0.723774 -0.469827
31 -0.219465 -0.374646 -0.863147
32 0.292141 -0.3665 1.03595
33 -0.441289 0.0855119 -0.305442
34 0.126532 -0.140093 0.863158
35 1.41208 0.886703 -0.255434
36 -0.502003 -0.127856 -0.0962133
37 -0.358105 0.220379 -0.151465
38 -0.709811 0.819246 0.830861
39 -0.740071 -0.636846 -0.792943
40 1.32576 -0.0645079 0.561463
41 0.516384 0.431435 0.759581
42 0.0989698 0.329165 0.419048
43 -0.19902 -0.278736 0.894765
44 -0.856304 0.549388 -1.27609
45 0.36494 -0.174824 -0.568154
46 -0.704396 0.223129 -0.997104
47 -0.0227475 1.03647 -1.20511
48 0.529255 -0.734624 -1.4772
49 -1.41699 0.0112156 -0.00164126
50 0.609951 -0.237027 0.0903326
51 -1.21333 0.601278 0.350813
52 -0.289745 0.226179 0.616607
53 -0.454628 0.621084 -0.989553
54 0.271931 -1.20845 -0.463627
55 0.329238 -0.6131 1.15495
56 -1.14404 0.901284 0.70187
57 -0.617838 0.657739 -0.196308
58 -0.394073 0.647946 0.0668061
59 -0.564882 0.412993 0.614301
60 -1.37405 -0.207969 0.342861
61 0.38047 -0.0303474 0.141147
62 -0.955242 0.545304 -0.518159
63 -0.655269 -1.23891 0.122686
64 0.271733 0.708599 -0.350202
65 -0.7358 -0.383831 0.670116
66 0.352718 0.905783 0.248459
67 -1.11202 0.712464 -1.48916
68 0.337083 -1.90308 -1.68746
69 -1.1577 0.982856 -0.452543
70 0.13778 -0.69713 0.0718181
71 -0.14624 -0.939779 -0.116445
72 -0.827998 0.420814 -0.566387
73 1.63818 0.0283748 0.515916
74 1.0442 -1.04465 -0.342461
75 0.183025 -0.213507 1.38336
76 -0.755149 0.497176 -0.40542
77 -1.5191 0.989908 -0.281738
78 0.354521 -0.734548 -0.163495
79 0.838394 0.408454 1.09256
80 0.684317 0.297349 -0.0552444
81 0.496661 -0.544272 1.21225
82 -0.513911 0.269667 -0.433691
83 0.0939833 0.0533367 -0.461641
84 -0.00410202 -0.246727 0.504746
85 -0.0126714 0.362158 0.939438
86 0.425184 -0.10974 0.23592
87 -0.143016 -0.0496225 0.20468
88 -0.919641 -0.776389 0.515509
89 -0.62068 0.0701296 -1.36115
90 -0.488453 0.0710478 -0.387164
91 1.03977 -0.764278 -0.640234
92 0.666511 0.101864 -1.39931
93 0.0109945 0.399432 0.814637
94 -1.16499 -0.88017 -0.948115
95 -0.49856 -0.241122 0.43978
96 -0.161075 -0.531818 -0.499339
97 0.284185 -0.147345 0.635334
98 0.885405 -0.585021 -0.0603974
99 0.577883 1.48858 -1.6111
100 1.57424 -0.318494 -0.195362
101 0.160287 0.461581 -0.446799
102 1.03292 -0.453484 0.191678
103 -1.14553 1.04509 -1.14022
104 1.45389 -1.28443 0.917467
105 0.442503 -0.994175 -0.197038
106 -1.36317 -0.190883 0.125121
107 -0.479584 0.568432 0.353885
108 -0.827243 -0.0994602 -1.02255
109 0.107212 -0.0384504 0.528119
110 0.446545 0.607914 1.18721
111 -0.333508 -0.00576952 0.867917
112 -0.450289 1.35609 -0.639582
113 -0.387424 0.0678394 0.00420669
114 -0.0336453 0.366656 0.210952
115 -0.429011 0.763292 -1.00135
116 0.004856 -0.268702 0.966972
117 -0.147155 -0.565519 -0.302711
118 0.279618 -0.0875212 0.000158428
119 0.342136 1.2352 0.846339
120 1.98688 -1.04255 -1.02498
121 -1.43397 0.979165 -1.08039
122 -1.21998 -0.518065 -1.12107
123 -0.153619 -0.187869 -0.405772
124 -0.852162 0.00984154 0.148564
125 0.696006 -0.333513 -0.353451
126 0.226667 0.696439 -0.159682
127 -0.139013 0.84998 -0.184477
128 -0.663266 0.848337 0.482964
129 0.316995 -0.160807 0.7979
130 0.76183 0.548112 -0.084501
131 0.336571 -0.151543 -0.399503
132 0.84183 -1.23482 0.604676
133 -0.808289 -1.80219 -0.744953
134 -0.247563 0.668438 -0.300476
135 -0.210239 -0.576219 -0.0652928
136 0.0155582 1.49476 -0.710998
137 0.200921 0.830059 0.219171
138 -0.701192 -0.299711 1.06107
139 0.0575436 -1.39676 0.734705
140 -1.17804 0.479962 0.0715817
141 -1.37598 0.140553 0.294757
142 -0.599645 0.115353 -0.421983
143 0.880959 0.272949 1.21313
144 0.205061 -0.198774 -0.193027
145 0.160286 -0.478231 1.35491
146 0.237577 0.292813 -0.195144
147 1.01041 -1.28771 0.0914382
148 0.237857 0.44196 -0.462405
149 -0.102172 -0.987559 -0.414357
150 -1.22088 0.41616 1.14519
151 0.888251 -1.64117 -0.49112
152 -0.330192 0.563967 0.365539
153 -0.205704 1.34312 0.564979
154 0.104154 -1.0604 -0.405221
155 -0.0136487 0.294206 -0.506308
156 -0.160172 0.990972 -0.252654
157 -0.513992 0.548088 -0.436582
158 -0.400557 -1.0252 1.11226
159 0.046781 0.0713008 -0.272263
160 0.487406 -0.0751347 -0.133927
161 0.00560804 -1.42935 -0.509165
162 1.04815 0.827428 -0.672146
163 -0.0848811 0.746879 -0.276435
164 -0.656694 1.1957 -0.250894
165 -0.173886 0.57206 -0.562357
166 -0.725246 -0.463488 0.824923
167 -1.56499 -0.52645 1.22532
168 -0.799881 1.28122 0.395006
169 0.526774 0.215725 -0.355921
170 -0.147095 0.828396 0.236617
171 0.786929 -1.07226 0.471053
172 0.156009 -1.94525 -0.753038
173 0.424825 0.402355 0.326659
174 -0.149802 0.761772 -0.505751
175 -0.510324 -0.325744 -0.055732
176 0.192648 -0.265979 -0.332777
177 0.0151958 -0.665866 -0.763825
178 1.20604 -0.665784 -0.173802
179 -0.296099 -0.644007 1.15401
180 -0.214037 0.695744 0.87809
181 0.208977 0.625482 -0.726144
182 0.431874 -1.64963 -1.25561
183 -0.0253486 -0.0518816 0.255334
184 0.578363 -1.05817 -0.0658178
185 0.487804 -0.495389 -0.120721
186 0.510508 1.13797 1.06917
187 -0.280147 0.329265 0.0566195
188 0.21334 0.0463481 -0.578816
189 -0.0116491 1.48416 -0.2216
190 -0.144942 1.21571 -0.57518
191 -0.399516 0.650839 0.764011
192 -1.0503 -0.0990021 -1.12406
193 -0.0809564 -0.435957 0.381636
194 0.916664 -0.0857108 0.535286
195 0.126465 0.779373 -0.823051
196 -0.849549 -0.933088 0.0169636
197 -0.743214 -0.87741 -0.194879
198 0.330473 1.6098 0.265779
199 0.0857482 0.805029 0.405971
200 0.724704 -0.327484 -0.558847
201 -0.392367 -0.923651 -0.0201669
202 -0.383493 -0.29157 0.726234
203 0.0574467 -0.253272 0.332179
204 -1.00787 0.289342 -1.18796
205 0.904902 -0.874058 0.716859
206 -0.366969 0.800026 0.3887
207 -0.445831 0.296287 1.49234
208 0.744193 -1.03276 0.484496
209 -0.0881629 0.590602 0.197967
210 -0.159398 -0.530074 0.0505974
211 0.388033 -0.402066 -1.28256
212 0.0281846 0.824082 0.311187
213 -0.729839 -0.0636065 -0.964456
214 -0.219506 -0.45359 1.84805
215 -1.01324 0.129393 0.79455
216 0.125044 -0.815596 -0.108808
217 1.51905 -0.238741 -0.543466
218 -2.13099 0.278563 -0.614938
219 0.165392 0.27747 -0.188957
220 -0.644931 -0.0401387 -0.00407968
221 -0.889624 0.424283 -0.837296
222 -0.790671 -0.408869 0.906664
223 -0.609207 -0.260903 -1.42475
224 0.118265 0.0196616 -0.274247
225 0.276888 0.6385 0.148987
226 -0.701156 0.9267 0.295039
227 0.911971 0.0457515 0.922481
228 -1.09888 0.865906 0.620171
229 0.108603 -0.0854593 0.338088
230 -0.121521 -0.336959 0.549949
231 0.76993 0.347923 -0.773126
232 -0.849424 -0.246483 0.350816
233 0.623634 -0.464612 0.635137
234 -0.561432 0.0895595 0.450556
235 -0.347347 -2.18973 -1.92303
236 -0.720567 -0.143929 0.34903
237 1.63282 1.19422 -1.40061
238 0.317942 -0.472411 0.276979
239 0.12469 -0.956029 -1.11295
240 0.593833 -0.435597 0.86811
241 -0.295212 -0.902471 0.72682
242 0.552485 -1.45304 -0.707474
243 -0.469906 -0.331048 0.0875211
244 0.293254 -0.322791 -0.1145
245 -1.28824 0.728547 -1.30682
246 -0.452958 -0.0775393 0.189878
247 0.0739707 -0.315678 0.0395068
248 -0.0651982 -0.0821259 0.429648
249 -0.0656263 -0.183799 0.0104461
250 1.43199 -0.308617 0.328963
251 -0.156045 -0.549048 0.0893154
252 0.680313 0.873645 0.24428
253 -1.21071 0.884154 -0.126575
254 0.470642 0.843096 0.659703
255 0.101841 -0.755735 0.689718
256 0.632325 0.0852966 1.19291
257 -0.260326 0.416563 0.0420268
258 1.2414 0.22482 -0.129976
259 1.09756 1.67196 -0.817399
260 0.683463 1.05424 1.28748
261 0.0454824 0.031734 0.997633
262 0.53185 -0.0288356 -0.249276
263 -0.0163311 -0.0621962 -1.33096
264 -0.206455 -1.04148 -0.38167
265 -1.06358 0.28089 -0.596872
266 -0.0256769 -0.204034 -0.397138
267 0.503713 -1.20125 -1.19701
268 1.0612 0.188167 -0.982877
269 0.55967 -0.696791 0.526364
270 0.488002 -0.279913 -0.412996
271 -0.414881 -0.0963707 -0.713839
272 -0.444542 -0.221746 -1.03776
273 -0.912615 -0.920942 -0.19976
274 -0.92633 -0.162412 0.477185
275 0.768377 0.160253 0.325205
276 0.47506 -0.737719 -0.113309
277 0.106523 0.528343 0.516155
278 -0.157549 -0.349142 -0.0842009
279 -0.0761994 1.21952 -0.160227
280 -0.319468 0.0137741 0.268174
281 -0.780097 1.31843 -0.871902
282 1.39371 1.64901 -0.850775
283 0.187596 0.607275 0.502342
284 -0.829034 1.24888 0.399571
285 -0.154331 -0.630214 -0.241511
286 0.148414 0.479294 -0.159628
287 -0.0431322 -1.22044 0.509753
288 -0.0418136 1.7107 -0.985038
289 1.17236 -1.37703 0.778338
290 -0.0665752 -0.659975 -0.0368149
291 0.37244 0.0980076 -1.09471
292 -0.551933 -0.540717 -0.408374
293 -0.0042116 -0.669235 -1.29045
294 -1.12626 0.281518 0.752478
295 0.287521 0.0238632 -0.165935
296 0.517998 -0.357491 -0.535651
297 0.0363795 -0.119762 0.125359
298 -0.757723 0.117354 0.144797
299 -0.755189 0.228953 -0.566465
300 -0.476948 1.60718 0.153339
301 0.751959 0.033512 0.370917
302 -0.133735 -0.666804 -1.10385
303 -1.45711 0.496218 0.0719988
304 0.497541 0.662957 1.06623
305 0.141706 0.617333 0.426123
306 0.39893 -0.0741027 1.24318
307 -0.827908 -0.928476 0.291082
308 -0.380886 -0.0271695 -1.21086
309 1.13269 -0.146129 -0.4454
310 -0.00905852 -0.172096 -0.640719
311 1.16118 -1.08201 0.920115
312 0.798158 0.0281412 -0.66392
313 0.31475 -1.08821 0.33614
314 1.60206 -0.186902 0.797215
315 -0.337856 0.0764085 0.352755
316 0.408214 -0.0885022 1.39689
317 0.744003 0.196222 -1.01834
318 -2.16251 -0.238707 -0.465151
319 -0.87476 -0.287083 -0.30076
320 -0.972441 0.596028 -0.119196
321 -0.346143 -0.29315 0.322191
322 0.841744 -0.336245 1.39965
323 0.280247 0.248567 -0.374955
324 -1.24899 -0.978824 -0.347503
325 -0.995454 -0.478989 -0.434619
326 0.964203 -0.803306 0.0677898
327 -0.657131 0.124843 -0.547384
328 -1.06299 0.181368 -0.573116
329 -1.25089 0.0312266 0.336989
330 1.00372 0.506658 -1.09033
331 0.0954928 0.924159 -0.538011
332 0.590781 1.26031 0.0795601
333 0.14719 -0.139642 0.119458
334 -0.825807 -0.0140681 -0.174122
335 0.0665608 -0.577632 -0.028878
336 -0.423981 0.443071 -0.016448
337 -1.56699 0.00833777 0.305448
338 -0.571357 0.0369867 -0.459874
339 -0.926659 0.126446 -0.168301
340 0.597338 -0.214076 0.223826
341 0.385599 0.283771 0.99902
342 0.0140154 0.385671 -0.990167
343 -0.393694 -0.487622 -1.05388
344 0.151413 0.170135 1.3217
345 1.22537 -0.819469 -0.460392
346 0.16228 0.896152 0.993385
347 -0.108735 0.299999 -0.478776
348 0.791669 0.273021 0.0910347
349 0.313129 0.327022 -0.334655
350 0.331391 -0.331432 0.481056
351 0.588469 1.1076 -0.974458
352 -0.79672 -0.0204549 -0.00464036
353 -0.645107 0.722948 -0.316886
354 -0.0151685 0.316025 0.15322
355 0.605492 -0.697486 -0.533356
356 -0.028469 0.0475121 0.0360885
357 0.433381 0.101612 -0.791796
358 0.244667 -0.395207 0.349735
359 -1.20162 -0.730239 0.128074
360 -0.346836 -0.0510133 -0.70221
361 -0.23065 0.282783 0.353416
362 -0.0887337 -0.0668616 -0.943915
363 0.5643 1.11917 0.36694
364 -0.541054 0.558534 -0.0500104
365 -0.0516654 -0.231467 -1.5866
366 0.653528 0.542989 -1.08031
367 0.361835 -0.391909 1.40485
368 -0.160792 -0.714118 -0.195546
369 1.033 -0.0329614 0.865267
370 0.707706 0.488441 -0.705683
371 0.6765 0.101385 0.0712131
372 -0.412767 0.372655 -0.600169
373 0.214119 -0.73578 -0.149895
374 -0.165412 0.809634 0.451616
375 0.606009 0.204788 0.358624
376 -0.409247 -0.321258 -0.524808
377 -0.748864 0.130236 0.0431545
378 1.36296 -1.09821 -1.13199
379 0.0454298 -1.00768 -0.344365
380 1.13888 -0.320489 0.349302
381 0.436204 0.231122 -0.187511
382 -0.331409 -0.648827 -1.47179
383 0.386734 0.0110188 0.77909
384 -0.129348 -0.11832 0.714643
385 0.323574 -0.324745 0.191909
386 -0.519116 0.876901 0.575534
387 -0.0547938 -0.105123 0.579899
388 0.489477 -0.255472 -0.260635
389 -0.783021 -0.326468 0.911665
390 -0.493721 1.31964 0.706998
391 0.974693 0.180467 0.200091
392 0.490826 0.145472 -0.36774
393 -0.34897 -0.0391877 -0.190644
394 0.249782 1.0593 0.349654
395 0.554558 -0.893535 -0.328747
396 0.726049 1.1704 -0.284489
397 -0.44796 0.393693 0.166477
398 -1.01649 1.88321 0.523253
399 -0.409675 -0.855278 0.417361
400 1.13231 0.620682 0.592152
401 -0.439832 0.679233 0.0626262
402 1.67742 -0.242451 0.76317
403 0.14753 -1.298 -0.657138
404 2.01224 0.115093 0.726221
405 -0.376169 0.505896 -0.157797
406 0.818823 -0.792033 -0.260153
407 0.588321 -0.549489 1.14284
408 1.72126 0.0131806 0.00826459
409 1.258 -0.57146 0.606102
410 1.14398 -1.49726 -1.73562
411 -0.27651 0.412805 -0.0488204
412 0.157212 -1.37987 0.383784
413 -1.0112 0.305119 -0.238751
414 -0.648587 -0.34735 0.0709893
415 0.970926 1.42135 0.061564
416 -0.308306 0.115065 0.504703
417 0.18897 -0.845309 -0.435034
418 -0.240503 0.728225 0.321485
419 0.439449 -0.0355538 0.60525
420 -0.571011 0.959076 -0.98269
421 0.496125 -0.388987 -0.642708
422 0.247464 0.446945 0.0601359
423 0.0145502 -1.61013 0.801838
424 -0.3946 -0.551985 -0.512134
425 0.333098 -1.81446 -0.759308
426 -0.423144 0.748204 0.527428
427 -0.22102 -0.579358 0.031321
428 -0.302264 0.964455 0.929394
429 -1.18461 0.0307147 0.604168
430 0.211333 1.1484 0.135089
431 -0.35942 1.2051 -0.319945
432 -0.340174 -0.378397 0.0571215
433 -0.0628661 0.323894 0.20642
434 -0.558199 0.52597 0.530449
435 0.143483 -0.475512 -0.344393
436 0.531014 0.564538 -0.536207
437 -0.0063268 -0.0950837 0.159444
438 -1.3326 1.62769 0.1127
439 0.0185119 -0.870693 -1.00063
440 0.672875 0.359415 0.147957
441 -0.543983 -0.172905 0.357773
442 -0.351298 -0.783762 0.914104
443 1.15198 0.0147496 -0.17672
444 0.0657277 -0.757326 -0.203756
445 -0.127945 0.270476 -0.58363
446 -0.154863 0.483985 0.136341
447 -0.229834 -1.03761 0.227334
448 0.159066 -0.634974 0.136719
449 0.347342 -0.91804 -0.283566
450 -0.409684 -1.92932 -0.221637
451 1.31866 -0.578025 -0.978398
452 1.02817 0.324395 0.726435
453 0.235383 0.835184 0.673901
454 -0.397701 1.67902 -0.788946
455 0.249974 -0.420162 0.087708
456 -0.58254 0.34874 -0.478759
457 -0.139293 -0.278459 -0.675664
458 0.00327767 -0.238485 0.898267
459 0.639815 0.294499 0.263917
460 0.561836 0.923348 -0.961338
461 1.1751 -0.227621 0.607087
462 -0.109844 -1.3026 0.245589
463 0.172985 0.392891 0.584727
464 -0.484527 -0.863858 0.158394
465 1.24829 -0.218826 0.257517
466 0.475461 -0.310983 -0.273557
467 -0.513914 0.362076 -0.187125
468 0.0448605 -0.09852 0.392174
469 -0.0816728 -1.50915 0.327246
470 0.049449 0.21992 -0.0302154
471 -0.865711 1.54179 -0.115595
472 0.786727 0.000886363 1.0673
