121 1 4.10353 0.588012 5.44205
122 1 1.6797 8.01181 1.42955
123 1 3.87361 4.96503 5.02301
124 1 2.8689 2.00935 5.37481
125 1 5.41489 5.37394 5.83724
126 1 6.7565 5.34789 3.79386
127 1 4.556 7.92518 3.75918
128 1 6.77994 5.31972 8.80943
129 1 0.642062 7.11647 8.77583
130 1 3.29864 2.11395 6.28623
131 1 0.397998 2.03207 3.49621
132 1 9.25597 1.19513 5.20291
133 1 6.73334 0.744528 3.98778
134 1 0.655589 6.78071 1.73796
135 1 7.8495 5.59542 4.2095
136 1 8.8656 0.437214 6.03408
137 1 1.61159 4.30168 8.64361
138 1 4.08612 2.49114 0.865755
139 1 9.30825 1.83873 6.97377
140 1 6.32463 3.86524 2.85683
141 1 3.56849 9.31075 1.47701
142 1 4.25721 6.65006 0.0667007
143 1 4.31235 4.54051 7.83393
144 1 1.61211 1.8232 4.8663
145 1 8.24999 5.13442 0.500548
146 1 5.11265 1.16592 1.33162
147 1 4.65353 2.55684 7.64004
148 1 3.2085 6.48402 7.87717
149 1 2.98799 8.18782 3.33253
150 1 9.13472 5.87776 3.02393
151 1 8.98797 9.06261 6.65087
152 1 7.75263 8.37149 8.43287
153 1 2.03853 5.27077 9.19336
154 1 4.83634 6.1839 0.908764
155 1 0.433711 5.36363 3.91112
156 1 6.60662 8.46636 4.3466
157 1 7.11667 5.83991 7.09338
158 1 1.53248 6.58725 8.27025
159 1 1.46309 6.68659 7.20256
160 1 2.97094 4.95089 8.90218
161 1 1.32346 1.87251 6.94763
162 1 0.435003 2.99901 8.74926
163 1 1.06121 2.92311 3.33599
164 1 2.54995 0.148649 0.21024
165 1 4.60913 5.07328 1.08521
166 1 6.31588 6.98953 1.46924
167 1 2.7202 6.21192 2.85546
168 1 6.76047 5.32324 1.20918
169 1 1.79939 6.2599 9.23058
170 1 0.337871 3.62581 3.84309
171 1 6.25347 6.02068 9.33172
172 1 2.18357 3.66223 6.70853
173 1 6.32408 3.97491 0.844627
174 1 3.08135 4.33578 6.47953
175 1 7.0758 4.962 7.7526
176 1 2.20586 1.95813 6.37161
177 1 4.14676 7.7773 2.23341
178 1 6.69943 4.40943 1.8169
179 1 5.26673 0.545076 5.45411
180 1 1.1738 8.26898 3.10331
181 1 0.087519 6.91898 2.59239
182 1 2.05076 2.81407 4.90712
183 1 2.62211 2.21351 9.27704
184 1 5.23376 7.90808 8.05466
185 1 1.30233 7.75655 6.93028
186 1 1.61169 3.74859 3.12079
187 1 2.13578 1.25937 5.55641
188 1 2.44398 7.30822 1.92629
189 1 5.09946 6.26545 2.72803
190 1 5.38607 8.51543 3.87258
191 1 4.73263 4.45829 6.85855
192 1 8.95376 0.215564 0.0294393
193 1 3.2548 8.61169 0.370558
194 1 7.97988 9.00782 2.92926
195 1 8.2809 1.35059 4.4427
196 1 0.033422 0.472641 2.7233
197 1 6.66294 6.60488 5.43025
198 1 9.26951 1.57986 0.266206
199 1 6.33822 0.00645906 5.05072
200 1 3.15428 1.50049 7.99481
201 1 4.96986 1.38234 3.10635
202 1 0.287236 7.26423 4.46792
203 1 5.97321 8.35946 7.43549
204 1 5.66087 2.10938 9.26085
205 1 4.76198 0.801362 6.8504
206 1 1.18005 8.91074 5.45968
207 1 4.77713 0.243965 2.8041
208 1 9.16657 3.75561 3.00491
209 1 7.22092 9.34455 7.02653
210 1 0.714532 2.01422 8.93759
211 1 8.10998 8.10572 9.38675
212 1 6.46108 7.36127 2.84869
213 1 1.48973 5.07912 3.87845
214 1 8.65458 1.54453 1.17862
215 1 4.01455 5.89959 4.35131
216 1 6.8971 7.67756 7.37757
217 1 3.74447 0.790893 6.41964
218 1 2.93935 2.31052 3.18892
219 1 8.1581 6.28426 0.175593
220 1 0.868252 0.926479 7.26335
221 1 7.78618 7.65735 6.74132
222 1 5.67846 5.51586 1.06361
223 1 9.27204 0.66485 7.023
224 1 7.3196 6.06967 6.13367
225 1 8.02874 5.31743 7.78524
226 1 2.43978 8.52371 5.24219
227 1 6.96694 6.21041 4.48023
228 1 8.24181 0.330706 7.00673
229 1 3.76909 2.25877 1.93271
230 1 4.07726 8.09248 8.18893
231 1 5.43906 5.89067 6.80876
232 1 5.55459 4.47015 1.66951
233 1 7.41269 8.33606 3.59515
234 1 6.52096 8.3939 0.440845
235 1 8.579 6.88913 6.71757
236 1 9.35417 4.43729 5.56058
237 1 7.39184 1.10675 2.22415
238 1 7.6396 4.21687 6.13881
239 1 4.70517 8.3659 7.14179
240 1 2.41769 2.90585 5.86957
241 1 3.77144 6.33927 1.12768
242 1 5.53104 4.63048 0.564299
243 1 1.1661 6.56477 0.829689
244 1 5.84834 6.68184 6.28287
245 1 5.97694 2.80739 3.19481
246 1 8.16708 4.10031 3.54046
247 1 4.42296 3.5641 2.66618
248 1 4.12918 8.18438 6.10357
249 1 5.15971 3.37702 5.58196
250 1 6.10702 6.90695 4.50461
251 1 5.83047 0.7255 7.08211
252 1 0.637637 4.40641 4.44751
253 1 2.64205 5.9478 0.33345
254 1 6.38496 1.3621 1.94982
255 1 7.01656 6.29547 1.83926
256 1 8.55119 4.16407 1.02552
257 1 5.88625 0.800647 4.59948
258 1 2.07451 8.74919 3.3931
259 1 3.15684 6.63567 6.09175
260 1 2.51845 3.17545 2.33069
261 1 8.70453 6.79563 7.72859
262 1 2.2394 1.34706 1.54549
263 1 7.75501 5.01483 3.32401
264 1 8.80168 7.74639 7.29493
265 1 5.83401 3.00187 4.76794
266 1 8.50683 5.15918 1.6922
267 1 7.77256 3.58213 0.775672
268 1 4.29364 1.05918 9.26325
269 1 0.676445 8.2091 1.59484
270 1 2.08699 8.23275 2.39393
271 1 4.54434 6.79926 2.06437
272 1 1.02614 4.82363 0.892603
273 1 6.49716 3.46664 1.94416
274 1 5.06907 7.31586 0.227195
275 1 5.5959 7.23023 2.23559
276 1 0.248503 7.97361 2.54632
277 1 3.07889 9.28162 4.69664
278 1 1.26249 2.73779 5.62238
279 1 0.0803038 5.08915 1.37071
280 1 3.19108 0.977227 2.97895
281 1 6.68192 7.35899 0.526326
282 1 1.23022 3.89515 1.57253
283 1 8.07721 8.59068 4.41967
284 1 7.14611 7.24632 2.15487
285 1 6.87379 9.34069 3.15818
286 1 2.34805 2.17121 7.3898
287 1 3.91832 8.73792 9.00722
288 1 1.24974 7.59897 4.16752
289 1 5.47817 0.893782 2.22888
290 1 3.20166 7.91943 8.87409
291 1 5.52363 2.40026 8.21612
292 1 2.39198 6.36737 5.42101
293 1 8.75845 2.52412 2.90283
294 1 9.1174 4.11751 6.52964
295 1 8.37199 4.13493 4.59547
296 1 7.16499 8.26347 2.41258
297 1 6.61052 7.65011 5.06705
298 1 3.02902 4.91856 5.55615
299 1 4.50575 8.5405 4.60127
300 1 8.89604 3.82634 9.29087
301 1 3.21267 9.26148 6.6361
302 1 7.41781 0.710676 4.8129
303 1 1.09735 0.526752 2.47051
304 1 8.39109 6.16122 5.93905
305 1 1.91632 0.814051 8.88763
306 1 2.69645 7.94102 1.07537
307 1 4.9025 0.841631 3.98411
308 1 1.7383 1.03055 6.54324
309 1 8.12778 5.9032 6.9371
310 1 6.91729 4.23837 3.6762
311 1 8.6673 7.19029 0.290223
312 1 6.25148 7.04136 9.11824
313 1 7.84313 4.24878 1.70132
314 1 6.72792 3.17009 3.76156
315 1 3.96795 4.61745 6.03815
316 1 9.15305 2.96846 6.69556
317 1 8.05828 0.691829 1.50067
318 1 8.60608 3.16713 3.83532
319 1 3.91187 1.46967 1.15555
320 1 3.77653 5.95642 5.49151
321 1 0.279268 3.07208 1.68867
322 1 1.60825 7.94985 5.19724
323 1 3.1949 4.64895 3.45829
324 1 1.80934 5.72432 7.15155
325 1 6.04247 7.98098 1.24304
326 1 5.66334 2.4477 5.71718
327 1 5.33807 3.18616 8.86102
328 1 8.16283 6.20945 3.32583
329 1 8.74204 8.7043 8.83137
330 1 3.46556 5.25412 1.16374
331 1 2.06637 1.00366 2.61712
332 1 3.03531 0.661315 4.07857
333 1 1.71572 4.94703 1.66097
334 1 1.31241 8.80808 7.12035
335 1 2.72347 4.71682 1.65162
336 1 7.32696 8.56225 5.2264
337 1 8.2062 1.12457 5.50981
338 1 6.20734 2.48879 6.5828
339 1 2.08633 4.48816 5.92548
340 1 4.50077 9.02109 3.7098
341 1 6.15265 5.5104 7.50916
342 1 8.25023 2.08543 0.108763
343 1 8.77535 7.73443 2.01991
344 1 9.38303 1.247 7.82258
345 1 8.87524 5.21545 6.49189
346 1 0.225936 0.903132 8.84158
347 1 7.20694 6.51849 9.12377
348 1 6.82035 0.835867 7.56439
349 1 3.10776 2.85499 0.521583
350 1 1.83738 4.52514 4.8015
351 1 4.87719 7.35925 2.96378
352 1 4.48921 7.47603 7.53496
353 1 7.83548 5.21569 6.2174
354 1 0.34683 7.54385 7.44379
355 1 8.92974 7.43879 3.23165
356 1 5.10203 2.83809 6.66486
357 1 8.87491 3.74359 1.96022
358 1 4.81313 6.35368 5.93585
359 1 3.54357 6.96451 8.76422
360 1 4.81448 0.659137 7.93773
361 1 7.57203 1.81373 5.05493
362 1 1.08603 0.285966 1.40543
363 1 8.17182 3.38683 2.63592
364 1 0.835007 1.08239 4.86728
365 1 2.49195 5.95769 8.48682
366 1 6.08179 0.718369 1.2404
367 1 1.38282 3.79036 0.314066
368 1 1.61116 6.0419 3.44081
369 1 8.25744 7.87384 1.10367
370 1 2.70173 6.87338 9.34076
371 1 1.212 1.68248 5.88341
372 1 5.1127 1.61171 7.55942
373 1 6.57141 4.93138 0.334604
374 1 8.57305 2.03866 5.17484
375 1 4.27448 7.23737 1.14837
376 1 3.87546 3.41171 0.592301
377 1 1.9547 8.10346 8.49443
378 1 5.83904 7.47279 3.6393
379 1 7.27869 4.01651 7.35726
380 1 7.11978 1.97383 6.91741
381 1 5.27437 2.64827 3.88676
382 1 4.94321 7.36389 6.32885
383 1 0.0530885 7.85949 9.3609
384 1 3.76664 0.219992 2.55834
385 1 5.36535 6.48804 9.03272
386 1 8.45913 4.4848 2.62824
387 1 1.23308 8.8016 2.25164
388 1 3.66766 0.683782 8.3923
389 1 5.47524 1.65589 3.95721
390 1 2.94983 4.7648 4.47615
391 1 8.84375 8.47936 3.39929
392 1 5.82436 6.59002 0.721685
393 1 7.87647 6.66 4.18613
394 1 6.20675 4.78074 4.44475
395 1 7.55524 1.55682 0.848973
396 1 4.92056 2.24635 1.41721
397 1 6.58183 3.55713 6.6614
398 1 6.10356 4.71289 8.37398
399 1 8.39038 0.518216 2.59214
400 1 1.35445 3.11611 2.25459
401 1 7.34651 5.58514 0.301148
402 1 1.84147 2.36641 2.88629
403 1 1.28131 3.02445 1.03291
404 1 4.96384 8.45882 2.83482
405 1 2.13632 5.42731 5.2613
406 1 4.73095 1.74884 0.612489
407 1 7.05669 0.660451 1.33676
408 1 3.96286 2.0802 8.28638
409 1 3.08499 2.94981 5.04773
410 1 7.86546 2.51884 1.06025
411 1 5.83834 0.745151 3.38967
412 1 3.21177 6.82348 5.05077
413 1 0.14722 9.36938 0.912702
414 1 6.75289 1.08179 0.399231
415 1 6.3591 0.059427 8.72915
416 1 8.89589 8.64489 0.491494
417 1 6.07509 1.69591 3.01749
418 1 5.01119 1.41181 4.81634
419 1 0.278302 2.95507 2.66789
420 1 1.00186 2.66132 4.45742
421 1 0.0863182 7.32195 6.42505
422 1 7.54217 2.50849 4.30896
423 1 6.82636 2.75459 5.03828
424 1 5.28083 6.53445 3.84325
425 1 0.236832 0.316326 5.48059
426 1 0.699651 0.0618789 6.34175
427 1 7.55881 4.69357 4.31036
428 1 2.15574 1.15355 0.435694
429 1 5.87182 0.875063 8.06657
430 1 6.94313 2.15652 3.26877
431 1 9.10169 4.67024 3.49049
432 1 1.96532 7.6952 3.34452
433 1 2.24558 8.083 4.29879
434 1 6.23158 4.75061 5.72497
435 1 8.7318 5.80831 8.36367
436 1 9.12227 5.97955 7.27908
437 1 4.18213 4.50032 2.98787
438 1 1.77626 6.80621 2.60468
439 1 4.38874 8.85051 2.08804
440 1 4.14613 5.63986 0.335467
441 1 6.99418 3.66438 9.34167
442 1 1.85597 5.52859 0.805961
443 1 2.20859 3.20929 1.35024
444 1 6.56091 5.59605 5.26443
445 1 6.64315 3.74792 4.6971
446 1 7.30279 1.64955 7.98943
447 1 8.46564 4.70489 8.8306
448 1 1.27909 0.00390247 3.33144
449 1 5.51964 7.39768 7.19515
450 1 3.24343 0.551149 7.39796
451 1 6.32067 4.2646 7.51481
452 1 6.22265 6.59438 7.32476
453 1 2.68517 2.2656 4.34752
454 1 2.44937 7.94833 0.0866127
455 1 7.71789 5.59453 5.20756
456 1 8.97118 5.74235 9.3073
457 1 7.66173 7.0838 0.585055
458 1 2.54113 7.46479 5.59387
459 1 8.58206 3.70462 5.70817
460 1 4.77198 3.99351 3.71509
461 1 8.21608 4.67935 5.39559
462 1 4.62553 9.09769 0.198907
463 1 2.83205 8.90127 8.87872
464 1 8.48314 2.16111 3.81253
465 1 0.364665 6.51238 7.95362
466 1 2.93169 1.19245 9.05739
467 1 6.57289 1.58702 4.76474
468 1 7.97012 8.98989 6.35237
469 1 7.10661 9.39663 5.84831
470 1 8.16979 3.10454 7.70763
471 1 3.12242 0.824299 5.26236
472 1 0.407572 3.28481 0.571408
473 1 2.04321 3.08838 7.61549
474 1 1.50577 0.247565 0.447289
475 1 0.377015 8.84148 9.35677
476 1 7.86485 0.764992 7.84771
477 1 8.35287 0.31125 4.31848
478 1 4.65084 8.99994 8.2669
479 1 1.18013 2.83397 9.38172
480 1 2.22418 0.287803 1.20261
481 1 3.62056 1.07924 2.038
482 1 6.474 2.59731 7.76078
483 1 3.96612 7.2111 6.66385
484 1 2.38393 0.335227 3.36846
485 1 6.266 6.42388 8.25818
486 1 6.99195 7.8198 9.04366
487 1 6.79506 7.49396 3.9396
488 1 7.56025 6.7498 7.20141
489 1 8.76409 0.5251 8.23599
490 1 3.75145 7.458 3.19691
491 1 7.97834 7.85243 2.88548
492 1 4.06108 2.84654 6.8001
493 1 9.09344 0.624681 1.73794
494 1 4.88266 3.57532 4.63201
495 1 3.9728 0.549877 3.51204
496 1 3.48909 3.90627 9.05233
497 1 1.14103 1.24699 8.31994
498 1 8.36709 9.28479 0.958818
499 1 4.15635 6.4798 2.95442
500 1 5.60082 3.24918 7.41493
501 1 6.14366 0.429295 5.93441
502 1 0.761413 3.49039 5.13399
503 1 6.2627 7.49268 8.17047
504 1 4.722 4.0169 0.0928147
505 1 5.79929 5.73423 3.27634
506 1 0.147025 8.74246 5.83216
507 1 0.14935 1.67133 1.67642
508 1 6.29506 2.41004 2.2716
509 1 1.90948 8.24108 6.19153
510 1 8.94244 6.63105 3.79417
511 1 7.2409 9.28504 4.25477
512 1 5.21063 5.02457 4.11508
513 1 1.79599 6.51615 1.64366
514 1 0.895893 7.82298 5.96625
515 1 7.28531 7.6587 5.8307
516 1 4.09268 7.56565 4.67755
517 1 7.97862 2.43403 8.61767
518 1 4.46874 3.2187 1.69473
519 1 1.77416 4.85645 2.89792
520 1 6.21078 3.55111 8.34644
521 1 7.36175 0.862354 6.6758
522 1 5.19631 5.57667 0.154432
523 1 3.76888 3.76504 3.50681
524 1 1.41894 0.258211 7.91994
525 1 5.57125 3.37804 1.44079
526 1 3.1476 4.58539 7.7354
527 1 4.33507 6.89305 3.93833
528 1 5.88466 4.63053 3.47802
529 1 4.37126 3.68696 6.28435
530 1 7.52808 0.346617 0.437644
531 1 7.07695 4.13268 8.35935
532 1 3.68028 8.2821 1.36078
533 1 9.07533 6.67252 8.81118
534 1 7.99042 8.70387 1.89568
535 1 6.4574 8.32205 3.29597
536 1 2.37096 1.46829 3.45006
537 1 2.15586 5.03107 8.07952
538 1 4.12015 9.21313 6.29189
539 1 4.80279 4.61724 4.90212
540 1 3.50602 5.92183 8.99128
541 1 1.7522 2.24648 1.73924
542 1 1.28751 4.87028 7.5793
543 1 2.68832 0.396163 8.28891
544 1 0.373948 1.10977 6.14548
545 1 7.37778 4.27173 2.65913
546 1 2.58243 7.16216 8.30176
547 1 8.43115 8.27341 5.31076
548 1 7.68893 7.71366 4.75516
549 1 3.45159 9.06707 8.03174
550 1 9.09212 5.5341 5.41753
551 1 2.44573 4.10913 9.26214
552 1 8.22155 5.66486 2.47749
553 1 4.7171 1.39458 5.83657
554 1 4.40417 1.8821 6.74234
555 1 3.69923 4.93914 2.25514
556 1 2.00102 3.28689 8.68066
557 1 2.3304 5.40318 6.31789
558 1 6.67001 2.04096 5.7499
559 1 4.70008 5.68084 3.51276
560 1 3.18216 2.96308 3.89584
561 1 3.40401 3.98521 5.40695
562 1 8.01017 6.59409 8.55676
563 1 2.84302 9.05045 2.65529
564 1 4.02267 0.0685082 4.60897
565 1 7.64668 1.935 6.08177
566 1 0.187231 6.71074 0.43051
567 1 6.88449 4.7314 6.71625
568 1 2.81871 0.508553 2.04511
569 1 9.18858 2.60529 0.0195738
570 1 2.80614 6.79077 1.04276
571 1 0.766511 5.84437 6.82749
572 1 4.09941 4.88434 4.01453
573 1 0.797259 2.15482 2.38086
574 1 3.42787 1.66763 3.86663
575 1 4.06958 4.77565 8.89409
576 1 7.27994 3.14422 8.23371
577 1 5.9997 8.40862 2.39258
578 1 3.0467 3.16987 7.22248
579 1 1.13284 1.43725 3.01158
580 1 2.1018 1.13833 7.57741
581 1 5.82037 1.46093 5.55028
582 1 5.70368 8.89044 9.39374
583 1 2.72458 1.71341 2.35232
584 1 2.04308 2.1711 0.747824
585 1 1.49602 7.01567 5.49036
586 1 6.37665 8.5687 5.64175
587 1 1.03088 1.1039 0.108076
588 1 8.36783 1.22504 6.57773
589 1 7.78714 2.80079 3.33202
590 1 2.17702 4.309 3.8208
591 1 3.13787 7.41708 4.18324
592 1 8.83669 5.63511 4.01684
593 1 0.0885834 5.0644 8.78076
594 1 7.58173 3.55863 4.16101
595 1 7.13265 7.96647 1.42543
596 1 8.23819 9.11078 7.85204
597 1 0.379724 8.37819 6.77472
598 1 1.26829 4.80504 6.52982
599 1 1.98369 0.0281958 2.34158
600 1 6.37797 0.330177 2.21411
601 1 1.2202 7.53705 2.23334
602 1 6.36279 5.6808 6.34797
603 1 3.78334 3.05518 7.97222
604 1 6.21624 9.08357 6.63072
605 1 4.53947 5.8627 8.75881
606 1 1.10318 0.145864 4.61924
607 1 3.64464 0.223176 0.0932141
608 1 0.633303 6.16025 9.0122
609 1 2.86657 3.63688 8.12711
610 1 4.68835 2.39983 9.13893
611 1 9.09661 1.87113 8.6222
612 1 1.02133 5.06278 9.23411
613 1 6.82877 8.96413 1.44067
614 1 1.84628 8.88234 9.17269
615 1 9.15319 4.74242 0.415083
616 1 0.441301 4.11153 2.23161
617 1 4.63778 4.55687 2.05318
618 1 5.89361 5.84638 4.40173
619 1 3.84797 4.47545 0.471073
620 1 0.251833 6.01955 4.65558
621 1 6.31477 9.33847 7.59484
622 1 7.3717 1.56543 3.9731
623 1 5.11069 9.37248 6.42566
624 1 7.54461 2.83266 0.067806
625 1 2.69733 5.16203 2.65227
626 1 0.771041 4.51689 3.20858
627 1 8.86985 0.133008 3.45214
628 1 1.18493 3.96745 7.09553
629 1 3.45568 7.04106 2.07574
630 1 2.19019 8.98199 7.9732
631 1 4.02304 7.14972 5.6542
632 1 9.36983 7.76666 5.48338
633 1 0.380404 7.99576 3.74762
634 1 6.01486 2.43728 1.3041
635 1 3.54368 3.01256 2.71311
636 1 7.52131 3.62076 5.22936
637 1 5.32149 5.18202 2.61866
638 1 2.48756 6.42098 6.80404
639 1 1.1268 3.46747 8.0238
640 1 7.53446 4.59102 9.23225
641 1 2.26919 0.235393 7.1426
642 1 9.34125 2.35352 0.960267
643 1 1.57751 0.883649 3.86028
644 1 3.83301 8.62026 2.86186
645 1 4.38944 3.69864 8.53977
646 1 3.3788 5.45805 6.47494
647 1 2.89862 8.11844 7.90638
648 1 5.78142 4.81062 6.77486
649 1 1.19274 6.61714 4.62036
650 1 6.59596 4.98957 2.86455
651 1 6.11099 5.41295 1.98926
652 1 4.76522 7.88163 5.29976
653 1 8.71204 7.63397 8.62227
654 1 4.81042 8.97535 1.19311
655 1 5.10787 8.16937 1.78743
656 1 3.79783 1.91849 0.0553792
657 1 5.71304 8.72692 8.41378
658 1 2.24823 7.06592 4.66696
659 1 8.26609 4.52434 7.07955
660 1 4.61331 3.54667 7.39029
661 1 1.70475 1.87805 9.25215
662 1 4.87845 8.23358 9.00656
663 1 1.69383 7.2876 9.04032
664 1 7.0325 1.03883 5.72709
665 1 3.52213 7.36511 7.57061
666 1 9.13519 1.9453 5.94601
667 1 9.26518 1.57024 4.27927
668 1 4.69846 4.03481 1.14066
669 1 0.89968 6.22936 2.64739
670 1 4.56469 2.39026 5.92362
671 1 0.945659 5.76021 1.44963
672 1 5.02097 4.45821 5.84672
673 1 4.02134 1.26302 7.42829
674 1 1.39969 5.59981 8.38793
675 1 4.15834 8.10614 0.386616
676 1 7.82463 5.55646 8.83995
677 1 8.64538 7.20334 4.81663
678 1 9.34157 2.65593 4.37776
679 1 1.75398 3.63566 5.39924
680 1 9.39783 6.12034 6.28754
681 1 6.11298 9.24252 3.9806
682 1 5.67024 6.2123 5.30785
683 1 3.34157 3.22249 1.55269
684 1 7.08436 8.46768 6.41023
685 1 5.27174 6.7511 8.02348
686 1 0.954976 6.83954 6.39149
687 1 5.60519 3.83868 6.38163
688 1 9.3191 2.89156 5.53582
689 1 2.74183 7.26002 2.91285
690 1 0.470295 0.940793 0.956587
691 1 5.11104 0.409581 8.86823
692 1 8.88102 8.90401 2.43536
693 1 2.51584 3.6105 4.47518
694 1 2.51319 5.53996 3.61867
695 1 1.4616 2.9496 6.70921
696 1 7.34758 5.22127 2.01181
697 1 7.91312 3.57709 8.92082
698 1 0.61677 2.10276 7.70819
699 1 0.819043 6.20291 5.51432
700 1 0.428039 8.9553 3.02507
701 1 7.98487 0.213315 8.88467
702 1 9.32783 6.72238 5.46772
703 1 0.682573 8.20857 4.86153
704 1 5.42533 6.19493 1.74033
705 1 5.46593 1.77767 6.48033
706 1 0.594231 3.58181 6.28562
707 1 7.19871 2.97107 6.03925
708 1 4.7761 6.75591 4.97835
709 1 1.86819 7.28416 0.727421
710 1 2.70134 4.90911 0.497929
711 1 2.91719 2.56498 8.25464
712 1 3.01466 5.74378 4.74549
713 1 3.72483 6.09468 7.09008
714 1 3.77718 1.56504 5.52351
715 1 6.17405 6.32139 2.47724
716 1 3.77135 2.30483 4.74077
717 1 4.2336 6.49582 8.04147
718 1 8.8241 3.33348 8.41388
719 1 0.607782 2.40281 6.31292
720 1 8.48587 6.76485 2.48821
721 1 3.33918 6.34434 3.71543
722 1 7.8347 6.00188 1.19218
723 1 7.17495 1.89787 9.09069
724 1 2.71303 3.52409 3.2362
725 1 0.941161 7.24514 3.26038
726 1 2.19381 0.20954 5.25971
727 1 7.17426 5.8639 2.88434
728 1 8.11916 2.3119 6.95022
729 1 7.87328 1.59566 3.03129
730 1 7.33584 4.47444 0.83288
731 1 2.94247 3.8625 0.732981
732 1 8.21268 7.73727 3.89936
