733 1 1.08819 5.82027 4.73003
734 1 4.29196 8.98318 3.74806
735 1 0.900851 8.68271 2.64933
736 1 2.38824 0.107314 1.20293
737 1 3.15936 5.18871 2.38814
738 1 1.19233 5.51606 8.97364
739 1 1.528 2.34669 7.68798
740 1 6.28944 4.7373 1.76874
741 1 6.77569 1.28307 3.0502
742 1 0.622609 2.8157 5.79923
743 1 6.48563 0.164406 1.43349
744 1 4.03466 0.366305 1.38372
745 1 2.24935 3.86506 0.837453
746 1 4.7126 3.64413 3.54868
747 1 2.45387 7.95247 2.00266
748 1 4.75491 6.25282 6.82198
749 1 8.024 8.77031 1.03462
750 1 8.25323 8.69182 2.74912
751 1 3.0526 5.35044 8.65611
752 1 7.92445 2.47094 2.66257
753 1 5.92911 1.75929 7.16465
754 1 1.84602 2.17317 8.64755
755 1 5.54693 9.13865 1.12621
756 1 3.01663 4.61107 7.69419
757 1 8.87673 5.92757 2.05092
758 1 6.41887 3.22984 3.8872
759 1 6.16298 2.7564 6.56624
760 1 4.03431 4.41162 3.76988
761 1 0.431583 0.38889 7.84368
762 1 6.64966 5.77041 1.41304
763 1 7.02055 3.52703 7.68469
764 1 1.9607 5.65356 8.33518
765 1 1.43285 0.215376 7.50221
766 1 8.57969 3.58901 9.06661
767 1 5.10145 3.23534 7.09593
768 1 7.84709 4.57937 0.801083
769 1 6.81786 4.37331 5.47071
770 1 0.663097 7.21235 9.08031
771 1 1.94024 1.16437 1.58285
772 1 3.82385 0.193719 4.51216
773 1 3.63272 6.51006 4.02251
774 1 5.00394 2.28604 7.58502
775 1 4.9006 5.90456 1.82417
776 1 3.90282 3.77026 2.92842
777 1 4.4756 6.2076 3.21111
778 1 1.29162 0.502607 0.286882
779 1 7.36212 1.65959 2.15231
780 1 6.84486 0.222407 3.18244
781 1 1.0139 5.45199 1.49923
782 1 0.0902818 9.13985 6.90178
783 1 2.0672 5.22951 6.42846
784 1 1.10425 1.05153 3.26307
785 1 7.38684 8.25977 2.25687
786 1 0.956886 2.24306 3.18948
787 1 0.687375 6.2475 2.17783
788 1 0.114435 1.25617 2.11367
789 1 7.78577 0.541062 7.16085
790 1 1.06604 2.79679 1.55401
791 1 6.20472 1.14642 -0.0116442
792 1 0.930484 4.57029 7.67409
793 1 6.89195 1.22398 1.25712
794 1 2.09331 4.8825 0.890695
795 1 4.26627 5.54254 5.1676
796 1 7.62427 4.24062 4.71327
797 1 2.52958 2.68168 0.632018
798 1 1.65966 0.620062 5.77103
799 1 3.21423 0.909063 3.11686
800 1 1.14766 0.879035 2.24595
801 2 3.55613 0.875495 3.91595
802 2 9.30876 4.04402 6.69033
803 2 5.42921 0.200877 0.331437
804 2 5.45193 0.364194 6.56904
805 2 3.7198 5.81041 4.48573
806 2 2.82695 6.60297 4.33903
807 2 8.74201 1.47422 3.31771
808 2 0.67959 8.925 7.45593
809 2 8.15364 6.44206 5.86984
810 2 2.85729 0.237589 4.92135
811 2 2.51955 1.51711 4.60109
812 2 8.95424 6.49634 3.90658
813 2 5.14055 1.77292 4.80551
814 2 9.18685 4.10559 0.122017
815 2 9.13377 3.87017 4.56308
816 2 1.27764 8.26982 6.05927
817 2 4.61337 8.40361 2.3423
818 2 4.52447 4.11193 8.69148
819 2 1.70452 4.74088 5.10165
820 2 1.34946 5.36701 7.8475
821 2 1.64003 1.69765 7.11361
822 2 1.52974 4.74473 0.0288076
823 2 2.57682 3.7769 6.15595
824 2 0.683553 7.80324 0.281577
825 2 6.68303 0.692826 0.643183
826 2 6.56928 3.36898 8.3438
827 2 0.773309 3.04468 0.48178
828 2 1.28445 0.844031 4.98566
829 2 7.32338 7.28054 7.12939
830 2 6.32667 4.72003 7.73647
831 2 4.37635 5.38065 7.17714
832 2 7.62153 5.12375 0.172917
833 2 3.94358 3.56575 5.51593
834 2 7.6359 0.857441 1.69883
835 2 8.147 8.57536 1.89631
836 2 5.57789 1.12753 8.80706
837 2 0.462653 4.03448 8.12347
838 2 1.35703 2.36066 3.91798
839 2 7.84045 3.68351 7.65308
840 2 8.71971 5.92951 4.62291
841 2 8.02332 0.802179 0.622524
842 2 6.53129 3.09828 2.8535
843 2 6.37759 3.33237 7.06715
844 2 2.47272 4.82257 8.30763
845 2 2.77752 1.15899 7.54677
846 2 3.77707 4.59471 2.48434
847 2 0.954927 6.08318 3.02691
848 2 8.0124 5.71439 7.75128
849 2 3.63511 2.13808 5.3859
850 2 8.41443 8.11016 8.75713
851 2 2.49961 2.40335 3.65602
852 2 7.81916 3.94265 0.116055
853 2 6.52957 2.12644 8.03204
854 2 5.7806 0.476268 1.71075
855 2 7.7895 1.88511 4.61037
856 2 7.44564 9.06356 2.6159
857 2 2.86889 5.45837 6.51093
858 2 2.33395 1.93334 7.81408
859 2 7.89459 4.66626 6.0382
860 2 7.95046 7.28418 4.53305
861 2 6.77327 4.04473 6.24658
862 2 1.05681 6.3627 7.25205
863 2 6.34467 0.631591 4.62792
864 2 7.10062 3.03807 0.333678
865 2 0.853055 5.50532 5.51263
866 2 5.90889 5.33045 1.24152
867 2 1.8488 0.434947 3.85182
868 2 1.05038 3.5966 1.11229
869 2 5.67343 7.4172 5.53987
870 2 6.0548 8.66086 1.68438
871 2 4.87038 6.00055 8.70972
872 2 3.45444 4.96084 3.73671
873 2 5.07961 0.882723 3.67002
874 2 3.89472 9.23701 7.30107
875 2 6.19013 6.02731 9.05388
876 2 2.01031 8.36525 7.10122
877 2 5.40823 1.58191 2.39607
878 2 6.02931 4.28206 3.61896
879 2 0.42981 4.7713 1.21683
880 2 2.50527 5.02838 5.68556
881 2 2.72445 8.66843 8.50233
882 2 4.48521 8.04121 3.82314
883 2 6.59334 7.93956 5.86025
884 2 0.984096 6.3012 3.98657
885 2 4.72641 3.28616 4.36328
886 2 0.424043 2.00362 9.16832
887 2 3.47313 7.10536 8.14688
888 2 7.30341 3.44762 1.72878
889 2 9.38698 6.51569 2.61183
890 2 7.1114 2.02183 2.90635
891 2 1.31574 9.23278 2.13795
892 2 1.85832 6.09714 6.42298
893 2 2.73493 7.10916 2.10912
894 2 5.37551 7.89873 0.225807
895 2 1.79707 2.85213 6.96685
896 2 8.11975 0.195719 8.68864
897 2 6.00635 7.68926 4.1963
898 2 6.19451 7.49846 8.41872
899 2 1.23289 5.05014 6.88755
900 2 4.4831 0.934779 8.04521
901 2 3.04963 3.76482 4.84656
902 2 4.14258 0.919763 5.05126
903 2 8.97941 8.78815 6.24672
904 2 2.95665 1.49417 5.95515
905 2 9.15427 5.54129 1.2015
906 2 1.10075 1.00335 7.39619
907 2 1.60749 4.96179 1.98921
908 2 3.93579 4.31076 1.23564
909 2 8.95204 1.38721 4.58297
910 2 2.59011 3.47131 8.65801
911 2 8.15627 4.10717 3.30915
912 2 4.75382 6.7108 7.58378
913 2 4.69711 7.73044 2.92206
914 2 7.05739 5.68961 6.73031
915 2 0.536356 1.05298 5.85234
916 2 1.5573 4.85092 3.38259
917 2 5.82807 5.23386 3.19429
918 2 3.74197 0.0250961 2.10697
919 2 0.788552 1.58893 2.59297
920 2 4.02864 6.35596 0.436974
921 2 8.57211 1.9292 0.932034
922 2 5.44179 2.42935 8.2979
923 2 4.36851 6.48138 1.66277
924 2 5.08823 1.75534 0.857422
925 2 5.51329 6.38312 4.41985
926 2 5.32482 4.00733 5.79097
927 2 5.24066 8.49593 7.63699
928 2 3.486 3.29467 1.62149
929 2 8.54796 0.669223 5.73894
930 2 2.68934 5.64965 2.95537
931 2 7.21478 6.71252 7.74156
932 2 6.1847 8.7824 9.11392
933 2 4.88748 0.186425 1.63923
934 2 7.02713 6.55302 1.38831
935 2 7.18785 7.08877 8.55032
936 2 1.89851 7.67665 4.84966
937 2 8.11666 6.29529 0.444482
938 2 7.46002 9.01036 7.88386
939 2 8.56288 2.60989 8.94508
940 2 3.87844 9.11829 5.26096
941 2 5.69862 4.45552 7.04151
942 2 6.74205 6.48043 3.72827
943 2 0.177207 6.32733 6.27932
944 2 3.36494 6.21138 6.10672
945 2 8.8788 5.14602 2.48349
946 2 8.62174 2.90859 7.44359
947 2 8.17046 5.34479 3.50281
948 2 6.65239 8.83281 4.90236
949 2 1.76554 2.33851 0.198872
950 2 4.8703 2.49512 2.24937
951 2 1.76865 7.50169 7.45681
952 2 5.24109 8.80626 5.24669
953 2 9.37414 5.92404 7.90515
954 2 2.32895 5.97341 4.98119
955 2 6.89641 5.31939 5.53243
956 2 5.88131 2.66956 1.24167
957 2 3.10554 8.27782 1.58028
958 2 6.26684 3.89746 1.31845
959 2 2.28041 8.02246 3.41441
960 2 6.22298 5.77231 7.78063
961 2 1.04676 7.29248 0.999516
962 2 1.60758 3.14548 8.21004
963 2 0.219304 7.35476 6.85977
964 2 7.45761 1.9309 7.75758
965 2 4.91205 6.34076 5.20709
966 2 5.89802 7.54739 1.64121
967 2 0.831156 3.04306 4.9632
968 2 0.172245 4.94389 3.51077
969 2 1.38863 4.08922 4.27359
970 2 7.18934 3.08422 5.77701
971 2 1.25896 1.14997 0.850088
972 2 3.07565 5.88198 1.52012
973 2 1.29943 9.30955 9.08832
974 2 9.30666 8.70611 3.73095
975 2 5.49515 2.79397 9.17556
976 2 8.71252 1.49854 7.28084
977 2 0.296612 8.80118 5.12429
978 2 3.3005 4.03228 7.15549
979 2 1.01141 6.95538 8.31603
980 2 7.05202 4.25678 2.27363
981 2 7.04156 0.850322 5.82309
982 2 4.51848 9.11813 6.5679
983 2 1.73761 8.46139 8.3923
984 2 5.57995 4.03114 0.218924
985 2 7.02348 7.60799 2.77116
986 2 9.02683 7.99282 0.3439
987 2 5.80257 8.39785 2.56016
988 2 7.48427 5.76108 4.39874
989 2 8.73115 7.17787 8.27394
990 2 3.56036 2.16786 7.12298
991 2 0.643397 7.2775 5.77325
992 2 8.27939 0.664203 3.56046
993 2 5.12395 6.85027 3.23359
994 2 8.10617 7.07706 1.54539
995 2 3.1332 2.2737 1.93012
996 2 0.796568 1.46895 3.93951
997 2 7.09079 0.831982 6.6905
998 2 0.61454 0.773448 1.54596
999 2 8.2762 1.88829 1.80598
1000 2 3.73502 0.87249 6.3262

Velocities

1 -0.469942 0.0513061 -1.21811
2 0.463621 -0.548439 -0.538811
3 0.13089 0.183139 -0.363066
4 -0.583837 -0.121695 -0.819218
5 -0.376661 0.501346 -0.733504
6 0.433576 0.797707 0.750264
7 -0.752392 -0.262965 -0.0121869
8 0.134552 -0.480937 -0.890865
9 -0.653467 1.2122 0.185681
10 1.67828 0.310325 -0.751896
11 -0.860922 0.155965 1.08785
12 -0.182238 -0.0166838 1.7551
13 -0.626281 -0.567999 -0.172758
14 -0.586195 -0.878168 -1.12503
15 -0.183069 0.425635 -0.689553
16 1.07857 -1.12267 -0.461646
17 -0.382768 0.11412 0.603898
18 -0.55591 0.595035 0.157688
19 -0.442096 0.272982 0.211551
20 -0.645743 1.51788 -0.0648167
21 -0.816525 0.300299 -0.417325
22 -1.02709 0.232965 0.65591
23 0.324223 0.925039 0.727592
24 0.582594 0.271255 -1.30168
25 -0.33673 -0.121509 -0.248207
26 0.998994 0.960467 0.297655
27 -1.04666 -0.611025 -0.487581
28 -0.363208 -0.198761 0.609228
29 1.44352 -0.093832 -0.807828
30 0.979253 1.35336 0.0818856
31 -0.0943431 0.173676 -0.928256
32 0.0333779 0.259381 0.486935
33 0.612595 -1.32793 0.714843
34 -0.408887 -0.429613 -0.940512
35 0.17352 -0.0779689 1.14102
36 0.193257 -0.0817249 0.460894
37 0.476038 -0.433071 0.765292
38 0.551857 -0.28933 -1.0048
39 -0.470314 0.00353354 -0.621134
40 0.0439235 -0.158707 -0.145652
41 0.447803 0.0888933 -1.67594
42 -0.192498 -0.799595 1.6088
43 -0.74068 -0.901306 -0.298312
44 0.652078 0.161642 0.579732
45 -0.894144 0.246144 0.346326
46 0.311875 0.285703 -0.135647
47 0.266344 0.19279 -1.66113
48 0.316152 -0.556072 -0.124007
49 -0.358506 0.39334 -0.254719
50 -0.0449828 0.891763 1.22949
51 0.00333031 -0.244934 1.01655
52 -1.17677 -0.00691485 -0.574434
53 0.271939 1.25336 0.347339
54 0.397032 -0.820946 -0.151264
55 -0.384031 0.234622 1.02693
56 -0.073553 -0.391902 -1.02359
57 -0.43312 -0.446239 2.07517
58 0.579119 -1.4641 -0.151194
59 -0.15303 1.68501 -1.64441
60 -0.337291 0.344244 -1.03389
61 0.199281 0.754988 0.409842
62 1.7508 -0.279596 -0.844064
63 0.0969174 -0.294203 0.182563
64 -1.50018 1.67114 0.587438
65 0.422044 -0.936644 0.0534552
66 -0.424977 -0.988704 0.456162
67 -0.309556 -0.47169 0.00857722
68 -0.115197 -0.511417 0.380315
69 -1.17007 -0.166853 0.134203
70 -0.150957 -0.402025 -1.21447
71 0.602063 0.12574 -1.03148
72 -1.59175 -0.429573 0.111399
73 -0.864633 -0.80564 -0.0357701
74 0.490636 0.216226 -0.915491
75 -0.622711 0.716755 0.90718
76 0.241384 -0.0949266 -0.49543
77 -0.999724 -1.05886 1.21078
78 -0.254416 -0.237897 -0.319639
79 -0.333178 0.608256 0.0398908
80 -0.779294 0.764241 -0.0737287
81 0.362509 1.29234 0.104497
82 -0.191823 1.63031 -0.325256
83 0.00584077 0.567209 0.560774
84 0.0956372 0.364725 -0.977611
85 -0.0555712 0.570027 0.0817561
86 -0.910149 0.388787 -1.13632
87 -0.219823 -0.150442 -1.16867
88 -0.0115322 0.843345 0.446519
89 1.53535 0.734013 0.461289
90 0.665575 0.501977 0.0244542
91 -0.430024 0.425106 -0.0596593
92 0.898179 0.949182 -0.281673
93 0.010803 1.3193 -1.12228
94 -0.552451 0.0279287 -0.0492444
95 0.800168 0.234513 -0.658508
96 -0.649177 -2.10141 -0.215007
97 -0.123106 -0.647433 -0.8775
98 -1.05706 -0.101091 0.474757
99 -0.0346299 -1.2064 -0.672722
100 -0.367185 0.372321 0.57176
101 -0.208125 -0.34185 -0.352977
102 0.360285 -0.171517 -0.614136
103 -1.4578 0.491806 1.24829
104 -1.03265 -1.19214 0.700184
105 -0.563402 -0.0502234 -0.281962
106 0.206965 -1.21724 -0.637205
107 0.605365 -0.660911 0.814249
108 -1.32634 1.44184 -0.131338
109 0.622871 0.339906 1.05032
110 -0.51065 1.17162 0.150627
111 0.423023 -0.557272 1.73957
112 -0.239971 -0.306068 -1.21847
113 -0.0670471 0.200288 0.650958
114 -0.0960003 -0.850475 0.00303245
115 -0.710843 -0.0626306 -0.431756
116 -0.92718 -0.419422 0.0981536
117 0.747241 -0.231817 -0.0672453
118 -1.28821 1.37221 -0.220781
119 0.449782 0.831289 1.64073
120 -0.768008 0.235916 1.12259
121 -0.957261 0.270047 -0.23056
122 0.448066 0.406618 -0.303604
123 -0.29402 0.0404981 0.288337
124 -0.805318 -0.339319 0.0471396
125 0.016193 -0.360107 -1.30424
126 -0.0613312 -0.631863 -0.056052
127 -0.0164657 -0.992566 -0.429195
128 0.646281 -0.426647 -0.383623
129 0.831017 -0.0687979 -0.560124
130 0.331925 -0.0497183 -1.438
131 -0.511878 -0.15316 -0.431868
132 -1.04488 0.473884 -0.210735
133 -0.488338 -0.112672 -1.24989
134 0.302769 1.13299 -0.398083
135 0.34171 1.25895 1.10918
136 0.189553 -0.350844 0.653659
137 0.223154 0.671016 0.0162005
138 0.0168653 -0.214346 -0.960127
139 1.06202 0.24299 -0.0238965
140 -0.529322 0.309459 0.745196
141 0.793415 -0.847692 -1.28461
142 -0.704398 -0.40944 -0.496839
143 0.046952 0.801028 1.24552
144 0.128946 -0.0242195 1.17366
145 0.126187 0.224971 0.137879
146 0.423279 0.982349 0.495084
147 -0.260522 0.11253 0.585104
148 0.444668 0.0232806 0.0889204
149 0.0513616 1.47289 0.248484
150 0.403785 0.0290789 -1.21612
151 0.754355 0.449172 -0.269306
152 0.25703 0.185266 -0.982111
153 -0.0761329 -0.0524285 0.59029
154 1.10895 0.798324 1.6713
155 0.759359 -0.205902 1.09247
156 -0.927857 0.750176 1.24929
157 0.787747 0.664817 0.222735
158 -0.906842 -0.428241 0.714912
159 -0.0908319 -0.309134 0.765414
160 0.803654 0.886982 -0.303339
161 -0.332525 1.49416 0.277591
162 -0.0602564 -0.770006 -0.789046
163 0.831732 0.332552 -0.861633
164 0.418995 1.21445 0.642915
165 0.0262696 0.326424 -0.319452
166 0.787367 0.184986 -0.577714
167 -0.00048262 -0.564137 0.162767
168 -0.555154 -0.498947 -0.0932023
169 -0.645041 -0.391881 0.286503
170 0.580357 0.513555 0.136033
171 1.17297 0.276458 -0.654105
172 -0.842898 -0.266263 0.257493
173 -0.559395 -0.0162796 0.256186
174 -1.45717 -0.350867 0.960439
175 -1.35206 -0.921425 -0.116007
176 -0.944879 0.900192 -0.371445
177 -0.482335 0.196264 -0.974118
178 -0.101559 1.03335 -0.0351752
179 0.0614336 2.23733 -0.26633
180 0.0311308 1.00384 -0.319694
181 0.0103343 1.69717 0.150901
182 -0.278961 0.252194 -0.0199821
183 -0.132483 0.0123804 0.162368
184 -0.973617 0.183822 0.269998
185 -0.473935 -0.411167 -1.03491
186 -0.129017 1.20365 -0.274514
187 -0.48545 -0.10396 0.770931
188 -0.178891 0.681866 0.422652
189 -0.684246 1.96715 0.522143
190 -0.153187 0.862417 0.925577
191 -0.287938 -1.3524 0.302145
192 -0.956369 -0.124139 0.614245
193 0.199626 0.0853666 -0.355009
194 0.139706 -0.867845 1.12016
195 -0.523258 -0.175299 -0.811055
196 0.544517 -0.609825 0.0150814
197 0.233542 -0.762585 0.84793
198 -1.04316 0.500062 -0.933016
199 0.0997416 -0.271583 -0.946628
200 0.612742 0.141108 -0.801253
201 0.00278115 -0.0994773 0.503009
202 -0.0570614 -0.988584 -0.701849
203 0.0790718 0.0052223 -0.721612
204 -0.598951 0.309356 0.297904
205 -0.694128 0.572481 -0.148591
206 -0.0654574 -0.336791 0.56698
207 0.49694 0.584461 1.06987
208 0.841514 0.109744 0.740835
209 -0.232417 0.891947 0.488946
210 -0.815208 -1.03011 -1.74792
211 0.804509 -0.698974 -0.723979
212 0.350047 -0.762978 -0.111759
213 -0.228867 -0.586634 -0.437024
214 0.00515265 0.0274311 -1.08297
215 0.0193558 -0.139317 -0.787175
216 1.44797 -0.221341 0.101699
217 -0.863741 -0.0252782 -0.551418
218 -0.472326 0.363189 0.861454
219 0.0567102 0.512232 0.183977
220 -1.08953 0.822098 -0.0685484
221 1.12614 -0.416099 1.64065
222 0.493806 -0.197228 0.0851676
223 -0.633671 -0.393566 -0.336067
224 -0.0520608 -1.07664 0.0644672
225 1.80043 0.407192 -0.409426
226 -0.16204 -1.21237 -0.113133
227 -1.03907 0.0758554 -0.447234
228 1.0577 -0.124938 0.402671
229 0.292692 -0.446727 0.775541
230 -1.77796 0.290194 0.693212
231 -0.954928 -1.40037 -0.437988
232 0.617425 -1.04653 -0.98454
233 -0.722697 0.211624 0.818939
234 0.150546 -0.32085 0.564955
235 0.972352 0.324449 0.0609691
236 0.0102504 0.0720737 -0.317592
237 -0.264618 -0.0123579 -0.00324247
238 -0.0356278 -0.680095 -0.718881
239 0.471933 0.451434 -0.118005
240 1.30123 -0.193396 -0.156378
241 0.536315 -0.0108544 0.627619
242 -0.786306 0.512923 0.482599
243 -0.173394 1.3812 0.0159117
244 0.239778 0.190828 -0.584506
245 0.0808984 -1.03407 1.39277
246 -0.0389008 0.209553 -0.54437
247 1.0995 0.627347 0.729894
248 0.144312 0.707589 -0.284819
249 0.795539 -0.476121 -0.91304
250 -0.728711 0.948914 0.694122
251 -0.033925 0.312797 0.116277
252 -0.417852 0.347758 -0.488657
253 -0.319284 1.08869 0.901766
254 -0.718004 -0.462513 0.0553616
255 -2.07532 0.997987 0.448891
256 -0.952818 0.432226 -0.467474
257 1.03691 -0.471287 -0.764698
258 -0.134536 -0.593319 -0.12077
259 -0.34547 1.07412 0.468308
260 0.477151 -0.15257 0.465309
261 -0.341955 -0.375239 0.284819
262 1.11657 -0.813399 1.13709
263 -0.772758 -2.05864 -0.383887
264 0.5263 0.167524 1.044
265 -0.271843 -0.0134864 -0.491307
266 -0.875965 -0.17192 -0.97955
267 -0.252255 0.168911 -0.872808
268 -0.816915 -0.390953 -0.615163
269 -0.0352116 0.358446 -0.242249
270 -0.237727 0.0241152 -0.426247
271 -0.344665 -0.308334 -1.18618
272 0.500466 -0.867238 -0.301721
273 -0.484174 0.0814638 -0.107674
274 0.140944 -1.11936 -0.0635307
275 0.561632 -0.0565456 0.285817
276 -0.428859 0.00906023 -1.02098
277 -0.26376 -0.179569 -0.895327
278 -1.75951 0.200912 0.286364
279 0.262842 0.73384 -1.13214
280 -1.03809 0.172184 0.48662
281 0.224091 0.399158 -0.317209
282 0.126364 0.840833 0.994008
283 -0.0440364 0.525013 -0.0809051
284 -0.490524 0.905969 0.244122
285 0.792553 0.0567127 0.333195
286 1.20914 1.09301 0.0733055
287 0.746061 -1.71918 -0.0466055
288 -0.214234 0.597512 -0.844203
289 0.714796 -0.29762 -0.184679
290 0.547771 -0.622028 0.620838
291 0.455439 0.324827 -0.417841
292 -0.0808162 0.587048 -0.0726876
293 -0.503167 -0.116819 -1.26837
294 -0.086437 0.347776 0.402907
295 1.06699 -0.207623 -1.2598
296 -0.523507 1.03811 0.582712
297 -0.0697301 0.0711688 0.305903
298 0.612285 -0.602999 -0.493154
299 0.162228 -0.0463555 0.847348
300 -1.09411 0.238556 0.391757
301 1.05124 1.2782 -0.147439
302 0.923625 0.109258 -0.793655
303 0.531938 -0.679696 -0.129613
304 -0.519858 0.0864356 -0.238809
305 -0.151803 -0.580985 0.759325
306 -0.821624 -0.603114 0.479512
307 0.472993 0.48477 0.866497
308 -0.452817 -0.496545 -0.959431
309 0.970632 -0.752494 -0.13512
310 -0.0828641 -0.815909 -0.920379
311 0.0791546 -0.280068 -0.214184
312 -0.0802494 -0.764357 0.916689
313 0.0652352 -0.65585 -0.639304
314 1.26965 -1.09135 -0.15326
315 -0.119592 0.580934 0.997392
316 0.425272 0.828937 -1.39616
317 -0.196548 -0.074642 -0.0236871
318 0.555851 0.172835 0.151061
319 0.650512 1.00482 -0.34789
320 0.483001 1.01987 -1.39804
321 -1.39066 -0.437683 -0.784901
322 -0.359675 -0.270124 0.0645218
323 0.192553 -0.75156 0.877793
324 1.26446 -0.905573 -0.84555
325 -1.15923 0.596593 0.0173227
326 -0.897816 -0.210535 -0.45575
327 -0.78092 0.171565 -1.30515
328 -0.0345505 -0.595432 -0.671474
329 0.150698 0.26669 0.24794
330 0.00842725 -0.0655486 -0.6603
331 -0.771898 -0.194084 1.18726
332 -0.838653 -0.597452 1.02606
333 -0.0749732 0.591416 0.629155
334 -0.219625 0.459338 0.384168
335 -0.0305467 -0.403053 1.11445
336 -0.810144 -0.728778 0.283296
337 -0.0484651 -1.3575 -0.571348
338 -0.0687472 0.374512 -0.0266206
339 -0.0222896 0.0891651 1.11042
340 0.320862 0.87454 -0.505388
341 0.165443 -0.0400372 0.263018
342 -0.0601594 0.152347 0.343093
343 0.122419 -0.0215082 -0.123962
344 -1.06515 -0.021628 0.517823
345 0.474427 -0.995646 -1.79818
346 0.792503 0.916053 0.0127272
347 0.000122494 0.346446 0.266193
348 0.607112 -1.6937 0.831907
349 -0.342408 0.50942 0.0591546
350 0.902634 -0.217047 -0.657541
351 0.551948 -0.0922711 -0.54173
352 0.270457 0.972463 0.195423
353 0.585935 0.329428 0.334237
354 0.355728 0.541999 0.115733
355 -0.113726 1.21012 0.929416
356 -0.700862 0.524449 0.142503
357 -1.21784 -0.948891 -0.358032
358 -0.77879 0.252425 -0.0553402
359 0.0894126 -0.48725 -1.93755
360 0.135623 0.457339 -1.10561
361 0.619658 -1.16616 0.427379
362 0.348176 0.618723 0.455286
363 -0.715943 -0.523157 -0.616498
364 0.342856 0.464477 -0.432118
365 0.207724 0.0258692 0.606323
366 -0.860681 0.106317 -0.152438
367 0.18538 -0.497891 0.262886
368 -0.636923 1.47258 -0.0742823
369 -0.245301 -0.599452 0.303885
370 0.341494 0.0573611 -0.21707
371 0.138741 0.0134307 0.383273
372 0.827608 1.62116 1.03266
373 -0.629953 -0.272158 0.118767
374 -0.25765 0.0885936 0.528963
375 0.128249 -0.258339 0.394293
376 0.0165375 -0.458574 0.678263
377 1.38217 -0.192813 0.268143
378 -0.601315 0.433674 0.441644
379 0.953197 0.658384 0.432986
380 1.42665 1.02605 -0.687862
381 -0.243563 0.476558 -0.928194
382 0.139007 -0.823735 -0.114909
383 -0.531316 0.730175 0.518305
384 0.311672 -0.701142 -0.500629
385 0.316745 0.190044 1.05485
386 -1.37222 0.60208 0.651219
387 0.411645 0.762614 -0.0830231
388 0.252224 1.24117 0.00932789
389 -0.247949 0.244898 -1.36085
390 -0.34868 -0.148046 -0.643798
391 -0.161476 -1.11357 -0.911872
392 -2.08078 -0.601825 -0.0304645
393 0.711986 -0.688532 -1.33817
394 0.329352 -0.559407 -0.567364
395 0.126216 -0.246091 -0.540691
396 -0.597037 0.34642 1.21672
397 -0.816055 -0.986915 0.140762
398 0.0595968 1.09871 -0.326044
399 -0.331858 -0.108247 -1.17681
400 0.333598 0.661811 -0.51689
401 0.157745 -0.689371 -0.226336
402 0.148019 -0.250885 0.363935
403 0.0459817 0.341306 0.535975
404 1.22335 1.58545 -0.193801
405 0.705523 -0.636191 -0.42896
406 1.1286 0.214541 -0.384094
407 -1.38012 -0.591878 0.12424
408 0.394884 -0.567232 -0.104429
409 -0.00117837 0.22375 -0.236865
410 0.564482 0.46297 -0.729957
411 -0.693421 -0.649159 0.523896
412 0.341095 0.915834 -0.487121
413 0.438142 1.24055 -0.318409
414 -0.911467 0.473448 -0.69137
415 -0.163628 0.586527 0.891163
416 -0.174354 0.440505 0.325567
417 0.65675 -1.19458 -1.15444
418 -1.08677 -0.0347913 0.746841
419 -0.243935 1.19818 0.302351
420 -0.605123 0.606031 1.27502
421 1.2614 -0.0253681 0.262652
422 -0.179579 0.682752 -0.300437
423 0.186266 -1.10099 0.991834
424 -1.4931 -0.317016 -0.0145127
425 0.0671756 -0.839727 0.0363131
426 -0.154413 0.0335736 -0.482059
427 0.579533 -0.25043 1.478
428 0.165928 -0.557877 0.105593
429 -0.234206 0.618492 -0.774226
430 1.179 -1.03317 -0.845038
431 1.81312 0.237266 0.94267
432 -0.910237 -0.147037 0.527541
433 1.2141 0.622966 -0.696954
434 -0.68058 0.344827 -0.536309
435 0.92775 -0.123399 1.45792
436 0.73445 -0.352234 -0.672889
437 -0.705086 -0.151095 -0.513945
438 -1.35521 -0.24079 0.028734
439 -1.01474 0.586074 -0.828098
440 -0.154592 -1.11028 -0.173496
441 -0.568657 0.456091 0.546556
442 0.36258 -0.162828 -0.659552
443 -0.168401 -1.08502 -0.847545
444 0.307978 -0.211059 -0.23687
445 1.03687 0.139231 0.860516
446 0.381674 -0.619477 0.708625
447 -0.274623 -0.755918 -0.135678
448 0.553203 -1.27096 -0.341632
449 0.958964 -0.305717 -0.0652958
450 -1.1681 -0.722207 -0.518748
451 -1.11303 0.170934 0.876199
452 0.77987 0.983193 -0.931683
453 -0.439041 -0.534676 -0.725387
454 -1.05774 0.751772 -0.542876
455 -1.01979 0.736205 -0.093263
456 1.01611 0.436011 0.498542
457 1.52143 -0.0676937 -1.6743
458 -0.406824 -0.297123 -0.853076
459 -1.84592 0.229883 0.436252
460 0.81831 1.20305 1.11107
461 -0.318983 -0.307777 0.24451
462 0.573656 0.400493 0.0396091
463 0.376618 -0.790022 -0.725274
464 1.53419 0.594186 0.181916
465 0.123536 0.136012 1.07872
466 -0.517062 -0.657916 0.0624802
467 -1.15022 0.324555 -1.31961
468 -0.353896 0.666574 -0.244111
469 -0.109162 -0.934875 0.0866035
470 -0.179373 -0.204981 0.109026
471 -0.959359 -0.787848 -0.371323
