76 1 5.45334 1.75373 3.74093
77 1 3.31728 3.95192 7.03418
78 1 9.38832 6.13672 1.24839
79 1 5.59632 6.25657 2.86463
80 1 0.264499 5.21947 4.24466
81 1 3.0618 1.94746 3.24507
82 1 6.32489 9.17801 1.9665
83 1 2.5389 8.2665 5.12153
84 1 7.92958 6.10912 0.0797514
85 1 2.55539 5.2105 2.43983
86 1 5.33092 4.52257 0.368996
87 1 7.85932 5.56336 3.69209
88 1 1.70825 8.16934 5.70907
89 1 1.12904 4.77857 0.802596
90 1 5.58111 9.12754 4.58883
91 1 8.63502 5.80297 6.8733
92 1 1.50532 8.71942 7.78625
93 1 2.39027 8.65613 1.14555
94 1 5.95505 7.661 0.0827383
95 1 5.10201 6.65774 3.68223
96 1 3.68972 8.17558 7.91245
97 1 4.90333 3.32071 0.610443
98 1 8.21929 8.66162 1.25441
99 1 0.833894 1.57312 6.15489
100 1 4.28793 2.07933 6.60035
101 1 6.44223 6.49389 1.99196
102 1 6.67261 8.33108 7.80905
103 1 2.27247 1.25366 3.58696
104 1 1.48572 9.23374 0.553517
105 1 7.23703 0.108361 6.69297
106 1 5.37028 2.68962 5.38461
107 1 9.14237 7.16666 1.3243
108 1 8.66612 8.29201 7.07759
109 1 3.33709 3.9135 3.46819
110 1 1.46902 7.71262 6.58955
111 1 1.15442 0.594561 9.30769
112 1 3.65576 3.28312 2.43251
113 1 0.158141 6.53968 7.98205
114 1 3.95387 6.36134 2.39739
115 1 4.88825 0.813439 5.15323
116 1 1.66007 8.23223 0.263744
117 1 5.729 7.16743 6.68859
118 1 7.01187 8.56641 0.137259
119 1 7.46504 7.96138 0.871613
120 1 5.6607 8.96362 2.70893
121 1 5.25176 8.95019 6.78902
122 1 0.260529 1.78689 1.09224
123 1 1.0613 1.50243 4.98848
124 1 1.09345 6.47373 1.28305
125 1 8.17918 3.01815 3.93974
126 1 1.78052 4.57417 6.60398
127 1 3.50896 7.61665 3.83513
128 1 4.97999 1.95414 7.39589
129 1 4.71566 6.23452 0.774
130 1 1.97181 5.19641 7.45136
131 1 8.83212 0.505335 5.33989
132 1 6.60913 6.02288 2.94335
133 1 7.50076 6.61708 1.9269
134 1 5.49203 1.46797 8.22617
135 1 5.59804 2.92812 7.37731
136 1 3.15018 8.28569 8.76361
137 1 2.67454 4.4942 7.60922
138 1 3.7111 3.282 8.01237
139 1 0.835961 7.99565 3.89905
140 1 1.85608 4.36295 5.54316
141 1 1.0965 1.6486 0.337128
142 1 3.25098 2.18688 6.94011
143 1 2.33325 5.80281 6.65603
144 1 8.34937 7.04998 6.12992
145 1 3.59689 7.12235 6.81482
146 1 8.87412 8.07928 1.77346
147 1 3.51613 9.18616 8.23519
148 1 8.24007 3.71582 7.92969
149 1 0.979294 7.23986 2.01568
150 1 3.58065 8.45781 5.23585
151 1 0.317913 0.919384 5.54376
152 1 5.79834 1.34998 0.661808
153 1 0.169208 5.14516 1.0901
154 1 5.78054 8.10708 7.3331
155 1 4.39333 7.61045 8.48334
156 1 4.09493 2.85256 1.09219
157 1 7.54101 1.06348 6.59279
158 1 1.11064 8.83208 6.87588
159 1 6.82889 8.49889 5.63098
160 1 7.13185 2.17442 8.55735
161 1 8.24482 3.71943 1.9572
162 1 0.0389389 3.77604 0.179407
163 1 7.86292 1.39493 8.3839
164 1 2.79349 7.53674 8.18658
165 1 1.89137 1.16799 0.772996
166 1 7.29288 6.73697 5.8818
167 1 8.01115 7.5231 1.64802
168 1 5.49556 2.9967 1.36119
169 1 3.64014 5.48942 5.12728
170 1 0.0668628 7.14448 8.84433
171 1 8.89662 4.52967 3.85826
172 1 6.76306 9.08522 0.992465
173 1 7.64112 6.41893 3.04084
174 1 2.01935 2.11577 3.12759
175 1 4.12907 9.36534 0.243847
176 1 0.823086 8.75772 4.85389
177 1 2.12597 1.3318 4.71307
178 1 5.15679 8.01796 6.37121
179 1 5.20175 6.09339 9.21234
180 1 4.70281 8.39102 7.48353
181 1 9.13796 4.34451 1.77268
182 1 6.03856 2.3396 2.7759
183 1 4.19649 9.28844 1.94683
184 1 4.81255 3.48704 7.79712
185 1 0.566025 3.47379 6.26672
186 1 7.29611 6.09991 5.04103
187 1 5.43146 3.13972 2.49847
188 1 0.252451 6.70949 5.02511
189 1 2.98979 3.10088 6.58697
190 1 8.95047 5.52621 3.29729
191 1 6.39068 3.64327 7.67996
192 1 7.68953 5.31172 7.15699
193 1 4.45646 8.78746 6.15837
194 1 2.7463 9.28194 5.29359
195 1 7.20356 0.479962 8.59518
196 1 6.08097 8.55837 3.76069
197 1 1.83565 4.52874 4.43234
198 1 3.25005 5.83881 5.98887
199 1 1.12858 7.13115 5.6629
200 1 3.92292 0.479978 3.67584
201 1 4.68438 7.06572 6.52154
202 1 1.20171 3.44989 5.23784
203 1 2.25764 6.14216 5.69848
204 1 5.94301 3.42137 6.0141
205 1 9.01543 7.5458 7.82625
206 1 6.45186 2.1976 3.812
207 1 6.29068 2.05577 9.35476
208 1 7.72458 5.03216 5.52172
209 1 6.30452 0.875576 1.7836
210 1 9.16869 4.94058 6.95055
211 1 4.13764 1.71825 2.69258
212 1 4.17716 8.25526 2.31292
213 1 3.22515 0.774202 5.84548
214 1 8.98886 4.46603 8.06535
215 1 1.70634 6.89195 7.05193
216 1 3.87809 2.44045 8.62061
217 1 6.41728 2.90692 1.74401
218 1 2.89917 2.97123 1.0304
219 1 5.748 6.20215 1.07937
220 1 7.86217 3.20009 8.89397
221 1 2.09986 0.610285 5.5233
222 1 4.73245 3.65679 3.06378
223 1 8.27177 5.82135 2.43359
224 1 7.83175 6.88975 0.804299
225 1 2.05159 2.5038 5.1459
226 1 4.58176 5.6693 6.9574
227 1 4.11432 1.17331 1.73013
228 1 6.89163 6.33798 8.79491
229 1 2.52438 8.58653 3.0527
230 1 2.65057 7.76399 0.144211
231 1 1.31387 5.91622 6.8888
232 1 5.06495 6.46941 7.33107
233 1 7.34483 7.63951 7.32605
234 1 1.12348 3.77233 0.534043
235 1 8.19692 5.57888 4.75519
236 1 2.86775 5.56379 7.81001
237 1 7.46056 2.68942 6.83127
238 1 5.25733 8.28396 9.06917
239 1 3.04994 6.44082 5.03312
240 1 4.12704 0.168995 5.44094
241 1 7.3311 3.97682 3.87052
242 1 4.81818 3.56438 5.76032
243 1 6.47163 8.11933 1.00681
244 1 6.63174 3.82069 1.03056
245 1 7.82246 2.75018 2.0812
246 1 7.89496 6.05047 8.45823
247 1 8.58423 1.45891 1.04682
248 1 8.47838 6.53647 7.85501
249 1 0.609935 6.2335 8.89626
250 1 2.88638 9.30707 3.69538
251 1 1.46495 8.78151 2.51229
252 1 5.26574 4.80759 3.83975
253 1 0.288277 5.89541 7.08485
254 1 6.46819 1.36088 4.3758
255 1 0.0676469 0.68745 1.44429
256 1 8.25603 4.65601 6.54789
257 1 3.30614 8.8176 1.67052
258 1 5.47687 0.783858 4.23601
259 1 4.42471 5.20082 5.80564
260 1 3.92102 9.01259 7.14846
261 1 7.68593 3.85734 0.518895
262 1 4.5065 2.68751 2.59785
263 1 6.34261 2.68325 6.60149
264 1 7.94484 4.56233 4.43923
265 1 7.80345 3.67026 4.80099
266 1 8.02961 4.53839 3.31499
267 1 2.17607 0.175693 2.98411
268 1 5.6221 3.51791 8.53451
269 1 1.87357 6.12696 7.80539
270 1 8.94572 0.504242 6.42268
271 1 2.42924 2.09962 0.843567
272 1 5.17849 2.58865 6.36377
273 1 0.560019 5.57543 3.23621
274 1 5.94943 7.93032 8.44922
275 1 2.73101 6.69126 0.00766284
276 1 9.22075 6.58854 3.22666
277 1 8.80308 4.67772 4.92103
278 1 2.15782 2.67193 7.02718
279 1 1.11487 0.596579 1.14662
280 1 6.62383 3.08187 8.86249
281 1 6.59929 7.74274 3.0335
282 1 4.27056 9.14891 3.01598
283 1 8.79053 8.88121 5.17575
284 1 4.09781 8.55194 8.96237
285 1 4.11832 5.70302 1.44133
286 1 0.679555 0.388821 6.48794
287 1 3.91731 5.67595 4.03502
288 1 1.3511 2.18308 1.20092
289 1 6.19869 3.34481 3.32764
290 1 1.66338 7.9746 3.22031
291 1 2.49704 0.0235599 6.3245
292 1 2.3803 3.2537 5.70472
293 1 3.98129 0.65649 2.62389
294 1 1.69576 6.31186 8.9983
295 1 4.28181 2.60462 5.67605
296 1 5.81128 4.6663 7.99027
297 1 6.31178 5.43523 8.72914
298 1 3.16485 6.5336 3.82069
299 1 7.19029 8.51325 1.74518
300 1 6.83931 4.09061 2.97573
301 1 9.41117 3.08988 7.11176
302 1 6.62422 9.11117 4.57463
303 1 4.12066 6.28847 6.30797
304 1 7.27774 2.59545 4.75506
305 1 3.19354 0.471667 9.11971
306 1 9.15124 7.14353 4.2459
307 1 6.93357 7.48483 1.71264
308 1 5.51214 1.32264 2.67062
309 1 2.94572 4.89827 6.7385
310 1 2.11677 0.357784 4.43885
311 1 4.95931 0.719584 0.204067
312 1 0.427968 2.45591 1.83191
313 1 7.06671 3.70726 2.02536
314 1 4.97969 4.29105 8.55891
315 1 3.86836 4.83332 7.23087
316 1 2.51277 0.81433 2.18351
317 1 1.87334 1.46884 9.09673
318 1 8.88754 6.24118 8.76518
319 1 1.26699 0.29973 7.41729
320 1 8.05107 0.21483 3.07382
321 1 3.73774 3.54205 4.37382
322 1 0.143176 8.19712 8.65039
323 1 3.49216 8.45765 3.22856
324 1 7.11468 4.66514 1.45925
325 1 6.41224 4.74414 2.28896
326 1 0.2422 7.90239 6.77523
327 1 3.55839 6.72825 7.85207
328 1 4.22858 4.30397 2.14461
329 1 1.01622 3.19816 2.01785
330 1 3.65484 1.9317 0.960961
331 1 3.02677 3.01619 8.74969
332 1 1.14136 2.33544 8.83485
333 1 5.715 5.25568 2.93848
334 1 3.47001 8.1504 6.90711
335 1 4.55647 3.43118 1.83737
336 1 8.65924 6.58056 4.98353
337 1 5.77805 6.39162 8.42976
338 1 7.35206 1.55224 4.89452
339 1 6.97283 7.3724 8.5962
340 1 0.793217 6.31153 2.51584
341 1 9.29386 9.02517 1.49923
342 1 4.40307 7.34391 7.49835
343 1 2.09951 4.16486 2.59628
344 1 5.03794 0.287244 6.01023
345 1 8.58739 8.64219 3.57406
346 1 0.40173 4.83013 0.140361
347 1 2.67194 5.4559 0.909367
348 1 4.8678 2.51824 8.39982
349 1 4.41254 2.49352 0.214973
350 1 5.5485 7.59136 3.33185
351 1 8.22728 4.24788 9.02049
352 1 3.67477 6.07872 8.7372
353 1 9.25307 2.69019 4.48148
354 1 1.49417 8.96858 8.97317
355 1 7.52436 4.28791 7.33152
356 1 0.0595379 5.25331 8.57251
357 1 7.74446 0.204214 1.2927
358 1 6.86196 6.56613 0.89912
359 1 3.03195 1.77421 8.66314
360 1 5.90635 4.77437 4.8311
361 1 1.04599 1.90486 3.30442
362 1 5.46115 3.72982 4.08512
363 1 6.95075 7.40663 0.185642
364 1 2.88813 1.22612 1.28365
365 1 2.08197 5.33098 8.55736
366 1 7.00665 5.78345 6.27173
367 1 1.14737 4.66893 2.68111
368 1 2.59703 7.63908 1.2698
369 1 6.78915 2.76736 7.61523
370 1 6.01252 1.92778 1.54701
371 1 9.30113 8.3151 4.28753
372 1 1.68403 3.53838 6.40305
373 1 5.96977 1.01595 9.08362
374 1 6.11595 6.50634 4.30319
375 1 6.36824 6.25733 5.50735
376 1 4.34429 1.64864 8.20848
377 1 1.0917 5.34665 8.873
378 1 6.26592 8.17294 2.06676
379 1 7.88403 4.84101 8.14963
380 1 8.45187 6.91263 2.50183
381 1 2.48197 0.893238 8.3921
382 1 7.2855 7.16676 3.66962
383 1 6.63009 4.75108 0.45125
384 1 7.2474 0.118958 2.20818
385 1 5.02548 8.93673 0.430197
386 1 8.85939 0.7903 2.79964
387 1 0.352587 0.618529 3.73648
388 1 7.77882 1.14403 0.614118
389 1 7.87126 3.02068 5.62503
390 1 3.67494 4.9166 3.28187
391 1 4.51508 9.15232 8.09577
392 1 8.71375 2.40037 5.71723
393 1 3.66507 7.78821 1.47155
394 1 0.822225 4.93468 6.93698
395 1 7.7642 8.66002 7.46735
396 1 2.94732 2.93674 3.38532
397 1 5.97968 3.69816 0.168189
398 1 8.75767 5.32202 1.65045
399 1 2.03821 3.11648 2.77247
400 1 7.71195 8.63833 2.80612
401 1 5.66055 1.47955 5.03646
402 1 8.82047 1.88674 3.84929
403 1 0.877066 5.63014 1.75493
404 1 6.42231 7.61951 4.1186
405 1 2.33243 0.0410171 7.53769
406 1 5.10118 2.05963 2.01976
407 1 5.23158 1.09749 1.60093
408 1 3.63777 3.78797 1.40171
409 1 1.99011 3.01695 3.84644
410 1 0.438185 4.04046 7.59079
411 1 5.85886 0.431677 5.36808
412 1 7.11879 0.584626 4.37657
413 1 4.45394 7.8397 0.286961
414 1 8.86778 3.67187 4.46459
415 1 1.90858 3.02122 0.727495
416 1 7.44392 1.11573 1.56789
417 1 0.956334 6.12373 5.65339
418 1 5.28892 9.08986 1.64232
419 1 7.11203 2.99746 3.75155
420 1 1.83157 1.59277 5.75645
421 1 6.05368 8.20002 4.84074
422 1 4.04659 3.07684 3.53469
423 1 9.17999 3.27058 2.04128
424 1 8.07502 0.168138 4.70387
425 1 2.45288 2.11306 4.08689
426 1 8.74677 1.19308 0.0398956
427 1 6.46336 5.31714 7.17116
428 1 3.36596 8.98478 6.19503
429 1 3.47819 7.29426 0.578126
430 1 2.59125 7.3647 4.13088
431 1 9.20063 1.53463 6.19908
432 1 5.63412 0.837365 7.46526
433 1 3.41372 0.490834 6.99515
434 1 6.61548 5.55811 1.26172
435 1 1.37773 2.32251 2.33234
436 1 9.37448 2.73743 0.620207
437 1 8.40164 5.29282 9.06013
438 1 8.00826 8.74834 0.0928018
439 1 4.93903 8.37809 3.20612
440 1 1.54457 5.66419 2.66916
441 1 7.12615 1.97368 3.01449
442 1 5.93148 4.3659 7.01847
443 1 3.21762 4.83296 8.43134
444 1 7.74338 6.33828 6.7755
445 1 4.2689 0.504312 8.80204
446 1 6.80897 4.63194 8.20016
447 1 2.82971 6.61104 1.05504
448 1 6.86695 8.47453 6.78441
449 1 0.236215 0.817917 8.77785
450 1 1.46265 4.40905 9.05345
451 1 5.61728 8.81439 8.13241
452 1 6.74822 6.75064 6.77864
453 1 4.92602 6.49757 1.88706
454 1 4.58539 7.47319 3.80616
455 1 6.71136 5.19399 5.39177
456 1 6.98545 6.09516 3.94767
457 1 5.81839 7.25452 2.41553
458 1 0.736191 7.04927 3.24776
459 1 0.799699 7.37011 1.00479
460 1 7.11036 1.33529 9.2209
461 1 0.82907 4.6043 3.67584
462 1 3.00857 8.09628 2.26148
463 1 2.20679 0.300789 1.28718
464 1 9.18906 4.25374 6.07857
465 1 7.91299 7.37796 8.09978
466 1 7.73792 8.0873 3.6399
467 1 6.83068 1.84367 0.792624
468 1 8.43369 7.93351 2.71591
469 1 0.505985 2.85861 8.03793
470 1 0.588984 2.1495 6.96123
471 1 2.13279 8.27231 8.57836
472 1 5.44322 6.67675 5.71972
473 1 8.78993 2.7768 8.13142
474 1 6.50354 8.91539 8.63947
475 1 2.98031 1.33617 7.5259
476 1 9.33123 1.48021 7.46335
477 1 8.63994 8.44649 8.15697
478 1 1.16701 0.212235 3.13905
479 1 0.368894 6.665 0.46023
480 1 5.88424 6.05566 6.48546
481 1 3.98181 6.69746 1.41896
482 1 5.15813 8.21334 4.25024
483 1 5.08368 5.358 1.16408
484 1 8.15092 4.53429 1.25884
485 1 8.5764 5.49491 7.86091
486 1 1.45807 2.07357 4.23706
487 1 0.966403 5.16809 5.10975
488 1 6.43977 3.35345 4.37019
489 1 0.495501 9.05601 2.399
490 1 8.37443 7.12776 3.45198
491 1 6.26395 6.88031 3.4324
492 1 1.79773 7.22243 0.527911
493 1 8.4153 6.37567 1.51968
494 1 5.6912 3.71924 5.0861
495 1 2.20237 1.78758 1.9247
496 1 2.87224 2.63443 2.33847
497 1 7.32169 6.64847 7.69823
498 1 6.57908 1.37612 8.2446
499 1 4.09868 2.0603 3.68422
500 1 4.2908 4.27252 0.120247
501 1 7.03818 4.74718 6.44315
502 1 0.387309 3.96437 2.53982
503 1 2.59057 7.57439 7.04584
504 1 3.09319 8.44512 4.28103
505 1 7.05269 4.24826 9.12095
506 1 2.48116 5.12985 5.85166
507 1 6.30024 9.26127 6.15199
508 1 4.79594 5.74006 3.4557
509 1 3.63385 3.50718 0.430294
510 1 5.37306 4.71939 2.14139
511 1 4.62912 0.326339 6.97463
512 1 9.02138 8.66079 0.385134
513 1 1.03387 7.34014 9.33016
514 1 1.74108 4.88607 3.48273
515 1 6.92434 7.5964 6.2567
516 1 2.46258 6.40263 2.49594
517 1 7.75054 2.01785 1.16815
518 1 1.05154 3.26742 7.23834
519 1 3.11565 3.7698 5.14095
520 1 2.01878 1.08516 7.43474
521 1 8.33139 4.02101 5.59278
522 1 4.23385 5.02602 8.71332
523 1 2.60893 7.47519 3.14193
524 1 0.268959 2.96803 9.00977
525 1 8.88403 2.22435 6.81791
526 1 4.74636 0.797444 7.84546
527 1 8.1401 1.16038 4.34037
528 1 5.40299 5.08876 6.4371
529 1 7.32373 3.97827 5.79502
530 1 5.46724 8.77889 5.73367
531 1 8.20962 8.36476 4.48784
532 1 3.10309 5.80785 1.8086
533 1 4.25778 7.76465 4.72058
534 1 7.14544 8.16349 4.68907
535 1 8.88147 0.744164 8.03075
536 1 1.5985 7.14062 3.95854
537 1 0.58894 1.78937 8.2337
538 1 2.10128 7.27876 5.03115
539 1 1.55159 9.15336 5.90826
540 1 8.88431 1.64919 8.53816
541 1 6.17835 0.228316 3.73183
542 1 0.901953 5.74294 7.92017
543 1 2.43817 8.82795 0.105912
544 1 8.83423 6.15781 4.09275
545 1 6.88436 5.72569 0.258514
546 1 1.42909 5.32133 6.0221
547 1 8.06522 6.08727 5.70336
548 1 0.494195 8.32522 7.71251
549 1 2.67276 3.43276 7.64185
550 1 8.9246 8.32164 6.0064
551 1 7.21586 5.51192 2.15645
552 1 2.11006 4.4371 0.773789
553 1 1.76831 8.06025 4.43406
554 1 0.744895 4.41524 1.71993
555 1 6.75919 8.87317 3.00314
556 1 1.8151 8.97117 4.98316
557 1 1.98203 6.15785 0.623429
558 1 8.76786 3.89463 2.97494
559 1 2.69572 6.55482 7.28051
560 1 3.36096 0.460785 1.75064
561 1 4.4985 1.1962 4.25767
562 1 0.45985 9.38032 0.700028
563 1 4.43115 4.13752 3.90397
564 1 6.96089 2.26488 5.78323
565 1 8.38521 2.98914 7.19824
566 1 4.95565 0.318057 2.46402
567 1 9.24676 5.68265 5.11987
568 1 2.63604 3.50852 0.0810496
569 1 9.03723 2.97886 3.32026
570 1 5.97894 4.68848 1.26348
571 1 2.22613 3.63454 4.78553
572 1 1.56659 7.98008 1.29594
573 1 7.27134 1.67821 7.49238
574 1 6.34848 2.29418 4.92645
575 1 8.31637 1.39746 5.34639
576 1 2.74732 4.67302 4.82066
577 1 4.91126 4.48952 7.39169
578 1 4.75717 7.23641 2.66606
579 1 8.72419 0.337581 3.8539
580 1 2.16076 6.32412 4.32476
581 1 8.47687 1.1793 6.94065
582 1 5.41032 2.78996 9.23777
583 1 0.920043 2.64623 0.357105
584 1 0.373433 4.28683 4.74835
585 1 2.53956 9.25227 8.49072
586 1 4.63067 4.79174 3.03006
587 1 5.23265 8.15777 2.13956
588 1 7.9084 7.0861 9.06247
589 1 3.15722 4.33315 0.699497
590 1 6.09572 6.28046 7.44699
591 1 6.98342 5.73639 7.93096
592 1 7.19731 2.64283 0.144515
593 1 7.56443 2.07572 3.96972
594 1 4.60179 0.119945 4.4502
595 1 7.01132 2.07726 1.95895
596 1 9.11767 6.8005 6.90374
597 1 6.96492 2.89931 2.64425
598 1 9.16793 1.04467 4.4865
599 1 4.64144 0.381135 1.10481
600 1 4.37256 6.65697 9.27655
601 1 9.22921 1.47249 2.08714
602 1 3.66444 4.61547 4.40583
603 1 1.13077 3.78007 4.23258
604 1 5.05945 1.67994 9.20665
605 1 3.43631 8.38776 0.455223
606 1 1.61122 1.82066 6.7428
607 1 1.9103 2.97979 8.08705
608 1 8.62758 9.37528 7.41737
609 1 4.7651 7.42583 1.49777
610 1 5.11731 1.24218 6.62853
611 1 3.25895 2.74674 5.54102
612 1 7.27941 2.95878 1.10884
613 1 5.38459 8.13924 1.04237
614 1 1.31017 1.05824 3.93727
615 1 6.00939 8.67595 0.311298
616 1 7.23925 3.71907 8.21307
617 1 3.93654 2.25534 1.84828
618 1 6.44221 7.19699 7.77527
619 1 3.51744 3.94723 8.86578
620 1 1.14733 3.659 8.28977
621 1 6.31367 0.361743 2.76352
622 1 7.11155 5.23897 4.39417
623 1 1.89308 6.94997 1.67272
624 1 4.55233 8.70402 5.04965
625 1 7.10542 -0.020757 7.74481
626 1 8.87486 3.26936 6.20804
627 1 8.66938 4.80498 2.56131
628 1 0.718384 7.77032 4.92919
629 1 8.49291 7.79839 0.695564
630 1 0.304296 0.946735 0.418666
631 1 1.46434 6.26667 3.4615
632 1 5.03632 4.12633 1.31559
633 1 2.00363 5.37796 5.01091
634 1 9.39027 1.86488 5.21509
635 1 3.07427 7.09384 2.0094
636 1 5.4512 7.23498 7.87686
637 1 4.64425 4.94939 4.66892
638 1 9.3087 9.18048 8.10137
639 1 6.27195 4.4277 3.84646
640 1 5.99645 4.50232 8.99183
641 1 8.37661 1.93487 7.64296
642 1 4.78801 1.01284 3.29665
643 1 6.4773 0.156795 0.0029859
644 1 4.81401 2.06107 4.71205
645 1 4.68974 3.26625 4.76596
646 1 5.50466 5.44848 7.36933
647 1 8.44794 5.53774 0.740303
648 1 7.87905 1.26446 3.31162
649 1 0.735574 2.52706 4.97637
650 1 7.48402 0.236246 0.265656
651 1 6.10748 4.46119 5.96667
652 1 7.00502 6.97742 4.70124
653 1 3.98497 5.74358 7.84267
654 1 5.92118 5.46218 0.377005
655 1 1.81809 5.19184 0.258486
656 1 2.9134 5.59078 4.32881
657 1 3.24819 7.45177 4.8874
658 1 0.845422 0.158176 8.28812
659 1 8.76118 5.24564 5.92229
660 1 0.534269 0.720994 2.46629
661 1 1.65702 3.89087 1.52177
662 1 2.74965 8.49153 7.64406
663 1 8.71204 0.25476 9.08373
664 1 8.68977 2.69979 9.17079
665 1 2.55176 4.63494 9.22358
666 1 2.69215 3.5946 1.93881
667 1 0.335707 5.39575 6.13978
668 1 4.32982 6.95462 5.48414
669 1 6.71978 1.61662 6.59502
670 1 6.09217 0.882749 6.38116
671 1 7.98287 7.39113 4.47129
672 1 6.84935 4.21582 4.82677
673 1 6.03616 7.88847 5.88617
674 1 1.65912 4.05873 7.48353
675 1 1.29595 5.42759 4.22247
676 1 2.78908 4.78091 3.70289
677 1 5.92368 0.327525 0.941086
678 1 0.387312 3.46693 1.2823
679 1 3.99934 1.29007 7.30321
680 1 0.748135 6.71567 6.56067
681 1 2.9999 0.772666 4.86828
682 1 4.1079 4.66609 1.03578
683 1 6.78612 0.801152 0.740986
684 1 6.27562 1.222 3.37491
685 1 7.93766 3.64929 6.54713
686 1 1.24374 6.87838 8.2078
687 1 5.70917 5.54318 5.57053
688 1 5.32761 7.06306 0.577298
689 1 7.99084 1.91968 6.2424
690 1 0.269312 5.11218 2.39686
691 1 2.76916 5.73187 9.27163
692 1 8.05518 2.35608 3.08928
693 1 1.74747 7.02428 2.84306
694 1 1.22807 8.92894 1.53723
695 1 0.0272398 8.93858 6.76656
696 1 7.88406 7.99128 6.47377
697 1 0.464943 9.12864 9.08985
698 1 6.81316 3.69854 6.66946
699 1 2.17475 8.5281 6.74945
700 1 8.10371 1.74287 2.22804
701 1 -0.00697247 7.2674 2.35494
702 1 1.0907 0.357905 5.06542
703 1 4.60525 1.4945 0.892202
704 1 6.21566 5.39826 3.8991
705 1 5.54784 9.38402 8.96272
706 1 1.81484 7.74352 7.64035
707 1 2.51164 2.31629 6.09571
708 1 3.08555 0.791903 3.14957
709 1 4.33676 4.26894 6.47238
710 1 4.00389 6.62428 4.59864
711 1 7.94495 1.99834 9.26157
712 1 0.87391 5.72142 0.471981
713 1 2.27095 3.93359 3.6449
714 1 7.7766 0.414194 5.87886
715 1 5.06805 7.81691 5.30203
716 1 1.06881 1.29607 7.3561
717 1 4.18339 8.56527 4.0519
718 1 8.81122 7.82163 5.14734
719 1 3.60228 9.36048 4.52842
720 1 6.00315 7.19761 5.07034
721 1 2.9346 4.74227 1.59652
722 1 2.79142 7.89671 6.00799
723 1 4.0027 1.49139 9.34513
724 1 2.88565 1.34021 0.209038
725 1 8.2081 8.99551 6.41832
726 1 8.77514 4.55048 0.437026
727 1 6.15996 0.461391 8.21064
728 1 2.93223 2.41087 7.86393
729 1 3.4167 1.3481 4.06583
730 1 4.00619 7.84104 6.03456
731 1 1.03931 4.76247 8.06052
