120 1 2.97584 6.63482 2.23127
121 1 5.46183 8.81335 7.21892
122 1 8.84473 8.67835 8.52129
123 1 1.73112 9.14609 7.00021
124 1 5.54257 9.25858 6.03375
125 1 6.16292 4.8985 5.86158
126 1 0.570072 5.31705 1.83271
127 1 1.88015 7.89453 4.56143
128 1 5.49462 7.32171 8.09921
129 1 3.46872 3.79532 1.22934
130 1 4.01735 7.21667 7.46483
131 1 0.822107 1.46066 3.89818
132 1 7.47899 4.68647 3.75317
133 1 6.26301 6.97276 2.01282
134 1 4.17722 1.04143 5.74341
135 1 4.72027 0.919132 3.92657
136 1 1.78955 0.876317 8.25915
137 1 2.88519 4.57506 8.74244
138 1 6.57815 2.83463 7.05548
139 1 0.228795 7.33334 4.33383
140 1 4.05795 4.90086 4.90006
141 1 3.95988 8.39255 7.82871
142 1 1.1542 2.67195 9.11853
143 1 3.78603 6.9068 9.08493
144 1 1.76974 4.04257 7.09447
145 1 5.94263 4.26471 8.42383
146 1 7.09171 1.15679 2.39682
147 1 4.06109 7.79418 6.56287
148 1 4.34207 4.22054 7.65474
149 1 8.90013 6.98254 2.61891
150 1 4.31398 0.65756 0.28223
151 1 0.664567 7.1815 5.29479
152 1 4.36258 6.81605 0.592166
153 1 0.138825 5.25384 9.39461
154 1 6.42557 4.8601 0.127568
155 1 6.41035 5.5038 2.48519
156 1 4.74088 0.203614 3.15609
157 1 5.78513 2.86913 4.73326
158 1 5.35957 4.15472 9.28916
159 1 1.28883 7.22251 3.9231
160 1 6.65663 7.68634 5.9995
161 1 9.2879 4.37597 0.530786
162 1 0.0931881 1.51324 9.20346
163 1 9.38461 4.10105 6.13156
164 1 5.00273 5.99415 3.6775
165 1 6.44554 0.283565 2.66114
166 1 8.56376 5.68513 5.19702
167 1 5.80759 7.71065 1.38623
168 1 6.57004 5.13224 8.39421
169 1 3.12786 5.33465 7.87892
170 1 1.70093 1.32636 6.5213
171 1 0.0854799 3.57374 3.60103
172 1 2.66785 3.48254 0.677782
173 1 8.06187 7.0601 8.83716
174 1 0.455387 3.32951 5.65978
175 1 6.50846 8.13124 3.33138
176 1 1.38984 2.35228 6.89074
177 1 4.11005 8.97674 0.541266
178 1 8.59933 6.43188 5.94215
179 1 5.95584 8.40295 4.1628
180 1 0.897612 1.30169 4.86174
181 1 7.17072 7.93477 0.645582
182 1 3.19841 0.3609 2.60879
183 1 2.17792 6.79845 7.38858
184 1 3.59379 3.71949 8.31331
185 1 2.78151 6.81723 8.40643
186 1 1.97055 4.76144 5.18662
187 1 1.82545 3.22298 8.51023
188 1 2.23907 6.08363 1.64551
189 1 1.82297 3.84953 4.50559
190 1 8.24581 5.59261 2.3348
191 1 5.57738 5.28894 9.04436
192 1 0.742134 4.98616 8.44779
193 1 2.31748 6.40349 6.33984
194 1 3.63049 3.60191 0.192197
195 1 0.467364 7.94117 2.68646
196 1 2.6646 9.23666 3.31991
197 1 3.39127 5.87606 6.56747
198 1 3.53684 4.63071 0.541215
199 1 1.45409 6.7537 5.92548
200 1 2.89998 9.30272 6.41698
201 1 0.107719 8.14013 0.69297
202 1 9.07455 2.4912 3.77996
203 1 2.96173 7.52262 7.64067
204 1 4.13418 3.51042 5.99491
205 1 7.60105 7.43979 6.36403
206 1 0.740114 2.48208 5.09707
207 1 6.86583 2.19323 8.71457
208 1 7.7111 3.7783 5.7872
209 1 5.22154 1.586 7.40082
210 1 2.227 2.6169 9.23588
211 1 0.917152 1.66016 2.86251
212 1 6.29084 7.13761 3.43641
213 1 3.1653 0.286774 4.19542
214 1 7.20842 2.54581 0.286815
215 1 2.57083 6.32271 4.88698
216 1 4.06792 6.70665 6.52145
217 1 7.53107 8.67045 9.38146
218 1 4.41582 3.76029 1.83999
219 1 7.15719 6.63773 9.39601
220 1 0.192665 2.91997 1.54323
221 1 9.18447 8.86743 6.84748
222 1 4.99458 4.50884 1.52076
223 1 3.66277 7.86012 0.940526
224 1 7.31464 7.36805 3.46305
225 1 4.44322 5.70149 6.53799
226 1 0.583476 7.09143 0.973606
227 1 4.70878 8.20522 0.904055
228 1 6.36881 3.78457 9.28988
229 1 0.415704 7.72936 8.17354
230 1 4.42841 1.84036 1.81487
231 1 0.603685 6.69509 7.83718
232 1 6.47922 5.82761 9.17829
233 1 8.36967 8.04754 9.21448
234 1 2.35173 8.90502 0.930051
235 1 7.43104 5.9672 6.89331
236 1 0.715129 8.40026 7.43806
237 1 6.69733 0.476068 0.786207
238 1 5.87835 8.83797 8.79967
239 1 2.41825 7.4625 6.05711
240 1 5.43983 0.872979 5.82727
241 1 2.84667 6.96295 3.24118
242 1 9.2783 2.97551 4.72518
243 1 1.98128 8.11066 0.131013
244 1 5.84058 0.274316 0.201931
245 1 6.27653 3.31545 2.70856
246 1 1.00596 6.22394 1.52514
247 1 4.61792 3.75587 3.75237
248 1 5.7633 1.14359 4.22662
249 1 2.33719 4.08646 8.0278
250 1 4.79843 7.97626 5.43089
251 1 7.42958 2.03104 5.80541
252 1 3.26744 2.74383 2.70104
253 1 0.340783 5.23941 5.65696
254 1 7.09703 3.0388 1.98176
255 1 5.15486 3.67471 8.01902
256 1 1.36608 4.11299 8.4231
257 1 3.52216 0.124607 9.16651
258 1 2.11464 0.42198 2.42626
259 1 3.96564 5.88733 0.33419
260 1 3.69607 2.91587 6.7403
261 1 7.27765 3.58788 0.396725
262 1 5.31261 0.34018 2.31299
263 1 5.44136 3.83346 4.55416
264 1 7.66558 6.19719 4.72015
265 1 4.39294 3.95676 4.8974
266 1 8.26475 7.82301 3.88155
267 1 3.91571 2.75982 1.86841
268 1 6.13923 9.26756 7.88348
269 1 3.17646 5.5648 0.859894
270 1 7.7286 8.34504 3.14374
271 1 7.08314 7.68026 9.08663
272 1 8.88747 0.878577 2.70044
273 1 9.33568 1.58903 3.27985
274 1 5.96897 6.8187 6.57828
275 1 3.84646 8.37317 5.67173
276 1 9.1463 5.23391 2.64854
277 1 2.79083 1.28967 4.36301
278 1 1.75408 5.88039 7.07025
279 1 2.56389 8.7146 4.39386
280 1 5.5168 3.70643 2.13143
281 1 6.63939 9.10016 4.70642
282 1 0.0709106 0.502022 1.99958
283 1 8.41833 8.85791 4.29782
284 1 8.45845 7.57621 5.81172
285 1 4.55303 6.78139 3.15857
286 1 0.257666 1.72707 8.15526
287 1 4.20221 0.0466042 7.82658
288 1 2.20363 1.48446 0.185687
289 1 6.6599 1.41201 5.09762
290 1 1.46899 7.87616 8.59023
291 1 5.22958 2.57548 7.9839
292 1 0.183624 7.00949 6.19365
293 1 1.53813 8.88299 4.37487
294 1 8.01706 4.06225 7.59296
295 1 7.26391 4.82477 7.36684
296 1 5.28754 7.56152 0.483152
297 1 3.44013 2.79868 0.928991
298 1 4.37175 6.68428 5.30292
299 1 6.78327 6.49064 2.82476
300 1 8.50633 2.43877 2.91109
301 1 9.22065 1.46993 6.59977
302 1 9.11124 0.15208 5.23863
303 1 0.694787 8.67373 8.57214
304 1 6.92367 4.75461 1.6306
305 1 4.85822 1.68736 0.617208
306 1 8.27477 0.411867 3.46066
307 1 5.6392 8.58555 0.392299
308 1 7.51269 1.09694 6.20365
309 1 8.70109 5.3971 8.42646
310 1 2.98123 4.9364 6.50859
311 1 8.39729 8.80389 1.57938
312 1 2.51296 7.0779 1.39496
313 1 5.78721 0.665619 1.36239
314 1 7.25806 4.96382 2.76245
315 1 3.64414 4.12068 6.64546
316 1 2.00067 4.87405 4.12833
317 1 8.70466 2.52474 6.68994
318 1 8.71277 7.07681 6.82218
319 1 4.01736 9.38373 5.89841
320 1 5.6668 5.48647 5.08592
321 1 2.65098 0.997177 3.27363
322 1 1.50439 7.80784 5.61575
323 1 4.51847 7.9057 4.11209
324 1 3.91601 4.8266 8.35827
325 1 3.24805 5.71318 2.02781
326 1 8.51931 2.18593 4.86651
327 1 4.05276 1.59196 9.18011
328 1 5.62027 3.19902 8.83149
329 1 7.81021 2.15018 8.01483
330 1 4.15785 8.63405 8.7825
331 1 4.22486 1.93109 5.18195
332 1 2.17853 1.6151 7.6394
333 1 7.91386 4.66269 2.00552
334 1 2.15831 7.74041 6.99611
335 1 8.02685 1.53009 3.03685
336 1 1.04082 5.34298 4.85366
337 1 4.77717 8.45548 6.382
338 1 9.35792 9.3875 7.8061
339 1 9.35858 4.95495 7.72236
340 1 1.51449 8.27679 2.68374
341 1 8.32215 8.94335 7.58033
342 1 7.03499 5.72726 3.43007
343 1 4.07121 4.65037 2.18222
344 1 1.64927 0.276329 6.07441
345 1 3.49942 7.39321 5.68369
346 1 6.93978 5.43293 0.868805
347 1 3.47247 2.85727 7.72029
348 1 7.83498 4.50513 6.61728
349 1 7.26284 3.27517 8.85078
350 1 3.80976 3.11659 4.06698
351 1 8.15566 6.47555 1.6905
352 1 0.276784 8.78752 5.58491
353 1 0.704714 2.59611 4.08233
354 1 1.78937 6.8053 8.36648
355 1 0.0242477 6.38446 0.245001
356 1 5.51104 4.42175 7.39727
357 1 0.0978613 2.52873 9.2434
358 1 6.81952 6.51549 4.18653
359 1 4.12023 6.17527 7.35313
360 1 2.54819 4.11209 1.79218
361 1 4.1497 1.79199 3.83857
362 1 4.41193 2.18356 2.78561
363 1 7.35613 5.69687 1.90071
364 1 1.72701 3.16186 7.51521
365 1 0.733662 2.48518 0.78087
366 1 5.85061 7.90839 2.34533
367 1 0.969277 4.71856 0.937179
368 1 2.82066 8.22578 5.29288
369 1 8.54644 6.22211 9.13709
370 1 6.0666 0.929759 7.85279
371 1 3.56945 5.88677 4.97036
372 1 2.49754 2.54104 8.09789
373 1 6.56348 7.04056 1.03325
374 1 0.083466 6.01993 6.59986
375 1 5.41746 5.8677 6.9843
376 1 3.18048 1.2079 7.41888
377 1 1.69624 8.46474 7.81768
378 1 5.03193 1.29592 2.45654
379 1 6.27926 3.40573 3.92031
380 1 6.37184 5.718 6.51971
381 1 4.4474 9.15257 1.61936
382 1 5.63914 6.39499 4.49725
383 1 0.90859 8.62196 6.38743
384 1 3.71781 8.56187 3.99223
385 1 4.27651 7.79837 0.0118173
386 1 0.364079 4.98163 6.73944
387 1 9.33174 9.29481 3.83318
388 1 7.20406 2.19423 1.35993
389 1 6.27348 2.03415 4.48992
390 1 2.95328 4.72819 3.55295
391 1 6.61435 8.9392 0.399283
392 1 3.88024 1.70169 0.863111
393 1 1.70859 5.6631 0.857854
394 1 7.42789 3.8448 1.35975
395 1 9.38267 0.118594 8.83034
396 1 2.49076 2.00026 2.78977
397 1 5.92274 4.15712 0.852959
398 1 8.83277 4.17081 2.38514
399 1 6.65252 2.24146 2.50355
400 1 2.42038 7.60818 2.5043
401 1 4.29505 2.08023 6.18544
402 1 0.627952 5.69234 0.769408
403 1 3.34683 4.84246 1.50514
404 1 8.296 5.21873 7.50884
405 1 4.40927 4.53595 5.82236
406 1 7.93168 0.183771 0.633227
407 1 7.07629 9.19623 7.43954
408 1 0.484256 3.47477 0.269581
409 1 3.49436 4.32255 5.5511
410 1 0.319244 2.1624 7.27012
411 1 7.83824 9.05287 5.0484
412 1 1.62118 9.117 3.36177
413 1 1.59541 7.04126 1.85438
414 1 5.0817 2.36163 9.13058
415 1 8.91151 0.228636 0.495615
416 1 9.05097 2.27023 0.861083
417 1 0.0302266 5.52166 4.6007
418 1 3.27199 2.41141 4.76746
419 1 6.1676 2.55255 1.56233
420 1 0.760842 3.54834 4.52224
421 1 5.92303 6.3884 5.60627
422 1 9.25024 2.30459 5.63889
423 1 0.195957 4.60013 4.19504
424 1 5.23277 8.00268 3.25567
425 1 1.35434 2.68544 5.88054
426 1 5.18573 0.38231 7.55469
427 1 8.4231 3.08834 7.51103
428 1 2.61594 8.64311 7.32427
429 1 6.54165 8.67322 2.44971
430 1 6.21205 4.07182 5.14013
431 1 8.40697 3.52783 6.54039
432 1 4.75305 7.97222 7.4035
433 1 2.56759 7.29125 5.05489
434 1 7.40557 8.87123 1.11961
435 1 0.896819 3.45968 1.20207
436 1 8.98757 7.3523 0.334614
437 1 7.47049 7.25014 1.47139
438 1 1.83585 7.11749 9.36361
439 1 3.79934 7.2828 3.77788
440 1 7.76876 6.43663 3.55486
441 1 5.13034 1.72213 3.49524
442 1 5.06515 3.51207 5.57
443 1 2.37149 6.41651 0.643784
444 1 1.22725 6.31443 3.37934
445 1 6.09077 2.21847 9.39818
446 1 8.25448 2.7342 5.74849
447 1 0.937412 4.98829 2.93312
448 1 7.2142 8.57613 8.27931
449 1 3.11736 1.97302 0.266384
450 1 4.60068 5.63409 8.4954
451 1 4.99518 8.83191 8.15702
452 1 3.47964 7.79431 8.71317
453 1 3.83807 8.72797 6.81392
454 1 4.60243 0.0157641 6.74883
455 1 8.49876 4.91152 4.39938
456 1 9.00841 4.67053 5.25954
457 1 5.20776 8.07236 8.92478
458 1 3.05389 5.92181 3.01833
459 1 8.52761 4.08064 1.41646
460 1 7.64325 2.78016 6.53327
461 1 8.09059 3.41624 2.1175
462 1 3.14093 7.89719 1.90874
463 1 4.01162 2.50581 0.124153
464 1 9.10128 3.84035 7.90452
465 1 2.23961 0.0470663 7.9496
466 1 3.5488 0.83542 8.34559
467 1 4.96215 2.8761 2.03366
468 1 8.22965 0.445137 5.68808
469 1 7.46332 2.36795 4.81256
470 1 9.33614 3.35385 7.016
471 1 6.4726 0.803954 6.01848
472 1 8.11657 3.19669 4.78324
473 1 5.43976 2.4963 0.757661
474 1 8.91262 7.90626 3.04693
475 1 3.2845 1.9867 6.73322
476 1 9.1487 0.919904 8.35372
477 1 2.49642 9.06601 9.26742
478 1 2.83495 0.277189 1.64752
479 1 1.66145 2.6592 2.69352
480 1 7.03915 1.3665 8.13884
481 1 3.80471 7.12458 1.71542
482 1 2.8074 5.72579 4.03269
483 1 5.99568 6.07059 3.40142
484 1 5.86821 1.04509 6.85141
485 1 5.44159 6.31855 8.555
486 1 9.38286 2.21617 2.41349
487 1 8.81884 4.44147 3.42877
488 1 8.48672 6.03449 4.13442
489 1 2.68535 1.18718 2.22485
490 1 5.46755 7.46263 4.14178
491 1 8.63364 8.87198 3.19687
492 1 8.7279 7.09585 7.85903
493 1 5.80355 1.82125 8.2889
494 1 7.93549 2.49858 3.88079
495 1 4.46968 2.59192 1.05743
496 1 1.64065 1.80813 5.26301
497 1 1.61805 0.709664 9.27057
498 1 7.55813 1.0674 1.20141
499 1 3.67301 3.30156 5.12271
500 1 5.92139 6.69127 0.187323
501 1 5.13152 7.48037 6.25124
502 1 0.8409 3.29295 2.30826
503 1 5.06941 6.45263 6.19626
504 1 4.98449 8.64726 2.46092
505 1 7.33498 5.99566 8.56872
506 1 1.52632 6.84577 4.86683
507 1 6.76937 0.0420458 8.7393
508 1 4.77961 7.26872 1.37616
509 1 8.1052 1.12335 8.09893
510 1 1.75869 1.3408 4.2761
511 1 7.14685 5.14149 6.22605
512 1 8.16406 7.65413 2.18737
513 1 2.22272 6.87088 4.08714
514 1 8.61252 6.79202 4.82589
515 1 6.60644 5.4785 4.33019
516 1 4.55837 5.85272 4.55253
517 1 0.368054 1.43409 0.914244
518 1 2.44351 2.49026 7.08091
519 1 2.58471 3.94259 5.218
520 1 2.76152 3.48348 7.22935
521 1 9.27758 0.354557 6.32318
522 1 5.1309 2.48805 5.55874
523 1 1.44291 5.58969 2.31522
524 1 7.26277 3.70032 6.92745
525 1 8.47743 2.70907 0.122395
526 1 4.32038 2.84484 8.56631
527 1 4.48151 8.72595 4.83077
528 1 5.3015 4.53798 5.26778
529 1 7.23634 1.63842 3.99323
530 1 6.81212 7.27187 7.0252
531 1 8.00027 7.88993 8.17273
532 1 5.26674 4.91638 0.618748
533 1 8.40515 0.514446 4.52186
534 1 7.26178 8.32079 4.11134
535 1 7.6339 7.27037 4.49625
536 1 0.0877514 5.83182 3.61635
537 1 8.72024 2.03525 8.67505
538 1 3.12142 1.07887 6.27986
539 1 4.84581 2.91133 6.50225
540 1 1.71453 3.1662 0.55349
541 1 8.92136 3.28675 0.810564
542 1 8.01179 2.05028 0.683863
543 1 3.14089 0.139128 7.48927
544 1 5.66716 8.98957 3.16091
545 1 7.5979 5.22641 4.80228
546 1 3.15651 6.45423 5.68694
547 1 9.34018 7.97782 6.252
548 1 6.72464 6.95905 5.23629
549 1 5.37067 1.97284 6.46213
550 1 0.113508 6.29779 5.40272
551 1 4.45289 4.2322 0.533213
552 1 9.26595 2.79056 8.03723
553 1 8.69987 3.69297 5.48171
554 1 0.73176 4.42081 5.17255
555 1 4.95951 1.2595 4.97832
556 1 0.959396 3.50489 6.54399
557 1 9.23579 6.04089 1.8256
558 1 4.6856 2.65977 3.65452
559 1 4.76673 7.51647 2.42881
560 1 2.33285 2.15895 6.14676
561 1 1.0426 4.21854 3.74834
562 1 6.75358 3.51382 5.93482
563 1 5.35022 5.09247 3.07135
564 1 6.49521 8.1901 7.6262
565 1 9.39251 1.86387 4.55815
566 1 4.22643 8.29715 3.02478
567 1 7.83286 6.94337 7.34157
568 1 4.45411 5.01679 9.25693
569 1 6.05624 1.26388 2.29255
570 1 7.71796 6.81315 2.546
571 1 8.45624 5.98482 6.84863
572 1 3.03962 8.19539 3.13396
573 1 7.07997 3.47153 4.95428
574 1 3.45472 8.99271 4.90324
575 1 7.08398 3.99418 2.3054
576 1 7.39142 3.10972 7.76662
577 1 4.47437 7.66848 8.38098
578 1 5.77566 1.76116 5.32333
579 1 0.0049089 1.14357 5.51069
580 1 9.25634 7.94718 5.18547
581 1 1.725 0.560215 4.99224
582 1 5.27546 3.40088 1.2034
583 1 0.821219 0.343968 1.27474
584 1 0.138689 4.10727 1.49104
585 1 0.297476 7.43478 7.15921
586 1 5.18128 3.21741 2.95888
587 1 4.51054 6.67222 8.16488
588 1 1.20998 8.44876 0.96245
589 1 2.9698 4.90267 4.79119
590 1 1.14949 5.92678 8.39382
591 1 2.40019 8.75336 2.415
592 1 8.97184 5.54909 0.827831
593 1 8.71521 1.21516 0.772628
594 1 4.85813 0.233832 5.21972
595 1 6.57224 1.42023 1.38266
596 1 0.478687 3.45183 8.65501
597 1 8.31349 0.00466936 9.05765
598 1 8.8852 4.41096 6.97432
599 1 2.4186 3.4767 2.63957
600 1 1.66772 7.43557 0.954794
601 1 8.45939 8.69281 0.555572
602 1 4.97169 6.02846 0.120281
603 1 0.0237762 0.807454 4.33949
604 1 6.23916 0.0598786 6.77157
605 1 0.974305 2.63253 8.10846
606 1 0.700828 6.34512 4.43272
607 1 1.90427 4.9841 8.57886
608 1 8.47514 7.8157 1.1524
609 1 2.60116 0.596394 8.86985
610 1 1.34294 8.8867 5.53177
611 1 3.19911 3.60625 3.35489
612 1 7.72656 5.08906 8.41959
613 1 6.46136 9.28609 1.65512
614 1 0.429092 0.954658 7.4243
615 1 9.28502 8.87159 2.3643
616 1 7.30051 4.35758 9.16116
617 1 2.19916 4.00007 3.59225
618 1 6.33581 5.01874 3.45649
619 1 6.21304 2.82273 8.11824
620 1 8.95226 4.96246 1.68874
621 1 5.83162 8.28506 6.1179
622 1 3.162 2.07835 3.66908
623 1 1.24461 7.27493 2.88699
624 1 8.20925 8.05231 4.87269
625 1 3.64519 1.87171 8.14086
626 1 8.1588 5.36215 3.41938
627 1 9.35159 8.32467 4.12353
628 1 1.01851 4.33339 1.93832
629 1 7.39177 0.644334 9.28017
630 1 1.5453 0.125861 0.644309
631 1 0.390459 6.93227 2.2194
632 1 5.59848 8.82658 5.10364
633 1 1.99481 8.13034 3.57918
634 1 3.76078 9.19932 3.26481
635 1 5.84435 1.31366 0.560408
636 1 5.52097 6.88111 2.75081
637 1 4.7996 3.93166 6.75144
638 1 1.80845 5.82181 5.4229
639 1 8.83889 3.83384 4.39247
640 1 6.36867 3.82375 7.54923
641 1 1.10281 1.64123 0.0748322
642 1 8.0784 1.08758 2.04449
643 1 3.79314 0.509967 6.77896
644 1 1.67968 2.87925 4.77307
645 1 3.20081 2.10606 1.7437
646 1 5.72369 7.73759 7.07077
647 1 7.07931 8.10206 5.13802
648 1 6.41606 1.86507 6.26669
649 1 8.75194 6.95148 3.73876
650 1 5.04218 2.1136 4.52461
651 1 8.30383 4.99512 9.36093
652 1 6.61141 5.6057 7.49952
653 1 7.68458 1.63926 9.03276
654 1 7.74746 5.77359 0.190281
655 1 3.26316 0.999973 0.138076
656 1 3.5857 0.423255 0.977929
657 1 5.96686 7.87999 5.11766
658 1 1.04456 7.6164 6.50799
659 1 8.16419 4.04012 8.59814
660 1 2.26542 4.94383 7.37535
661 1 1.67922 1.35445 2.31274
662 1 2.38559 9.20368 5.4562
663 1 2.51236 7.98312 8.58207
664 1 3.50605 8.84579 2.21845
665 1 2.91693 7.40187 0.0623049
666 1 8.46731 3.39793 3.44963
667 1 4.89253 6.9897 9.12428
668 1 4.98473 4.71032 8.35169
669 1 5.79268 3.97907 6.10382
670 1 6.50093 9.0046 5.70261
671 1 0.927241 8.1117 4.85395
672 1 5.74919 4.74658 4.32874
673 1 7.23742 0.055651 6.27083
674 1 1.84577 3.11794 1.75082
675 1 0.704848 9.09902 2.91938
676 1 5.61493 6.08885 2.10218
677 1 5.63054 5.3993 7.92186
678 1 8.57638 2.50269 1.85427
679 1 4.49353 3.13782 7.51688
680 1 2.50415 5.19329 0.0832377
681 1 5.29315 7.1452 5.23143
682 1 5.55136 2.22031 2.59866
683 1 5.46428 1.74515 1.47205
684 1 6.24056 7.70281 0.1503
685 1 8.08447 4.7545 5.62473
686 1 2.0689 8.48203 6.24891
687 1 3.69461 5.28385 5.83712
688 1 8.26401 9.30848 6.58621
689 1 7.2116 0.857281 3.38272
690 1 7.53693 8.54977 2.16285
691 1 3.64964 6.11884 8.42797
692 1 8.13983 6.26181 7.98405
693 1 2.04282 5.46612 3.19864
694 1 1.20966 6.54095 0.402997
695 1 4.23846 1.12718 7.49622
696 1 0.186234 6.0071 8.66426
697 1 5.27328 4.91346 6.46387
698 1 8.44379 1.52942 5.84405
699 1 1.0087 6.61027 6.85199
700 1 8.61064 0.389801 1.51906
701 1 7.6197 8.50586 5.93975
702 1 0.74723 0.395861 5.37101
703 1 2.6586 7.90916 0.853242
704 1 3.73245 5.29687 4.02105
705 1 6.21121 1.81797 7.34787
706 1 3.58252 4.12343 4.24418
707 1 1.4956 3.64429 5.52162
708 1 4.20182 8.12624 1.7899
709 1 4.69686 3.2886 0.237735
710 1 2.2105 4.19228 6.16196
711 1 2.37451 0.624286 7.03252
712 1 8.41912 6.41783 0.703492
713 1 4.7764 4.81526 3.90909
714 1 5.81624 0.155537 4.12761
715 1 6.21398 4.41602 2.59934
716 1 6.757 5.63133 5.38652
717 1 3.09463 8.16202 6.37857
718 1 5.89746 5.70367 0.632868
719 1 2.37744 2.29016 4.34508
720 1 5.95186 6.51007 7.62764
721 1 3.01565 6.25512 9.31434
722 1 3.15997 8.92661 8.40835
723 1 3.18614 2.56059 8.82247
724 1 2.4974 0.461494 0.550202
725 1 0.502953 9.06458 4.64961
726 1 3.00531 3.5138 6.04869
727 1 7.16986 4.10926 8.20638
728 1 0.815041 3.65126 7.67372
729 1 0.584839 2.60191 3.10468
730 1 7.50988 8.13636 7.31172
731 1 9.22248 4.48032 8.75064
