172 1 0.624504 4.53124 7.14393
173 1 3.9375 4.98499 1.16943
174 1 3.67355 6.93397 8.67584
175 1 5.91409 5.64312 1.27521
176 1 3.55153 0.932929 5.88075
177 1 5.22883 7.97409 1.11823
178 1 7.23419 4.15628 3.43487
179 1 6.25249 1.68651 5.50402
180 1 1.03569 7.64026 3.49198
181 1 8.04524 5.60309 1.58599
182 1 2.28227 1.98246 4.87095
183 1 2.36683 3.46315 9.09589
184 1 6.56269 7.58887 7.29479
185 1 0.630881 9.06654 6.50045
186 1 1.50777 5.01475 2.91747
187 1 1.44638 2.28344 4.25147
188 1 1.46005 7.16898 2.52669
189 1 5.07247 7.47671 2.99397
190 1 6.72251 7.58803 2.88879
191 1 3.70866 4.38259 6.7113
192 1 0.59236 0.80132 9.14395
193 1 4.09955 0.35885 0.919962
194 1 8.57648 8.10595 3.23959
195 1 6.94726 0.717461 2.29462
196 1 0.606048 9.34983 1.2861
197 1 5.94614 4.70214 2.37398
198 1 7.771 1.79101 9.12565
199 1 7.53016 0.621539 6.2374
200 1 3.03849 0.253621 0.456114
201 1 6.07051 2.21791 4.09736
202 1 1.57407 6.16112 4.64926
203 1 5.83387 0.05223 6.57522
204 1 6.46181 2.33238 0.644789
205 1 5.75759 0.87506 5.87068
206 1 1.7742 0.0458408 6.49951
207 1 6.06981 1.32744 3.52361
208 1 0.0958179 4.65222 2.44496
209 1 7.43247 7.55698 6.76207
210 1 1.4998 2.73316 6.41121
211 1 7.94726 7.44283 0.416976
212 1 6.96483 6.72925 3.5152
213 1 0.88071 5.38688 4.54429
214 1 8.04545 1.83056 0.773448
215 1 4.5634 5.9893 4.35931
216 1 7.06728 6.80253 7.8581
217 1 2.51304 0.699862 6.1593
218 1 3.82802 2.51866 3.00055
219 1 7.85465 5.54242 0.475586
220 1 0.846333 1.73551 8.57732
221 1 6.5251 9.39835 7.3448
222 1 4.95268 5.48982 1.4594
223 1 2.98059 1.53919 8.33453
224 1 6.97171 5.4284 6.12006
225 1 0.605078 4.42091 8.09633
226 1 3.61353 0.537646 4.31221
227 1 7.91603 5.35111 4.88183
228 1 9.30191 0.220234 7.02701
229 1 1.79923 2.72549 0.15373
230 1 5.65985 1.68386 9.21382
231 1 5.36049 6.38172 6.51141
232 1 2.92901 3.56206 0.542013
233 1 7.51939 8.03994 2.48292
234 1 5.2393 7.10635 8.47984
235 1 5.99439 5.87125 5.93932
236 1 6.98225 4.40517 6.14777
237 1 7.40061 1.72884 2.57447
238 1 8.09201 3.75912 7.71229
239 1 4.66117 7.48778 6.09382
240 1 1.50791 2.02171 7.42888
241 1 3.12699 4.45093 2.0266
242 1 5.76343 4.18227 0.381097
243 1 0.549124 7.1283 2.08864
244 1 5.10233 4.60269 5.61773
245 1 6.27032 2.47856 3.03127
246 1 9.21667 1.79164 3.32584
247 1 4.49957 3.27263 2.5741
248 1 5.09763 8.62495 6.71816
249 1 5.41397 4.69045 3.24105
250 1 4.69184 5.77988 3.32098
251 1 7.29411 1.96236 7.16532
252 1 8.86292 4.96808 3.2518
253 1 1.39012 7.38658 1.38078
254 1 6.18853 1.80467 2.15184
255 1 7.23413 4.99783 4.14718
256 1 8.84331 3.67685 0.517826
257 1 6.1961 9.29231 4.93203
258 1 2.31764 0.860063 3.20332
259 1 4.93956 5.71294 5.41634
260 1 3.9968 3.95898 0.558177
261 1 0.234697 7.84166 0.012377
262 1 8.05346 0.391238 2.42735
263 1 7.97551 6.48856 3.08495
264 1 7.95871 5.56139 6.58097
265 1 4.75431 2.58395 3.30502
266 1 0.125221 6.87759 8.76408
267 1 5.72713 2.67916 1.43212
268 1 6.95542 0.578808 9.01726
269 1 0.356513 7.28032 0.912828
270 1 1.4223 0.336803 4.66846
271 1 3.89831 7.43209 1.6311
272 1 1.68111 4.31792 9.04563
273 1 5.91688 4.49964 1.39057
274 1 4.08111 3.85819 8.9585
275 1 5.4786 8.39556 2.18194
276 1 8.2826 8.41722 2.01535
277 1 4.70787 0.259539 4.17835
278 1 2.56675 2.71933 5.94782
279 1 0.349755 4.09102 1.64129
280 1 3.10586 1.38626 6.69718
281 1 7.11747 7.13622 1.22465
282 1 1.39893 1.09358 2.75101
283 1 9.24796 7.82827 5.12712
284 1 7.50635 6.05951 4.10323
285 1 7.13308 0.454465 4.67869
286 1 2.78573 1.7796 5.74292
287 1 4.33536 8.55331 7.79011
288 1 9.1507 7.66654 1.65233
289 1 5.93415 0.674422 9.35924
290 1 3.63007 6.64366 7.71908
291 1 5.79708 3.77233 7.84282
292 1 3.32547 5.30729 6.54498
293 1 8.48652 2.93396 3.52099
294 1 0.299837 3.54388 7.50346
295 1 5.70296 2.83071 5.68345
296 1 6.55696 6.46066 1.79985
297 1 6.7831 6.05344 5.32475
298 1 1.39207 5.23266 7.10627
299 1 2.85186 8.4673 2.87572
300 1 0.550051 3.63448 0.0716817
301 1 4.2591 0.28615 8.17554
302 1 5.91465 0.437721 4.07521
303 1 3.26488 1.30573 4.87163
304 1 9.01177 5.78009 6.70672
305 1 3.4358 0.981989 7.62899
306 1 2.56539 7.4502 1.66624
307 1 5.51706 8.28996 4.74629
308 1 1.97284 9.0527 7.48301
309 1 8.001 6.40009 8.25548
310 1 8.60502 5.65369 2.50442
311 1 8.97077 6.98172 0.221043
312 1 6.119 6.85858 9.06517
313 1 6.86352 5.72804 3.43121
314 1 6.66304 4.02559 1.9093
315 1 2.84942 4.05493 7.26841
316 1 9.004 4.00067 8.03584
317 1 8.89893 6.78954 1.22148
318 1 8.92003 4.02953 3.61706
319 1 3.21893 1.21857 1.96063
320 1 5.10854 6.68782 5.41433
321 1 0.152809 3.21601 1.21629
322 1 2.02407 9.37928 5.42411
323 1 2.49238 2.79767 2.82
324 1 1.78205 6.74042 7.92034
325 1 7.04477 6.78825 0.181823
326 1 3.59755 1.59108 3.91975
327 1 3.69864 1.94822 1.46271
328 1 7.54454 4.17606 5.00642
329 1 0.0687474 0.474978 0.614145
330 1 3.33749 3.14561 8.94389
331 1 1.55124 1.05813 3.98761
332 1 2.39388 1.51963 3.9727
333 1 0.504776 3.26867 2.15493
334 1 2.23501 7.46061 7.29266
335 1 0.523896 5.42109 1.14645
336 1 6.12754 6.78829 5.36461
337 1 9.0148 9.22181 3.11399
338 1 5.47097 1.92599 6.13715
339 1 5.4049 5.64385 8.11146
340 1 2.53229 8.35575 5.56932
341 1 5.24441 7.96175 7.67874
342 1 9.05929 0.313282 8.93718
343 1 8.49435 7.40521 2.46402
344 1 1.39396 3.05279 7.41457
345 1 7.40486 8.06697 5.55411
346 1 1.04294 2.97891 0.787439
347 1 7.73247 5.45841 8.74817
348 1 6.80856 1.35395 6.33131
349 1 4.2853 2.80947 0.333671
350 1 2.50479 3.19892 5.01104
351 1 5.65283 8.4601 0.278858
352 1 4.38813 6.66296 7.03587
353 1 8.3545 4.65947 4.22312
354 1 1.39275 6.94042 6.94676
355 1 0.690292 6.61239 3.1864
356 1 7.7479 2.82126 7.29461
357 1 0.0266351 4.67972 4.61472
358 1 5.37454 2.77569 7.76489
359 1 2.25084 5.97025 0.667922
360 1 4.60848 1.87535 9.32762
361 1 8.03237 0.605771 5.22419
362 1 1.49129 1.69534 9.34279
363 1 0.0548452 4.52785 0.732479
364 1 0.247637 1.35693 2.43844
365 1 4.37173 5.82029 0.742747
366 1 5.68659 0.123451 0.795301
367 1 1.82902 4.10662 6.95764
368 1 2.42555 5.71233 4.26105
369 1 8.7981 8.01361 0.537703
370 1 2.14258 7.03668 8.97197
371 1 0.357362 9.37666 3.95586
372 1 3.89845 3.89253 5.84958
373 1 6.41236 4.51133 8.33068
374 1 0.00765627 0.273186 2.23015
375 1 4.65338 7.10732 0.963964
376 1 3.86545 4.90671 0.0661938
377 1 3.52278 8.16156 8.40343
378 1 4.19288 7.2198 2.54826
379 1 7.63353 4.47712 1.70788
380 1 8.79297 2.20719 4.32584
381 1 3.82729 3.48182 4.90723
382 1 3.552 8.76326 4.98949
383 1 0.933762 6.25172 9.02219
384 1 5.32312 8.88489 3.91041
385 1 5.3267 5.35943 0.441798
386 1 9.09099 6.47768 3.88428
387 1 0.03336 2.39919 1.95718
388 1 5.29716 0.804653 8.60419
389 1 6.30157 1.43532 7.34726
390 1 1.89515 5.16878 4.99664
391 1 8.4697 7.49529 4.06933
392 1 4.34732 5.51737 2.22447
393 1 7.04931 8.66948 4.67083
394 1 4.83608 3.71784 3.42742
395 1 7.05675 1.56401 1.47447
396 1 4.38102 1.40123 0.916115
397 1 5.58 3.14969 3.90746
398 1 8.1331 4.4984 7.00627
399 1 8.7691 0.767027 2.98435
400 1 0.493679 3.64981 3.17923
401 1 6.12974 5.93576 0.184056
402 1 1.54711 3.94191 3.49009
403 1 1.59609 3.33958 2.71047
404 1 4.96529 8.88398 1.46689
405 1 1.84958 4.11529 5.0298
406 1 5.40719 1.48854 0.78171
407 1 6.59899 0.0866517 1.55968
408 1 2.51042 1.95973 0.364379
409 1 0.0559399 3.77079 5.16226
410 1 7.42499 2.6265 0.979372
411 1 8.02075 3.65153 2.96718
412 1 2.52422 6.13427 5.1883
413 1 2.10736 9.29329 0.208906
414 1 6.01044 0.934776 1.52427
415 1 7.42118 0.355715 8.13268
416 1 0.448547 9.04085 9.32817
417 1 6.95702 1.90719 3.51779
418 1 6.48604 2.34794 6.57365
419 1 0.866661 2.3093 2.59547
420 1 0.350707 4.2377 6.12382
421 1 1.87332 7.94024 8.38803
422 1 7.92045 1.50963 4.37288
423 1 5.76969 3.85499 5.97908
424 1 4.02089 6.59992 3.54876
425 1 9.18434 2.24935 6.23739
426 1 0.751291 1.74516 6.56355
427 1 8.40336 2.91834 2.41448
428 1 2.81158 8.50445 0.582735
429 1 6.17906 1.0903 8.37456
430 1 7.95687 2.27663 1.82358
431 1 7.82052 4.89158 5.76722
432 1 1.93321 7.69589 5.08273
433 1 0.463147 1.71783 7.68385
434 1 6.70909 4.03961 4.34009
435 1 7.11056 6.50129 6.40566
436 1 8.77182 7.00569 7.82996
437 1 3.71577 6.18036 2.58872
438 1 2.2891 5.65032 2.13882
439 1 4.73016 8.85643 0.380273
440 1 3.47182 8.30811 2.0466
441 1 5.52644 2.79685 8.82709
442 1 1.95879 6.02156 9.0163
443 1 2.21649 4.12359 1.28666
444 1 5.75449 5.47621 7.16496
445 1 0.997307 5.12858 8.74489
446 1 7.23152 2.52145 8.29993
447 1 1.07412 4.22955 2.36436
448 1 0.841549 8.03127 2.45905
449 1 5.68835 7.6627 5.54594
450 1 1.95006 1.70376 8.32026
451 1 7.34007 4.82123 7.83842
452 1 7.96885 6.54752 0.907974
453 1 2.34197 1.42943 7.42916
454 1 3.78721 6.64439 0.783983
455 1 0.965335 7.78361 5.46271
456 1 0.290269 6.14339 5.89254
457 1 6.63463 4.89308 7.07893
458 1 3.52955 8.53732 6.7395
459 1 7.50736 2.18496 6.1011
460 1 3.59254 2.66712 4.06161
461 1 7.28692 3.99883 7.13731
462 1 5.43861 6.40178 1.73331
463 1 2.014 8.20554 9.41455
464 1 9.09048 8.61097 1.32334
465 1 7.9999 6.532 7.06219
466 1 2.65623 8.25369 7.72331
467 1 4.34393 2.82844 7.72107
468 1 8.06786 7.05503 6.11001
469 1 6.48938 5.70652 4.37146
470 1 6.81567 3.65603 5.54946
471 1 0.324042 2.01373 4.86391
472 1 0.805453 2.69543 9.11118
473 1 4.05203 4.03888 7.64971
474 1 3.72336 -0.00537377 7.26574
475 1 1.13124 8.65851 0.596743
476 1 8.79553 2.93737 7.04198
477 1 7.36969 9.27932 3.83845
478 1 5.24797 8.06035 8.76493
479 1 0.744041 2.66658 8.07437
480 1 1.23032 7.70327 0.343974
481 1 5.06615 1.72761 3.9273
482 1 5.34917 2.45416 0.422629
483 1 3.04407 5.86617 7.395
484 1 3.21413 1.14134 2.94329
485 1 7.70863 7.27157 8.79696
486 1 7.04651 8.96117 8.85186
487 1 5.52785 6.17938 4.59452
488 1 7.83294 7.59901 7.68668
489 1 0.861062 1.33538 0.664734
490 1 4.16041 9.34515 1.85861
491 1 6.73838 7.85761 3.93434
492 1 3.71195 2.80795 5.97393
493 1 8.65348 1.81719 2.40105
494 1 5.23526 3.59763 5.02432
495 1 5.11998 0.836834 3.37692
496 1 3.98948 3.41034 6.78029
497 1 1.756 2.81992 8.48517
498 1 0.292372 0.982361 1.50118
499 1 3.26344 7.58104 0.860631
500 1 5.70314 3.93186 8.80287
501 1 7.32842 7.10456 5.27885
502 1 8.35942 0.0538079 6.26472
503 1 5.31198 9.04005 8.14517
504 1 6.81686 5.25483 8.96378
505 1 3.85403 5.70732 5.15477
506 1 0.653352 8.82399 5.41286
507 1 0.332135 2.18644 1.0472
508 1 6.3977 1.29798 0.654339
509 1 4.68995 1.09753 7.675
510 1 0.702416 8.18594 4.45433
511 1 8.8272 1.17257 3.97701
512 1 4.58605 5.00612 4.74075
513 1 0.285825 6.32282 0.610672
514 1 0.496824 0.378223 5.31159
515 1 5.20477 6.5889 7.53859
516 1 2.94527 7.76948 4.72637
517 1 0.330024 0.760322 7.94893
518 1 5.00705 3.4791 9.35292
519 1 1.96777 4.69649 2.05281
520 1 9.15726 4.32992 8.96407
521 1 7.50531 9.15209 5.53746
522 1 4.33484 7.40853 7.85429
523 1 3.05308 3.51197 4.22312
524 1 2.72911 0.471502 7.13233
525 1 6.85376 3.40922 2.69627
526 1 4.8525 4.56323 9.22042
527 1 4.05387 8.98575 2.76944
528 1 4.55429 3.03998 4.24649
529 1 2.57458 2.43274 8.81389
530 1 7.99579 1.21288 1.74913
531 1 8.34544 2.88172 6.00359
532 1 1.70825 2.508 2.06991
533 1 0.755439 6.5406 8.07581
534 1 7.36279 6.99487 2.32577
535 1 6.07248 7.50595 1.67391
536 1 4.31761 1.59057 3.1018
537 1 2.96909 7.70563 9.22567
538 1 5.22466 0.997051 6.77627
539 1 6.0372 4.26743 5.05253
540 1 2.78405 6.32747 8.53088
541 1 3.4302 3.43981 2.65122
542 1 1.51889 4.56091 6.12196
543 1 3.7419 0.972405 0.130185
544 1 8.53097 8.92878 7.21839
545 1 0.0233539 6.05864 1.81892
546 1 4.36307 7.62578 8.90711
547 1 8.12957 8.54432 4.91015
548 1 7.78491 6.13525 5.64995
549 1 4.02925 1.88263 7.28454
550 1 0.158753 5.08368 5.54973
551 1 2.77987 5.41699 9.33672
552 1 8.99237 3.73824 2.59771
553 1 4.16118 0.260317 5.15156
554 1 4.74054 3.33719 5.92617
555 1 2.67389 3.76434 3.34288
556 1 2.64567 4.48439 6.36612
557 1 2.86137 7.32905 8.19703
558 1 5.39223 1.53674 4.95882
559 1 3.60536 5.43718 4.09454
560 1 1.67666 3.34027 4.30832
561 1 3.0904 3.58448 6.31279
562 1 0.470155 6.47639 7.0916
563 1 4.96713 8.51552 3.09466
564 1 6.41324 1.32688 4.51309
565 1 0.635006 0.693945 6.41625
566 1 8.82982 5.77705 0.793609
567 1 6.28526 6.62709 7.08869
568 1 1.69329 0.0284921 1.3077
569 1 8.12159 2.96957 8.40091
570 1 3.19339 6.6033 1.78755
571 1 8.63801 5.6001 5.63779
572 1 4.5727 4.04338 4.42043
573 1 1.47597 3.5036 1.65963
574 1 4.22402 2.16262 4.75194
575 1 2.69617 4.94864 2.79539
576 1 6.05451 4.79828 6.11142
577 1 6.17964 8.53867 8.77453
578 1 1.62976 1.15253 6.70894
579 1 7.26532 1.36295 5.31147
580 1 1.07582 0.200068 7.35969
581 1 6.68407 0.549327 5.65752
582 1 6.84735 7.85278 9.1757
583 1 1.16454 2.91844 3.51722
584 1 3.31183 2.54854 0.626501
585 1 1.46245 8.64134 5.93293
586 1 6.56634 7.49138 6.08038
587 1 1.00581 1.68362 1.74716
588 1 7.23887 3.17868 6.40922
589 1 7.99181 8.93881 3.01299
590 1 0.700704 2.98508 4.71399
591 1 3.9632 8.08798 3.25962
592 1 7.5178 7.11231 4.28042
593 1 8.82677 4.79247 6.28648
594 1 8.39076 4.53107 2.44391
595 1 7.96514 8.5423 0.980724
596 1 8.70015 8.11938 7.82783
597 1 0.212598 8.19721 6.05449
598 1 1.01244 3.57824 6.61773
599 1 1.35671 8.71472 2.02091
600 1 6.52723 8.4638 2.23621
601 1 2.03536 8.05773 3.98487
602 1 6.78086 4.97187 5.14562
603 1 2.86251 4.08646 5.3729
604 1 5.51838 7.41347 6.70208
605 1 0.576023 5.55297 7.77711
606 1 2.40075 0.460408 4.17532
607 1 2.64078 1.07784 9.19278
608 1 1.43304 6.68683 0.44446
609 1 1.63905 3.71303 0.547346
610 1 4.87678 3.60982 8.29619
611 1 8.12562 2.83728 0.234611
612 1 9.07529 6.08492 7.94224
613 1 7.4231 8.96858 2.06287
614 1 3.07851 8.92128 9.00895
615 1 1.88316 1.15084 1.76534
616 1 0.599495 4.62775 3.4495
617 1 1.05532 6.38268 1.51337
618 1 6.92392 4.24638 0.886477
619 1 2.53335 5.2621 8.31119
620 1 0.237154 5.66344 2.89134
621 1 9.01454 0.660046 5.80726
622 1 7.9594 2.2745 5.12822
623 1 4.72612 0.216501 6.11279
624 1 7.85284 3.63893 0.890741
625 1 2.20668 5.72589 3.26383
626 1 1.19604 5.74625 3.47516
627 1 6.95915 8.70027 3.15304
628 1 1.13309 3.60895 8.40613
629 1 3.27099 4.51436 3.71015
630 1 2.88804 9.21706 7.94231
631 1 3.68651 7.78397 5.42499
632 1 0.99018 7.97769 6.81806
633 1 9.13776 6.5222 2.80117
634 1 5.44129 2.6977 2.43368
635 1 4.02932 2.98673 1.68583
636 1 9.24306 5.21189 8.56284
637 1 2.56153 5.1708 1.28538
638 1 3.76179 7.12159 6.33782
639 1 3.22425 2.42192 6.80406
640 1 6.7517 4.04519 9.26629
641 1 1.0225 8.5806 7.82815
642 1 9.33984 2.81331 0.269457
643 1 1.26372 8.69783 3.68008
644 1 2.39687 8.60931 2.01371
645 1 3.32438 3.19738 7.54702
646 1 4.2328 5.85982 6.28174
647 1 2.32236 0.59336 8.03668
648 1 4.9626 3.51436 7.24293
649 1 2.91787 7.74371 6.43929
650 1 5.37391 3.75164 1.90533
651 1 6.93345 5.99608 0.95814
652 1 5.54554 7.20739 4.63776
653 1 7.1656 0.885972 7.2059
654 1 6.16025 7.64724 8.2528
655 1 5.13235 7.34318 1.94121
656 1 4.91246 1.90663 8.31419
657 1 6.02725 8.64985 1.25641
658 1 3.03554 8.3985 3.86661
659 1 0.0580892 3.27098 6.20739
660 1 5.58679 4.183 4.17113
661 1 3.7004 5.77849 8.2661
662 1 6.94197 6.25973 8.7011
663 1 3.78299 8.23477 0.158842
664 1 8.92404 0.414698 4.75063
665 1 3.31662 0.489886 8.59546
666 1 8.86701 1.53541 5.20316
667 1 0.471244 0.694218 3.19707
668 1 4.9055 6.51243 2.61439
669 1 1.68158 6.67336 3.67619
670 1 4.64137 1.21913 5.78815
671 1 1.49166 6.09881 2.56108
672 1 4.70416 4.18914 6.49718
673 1 3.18324 1.23658 0.935696
674 1 9.0197 5.02743 7.44552
675 1 4.15089 8.34664 1.17048
676 1 8.09103 6.43589 9.31763
677 1 8.7056 7.54723 8.74251
678 1 8.34292 3.46205 5.09677
679 1 9.0555 2.41843 8.00932
680 1 9.39816 5.94072 4.9175
681 1 6.00344 7.19646 3.57196
682 1 4.47184 4.80821 3.69205
683 1 4.68136 2.28141 1.25437
684 1 7.63706 9.37968 7.04105
685 1 7.0227 8.1269 8.21831
686 1 0.512514 7.21511 6.19288
687 1 5.11968 5.32842 6.34795
688 1 7.90369 3.76029 4.07591
689 1 2.28128 9.06545 3.49339
690 1 2.01319 0.937471 0.671994
691 1 3.98413 1.25152 8.48156
692 1 8.29639 9.31807 1.54396
693 1 1.61352 2.72578 5.39949
694 1 3.08234 6.20591 3.4959
695 1 2.47557 5.04884 7.20667
696 1 6.78427 5.11836 1.61986
697 1 1.60312 4.5949 8.02277
698 1 2.40041 3.07172 6.86179
699 1 0.407965 6.91976 5.16526
700 1 0.0465431 8.38866 3.64636
701 1 7.20235 1.41621 8.22316
702 1 8.84414 6.62444 5.53503
703 1 8.68486 8.02609 6.67913
704 1 3.27841 5.76891 0.8795
705 1 4.67246 2.55978 6.62373
706 1 1.56296 1.7946 5.87073
707 1 6.71104 2.64969 5.60109
708 1 3.89243 8.0417 4.33656
709 1 1.14258 7.31186 8.71551
710 1 2.059 6.45161 1.64327
711 1 3.50771 1.91832 9.17064
712 1 3.65781 4.6613 5.00161
713 1 1.24052 6.05857 6.44185
714 1 2.95409 2.09446 3.33878
715 1 3.69804 5.24272 3.04048
716 1 5.32241 2.58627 4.67631
717 1 4.45763 6.42994 8.22938
718 1 5.63806 2.95064 6.68381
719 1 0.655155 2.47483 5.74789
720 1 7.36961 5.93422 2.29239
721 1 3.30944 6.37368 4.50064
722 1 7.54374 4.60529 0.262979
723 1 6.7684 1.67711 9.12872
724 1 2.46276 2.69908 4.01062
725 1 3.1698 7.45351 2.64554
726 1 1.47309 0.283846 3.36097
727 1 6.46198 6.789 4.36488
728 1 9.33718 3.2263 8.65968
729 1 7.62482 2.5827 3.95123
730 1 8.35759 4.66359 0.894527
731 1 2.16369 2.97556 1.09119
732 1 7.77304 7.43068 3.30149
