732 1 5.61733 6.55108 2.77263
733 1 0.74938 5.63048 3.71069
734 1 4.33691 8.7708 3.5104
735 1 0.528667 8.4648 2.4024
736 1 2.38677 9.14828 1.25031
737 1 3.16666 5.09828 2.56184
738 1 1.37103 5.42139 8.94984
739 1 1.51583 2.42967 7.62977
740 1 6.36393 4.92305 1.69798
741 1 6.65439 1.39653 3.10503
742 1 0.348884 2.1872 6.21764
743 1 6.80625 0.535807 1.5977
744 1 3.76144 0.545011 1.46573
745 1 2.01204 3.4115 0.569945
746 1 4.62059 3.33196 3.72895
747 1 2.4157 7.79823 2.25729
748 1 3.73584 5.85025 6.77443
749 1 8.147 8.97169 1.10013
750 1 8.13173 8.72489 2.65433
751 1 3.13632 5.47992 8.60978
752 1 7.10981 2.6005 2.83983
753 1 6.04128 2.37362 7.18791
754 1 1.52991 2.30374 8.64842
755 1 5.34834 9.3019 1.22196
756 1 3.24267 4.74718 7.7168
757 1 8.65177 5.87105 1.99522
758 1 6.57353 2.97374 4.62181
759 1 6.27097 3.33465 6.71075
760 1 4.47621 4.47192 3.82251
761 1 0.582782 0.019607 7.31166
762 1 6.76587 6.10595 1.38335
763 1 7.44527 3.68403 7.63605
764 1 2.16926 5.73065 8.21356
765 1 1.75305 0.995033 7.05742
766 1 8.80626 3.52974 8.90634
767 1 5.28419 3.10023 7.13206
768 1 8.018 4.61558 0.830359
769 1 6.7493 4.55634 5.37326
770 1 0.373597 7.27517 9.11086
771 1 1.23938 1.43937 1.63889
772 1 3.78438 9.34608 4.24538
773 1 3.60413 6.45789 3.99734
774 1 5.15235 2.57964 8.03517
775 1 4.98659 6.06109 2.00902
776 1 3.7434 3.35734 2.94871
777 1 4.74606 5.93705 3.06278
778 1 1.09912 0.723543 0.381843
779 1 7.09224 1.63836 2.15233
780 1 6.82509 0.207076 3.72175
781 1 1.52031 5.10248 1.22769
782 1 9.08722 8.9344 6.73846
783 1 2.17793 5.22399 6.37322
784 1 0.701276 1.28629 3.26626
785 1 7.30572 8.4171 2.16959
786 1 0.872103 2.33734 3.66392
787 1 0.91899 6.53294 2.26859
788 1 8.10861 1.81462 1.38208
789 1 7.51174 1.56109 8.42466
790 1 0.883807 2.4225 1.89968
791 1 5.73386 0.344327 8.96255
792 1 1.2604 4.32537 7.44158
793 1 6.23413 1.47775 1.51601
794 1 2.26389 4.45488 0.691672
795 1 4.65921 5.73752 5.20311
796 1 7.27162 3.69304 4.80505
797 1 2.81973 2.70223 0.562373
798 1 2.80768 1.01613 5.44887
799 1 2.60102 0.402179 3.08873
800 1 0.858698 0.597553 2.14585
801 2 3.4152 0.130184 3.28455
802 2 0.0929409 3.99847 6.32177
803 2 5.43812 0.215156 0.410329
804 2 6.14341 0.717219 6.02948
805 2 4.18427 6.11442 4.5439
806 2 3.3259 7.45393 4.55736
807 2 9.34506 1.58701 3.06045
808 2 0.120348 0.787192 7.0475
809 2 8.42041 6.55599 6.07837
810 2 2.33881 8.43449 5.46426
811 2 3.66586 1.52553 3.90255
812 2 0.0620509 6.14965 3.80063
813 2 5.17436 2.21329 4.90913
814 2 9.38698 4.34118 9.13259
815 2 0.346636 2.80287 4.25606
816 2 1.28105 8.2746 5.95665
817 2 4.32455 9.27619 2.85437
818 2 4.64496 4.96273 0.0144991
819 2 1.28299 4.37926 5.1398
820 2 1.41094 5.30435 7.82774
821 2 0.948152 1.79092 7.41784
822 2 1.58481 4.98187 0.374134
823 2 2.4816 3.73708 6.26971
824 2 2.04427 7.78533 0.48972
825 2 5.80008 1.67906 0.634141
826 2 6.63531 3.38518 8.55559
827 2 0.265453 2.19288 0.515814
828 2 1.44065 1.13819 5.04361
829 2 7.36324 7.07973 6.74461
830 2 6.40347 4.56948 7.74332
831 2 5.15744 4.50496 7.92393
832 2 7.79499 5.3185 0.368769
833 2 4.12447 4.03881 5.90875
834 2 8.02663 1.74608 2.24571
835 2 8.0804 8.52048 1.80055
836 2 5.64561 1.16162 8.70051
837 2 1.20858 3.96453 8.21509
838 2 1.71801 2.56882 3.98806
839 2 8.7775 3.76904 6.99226
840 2 8.53201 5.42831 5.03136
841 2 8.04323 0.447251 1.1515
842 2 5.16739 2.91667 3.19034
843 2 4.83239 3.18932 8.64714
844 2 2.56945 4.99273 8.24051
845 2 1.4472 0.204375 7.22257
846 2 4.4344 3.98619 3.05266
847 2 1.1045 5.85494 2.93465
848 2 8.22 5.47952 7.67116
849 2 3.90444 2.31831 5.27408
850 2 0.429313 9.37332 8.23812
851 2 3.01348 2.97839 3.48096
852 2 8.07597 3.96014 9.38129
853 2 6.70768 1.81378 8.72323
854 2 6.47139 1.01903 2.24858
855 2 7.77502 1.67981 4.56304
856 2 7.46081 9.30118 2.8271
857 2 3.09892 5.24913 6.97144
858 2 2.41169 1.07959 7.86531
859 2 8.15928 4.74231 6.10991
860 2 8.05342 7.68276 4.95941
861 2 6.91995 4.0772 6.1
862 2 1.09392 6.24012 7.13165
863 2 5.94341 1.03964 4.6128
864 2 7.21118 2.81855 0.375488
865 2 0.989646 5.70425 4.51481
866 2 5.58617 5.47577 1.59763
867 2 1.58369 1.02706 2.42713
868 2 0.684588 3.64978 1.15608
869 2 4.7867 7.07917 5.89105
870 2 6.17828 9.22333 1.6214
871 2 4.98521 6.30961 8.78024
872 2 3.51832 4.47602 4.00216
873 2 4.88521 0.700551 3.83422
874 2 4.05297 0.296633 6.83518
875 2 6.39792 5.90837 9.22634
876 2 1.15186 7.99121 7.53074
877 2 5.81098 1.38192 2.80617
878 2 6.02613 4.17486 3.4782
879 2 0.618498 4.66764 0.992499
880 2 2.5426 4.6567 5.81466
881 2 3.94244 8.12331 8.58895
882 2 4.66472 7.99752 3.78353
883 2 6.88687 8.24753 5.83363
884 2 1.99478 6.34322 4.05499
885 2 4.67377 3.8011 4.4456
886 2 0.687947 1.5567 9.19354
887 2 3.42283 7.35854 7.74237
888 2 7.40575 3.23696 1.54882
889 2 9.1319 7.07589 3.07107
890 2 7.78093 2.58448 3.42959
891 2 0.785352 0.340271 3.72336
892 2 1.66217 5.48817 5.58242
893 2 2.66049 6.89387 1.84201
894 2 4.73719 8.57698 0.971133
895 2 2.11646 2.63239 7.01061
896 2 8.39943 0.20748 8.60096
897 2 5.36631 8.27508 4.92214
898 2 5.42359 7.34707 0.00120665
899 2 1.31343 4.90783 6.78116
900 2 4.00837 0.576079 8.51342
901 2 3.23101 3.71389 4.73357
902 2 3.32555 0.86665 4.71114
903 2 8.12168 8.94825 6.86897
904 2 2.24858 2.31238 6.13242
905 2 0.853902 5.81113 1.17139
906 2 9.21269 1.34635 8.34287
907 2 1.57532 4.98553 2.09461
908 2 4.02229 4.38723 1.38376
909 2 8.76543 0.183417 3.26831
910 2 2.59199 3.5837 8.55802
911 2 7.75461 3.96011 3.05591
912 2 5.38459 7.85509 8.26857
913 2 4.78911 7.75996 2.67246
914 2 7.1093 5.78754 6.5661
915 2 0.233843 1.07389 5.79273
916 2 0.393976 5.03275 4.32841
917 2 6.06194 5.25492 2.84628
918 2 3.19713 9.26974 1.6632
919 2 0.0161649 0.740615 1.99484
920 2 4.13483 6.37232 0.496674
921 2 7.91847 2.03109 0.593412
922 2 6.11238 1.51769 7.21311
923 2 4.42723 6.66013 1.74921
924 2 4.62843 1.14538 0.728792
925 2 5.67461 6.835 4.64068
926 2 5.38766 3.81064 6.6786
927 2 5.91919 0.748833 7.83919
928 2 3.55453 3.42977 2.10846
929 2 8.67425 0.164677 5.88468
930 2 1.84834 5.78938 1.72477
931 2 7.49252 6.54187 7.62061
932 2 6.11601 8.85871 9.31136
933 2 4.77687 0.525882 1.49284
934 2 6.62677 6.92123 1.2297
935 2 7.33203 7.03781 8.37674
936 2 1.30604 8.89057 4.79271
937 2 8.59176 6.32299 0.515192
938 2 7.56753 1.29252 7.57193
939 2 8.72173 2.69407 8.87711
940 2 4.24444 9.14476 4.94154
941 2 4.49798 5.82068 7.08924
942 2 6.801 6.71893 3.7184
943 2 0.316203 5.65869 6.67093
944 2 3.36025 5.99748 6.04255
945 2 0.136578 6.00647 2.12961
946 2 8.9608 2.8172 7.67877
947 2 8.3424 5.51278 3.48805
948 2 6.65402 8.72698 5.02708
949 2 1.62108 2.56568 0.144323
950 2 2.63109 2.16566 2.41272
951 2 2.34233 7.50693 8.06637
952 2 5.93044 7.71559 6.15282
953 2 0.228809 5.80493 7.91395
954 2 2.2001 4.92602 4.30709
955 2 6.43011 5.06178 6.05228
956 2 4.75328 3.66037 0.926033
957 2 2.59072 8.39279 1.61012
958 2 7.03522 4.30594 0.622932
959 2 2.0966 8.62717 3.89734
960 2 6.37241 5.79085 7.52315
961 2 1.0767 8.30974 8.8927
962 2 0.85668 2.75433 8.26633
963 2 0.344903 7.37055 6.78696
964 2 7.83036 2.30912 8.71211
965 2 4.96371 5.03415 5.64182
966 2 5.78989 7.85745 1.60538
967 2 0.798518 3.43355 5.09483
968 2 9.12691 4.45466 3.17937
969 2 1.20715 4.02732 3.7931
970 2 6.63523 1.98881 5.71835
971 2 1.93129 1.50143 0.914882
972 2 3.16179 5.91806 1.53052
973 2 1.38928 0.358933 8.93104
974 2 0.223535 8.38298 3.15731
975 2 5.67276 2.47178 8.79236
976 2 8.51655 1.84844 6.20519
977 2 0.540427 9.26749 5.71623
978 2 3.71009 4.11874 7.39553
979 2 1.01156 6.88094 8.53222
980 2 6.79263 4.31867 2.2531
981 2 7.40636 0.432711 5.63623
982 2 4.98528 9.22125 6.78153
983 2 1.77349 8.67902 7.92271
984 2 5.65888 4.16573 9.36045
985 2 6.4579 7.7056 2.25642
986 2 0.39751 0.44208 0.0550091
987 2 5.72528 9.15389 2.54885
988 2 7.10023 6.66638 5.13215
989 2 8.61259 6.8853 8.23811
990 2 3.41462 1.8149 6.33923
991 2 1.01157 7.04076 5.50386
992 2 7.63946 0.403291 4.36324
993 2 4.24868 6.8236 3.42161
994 2 7.93545 6.17416 1.59992
995 2 2.28653 1.0128 3.61559
996 2 0.826693 1.53236 4.16779
997 2 7.81356 1.05864 6.40674
998 2 9.10481 8.9554 1.00758
999 2 6.66867 2.20602 1.63367
1000 2 4.36492 1.00542 5.9607

Velocities

1 -0.471959 -0.77894 -1.44425
2 -0.0986174 1.04933 1.84944
3 0.734507 -0.0747605 -1.91283
4 -0.353873 0.337101 0.604679
5 -0.0653418 0.176297 0.38851
6 -0.772308 -0.357819 0.049812
7 -0.449713 1.09369 0.216143
8 0.498282 0.194218 -0.502285
9 0.119622 -0.0659841 0.717059
10 -0.420536 -0.389026 -0.98119
11 -1.1937 -1.26753 0.119556
12 0.0563526 -0.137212 -0.463436
13 -1.50283 -0.933855 -0.461974
14 -0.468032 -0.123777 0.0799956
15 -0.721285 0.995452 0.608772
16 0.283046 1.08438 -1.55137
17 0.525067 0.591622 -0.841203
18 1.59828 -0.459951 0.678146
19 0.252693 -0.456795 0.630196
20 0.256047 1.45082 1.55456
21 0.11529 0.833322 -0.762313
22 -0.985101 -0.792607 -0.225689
23 -0.326645 -0.00467304 1.19904
24 0.422146 -1.07651 1.21542
25 -0.221654 0.414873 -0.0153409
26 -0.535183 0.966737 -0.140122
27 0.0130194 -0.379775 0.402962
28 0.133731 0.0925503 -0.294652
29 0.804505 0.0115329 -0.10658
30 -0.0695103 0.342838 0.0828489
31 -0.0758231 0.173363 -1.26204
32 -0.859332 0.711632 -0.803275
33 -0.0172173 0.845952 -0.330744
34 0.818693 -0.133808 -0.028521
35 0.981686 -0.768354 -0.0666168
36 0.48636 -0.444989 -0.086781
37 0.250067 1.32239 0.123452
38 -0.903959 0.580562 -0.256574
39 1.39547 -1.12056 -0.294145
40 1.21432 0.792919 -0.522992
41 -0.0456348 -0.942416 -0.0580254
42 0.522012 -0.492307 0.218136
43 -1.27139 0.0348974 -0.729029
44 -0.194829 -0.861705 0.62024
45 0.324637 0.454131 0.171949
46 -0.681341 -0.275316 0.160942
47 0.939257 0.797701 -0.550131
48 1.22523 -0.782886 0.314338
49 -0.561131 -1.49229 0.53791
50 -1.48119 -0.242556 -0.658629
51 -0.348286 -1.82685 -1.36514
52 -0.614257 -0.365103 0.200653
53 0.55075 0.881405 0.254518
54 -0.726387 0.179191 0.584441
55 0.507283 1.38201 0.0753017
56 1.18601 0.945117 -1.11146
57 0.21163 1.1868 1.52107
58 -0.53767 -0.774056 0.454128
59 -0.577844 -1.0617 -0.341925
60 0.467149 0.366571 -0.270476
61 0.038876 0.667108 0.357741
62 0.0943132 -0.0505761 -1.09555
63 -0.644374 1.07976 0.760859
64 0.689106 0.396162 -0.461295
65 -0.16 -0.532725 0.138629
66 -0.146117 -0.489043 -0.577009
67 0.755915 0.690985 -0.35384
68 1.05187 1.38358 -0.276448
69 1.07777 0.958152 -0.0250413
70 0.912989 0.905404 0.127052
71 -1.10708 -0.532723 0.0410812
72 -0.383159 1.37771 0.416701
73 0.83396 0.109488 0.473024
74 -0.404016 -0.414394 0.194664
75 0.65684 -0.320598 -1.17917
76 1.1938 -0.0599115 -0.841547
77 -0.278722 -0.519083 0.166434
78 1.19437 0.738998 0.378645
79 -0.29614 0.516532 -0.242854
80 -0.062304 -0.276802 -0.182541
81 -0.176572 -0.741849 -0.0417282
82 -1.09585 0.597063 -0.620052
83 -0.824928 0.659152 0.356628
84 -0.873085 0.227562 -0.366183
85 0.328449 -0.260276 0.124441
86 2.11648 0.627891 0.835428
87 -0.726645 -1.04607 1.42229
88 1.0482 -0.410757 -0.225962
89 -0.825457 1.37662 -0.126101
90 0.0518899 -0.707884 -0.450226
91 1.73566 0.233213 -0.0729414
92 0.482752 0.13303 0.969522
93 0.655982 0.151155 -0.299946
94 0.00439087 -0.996625 1.28947
95 0.295377 0.310977 -0.828365
96 -0.717289 0.572522 -1.1802
97 -0.0679133 0.158516 -0.384242
98 0.265257 0.487461 0.336346
99 -1.15327 -0.532043 -0.734742
100 0.864297 -0.993283 0.10711
101 -0.937911 -0.0226448 -0.648611
102 1.0025 0.868198 -0.220316
103 0.215745 -1.65158 0.533645
104 0.207335 -1.18655 -0.717069
105 0.378432 0.0540656 0.330258
106 0.0327074 -0.409259 0.48399
107 0.0826123 -1.07118 0.534471
108 0.42423 -0.7543 0.262386
109 -0.0107483 -0.469051 -0.127851
110 -0.0864797 0.398426 -0.396548
111 -0.333883 0.305265 0.786873
112 0.0764852 -1.18372 -1.39396
113 0.958173 -1.08279 -0.524785
114 -0.0904151 -0.232372 0.0856129
115 0.388144 0.458599 -0.39019
116 0.852776 -0.141868 -1.51931
117 -0.229949 0.458625 1.16335
118 0.980483 -0.717437 1.62049
119 0.504524 -0.297936 0.120846
120 0.885492 0.0169961 -0.133465
121 0.437469 0.0860168 -0.540323
122 -0.0152168 -0.233999 -0.36172
123 0.406561 0.0498044 0.537167
124 -0.546427 0.0530836 -0.695505
125 0.821783 -0.492387 -0.0775419
126 0.357823 1.10137 -1.37771
127 0.0806427 -0.841165 -0.68668
128 -0.166715 0.247232 1.62666
129 0.549941 0.124172 0.0565673
130 0.351872 -0.254895 -0.833091
131 -0.341487 -0.0359652 2.69272
132 -0.855532 0.529331 0.82425
133 -1.16438 2.61279 0.798333
134 0.895602 -0.85637 -1.16011
135 -0.0489999 -0.904621 -0.827752
136 -0.256565 1.24203 -0.444987
137 0.655007 1.68375 0.914023
138 0.0214296 0.949556 -0.338287
139 -1.64514 1.34041 -0.0770928
140 -0.251708 -0.69943 -0.630004
141 -0.401701 -0.472382 0.68635
142 -0.331606 0.476857 -0.23393
143 -0.884766 -0.153645 -0.29265
144 -0.898047 1.41857 -0.118098
145 -0.738377 0.447232 -0.0863626
146 -1.26819 0.0723168 -1.41457
147 -0.0464066 -1.11776 0.467283
148 -0.718571 0.630992 -0.330342
149 0.0591868 0.475393 -0.0926239
150 1.26791 -0.540012 0.215942
151 0.354437 -0.136774 -0.0751634
152 0.32845 -0.122559 -1.1731
153 -0.0484564 0.715021 -0.991856
154 0.872975 1.2812 2.10578
155 0.877484 0.124067 -0.0352748
156 0.0803818 1.04013 -0.460896
157 0.967249 0.488109 0.785059
158 -0.697273 -0.0674526 -0.323626
159 -0.501832 -0.115234 -0.706636
160 0.456134 0.197558 -0.338735
161 -0.106188 0.600396 -0.862361
162 0.982872 -1.22268 -0.315958
163 -0.139267 0.154114 1.64479
164 -0.320866 -0.810365 0.0959705
165 1.29723 0.250773 -0.269729
166 -0.536139 1.56048 -0.0920265
167 0.876113 1.22843 -0.0919444
168 -0.450883 0.30125 -0.743277
169 -1.48611 0.0556702 0.862492
170 0.291189 0.0593624 0.503143
171 -0.490048 0.213476 -0.465814
172 0.0350541 -0.241381 0.267217
173 0.140351 0.385727 0.0461775
174 0.121161 -0.351061 0.341743
175 0.374285 0.46087 0.158638
176 -0.339692 -0.533421 -0.390972
177 0.299096 -0.164579 0.522621
178 -0.763941 1.44112 0.862753
179 -1.80148 -1.29938 0.323737
180 -0.102078 -0.786234 0.342031
181 0.213143 -0.342115 0.114232
182 -0.170225 0.368544 -0.115464
183 0.542036 0.65754 -0.12401
184 -2.08262 1.23062 1.20437
185 -0.770493 0.282187 -0.152033
186 0.250377 -0.569772 -0.897987
187 0.344184 0.571299 -0.839696
188 1.08162 0.0999898 -0.212356
189 0.62404 -1.17042 0.525253
190 0.274161 -0.454769 0.960193
191 -1.16744 -0.238103 -0.887755
192 -0.224951 -0.383022 -1.23677
193 -0.616656 0.0453034 -0.973548
194 0.100314 -0.0125084 -0.137429
195 1.18516 -0.998924 -1.48193
196 -0.234094 -1.88481 0.543384
197 -1.074 -0.589847 0.775025
198 0.414002 -0.397562 -0.45974
199 -0.181467 -1.17148 -0.0321303
200 0.0830421 0.954303 -0.512659
201 0.25129 0.734997 -0.016254
202 0.182658 -0.999314 0.0963518
203 -0.971053 -0.810511 -0.589592
204 -0.183636 -0.717402 -0.000925076
205 -0.357414 -0.0663165 -0.0685642
206 -0.930475 -0.548361 0.680205
207 -0.761901 -0.0475171 -0.405209
208 0.731924 -1.4863 0.760448
209 0.479076 -1.53327 -0.448643
210 -0.586304 -0.349379 -1.38265
211 0.651278 -0.777197 1.31822
212 -1.06097 0.312652 0.0217628
213 0.462857 -0.526399 -1.06923
214 0.269079 0.0888446 0.691305
215 -0.20137 -0.427487 -0.300286
216 0.477529 2.02964 0.905132
217 0.482698 -0.114763 -0.680423
218 -0.129513 1.64459 -0.707319
219 1.3227 0.519615 1.21022
220 -0.4587 -0.0490338 -0.214863
221 0.652171 -0.789497 -0.41523
222 1.09644 -1.10972 -0.587409
223 -0.0538931 0.246161 -0.25668
224 0.225466 -0.267321 -0.261521
225 -0.501075 0.116884 -0.320011
226 -0.0803045 -0.8207 -0.410914
227 -0.0226234 0.370854 -0.387792
228 0.442324 -0.499804 0.357534
229 0.732687 0.647691 0.35137
230 0.0951635 -0.36927 1.08032
231 -1.11784 0.816413 -1.10221
232 0.355178 0.504332 -0.68567
233 -0.323482 0.169674 0.831755
234 -1.1242 0.10469 1.21457
235 -0.102825 -0.512456 -1.29348
236 1.17448 1.54123 0.00947988
237 1.12562 -0.708126 -0.419244
238 -0.504964 0.330739 0.808022
239 0.262749 0.933177 -1.42471
240 -0.600616 -0.163578 0.551011
241 -0.811019 -0.355227 -0.593006
242 -0.353471 0.911147 0.710432
243 0.524984 0.330558 -0.409538
244 0.622406 0.254914 -1.11557
245 -0.642219 0.425331 -3.3787e-06
246 0.374214 1.1343 0.730944
247 1.21216 -1.06958 0.323734
248 0.3895 -1.50421 -0.944243
249 0.907252 0.516326 0.02293
250 -0.315547 0.297241 0.495212
251 0.129817 0.496684 -0.310296
252 1.12388 -0.29958 -0.0869427
253 -0.436404 0.181952 0.309039
254 -0.451869 -0.275156 0.100903
255 0.699625 -1.56083 -0.225239
256 -0.633918 0.866953 -0.190158
257 0.580314 -0.0557727 0.556032
258 -0.310643 0.661945 0.443372
259 0.0950812 -1.26997 1.45659
260 0.597432 0.297637 0.406326
261 -0.0106687 -0.462563 -0.190515
262 0.675622 -0.086091 0.358396
263 -0.574319 -0.521239 -1.55852
264 0.428118 0.644531 -0.556531
265 0.712764 -0.0277201 0.0207562
266 -0.362506 -1.2005 1.47276
267 0.240143 0.643101 -0.50094
268 -0.211172 0.628064 0.344481
269 -0.839976 -0.643432 -0.204119
270 0.682213 0.0344866 -1.04009
271 0.0601871 -0.481279 0.10267
272 0.256466 0.709901 -0.63512
273 -0.131396 -0.816293 -0.146373
274 -0.700814 -0.969139 0.44475
275 -0.997254 0.958029 -0.392723
276 -0.742747 -0.937946 1.19502
277 1.17609 0.161408 -0.299838
278 0.678579 -1.3244 -1.12695
279 -1.72534 0.530087 -0.0657014
280 -0.588095 -0.50669 -0.173606
281 -0.169786 -0.49532 -1.1285
282 -0.980674 -0.268025 0.518166
283 -0.824036 0.611406 -0.897075
284 0.20922 0.651834 -1.40648
285 -0.113622 -1.21117 -0.2093
286 -0.710153 -0.14249 0.810634
287 -0.020377 -0.156916 -0.453788
288 0.250739 -0.0204712 -0.835777
289 1.50855 1.27832 0.467434
290 -0.759342 0.386717 0.402878
291 0.24022 -0.512232 -0.537088
292 -0.326068 -0.523719 0.169562
293 0.055136 0.320444 -0.829373
294 1.02666 1.2719 -0.403361
295 0.850226 -1.80794 1.93108
296 -2.14891 -0.255768 -0.000669413
297 -1.67742 0.107294 -0.277729
298 -0.0234766 0.412977 -0.63478
299 -0.161916 0.295252 0.0110718
300 1.06304 1.87783 -0.316584
301 -1.44795 0.264908 0.229738
302 0.7158 0.873836 0.950741
303 0.434101 0.44938 -1.74423
304 0.413866 0.269204 -0.712463
305 -0.504883 -0.765028 -0.662443
306 -1.64529 0.122814 0.0443653
307 -0.370968 0.185501 -0.697122
308 0.934238 0.343785 0.678019
309 0.0646528 1.23717 -0.913448
310 0.25915 -2.07569 1.31964
311 -0.0120103 1.14168 -0.628188
312 1.09999 -1.16541 0.144785
313 0.0557556 0.268659 -0.155353
314 0.486362 0.0620694 1.39208
315 -0.989145 -0.975235 0.251143
316 0.309763 0.445237 -0.00660778
317 1.22159 0.551431 -0.33633
318 -0.550692 0.220785 -0.251762
319 -1.32666 -0.635217 1.04681
320 1.26251 -0.063909 -1.60189
321 -0.00930595 -0.346881 0.065965
322 1.61766 -0.623819 0.498338
323 -0.828354 0.429693 -0.147468
324 -0.4885 0.949296 0.431095
325 0.233073 -0.33695 -0.281243
326 0.0611828 -0.869462 -0.0142985
327 -0.205911 -1.28391 -0.729432
328 0.565429 0.912361 -0.377522
329 -0.828992 -0.336811 -0.69626
330 0.872844 0.755329 0.593838
331 -0.760444 0.0738528 0.67523
332 -0.115009 0.44981 0.87319
333 0.218373 -0.215514 -0.910016
334 0.439616 0.0366845 0.247284
335 -0.504444 -0.550795 0.526298
336 0.181847 2.00076 1.88196
337 0.489065 0.637617 0.750045
338 0.0292316 0.0157709 1.0006
339 0.625238 0.903163 0.438775
340 0.4411 -0.128774 0.404223
341 -1.05541 0.150398 1.12175
342 -0.387839 -0.673843 0.256571
343 0.0273721 0.142462 -0.398886
344 0.361262 1.56628 0.553749
345 -1.08819 0.10111 -0.0645948
346 0.0157948 1.15394 -0.884726
347 1.13667 0.499495 0.525187
348 -0.812428 -1.31599 -0.417831
349 1.57691 0.105868 1.17076
350 -0.517002 0.135158 2.00641
351 0.237996 -0.181998 0.779835
352 -0.764818 -0.0504626 -1.59159
353 -1.00501 -0.760436 1.08696
354 0.115587 -0.0337845 0.924592
355 -1.22497 -0.152747 0.380475
356 -1.0302 -0.359774 -1.46301
357 -1.22421 -0.777808 0.831837
358 1.12046 0.161615 0.0571481
359 -0.0825408 -0.609369 -0.131224
360 -0.320437 -0.143109 1.33768
361 -0.115035 -0.704568 -0.264365
362 1.11987 -1.58241 -0.374892
363 0.209725 0.401974 -0.798494
364 1.23953 -0.489262 1.14813
365 -0.190019 -1.17902 0.711639
366 0.238436 -0.617515 0.0915331
367 0.261912 -2.05035 0.584909
368 -0.0539204 -0.730142 -0.38328
369 -0.190888 0.780904 0.168661
370 0.0430698 -0.713182 0.196499
371 0.524379 0.443668 -0.710445
372 0.00430477 -0.605067 0.443145
373 -0.0425269 0.507289 -0.687188
374 0.699747 0.643922 -0.610541
375 -0.65988 -0.240676 -0.638879
376 -0.657549 -0.217287 0.381005
377 0.669879 0.470456 -1.92457
378 0.0142865 -0.130274 0.824908
379 -1.3402 -0.380908 -0.221245
380 -0.577214 -0.68724 0.873267
381 0.0358387 -0.77892 -1.30014
382 1.06388 0.402028 0.926312
383 0.612809 0.491828 -2.1434
384 -0.303023 -0.509762 -0.406998
385 1.15813 -0.0467106 0.345046
386 0.334354 -0.473508 0.745754
387 1.13382 -0.0430405 1.78326
388 0.503774 -1.70839 1.0674
389 0.0305288 0.28547 0.388345
390 1.15121 -0.537399 0.942288
391 1.55853 0.314019 0.165043
392 -0.459758 -0.824127 0.255233
393 -0.0254241 1.29744 -0.132269
394 -0.271948 0.630584 0.214421
395 -0.271683 -0.689366 -0.682198
396 0.20564 0.632116 0.223818
397 -0.13207 0.371277 -0.0408747
398 0.533582 0.0560576 0.441119
399 0.270121 -0.309097 -0.691831
400 0.221446 -0.316784 0.629395
401 -0.995955 -0.119543 -0.775015
402 0.785193 0.185896 0.51926
403 -1.28238 0.168772 0.378185
404 -0.360545 -0.00479155 0.925353
405 -0.586447 0.401927 -0.811426
406 0.0851752 -0.0748204 0.226396
407 1.22975 0.113397 -0.511234
408 0.370217 -0.310299 1.32474
409 0.112278 0.250325 -0.327721
410 -0.113686 -0.390126 -0.366291
411 0.0797027 0.116201 0.957529
412 0.457675 -0.767486 0.774896
413 -0.0657464 0.674495 0.919864
414 0.0466142 -0.442056 1.01514
415 -1.76263 0.0580626 0.190265
416 0.252954 0.309277 0.0183031
417 -0.696638 -0.834796 -0.38881
418 1.3118 -0.375992 -1.26763
419 0.00543993 0.0576602 0.597281
420 0.723459 0.243708 0.627979
421 -0.714239 0.13401 0.175469
422 0.654574 -0.249713 0.697958
423 1.50909 -0.851195 -0.245975
424 0.617746 -1.08333 0.714783
425 0.551074 0.0262772 -0.613379
426 -0.195137 -1.9719 0.618925
427 -1.09253 0.995986 -0.531363
428 -1.3788 -1.11862 0.736192
429 0.478766 0.821398 0.660496
430 -0.81595 -0.0636268 -0.679205
431 0.547683 -0.726983 0.0125111
432 0.875703 0.548597 -0.674359
433 0.465524 -0.805994 0.749153
434 -0.236562 -0.145893 -0.0220865
435 0.825992 0.639582 1.00363
436 -1.12188 -0.900463 0.766216
437 -0.96532 -1.31976 -0.431431
438 0.178799 -0.785267 0.280964
439 0.314102 0.260431 -0.786185
440 0.786255 0.348527 0.304574
441 -0.489742 0.091447 -1.32938
442 -0.646065 -1.14049 0.0783227
443 -0.352777 -0.0589383 -1.86571
444 -0.646807 -0.107368 -0.0466706
445 -0.873892 -1.42347 -0.421934
446 -0.583561 -0.345409 -0.0670274
447 0.962382 -0.377022 -0.586197
448 -0.525164 -1.90042 0.802982
449 1.00222 -0.612096 0.410507
450 -0.379194 0.181399 -1.47996
451 -0.208023 0.330889 0.984995
452 0.329351 0.908696 -0.408126
453 -1.01302 -0.263442 0.750557
454 -0.437152 -1.10541 0.329541
455 0.416489 -0.675886 -1.23873
456 0.0975705 0.379073 -0.72266
457 -0.374179 -0.212295 0.457259
458 0.767244 -0.211783 -1.25644
459 -0.0331213 0.583034 -0.585204
460 0.644397 0.0961592 -0.699989
461 0.601594 -0.244465 0.184364
462 -0.55604 1.38726 -0.717935
463 0.334974 -0.476602 1.90375
464 1.11473 -0.0662871 0.177845
465 -1.22792 0.231317 -0.527984
466 0.142043 -1.2725 0.43021
467 1.29251 -0.401817 0.816441
468 -0.838697 0.351624 -0.706945
469 0.155679 0.949527 -0.400305
470 0.777906 -0.374256 -0.522003
471 -0.169338 -0.0870027 -0.0766166
