365 1 2.86628 6.49725 8.50492
366 1 6.14633 0.47653 0.68346
367 1 1.87371 4.18758 8.90397
368 1 1.46646 5.05207 3.3916
369 1 8.11148 7.61384 0.0806115
370 1 1.68398 6.20326 0.217185
371 1 0.45362 2.20666 4.83621
372 1 5.81079 2.55046 6.46831
373 1 5.99421 4.86146 9.21308
374 1 8.98026 1.56979 4.91254
375 1 3.72604 7.49945 1.70481
376 1 4.64658 3.73153 0.297668
377 1 2.74724 7.5382 8.04896
378 1 5.27706 7.26653 3.13532
379 1 7.00058 5.25079 6.07165
380 1 7.10857 2.57364 5.93933
381 1 5.57984 2.23371 5.49839
382 1 4.56611 8.57916 5.87942
383 1 0.145309 7.39825 9.08929
384 1 4.7669 0.233521 2.945
385 1 5.33848 6.681 8.76284
386 1 8.61316 5.32176 2.71014
387 1 0.704123 9.41423 2.05465
388 1 4.60096 0.729794 8.78844
389 1 7.15132 1.64384 5.11467
390 1 2.04717 5.58346 4.1615
391 1 8.68227 8.31399 3.0298
392 1 5.30905 6.52718 0.86541
393 1 8.95289 7.74917 3.98551
394 1 5.30254 4.68457 4.02438
395 1 7.63638 0.604404 1.14251
396 1 4.94435 2.32029 1.63241
397 1 6.47269 3.5617 5.39975
398 1 6.78244 5.28574 8.04553
399 1 8.54706 0.81036 2.94884
400 1 0.777842 2.80661 3.21819
401 1 7.01281 5.59671 0.187979
402 1 1.76736 3.0107 3.2335
403 1 1.05121 2.90319 1.3828
404 1 3.89318 9.08179 2.91774
405 1 2.11639 5.26172 6.03035
406 1 5.11014 1.85065 0.755127
407 1 7.89333 0.966189 0.153749
408 1 4.18312 1.65594 8.4092
409 1 2.45997 1.98334 5.16691
410 1 7.38618 3.47011 1.15746
411 1 6.03759 2.90921 3.71437
412 1 2.85406 6.76889 4.78855
413 1 0.90406 9.10307 0.569805
414 1 6.71377 1.30227 0.970374
415 1 6.53958 0.356982 8.31947
416 1 9.17614 8.90268 0.484952
417 1 6.64235 1.65353 3.13874
418 1 5.56188 1.10593 5.642
419 1 0.0514186 3.27492 1.21916
420 1 0.341642 3.44891 4.7575
421 1 0.342433 7.25729 6.8491
422 1 9.00293 2.42699 5.63288
423 1 6.41415 1.77709 5.95446
424 1 5.62895 6.30588 3.38897
425 1 0.731065 9.32448 4.76432
426 1 1.11175 0.665742 6.48608
427 1 6.66976 3.84898 4.47477
428 1 2.05335 9.32351 0.373613
429 1 5.98546 0.994007 7.71633
430 1 7.23677 2.37192 2.36822
431 1 8.84583 4.09152 4.74676
432 1 1.07153 7.38573 3.85834
433 1 2.79173 7.73639 4.2085
434 1 5.8912 5.10285 5.83833
435 1 8.62901 5.89183 8.01415
436 1 7.4112 6.91375 7.07674
437 1 3.01668 5.12865 2.94759
438 1 1.40568 5.93689 2.60756
439 1 4.28427 8.6107 1.97703
440 1 3.73226 6.69026 0.863162
441 1 6.04837 2.95984 8.38916
442 1 2.69612 4.74276 0.808441
443 1 2.97097 2.88291 0.959491
444 1 7.15386 5.52756 4.93458
445 1 7.29755 3.77395 5.8904
446 1 8.67924 1.58292 8.42901
447 1 0.57639 4.88622 0.124228
448 1 1.84585 8.84055 3.16816
449 1 6.21608 7.03801 5.82762
450 1 2.75458 0.900678 8.56932
451 1 6.33224 4.29385 7.46677
452 1 7.82935 7.68854 7.80206
453 1 2.74965 1.57817 6.08741
454 1 2.9997 6.72295 0.151153
455 1 0.11613 6.27736 6.49596
456 1 8.03894 5.65506 8.82119
457 1 7.49072 7.28857 8.68135
458 1 2.4158 7.76538 5.82005
459 1 8.04711 2.90548 5.75281
460 1 4.23144 3.69684 3.88534
461 1 7.94771 5.72072 5.77397
462 1 5.03341 8.09339 0.223402
463 1 2.40426 8.21737 8.96578
464 1 9.15229 1.34401 3.57254
465 1 8.85917 7.66097 7.60032
466 1 2.53681 0.868359 0.236457
467 1 4.12531 1.76307 7.09546
468 1 6.60412 8.98588 5.51122
469 1 7.20974 8.56702 4.80245
470 1 7.38669 2.37483 7.70977
471 1 3.04222 9.28291 5.29262
472 1 0.417327 2.99767 0.247476
473 1 2.68007 3.9955 8.16577
474 1 1.49222 8.83454 9.10456
475 1 0.449785 8.5451 9.12246
476 1 8.18694 1.75857 7.56988
477 1 7.04386 0.773081 4.50371
478 1 4.8969 8.73136 8.63608
479 1 0.763958 2.23796 8.47119
480 1 1.60341 9.21906 1.38398
481 1 4.63042 1.72382 4.2697
482 1 6.10702 2.00973 7.97018
483 1 3.51274 6.79943 7.6986
484 1 2.12497 1.04436 2.76448
485 1 6.41091 6.98304 8.90192
486 1 6.73311 7.97323 8.42961
487 1 7.25546 6.80882 4.16207
488 1 6.93003 7.8814 7.1235
489 1 9.27668 0.726676 8.55107
490 1 3.33949 9.36124 2.05211
491 1 7.73406 7.66829 2.6157
492 1 4.05271 3.56057 5.84609
493 1 9.1098 0.526023 2.05627
494 1 4.48357 3.50454 4.86561
495 1 5.25713 0.875171 3.70159
496 1 3.48084 3.51816 8.49418
497 1 1.41874 1.34485 8.39165
498 1 0.874082 0.668478 1.24095
499 1 3.7352 7.01561 2.62903
500 1 6.68265 3.06635 7.52121
501 1 5.9351 7.93677 6.51571
502 1 0.525855 2.94638 5.67185
503 1 6.55546 8.82187 7.64285
504 1 4.93922 4.65118 9.35445
505 1 4.45025 4.66524 3.38954
506 1 0.836167 9.23327 5.8948
507 1 9.20995 2.405 1.72247
508 1 6.83568 2.38217 1.03667
509 1 2.44412 8.51308 6.57495
510 1 0.695924 8.29401 4.31486
511 1 8.24997 8.52185 4.15731
512 1 4.39782 4.582 4.44486
513 1 1.50893 6.44262 1.18774
514 1 0.623505 8.25375 5.54412
515 1 6.53068 6.02705 7.40664
516 1 3.83363 7.47393 4.30106
517 1 9.0997 2.29032 7.55617
518 1 5.29858 3.89238 1.14805
519 1 1.72381 4.2342 2.68065
520 1 6.44238 4.29532 8.44931
521 1 8.53041 0.711935 5.67704
522 1 4.66935 7.42128 9.0313
523 1 2.53698 3.34914 4.14364
524 1 1.23888 0.0347113 7.87029
525 1 5.60474 2.80146 0.7437
526 1 3.80006 4.47097 8.36798
527 1 4.38587 6.9738 3.53659
528 1 5.1548 3.13875 3.02357
529 1 3.58694 3.93454 6.75803
530 1 8.70435 0.512506 0.971805
531 1 9.38784 4.45644 8.397
532 1 3.29521 8.47828 1.52233
533 1 0.0631271 6.37198 8.5057
534 1 6.83776 8.13701 2.24433
535 1 5.83528 7.78333 2.42827
536 1 2.93675 0.934382 3.49006
537 1 2.3361 5.25248 7.21986
538 1 4.58356 0.192438 7.87881
539 1 4.88646 4.09576 5.58667
540 1 2.57806 5.7466 9.37658
541 1 2.53388 2.75383 2.56159
542 1 1.33566 5.12909 7.63274
543 1 4.50445 0.0660892 0.302981
544 1 0.186763 0.643196 6.1263
545 1 8.95104 3.85426 2.22635
546 1 3.79699 6.74784 8.84217
547 1 7.40477 8.58469 6.06969
548 1 7.96639 6.32326 4.88042
549 1 3.9511 9.28639 8.8411
550 1 0.288529 5.09309 6.02206
551 1 2.27138 3.85637 0.457102
552 1 8.54696 5.15578 1.62338
553 1 4.09838 0.871079 6.49703
554 1 4.89153 2.73762 7.09317
555 1 2.05405 5.09381 2.24125
556 1 2.45767 2.98316 8.57178
557 1 2.19009 6.80666 6.33576
558 1 4.83941 1.87846 6.2332
559 1 4.32245 5.97159 3.40551
560 1 2.05967 4.12398 4.61428
561 1 3.74723 4.27454 5.2234
562 1 8.68719 6.82648 9.02183
563 1 3.81488 0.807133 2.91087
564 1 5.69855 2.15024 4.44455
565 1 9.16508 1.52378 5.99711
566 1 8.96737 7.13453 0.62878
567 1 5.17697 7.2408 7.0746
568 1 2.64161 1.21538 1.80701
569 1 8.32595 2.59418 8.36789
570 1 3.22215 6.58014 1.92641
571 1 0.627369 5.45519 6.94702
572 1 3.41318 4.26454 3.37304
573 1 0.380473 3.19345 2.16197
574 1 4.59613 2.35581 5.12833
575 1 3.66279 5.14603 0.866412
576 1 7.43663 4.47254 7.88675
577 1 6.07936 8.88015 2.0995
578 1 3.23044 3.01236 7.6552
579 1 9.06178 1.54586 2.32156
580 1 2.10842 0.646919 7.74339
581 1 7.44294 1.06396 5.93426
582 1 6.0395 8.28517 0.158977
583 1 1.49484 2.09166 2.67654
584 1 1.85345 1.512 9.35789
585 1 0.240451 7.25693 5.82303
586 1 6.17348 8.54049 4.6053
587 1 1.32165 0.743247 0.343502
588 1 8.24412 1.19355 6.60993
589 1 8.49366 1.97097 3.12686
590 1 1.21794 3.70601 5.25902
591 1 3.20438 7.09173 3.54304
592 1 8.27155 6.7789 3.99463
593 1 9.24893 4.83554 7.19853
594 1 7.18443 3.08244 3.10456
595 1 7.60976 7.86632 1.50923
596 1 8.9325 1.08625 7.48815
597 1 0.328063 8.27124 6.57194
598 1 1.84455 4.4321 6.83551
599 1 1.4774 8.64857 2.21976
600 1 6.6368 0.409609 1.56359
601 1 1.04419 6.78189 2.01083
602 1 6.28959 6.09697 6.30911
603 1 4.15665 3.52513 7.64319
604 1 5.49836 8.38046 5.37691
605 1 3.27595 5.36372 8.60551
606 1 1.84967 -0.0185451 5.25908
607 1 4.34521 1.29164 0.335331
608 1 0.409257 5.92872 0.816428
609 1 2.71311 2.30262 0.0728753
610 1 5.16062 2.17819 8.14439
611 1 9.26408 2.39253 8.97342
612 1 1.05003 4.71693 8.56611
613 1 7.06176 8.82513 1.59563
614 1 2.9108 9.23683 9.07363
615 1 0.476764 4.97584 1.20052
616 1 0.662471 4.04789 2.708
617 1 3.65459 4.37892 1.61481
618 1 5.29574 4.48261 2.85316
619 1 2.91019 4.40319 9.13429
620 1 0.221582 5.76517 3.92527
621 1 7.93629 0.77664 7.53722
622 1 7.70545 2.41009 4.81185
623 1 5.77791 0.0997604 5.42175
624 1 7.42262 2.92057 0.0785935
625 1 2.20589 5.81875 3.15743
626 1 0.517632 4.67858 3.59765
627 1 0.0411482 8.64242 3.60181
628 1 1.51536 3.36536 8.40705
629 1 3.12746 5.25278 1.81935
630 1 2.20797 9.02736 8.36184
631 1 3.36604 7.77229 5.21061
632 1 8.93575 8.17306 5.79598
633 1 0.128592 8.52784 2.50495
634 1 5.77437 3.07089 1.94631
635 1 2.83982 2.27718 1.72333
636 1 7.86992 4.68405 6.45353
637 1 3.90558 4.65301 2.51763
638 1 2.01339 6.65789 7.93946
639 1 2.28584 2.74071 7.03727
640 1 7.3662 4.47526 0.700832
641 1 2.60792 0.0540245 7.09814
642 1 0.872983 1.60928 9.30121
643 1 1.418 0.646337 4.40002
644 1 2.58703 8.63799 2.37331
645 1 4.49893 3.69381 8.66556
646 1 4.15204 6.05186 6.2258
647 1 3.23791 8.49304 8.40511
648 1 5.41653 4.45981 6.60257
649 1 1.83226 6.97368 5.41224
650 1 4.78307 4.31212 1.9228
651 1 5.41849 4.98947 1.48898
652 1 4.49378 7.77203 5.09515
653 1 7.6947 8.44442 8.61653
654 1 5.19504 8.96286 0.94999
655 1 5.22337 8.23832 1.75591
656 1 4.00795 2.96343 9.20413
657 1 5.95262 8.80571 8.55651
658 1 1.9481 7.13484 4.37626
659 1 9.16657 4.32667 6.34613
660 1 4.67512 3.71116 6.82766
661 1 1.66374 2.42713 8.92393
662 1 5.60212 7.22439 0.0855351
663 1 3.23154 7.62583 9.09316
664 1 7.47187 0.176198 5.28082
665 1 4.09754 8.59576 7.70503
666 1 0.794645 1.95538 5.9494
667 1 0.665315 0.944201 2.29662
668 1 4.58518 4.64924 0.926523
669 1 0.747222 6.59774 3.33196
670 1 4.57874 1.25225 5.36515
671 1 0.777853 5.80085 1.74907
672 1 4.30278 5.21835 5.53451
673 1 3.89415 0.890775 7.81698
674 1 0.201195 5.43164 8.06654
675 1 4.3224 8.36879 0.952872
676 1 7.17093 6.19607 8.76832
677 1 8.78842 7.21058 6.46472
678 1 0.267289 4.28721 5.39129
679 1 0.389923 3.24342 7.16053
680 1 0.37243 6.08002 5.49898
681 1 7.57124 9.2538 4.16847
682 1 5.83591 5.32341 3.38142
683 1 3.96134 2.54936 1.52998
684 1 6.95893 7.59716 6.17733
685 1 6.34841 7.04096 6.9502
686 1 9.13256 6.65347 7.51334
687 1 4.24149 4.62107 6.36145
688 1 8.86689 3.40434 5.4028
689 1 2.76943 7.97317 3.16596
690 1 2.00955 0.741905 1.15421
691 1 5.53563 0.356139 8.47667
692 1 8.53251 9.2037 2.49622
693 1 2.33507 3.13126 5.2129
694 1 2.49185 6.46461 3.91914
695 1 1.42645 3.44996 7.26159
696 1 7.76512 4.85398 2.43377
697 1 7.85042 3.7932 8.85723
698 1 0.737342 2.25319 7.38544
699 1 1.45463 6.00057 5.13869
700 1 0.997046 8.2492 3.21197
701 1 8.59084 0.196524 9.27659
702 1 8.63614 7.19257 5.11608
703 1 9.19562 8.69824 4.62579
704 1 5.08594 6.00248 1.70346
705 1 5.41842 1.85149 7.11739
706 1 2.03362 2.43825 6.03575
707 1 6.5274 3.29852 6.52127
708 1 4.55564 6.72767 4.6547
709 1 1.92231 7.28069 0.516392
710 1 2.12699 4.35205 1.49573
711 1 4.11421 2.50739 7.83013
712 1 2.95862 5.74768 4.67205
713 1 2.83115 5.95841 6.59097
714 1 2.55758 0.989279 5.24344
715 1 5.81651 5.43133 2.36858
716 1 4.84785 2.89124 6.04831
717 1 3.59928 6.7837 6.679
718 1 7.74349 3.40799 7.79421
719 1 1.14417 2.77932 6.46157
720 1 8.30989 6.44703 2.38944
721 1 3.68783 6.33844 4.19426
722 1 7.22901 4.85221 8.92743
723 1 7.19234 1.84626 0.218271
724 1 2.55651 3.69349 3.04242
725 1 1.69863 6.77478 3.16782
726 1 1.62863 8.91438 4.29583
727 1 7.54262 6.67381 3.23241
728 1 8.41314 2.43423 6.70566
729 1 7.52716 2.01631 3.56173
730 1 6.86952 3.83886 9.40084
731 1 3.04412 3.34526 9.3887
