732 1 5.10587 4.96569 1.15694
733 1 1.88979 6.85949 3.56289
734 1 4.73602 8.84354 3.07286
735 1 1.43613 7.29516 2.71987
736 1 1.06584 7.72617 0.857107
737 1 2.4798 4.92558 2.04703
738 1 0.55627 6.09874 8.26821
739 1 0.34485 1.6093 7.68035
740 1 4.20346 4.61346 1.60574
741 1 7.54728 0.458741 3.4969
742 1 2.93317 1.95459 5.17248
743 1 5.87747 8.01849 1.56502
744 1 4.60122 1.17524 2.75414
745 1 1.90914 4.30212 1.41883
746 1 4.64167 4.24061 3.5665
747 1 0.98532 7.92848 1.93702
748 1 5.18955 7.30942 7.26808
749 1 7.31905 0.637071 1.82932
750 1 8.39874 8.85874 1.90566
751 1 2.78151 5.41606 9.20472
752 1 6.83391 3.81532 1.42989
753 1 6.1666 1.80431 7.11028
754 1 1.188 1.2394 9.09707
755 1 5.29504 0.107815 1.65934
756 1 2.75723 4.47213 8.14958
757 1 9.07662 5.45964 3.07443
758 1 6.98339 3.03579 2.83481
759 1 7.0787 1.53869 7.94233
760 1 3.4341 4.23165 3.47825
761 1 8.25282 0.398551 0.608433
762 1 6.16471 4.44586 0.950953
763 1 7.91483 3.04474 8.41984
764 1 2.56673 6.64877 8.07999
765 1 1.22247 1.01293 8.03031
766 1 8.79858 3.17869 8.99969
767 1 4.28987 2.31028 6.11164
768 1 7.2883 4.76347 1.04947
769 1 7.11137 6.58688 5.20811
770 1 0.292487 9.0174 0.713102
771 1 9.2402 9.3007 1.62983
772 1 4.39016 9.21011 4.06026
773 1 2.85037 6.42991 3.15016
774 1 3.20623 1.77961 8.2671
775 1 4.39668 6.77053 1.3353
776 1 2.34774 3.2924 2.72192
777 1 5.83138 4.29503 3.80191
778 1 1.4509 1.84264 1.50035
779 1 7.05652 1.06769 2.72569
780 1 7.64069 8.76388 3.54016
781 1 1.68617 5.46968 2.4996
782 1 0.659126 1.16663 5.73997
783 1 2.43408 3.67657 5.19538
784 1 0.752948 0.689681 3.5069
785 1 6.89598 7.47252 2.23166
786 1 2.36173 1.36703 3.13532
787 1 0.733536 5.0918 2.75873
788 1 9.00257 1.28153 1.91068
789 1 9.23026 8.98743 6.71284
790 1 1.38084 1.53828 2.75494
791 1 6.6169 1.1581 1.20624
792 1 1.93189 4.82025 7.48656
793 1 5.44431 2.29238 7.87136
794 1 1.40666 4.82495 0.695335
795 1 5.11289 4.89817 4.42933
796 1 9.00226 4.85473 5.4725
797 1 2.69355 2.54296 0.274399
798 1 2.42699 0.721944 5.58746
799 1 5.95734 1.80417 4.37261
800 1 9.15099 8.80229 2.62014
801 2 3.69463 2.63271 4.06114
802 2 0.40379 3.47007 6.57824
803 2 4.44313 7.55922 0.817606
804 2 4.32034 1.12532 3.61351
805 2 4.24289 6.24443 4.18146
806 2 2.77661 7.31018 3.74251
807 2 8.61447 2.15245 2.40045
808 2 0.433412 0.739085 1.90407
809 2 8.09378 5.65742 6.10899
810 2 5.37656 2.38669 3.96424
811 2 3.56477 2.35231 5.6548
812 2 0.779769 8.21104 5.74623
813 2 5.27714 0.946441 4.43695
814 2 8.99264 3.97921 8.54948
815 2 0.780291 3.8903 4.60884
816 2 9.0131 6.31114 5.76557
817 2 4.61117 8.29903 4.14294
818 2 2.4529 6.20562 6.85634
819 2 3.9974 4.41835 5.87832
820 2 3.64775 7.85871 9.04759
821 2 9.04227 9.21489 5.77194
822 2 1.88413 5.29663 1.59987
823 2 3.21603 3.60916 7.00193
824 2 8.55226 6.6646 0.209069
825 2 6.99396 3.16976 0.888081
826 2 6.72871 4.14794 8.15013
827 2 7.34033 2.29015 9.27856
828 2 1.97526 7.12856 5.22867
829 2 0.268422 6.86955 7.08358
830 2 6.87044 4.14179 6.9895
831 2 5.23134 5.39196 8.94827
832 2 8.17362 5.11492 7.47654
833 2 4.3621 4.68784 8.37276
834 2 6.8471 0.0538002 2.26802
835 2 8.19743 8.43507 9.29824
836 2 2.67398 1.80265 8.95179
837 2 8.47441 3.52624 0.346333
838 2 0.714155 1.50412 3.52843
839 2 8.6951 2.55302 8.28027
840 2 0.4021 5.94275 2.67241
841 2 8.87493 2.65212 1.50635
842 2 7.97151 4.30564 2.77433
843 2 6.03035 0.85477 6.67156
844 2 2.34937 5.99174 8.68081
845 2 2.49794 1.52019 5.95572
846 2 5.8511 3.20973 2.65587
847 2 8.78138 5.81555 2.37513
848 2 7.96036 4.04562 7.87606
849 2 5.71232 2.40993 6.27641
850 2 9.03177 1.33109 5.89877
851 2 3.0939 1.98681 2.62512
852 2 6.6389 4.47939 1.92398
853 2 5.42581 4.45561 7.55558
854 2 4.81896 6.85797 2.67618
855 2 6.61506 1.38734 8.70697
856 2 7.52776 8.02916 6.33441
857 2 2.78336 5.18075 7.56977
858 2 2.07382 3.33481 8.33936
859 2 7.44087 5.83869 5.25619
860 2 0.955712 5.7446 6.0997
861 2 5.9044 3.54535 6.46293
862 2 8.65025 8.32273 6.778
863 2 5.27467 7.99335 2.87644
864 2 7.05429 4.40707 9.08349
865 2 1.69352 4.27937 5.83829
866 2 3.67029 3.94791 1.9077
867 2 1.03915 6.62076 3.92499
868 2 1.18982 3.69644 8.87129
869 2 5.90079 5.63924 7.30027
870 2 5.3318 1.66681 2.69025
871 2 5.97547 7.98113 8.31155
872 2 1.34654 3.5623 2.2512
873 2 6.15086 1.83739 3.45706
874 2 1.86079 7.96122 7.72174
875 2 8.05479 7.6032 8.85382
876 2 3.38891 0.954593 7.99646
877 2 0.756448 1.82155 2.05084
878 2 2.05856 1.21887 2.35026
879 2 0.230785 4.90617 0.354313
880 2 3.97152 5.17097 6.90184
881 2 2.65723 0.710082 0.936269
882 2 2.64804 8.71986 4.05992
883 2 3.2762 0.258902 5.46148
884 2 2.50335 5.79341 2.6631
885 2 4.38162 2.95699 6.6762
886 2 8.14114 1.872 6.9766
887 2 3.37537 7.2861 7.92194
888 2 5.76451 0.218727 3.26397
889 2 0.96276 5.50417 0.340617
890 2 6.62933 8.30271 2.11211
891 2 0.646969 7.59209 2.68048
892 2 1.39306 5.54885 7.90623
893 2 3.25627 7.36219 4.70899
894 2 4.85436 7.1113 8.86693
895 2 1.37608 2.05376 4.48703
896 2 7.6587 0.645109 9.34893
897 2 4.46305 7.77876 4.94282
898 2 6.96309 8.23501 0.353196
899 2 2.20712 5.51306 5.77032
900 2 5.2981 0.29832 0.174909
901 2 5.97133 3.44689 4.1906
902 2 4.70115 1.50023 5.99694
903 2 7.92192 0.00856326 6.98855
904 2 2.48088 1.78648 7.64471
905 2 7.42561 5.70419 0.11268
906 2 1.42665 0.43125 9.3208
907 2 4.17963 3.12117 0.727037
908 2 4.31885 1.95123 9.19595
909 2 7.60991 1.0843 4.06067
910 2 2.69932 4.54765 8.97234
911 2 6.32633 6.35404 5.73622
912 2 0.635383 8.77946 2.05752
913 2 6.10871 5.51564 3.2303
914 2 6.35445 6.57382 8.84693
915 2 8.72509 0.92266 4.58434
916 2 2.82904 4.16978 2.74593
917 2 3.67019 6.46531 2.95733
918 2 4.56955 0.65776 1.64893
919 2 2.02729 1.92714 0.802225
920 2 5.42328 5.58428 1.62539
921 2 8.38921 1.94645 0.420363
922 2 1.74849 2.49389 8.67837
923 2 7.23861 6.71422 0.96922
924 2 0.528005 1.86177 9.04124
925 2 5.22986 6.56746 4.98747
926 2 5.97255 4.7056 5.62872
927 2 1.25111 6.91247 6.73628
928 2 1.69506 2.42104 2.81612
929 2 3.03663 8.68442 7.6175
930 2 3.15476 5.57191 0.615108
931 2 9.28465 0.880028 7.18569
932 2 5.6308 8.46044 0.122257
933 2 7.76988 2.49134 3.43394
934 2 6.29432 6.30808 0.824199
935 2 6.80606 6.92607 7.37634
936 2 1.40389 5.30889 4.47853
937 2 8.88532 7.30886 8.3207
938 2 4.84182 0.573149 7.87874
939 2 5.56749 1.59398 0.0901825
940 2 8.61406 8.12584 2.26078
941 2 4.77106 1.80054 7.68001
942 2 6.76227 2.33171 4.73019
943 2 8.388 6.86804 7.41569
944 2 2.58487 4.63677 4.84443
945 2 7.72263 6.71461 2.49379
946 2 7.9439 9.40756 1.30452
947 2 0.195745 5.15035 4.86075
948 2 8.11734 8.26943 4.8649
949 2 1.81897 4.8172 9.36462
950 2 3.69908 1.701 4.59866
951 2 0.40217 7.59148 4.13464
952 2 3.8001 9.3102 6.66071
953 2 2.6456 7.55045 6.93982
954 2 3.81615 6.41515 6.75788
955 2 4.89849 7.43518 3.92628
956 2 5.82831 0.810388 1.35154
957 2 3.53182 9.12105 0.829023
958 2 5.04797 4.32279 1.85956
959 2 1.30344 7.8253 3.40563
960 2 7.5069 6.27637 8.75734
961 2 2.00167 7.66326 1.17549
962 2 1.71524 2.67627 6.71842
963 2 4.0845 6.05934 5.44418
964 2 5.48006 3.37117 7.97258
965 2 8.16627 6.87484 4.20666
966 2 6.34416 8.63674 1.30799
967 2 1.50303 0.530552 3.91778
968 2 1.78753 4.9292 3.20762
969 2 0.602585 2.84816 3.55308
970 2 8.01777 2.40617 4.84952
971 2 3.40621 0.146461 8.90578
972 2 5.15848 6.39209 7.29689
973 2 2.08257 1.15068 9.21271
974 2 6.17995 8.99039 5.86099
975 2 3.25021 2.874 9.10721
976 2 8.10309 1.37755 8.24264
977 2 7.61739 1.74128 6.09037
978 2 5.27384 3.52853 5.40215
979 2 0.585663 8.78435 8.67901
980 2 8.31465 3.75579 1.86324
981 2 8.31852 0.707643 2.7986
982 2 6.42496 8.3303 3.57853
983 2 0.822443 8.46303 1.2001
984 2 3.97618 5.25674 2.18063
985 2 6.03791 7.23318 1.89561
986 2 8.93407 7.03978 1.98248
987 2 6.28897 2.13948 7.91664
988 2 8.29794 5.42641 3.35054
989 2 0.256144 7.71476 9.1277
990 2 3.526 2.39287 1.61432
991 2 1.55073 8.18379 4.64748
992 2 9.1785 0.623537 3.39443
993 2 5.75567 7.29495 4.11221
994 2 8.53003 7.56519 3.24498
995 2 7.73716 3.68586 5.68424
996 2 9.29669 6.2079 4.3964
997 2 6.25386 9.09933 7.24347
998 2 7.78565 8.40926 1.26771
999 2 9.22465 4.71309 2.54147
1000 2 4.26266 0.735022 5.34383

Velocities

1 -0.414075 -0.826025 -0.317723
2 -0.184726 0.591681 0.234831
3 -0.68068 -0.576155 0.207962
4 0.507269 -0.105946 0.0917117
5 0.378497 0.0741466 0.277629
6 -0.355892 0.700275 -1.23431
7 -0.657444 -0.886467 0.384898
8 -1.13568 -0.279557 0.356334
9 -0.975857 0.807213 -0.352706
10 0.0898275 -0.658501 0.869996
11 -0.27606 0.0607686 0.95801
12 0.527622 0.919771 1.11916
13 -1.55473 1.0824 -0.159302
14 -0.507813 1.16987 0.434523
15 -0.299361 0.0657243 0.958808
16 -0.188263 -0.772146 -1.17326
17 -0.422071 -0.417348 -0.543167
18 1.01 0.405721 -0.247145
19 -0.258791 -1.30453 -0.57593
20 -0.11253 -1.41045 1.17097
21 0.764401 -0.166298 0.0468625
22 -0.306215 1.08379 0.231633
23 0.233027 0.610279 1.00707
24 -0.358328 0.273364 -1.85498
25 0.421565 -0.048697 -0.657037
26 0.8271 -0.370007 0.531831
27 0.981191 0.88611 -0.745596
28 -0.275012 1.57273 -1.41126
29 0.353383 0.294782 -0.317591
30 -0.905211 2.2864 -1.02136
31 -0.206079 -0.60153 0.0503401
32 -0.448223 0.350331 -0.504699
33 -0.485054 -1.21628 -0.334831
34 -0.467057 -0.201269 1.1291
35 -0.0630417 0.193742 0.209469
36 0.254017 0.791654 0.59272
37 -0.301038 0.0113745 -0.098498
38 -0.211575 0.139713 0.153984
39 -1.23898 -0.206694 0.216069
40 0.840778 0.535536 0.0764126
41 0.737006 -1.76138 -0.384784
42 -0.28224 -0.440729 0.0326729
43 0.359373 -0.508045 -0.732066
44 -0.155694 -0.960185 -0.174174
45 0.716868 -0.315739 0.477947
46 -0.19285 1.27923 -0.774202
47 -0.80293 0.644387 0.358734
48 0.474364 1.08937 0.341981
49 0.770995 -0.281562 0.396432
50 0.608507 0.608371 -0.12411
51 1.18079 1.22619 1.27756
52 0.279755 0.468716 -0.100358
53 0.269345 0.975659 -1.84896
54 -0.0523778 0.482201 0.542318
55 -0.642738 -0.143545 -1.46424
56 1.04021 -1.05619 0.650661
57 0.779864 0.115162 -0.277028
58 0.270744 -0.0733817 -0.651182
59 1.08085 0.207758 0.0898923
60 -0.985459 -0.122342 0.0526814
61 -0.709979 0.338881 -1.08699
62 -1.20889 0.0979821 -0.172206
63 0.858864 0.207928 -0.232375
64 1.58012 0.257553 -0.883548
65 1.0349 -0.494349 -0.3979
66 -0.186319 0.317881 -0.296952
67 1.23245 -0.361331 -0.196993
68 -0.927801 0.573307 -0.0396375
69 0.924408 0.0379734 -0.178961
70 0.244449 0.792006 -0.270674
71 0.721218 -0.521036 -0.726606
72 -0.485332 1.19681 -0.104209
73 0.10786 -0.659733 0.271856
74 -0.463035 0.0605471 -0.0564604
75 -0.16689 0.548852 -0.929563
76 -0.682977 -0.0324335 -0.600282
77 -0.61098 -0.257456 -0.0308402
78 -0.118248 0.0930422 0.991163
79 -1.18959 0.634942 0.134046
80 -0.126206 0.356401 0.670522
81 0.945207 -0.283172 0.34898
82 -1.08696 0.741972 0.748091
83 -1.50822 -0.292678 -0.45654
84 0.170756 -1.14927 -0.121061
85 -1.68023 -0.891852 1.20306
86 -0.195862 0.926221 0.0934168
87 0.338996 -1.69645 -0.0557673
88 -0.545521 0.634923 -0.763085
89 0.350741 -0.722705 -1.6155
90 -1.22055 0.0277024 -0.264628
91 0.260113 -0.128683 -0.323592
92 -0.515106 1.01676 0.874812
93 1.11519 0.373306 -0.119336
94 -0.132134 -0.138971 0.60825
95 0.0626543 0.0762731 -1.42813
96 0.50284 -0.0491551 0.138257
97 -0.127711 -0.453822 -0.612539
98 0.931499 0.158835 0.115025
99 -0.735956 0.63084 -0.204572
100 0.57627 -0.525014 -0.118073
101 -0.495365 -1.16488 0.478576
102 0.117116 0.146526 -0.313435
103 -0.552929 0.0640859 1.17047
104 -1.51315 0.280171 -0.521359
105 -0.04551 -1.17953 -0.298852
106 -0.601708 0.00809491 1.0861
107 0.0301704 0.165682 1.42215
108 0.147605 0.519794 0.961576
109 0.313629 -0.290678 0.0152878
110 0.796055 -0.652174 0.501483
111 0.692987 -1.07097 0.634979
112 -0.233921 0.372962 0.413413
113 -0.278345 -0.0497848 -0.651963
114 0.429166 -1.29001 -0.616976
115 0.18792 0.428441 -0.471082
116 1.01617 -0.350838 1.97605
117 0.27419 -1.13089 0.540414
118 0.455738 0.990478 -0.210825
119 -1.61309 -0.0471866 0.36216
120 0.725986 -0.626322 1.13344
121 -0.0366768 -0.346016 0.341517
122 -0.0989577 0.492395 -0.505531
123 -0.0488232 -0.833814 -1.21832
124 -0.919224 -0.170831 -0.110613
125 0.673052 -0.382997 -0.261137
126 0.0751512 -0.325186 0.0318326
127 1.09102 0.525856 0.604717
128 -0.451509 -0.624544 -0.596134
129 -0.930305 0.71348 -0.461823
130 2.9856 -0.199875 0.252889
131 0.437745 -0.60229 0.865571
132 -0.52709 0.976249 -0.488454
133 0.543814 0.687186 1.05687
134 0.0552261 0.00776237 0.0652421
135 0.341774 0.4655 0.934984
136 0.084886 0.421245 1.43251
137 0.270969 -0.926313 0.026284
138 0.392607 -0.79757 0.47273
139 1.08445 -1.9061 0.571356
140 0.26616 1.62392 0.239061
141 -0.0178519 0.0820484 0.985801
142 0.71321 -0.552555 -0.0563607
143 -0.425796 0.0503034 0.13011
144 0.156946 -0.251376 -0.0177571
145 1.57547 1.35528 0.203584
146 -0.426153 -0.117428 2.11449
147 1.42627 -0.499004 0.601684
148 -0.255367 -0.203884 0.577919
149 0.89538 1.32385 -1.20048
150 1.03088 0.516841 -0.666703
151 0.439952 -0.307924 0.666552
152 -0.214426 0.344929 0.690954
153 0.272898 -2.15055 1.10031
154 0.113341 -0.0948249 0.158447
155 -0.307874 -1.24499 -0.0938246
156 -0.0634483 0.682965 -0.829449
157 -0.31017 -1.50408 -0.141779
158 0.579707 0.0265565 0.0371191
159 -0.0174492 1.46157 -0.736094
160 0.75656 -0.443564 -1.00892
161 -0.527514 -0.097152 -0.55069
162 1.11552 -0.59989 -0.515691
163 -1.13185 0.334776 1.42915
164 -0.272491 0.0492766 -0.0531015
165 0.217214 0.137057 0.237907
166 -0.286149 0.689564 0.522719
167 1.00458 -0.178299 0.896954
168 -0.723317 0.0796046 -1.08006
169 0.620488 0.0582436 0.0612683
170 0.375207 -0.742996 -0.795779
171 0.307572 0.471413 -0.868083
172 -0.987117 0.0152861 0.495907
173 0.618458 0.489404 0.323687
174 -1.26973 -0.649298 1.3014
175 -0.103222 -0.958296 -0.141849
176 0.051768 0.21902 -1.31448
177 0.337966 0.140645 -0.202618
178 0.629951 0.700878 0.490018
179 0.200168 -0.296906 0.430725
180 -0.202977 0.0625632 0.3648
181 0.603118 -0.406046 0.101599
182 0.0196379 0.369962 0.110144
183 0.431147 -0.264966 -0.616725
184 0.842726 -1.66573 0.369812
185 0.716614 1.29095 0.455757
186 -0.0314834 0.0986536 0.190284
187 -0.849034 -0.508459 -1.49343
188 -0.16547 -0.0758131 -0.870566
189 -0.606177 -0.647689 0.0840757
190 0.307077 -0.418685 -0.212259
191 -0.181313 0.122872 3.13049
192 -0.19547 0.987779 -0.742969
193 -0.480926 0.598967 0.0745953
194 0.397305 0.54769 0.906699
195 -0.0961101 0.858546 0.175246
196 -0.839611 -0.736312 0.129788
197 0.00890553 -0.601797 0.901463
198 0.848429 -0.181433 -0.22657
199 0.549842 0.219189 -0.124087
200 0.161362 0.0583601 -0.780108
201 -0.0756932 0.305703 -1.04506
202 -0.477601 -0.435727 0.109625
203 0.300357 -0.390336 0.227477
204 -1.34943 1.17052 -0.115964
205 0.35028 0.33008 -0.302245
206 0.761346 -1.30574 0.665531
207 -0.382566 -0.364361 -0.214026
208 -0.522939 0.00204492 0.77369
209 -0.669775 0.291442 0.092022
210 1.15935 -0.670877 0.2065
211 -0.1237 -0.031397 1.51706
212 -0.253026 1.44881 -0.656304
213 -0.0400133 -0.501581 0.253748
214 0.406183 0.308734 0.554433
215 -0.384699 0.522777 0.0695868
216 0.628088 -0.210371 0.0273888
217 -1.59614 0.228544 2.32751
218 0.0747675 -0.580583 -0.610905
219 0.448343 0.811727 -0.334134
220 0.413204 0.255053 0.779115
221 -1.19328 -0.989198 -0.0434618
222 -0.550352 0.583466 -0.422523
223 -1.97818 -0.375171 -0.424397
224 -0.405904 -0.890727 0.285787
225 0.389807 0.137863 -0.517282
226 0.358703 -0.965795 0.602738
227 0.34252 -1.12799 0.159353
228 0.648665 -1.12178 -0.264371
229 -0.82056 0.639761 0.371318
230 -0.678243 0.887681 -0.861435
231 -0.335667 -1.1891 -0.0465707
232 0.0945206 -0.201842 -0.0290474
233 0.295937 -0.0649565 -0.0927258
234 -0.579728 0.116167 0.46774
235 -0.21257 0.519257 -0.70121
236 0.0741036 -0.476118 -0.988831
237 -1.01215 -0.792834 1.34193
238 -0.283682 -0.331826 1.14185
239 0.488078 0.141193 -1.43622
240 0.948643 -0.82874 0.268414
241 -0.278073 0.30147 -0.215596
242 2.29479 1.23629 -0.0169452
243 -1.10208 -0.454127 0.0971433
244 -0.402714 -0.831917 1.68199
245 0.347292 0.988181 -0.399982
246 -0.342106 0.583835 0.892967
247 1.04542 -1.25323 1.11815
248 0.221867 0.46454 1.12005
249 -0.772232 -0.264403 1.30463
250 -0.240646 -0.59437 0.541938
251 0.445095 -0.78014 0.731401
252 0.650426 -0.289779 -0.00046743
253 -0.639591 0.479763 1.83087
254 0.881215 0.535798 1.63819
255 -0.503636 -0.279037 0.840828
256 -0.510652 -0.782738 0.299948
257 -0.960011 -0.066296 -0.775518
258 -0.520778 -0.452294 -0.20099
259 0.0820562 0.886739 0.0893418
260 -0.221358 0.152923 0.490196
261 -0.441089 0.0706837 -0.949097
262 -0.717842 1.21336 -1.18699
263 -0.506632 -0.00216934 0.879071
264 0.435644 0.376137 0.24845
265 1.04028 0.0543141 0.749526
266 1.63448 1.16711 -0.92124
267 -1.10942 0.705484 -0.671225
268 -0.0531597 1.66444 -0.796885
269 0.102897 -0.41889 0.511033
270 -0.348525 0.421124 -1.09984
271 1.57105 -0.541915 -0.577736
272 -0.557276 1.40216 0.152859
273 0.0553145 -0.275709 0.820916
274 -0.225074 -0.309914 0.240099
275 0.117742 0.850751 -1.05964
276 -1.13625 1.05105 1.86789
277 -0.76637 0.426726 0.097183
278 0.396371 0.134819 0.597727
279 0.75495 0.231779 0.382199
280 -0.0140966 -0.0617906 -0.70719
281 -0.109177 1.74907 -1.39588
282 -1.02057 -1.13661 -0.882026
283 -0.381399 -1.36723 -0.32705
284 0.0212273 -0.710804 -0.790071
285 -0.507032 -0.140172 -0.162235
286 0.292527 0.844763 -0.839795
287 0.805323 -0.482082 1.01062
288 0.39586 -0.11133 0.489933
289 -0.953235 0.563132 -0.0292418
290 0.161584 1.01683 0.20206
291 -0.491487 0.275534 1.60666
292 -0.825494 0.90261 0.790818
293 1.0205 -0.39179 0.266986
294 -0.252103 0.546757 -0.713197
295 0.642204 0.271545 1.02489
296 0.591404 0.173424 0.518365
297 -0.230716 0.366961 0.813629
298 -0.540216 0.214882 -0.290437
299 -0.243943 1.31284 -0.540664
300 0.883858 0.835382 0.32015
301 1.27034 -0.139068 0.0711791
302 -0.255981 -0.959364 -0.102362
303 -0.985781 0.238712 -0.629885
304 0.357325 -0.0741357 0.318672
305 -0.379175 -0.319357 0.450095
306 0.145391 0.350208 -0.232126
307 0.14956 0.720092 -0.577651
308 0.474145 -0.127766 -0.795487
309 -0.153636 -0.732399 0.391416
310 0.884292 0.152663 1.17692
311 0.0422946 -0.444867 -0.564334
312 0.659006 -0.193358 0.338202
313 0.802937 -0.130381 0.669106
314 0.269501 -0.568311 -0.00941055
315 -0.347986 0.454966 0.229232
316 0.810501 -0.771395 -0.498271
317 -0.615258 -0.0134261 -0.134039
318 0.360334 0.585125 -1.54361
319 -0.225339 -0.443051 0.953293
320 0.313332 0.171756 -0.454753
321 0.750002 0.190747 -0.120048
322 0.686825 0.671811 0.691862
323 0.580447 0.45863 0.340176
324 0.677062 0.0842598 -0.0977955
325 0.231152 -0.324594 -0.00705801
326 0.422238 -0.599848 -0.582418
327 -0.38427 0.554531 -0.30171
328 0.0196641 -0.714517 -0.51762
329 0.494403 0.0433082 -0.314542
330 0.108752 0.958247 -0.0138943
331 -0.579206 0.0678885 -0.0834012
332 -0.991186 0.30296 -0.625868
333 -0.427284 -0.389777 -0.541238
334 1.3208 -0.128795 0.24437
335 -1.17324 0.216144 -0.324527
336 1.14935 0.549145 0.104161
337 0.647901 0.0608946 -0.508907
338 0.395795 -0.393036 0.0759352
339 -1.06756 -0.494992 0.888743
340 -0.35135 -1.01818 0.295824
341 -1.8248 -0.0337356 0.395359
342 0.910153 -0.0164146 0.0659959
343 -0.691327 -0.755671 0.463847
344 -0.691443 -1.14808 -0.397632
345 -0.291922 -0.202788 0.680153
346 -1.40124 -0.357052 0.282693
347 0.364699 -0.413319 -0.278062
348 -0.425201 -0.423771 0.221097
349 -0.0389085 -0.379102 0.204088
350 -0.193094 0.517284 0.540103
351 -0.189795 0.0129884 0.256149
352 -0.244038 0.191901 -1.56625
353 -0.329489 -0.506194 0.775854
354 1.63054 0.857941 0.756326
355 -0.269888 -0.446059 -0.153464
356 -0.387876 -1.34151 -0.0267667
357 -0.882391 0.284205 -0.322448
358 -0.113752 -0.046444 -0.103995
359 -0.0533242 -1.04834 -1.32915
360 -0.233752 0.654412 0.432957
361 -0.971613 -1.72018 -0.461915
362 -0.461814 0.0320229 -1.0929
363 0.170404 -0.157656 -0.031617
364 -0.748982 1.30739 -0.504867
365 0.543266 0.595324 -0.72643
366 0.70224 -1.3948 -0.37531
367 0.869536 -0.100045 -0.557336
368 1.23618 0.0655221 -1.02442
369 -1.2137 0.713451 -0.756686
370 0.263689 -0.323407 0.127414
371 0.104049 -0.317624 -0.371117
372 0.399887 -0.0771051 0.333791
373 -1.03298 0.551101 0.228995
374 0.748431 0.992858 0.49527
375 -0.344409 0.193458 -1.53825
376 -0.124382 -0.940782 0.328445
377 0.218505 1.13079 0.271545
378 -0.808585 -0.209153 -1.14545
379 0.0205336 -0.721595 0.271914
380 0.663766 -0.227956 0.535727
381 0.979283 0.220487 0.296515
382 0.742975 0.371958 -0.372634
383 -0.715105 -0.23173 -0.841978
384 -0.291629 0.0856888 -1.80081
385 -0.26885 0.236472 -0.509457
386 -0.408831 -1.74508 0.417876
387 1.00458 0.0632281 0.368329
388 -0.519355 0.620895 -0.666697
389 -1.00067 0.0629279 0.137429
390 -0.494351 -1.20791 0.888274
391 0.263876 0.208664 -0.512068
392 1.18508 -1.07356 -0.293006
393 0.392234 0.119128 -0.652323
394 0.0396742 -0.455133 0.282191
395 0.587106 -0.187567 0.951179
396 0.1167 -0.780976 0.376298
397 0.37493 -0.245684 0.736143
398 0.289074 -0.358448 0.846336
399 -1.58227 -0.409682 0.138049
400 1.0008 -0.626544 0.409336
401 -0.735884 1.90114 0.38166
402 1.34366 0.508531 -0.597721
403 0.334597 -0.0121794 -1.41721
404 0.492116 1.33021 -0.84004
405 0.42764 0.0853944 0.493414
406 -0.870734 0.444997 0.404271
407 -0.559608 -0.479485 0.238221
408 1.12757 0.534444 0.425934
409 -0.00857635 -0.356005 -0.593341
410 0.0885113 0.0666765 -0.00564641
411 -0.381223 -0.509332 -0.40064
412 -0.565542 -0.278034 1.17361
413 -0.0662657 0.109058 0.300364
414 0.803126 0.29097 0.26884
415 -0.0405832 -0.580805 -0.177175
416 -1.17401 0.145947 1.08328
417 -1.35639 0.316312 -0.960849
418 -0.514481 -0.688983 -0.549795
419 -0.343349 -0.0405873 0.0332052
420 0.225029 -0.945548 -1.51071
421 -0.459787 0.0560747 0.877393
422 -0.472082 -0.736958 0.516326
423 0.628266 0.447225 -0.924739
424 1.83977 0.0842606 0.511218
425 0.446882 -0.829787 -1.02564
426 0.136608 -1.16095 -1.07133
427 0.668873 0.0490059 -0.652207
428 0.581757 0.0636883 -0.972199
429 0.352188 -0.156191 0.616023
430 -0.458128 1.28864 -0.576143
431 -1.29432 0.765612 -1.57406
432 0.484431 -0.631915 -0.499273
433 1.50799 0.817421 -0.832534
434 -0.153022 -0.266768 0.479045
435 -1.0677 0.187816 -0.520494
436 -1.04217 -0.860673 0.414247
437 -0.494847 0.705645 -0.0240718
438 -0.0258381 0.569765 -0.272916
439 -0.580181 -0.0373257 -0.968741
440 -1.24189 0.740955 0.986182
441 0.0718427 0.501294 0.169983
442 -0.774636 0.881436 0.0776067
443 0.422751 -0.613649 0.0578112
444 0.742324 -1.39563 0.268887
445 -0.0478554 -0.662202 0.629899
446 0.363852 1.42401 -0.489458
447 0.411835 0.809695 0.0342696
448 -0.614432 -0.998948 0.266515
449 0.0541458 0.0519456 -0.370995
450 0.470741 -0.144569 -0.368927
451 1.34973 0.663767 -0.369179
452 0.0168045 -0.183012 1.17685
453 0.102823 -0.263599 0.130639
454 0.480566 -0.504488 -0.978232
455 0.169046 0.828462 -0.227356
456 0.190245 -0.306245 -0.125354
457 0.201851 -0.37558 -1.41227
458 1.63618 0.280773 -0.796178
459 -0.703538 -0.190069 -0.113191
460 -0.262172 0.0431633 1.36407
461 -0.383638 1.41582 -0.306656
462 -0.407207 -0.837435 -0.25275
463 -0.884796 0.0242906 -0.116327
464 1.1456 -0.559314 -0.0789898
465 -0.125182 -1.19528 -0.944276
466 0.0178413 0.614842 0.990219
467 0.575029 0.478084 -0.433281
468 0.135738 -0.673482 1.03776
469 0.988712 0.169758 -0.335872
470 -0.895701 0.0379378 -0.924395
471 -0.0906078 0.379449 0.220658
472 -0.460374 -1.06217 -1.7502
