496 1 3.38344 2.63351 8.15946
497 1 3.47703 9.0092 9.30149
498 1 7.74499 9.33912 8.21549
499 1 3.28404 0.822817 2.47513
500 1 5.44693 6.14267 1.16778
501 1 4.33149 8.87062 4.84474
502 1 8.95967 4.56446 2.86062
503 1 5.25261 8.0828 3.11677
504 1 6.14322 2.09836 0.466888
505 1 8.97748 7.96743 1.02906
506 1 1.61924 8.30208 5.33826
507 1 7.97515 8.95704 7.25994
508 1 6.60896 8.9696 3.22553
509 1 0.229656 8.51112 7.76167
510 1 8.3429 0.323328 4.69068
511 1 7.24066 5.62054 5.0032
512 1 9.06162 5.66179 3.92909
513 1 1.80157 7.46484 4.15851
514 1 8.46857 6.97039 5.15092
515 1 8.34353 5.83232 4.69105
516 1 3.90241 6.90818 4.1109
517 1 7.52114 1.9253 8.8567
518 1 3.80563 3.49017 8.81067
519 1 0.777017 3.25817 4.33334
520 1 4.88269 3.32749 8.9869
521 1 8.27556 8.17502 5.04352
522 1 3.91825 4.83134 6.37312
523 1 2.34844 4.06016 5.84155
524 1 9.3881 3.26819 8.7144
525 1 6.04892 1.06711 0.613491
526 1 2.27034 4.91951 7.81669
527 1 4.9412 6.90779 4.43465
528 1 5.75913 4.76599 5.31518
529 1 3.56592 2.24341 7.1356
530 1 7.8761 7.51549 8.39837
531 1 8.17161 6.88686 9.14054
532 1 4.46417 6.82695 1.39407
533 1 8.7104 1.16403 0.996984
534 1 4.95424 9.14769 2.58308
535 1 7.57965 9.03073 5.10666
536 1 1.6058 3.99796 3.13733
537 1 0.385768 4.35632 8.63468
538 1 3.31703 8.89226 6.5025
539 1 3.84704 2.57853 6.2199
540 1 1.00955 4.15453 0.260115
541 1 8.26327 4.01762 0.80456
542 1 9.09347 3.4729 1.16412
543 1 0.940421 9.37274 6.41146
544 1 3.27365 0.754634 4.28139
545 1 7.77438 3.9228 4.06247
546 1 2.97192 6.58479 6.51879
547 1 9.13349 8.05334 5.96197
548 1 7.49178 7.49881 5.02357
549 1 3.46636 0.571538 5.78519
550 1 8.55709 7.30833 3.25327
551 1 3.29645 4.40494 0.0144089
552 1 9.26429 2.56769 7.92339
553 1 5.43746 1.0325 4.6539
554 1 1.6865 3.66672 7.38115
555 1 2.85736 2.78576 2.20586
556 1 2.01388 3.95945 8.39866
557 1 8.2259 5.0343 5.37946
558 1 4.45553 3.39464 5.88674
559 1 5.0123 6.70932 2.73337
560 1 2.376 4.37096 4.75011
561 1 1.43058 4.93717 4.67413
562 1 8.48621 4.88585 7.26021
563 1 3.52593 6.34706 1.53546
564 1 5.80496 7.20137 6.63378
565 1 8.2664 1.21211 5.28026
566 1 3.29003 5.82682 2.42402
567 1 8.39014 8.06193 6.70595
568 1 3.23766 5.39975 9.06329
569 1 7.96257 3.91037 3.09242
570 1 9.1924 6.61968 1.16004
571 1 9.00005 6.01887 8.94702
572 1 4.88547 4.48257 2.91934
573 1 7.31993 1.40167 4.0533
574 1 1.52802 1.60157 4.29254
575 1 5.18113 4.11267 1.8363
576 1 5.39295 2.85638 5.71169
577 1 7.26611 8.53707 0.499449
578 1 5.24761 2.35196 7.66755
579 1 8.65819 0.829844 3.69662
580 1 2.21461 0.740299 4.53391
581 1 1.3726 0.945625 5.27116
582 1 5.27614 0.676983 9.31901
583 1 3.36862 8.19492 2.47554
584 1 0.510336 4.26945 1.28079
585 1 7.34903 6.94038 7.42253
586 1 5.74796 2.70673 8.73375
587 1 4.80764 0.144609 1.54569
588 1 0.537276 2.17361 0.891092
589 1 3.03608 3.12213 5.76379
590 1 1.3279 6.41819 6.80336
591 1 1.12958 0.831343 3.31313
592 1 8.78018 4.45306 1.5361
593 1 9.23235 5.29952 1.15975
594 1 4.57657 1.6749 4.60743
595 1 5.69261 4.31171 0.758605
596 1 0.926916 2.75379 7.26233
597 1 1.13586 8.72892 7.29853
598 1 8.35514 3.49784 6.17125
599 1 2.3886 3.28049 3.03446
600 1 3.84151 1.71563 2.5338
601 1 0.442046 8.60301 1.01198
602 1 4.82668 5.42983 8.48003
603 1 8.73694 0.676855 6.07869
604 1 6.36718 8.68848 6.56345
605 1 2.60755 3.4692 9.11021
606 1 8.64693 6.6546 4.13006
607 1 2.19063 7.63924 8.32633
608 1 2.44176 7.59499 9.34907
609 1 2.53624 1.1719 8.71777
610 1 3.69347 7.61338 6.83213
611 1 1.52065 6.23823 1.87925
612 1 2.09037 6.64495 8.88555
613 1 6.00254 0.0354488 0.523828
614 1 1.73317 0.625363 8.18475
615 1 9.00235 6.41495 2.30171
616 1 8.23109 7.018 0.805793
617 1 1.889 3.55635 4.04618
618 1 7.70974 4.86142 4.45559
619 1 4.26008 3.95436 0.163812
620 1 9.35076 5.55577 2.88696
621 1 7.07407 9.26507 7.0699
622 1 5.10971 2.1032 3.88635
623 1 3.30409 9.23028 5.1479
624 1 6.69709 5.25424 4.11236
625 1 2.25054 4.32643 1.59305
626 1 8.69133 5.40235 2.0551
627 1 7.97561 8.82497 4.18341
628 1 0.278097 4.84936 0.394641
629 1 9.34066 8.35808 0.168383
630 1 2.6969 0.121792 8.70915
631 1 2.85856 6.60935 4.40999
632 1 7.97439 7.53759 5.92352
633 1 8.81168 8.24183 4.03053
634 1 6.44792 1.29173 2.27123
635 1 4.39189 1.26877 9.28675
636 1 8.19857 3.8105 2.04384
637 1 4.08488 4.45667 5.24736
638 1 2.58871 6.76135 5.53325
639 1 1.42519 3.73537 1.3182
640 1 6.6748 7.41592 8.21278
641 1 1.2092 6.99753 8.40442
642 1 0.171212 2.68211 1.75035
643 1 2.52836 1.71675 4.31671
644 1 1.1826 1.92954 3.4101
645 1 5.60327 2.74453 2.03415
646 1 5.71402 5.62336 7.9861
647 1 5.45866 8.18903 6.85926
648 1 4.5697 3.31963 3.76452
649 1 7.90121 5.45731 6.58504
650 1 4.90795 4.92798 5.97255
651 1 7.65257 4.56963 1.53295
652 1 5.8391 7.36911 4.80005
653 1 7.92084 7.97221 9.34287
654 1 6.73943 7.57203 2.29144
655 1 4.93171 5.73972 0.192572
656 1 5.01646 1.32987 0.741747
657 1 6.53777 8.26584 4.73632
658 1 9.2692 6.96606 5.83199
659 1 6.73455 3.50701 6.99327
660 1 1.85238 2.60941 6.81866
661 1 1.55229 9.23333 1.84212
662 1 1.84054 8.95826 8.14713
663 1 3.71873 9.29716 8.31184
664 1 6.36573 0.706823 4.06152
665 1 3.48152 7.468 9.38184
666 1 7.81076 1.4282 3.12542
667 1 7.60632 0.996234 2.09346
668 1 4.81743 4.87503 0.716271
669 1 0.211514 4.9186 4.28024
670 1 5.68175 1.23325 3.63436
671 1 0.96467 6.64072 4.85997
672 1 5.34611 3.95387 6.16894
673 1 5.28059 0.319046 6.44378
674 1 1.7049 4.70393 0.820748
675 1 0.695632 0.122801 1.39183
676 1 5.86988 5.37617 0.63624
677 1 7.47695 6.44601 8.40152
678 1 9.36242 1.80319 3.63895
679 1 3.39631 1.2074 6.74776
680 1 0.431212 6.33493 8.29427
681 1 4.20631 8.67082 2.10192
682 1 6.12474 5.63656 4.87034
683 1 5.52385 2.01764 2.85361
684 1 6.60987 8.9235 9.12909
685 1 6.32319 3.9288 7.88535
686 1 1.50034 8.13084 6.53105
687 1 3.71542 5.75045 7.03905
688 1 8.89917 3.32959 5.12502
689 1 7.37937 0.642006 4.74775
690 1 9.02222 8.84626 1.59774
691 1 3.78775 7.00152 8.39068
692 1 0.533485 7.67537 9.09061
693 1 1.96308 4.68434 3.86276
694 1 2.19373 5.6524 9.38963
695 1 1.30165 1.60747 8.54725
696 1 0.951577 5.55054 2.49554
697 1 7.25867 3.39853 7.88867
698 1 8.72029 2.15056 5.30983
699 1 0.511341 5.8459 6.70045
700 1 0.46133 1.41686 2.78663
701 1 8.88168 8.99678 6.49377
702 1 0.198559 9.05113 5.64528
703 1 1.92153 0.105439 3.68362
704 1 3.19194 5.07318 5.11324
705 1 6.14956 0.282902 7.37452
706 1 2.68873 4.79849 6.62702
707 1 0.480057 4.73139 6.09727
708 1 3.60537 9.24713 2.81447
709 1 4.29233 4.76453 1.66262
710 1 3.71193 1.6233 5.92758
711 1 2.534 2.17146 8.39783
712 1 9.35885 8.65968 3.19614
713 1 3.52465 4.41672 4.29371
714 1 2.89877 1.37374 5.32666
715 1 5.97893 5.59199 3.4338
716 1 0.149304 4.96187 7.19254
717 1 2.70539 5.7326 7.30269
718 1 4.17627 7.87346 1.1212
719 1 0.521581 0.852911 5.82447
720 1 6.20383 4.75601 8.4896
721 1 2.47786 6.55447 1.63159
722 1 3.68329 7.41021 1.90955
723 1 6.03541 2.78076 6.64947
724 1 1.89628 7.02111 2.42142
725 1 0.126356 7.61041 3.6509
726 1 1.88386 1.81406 5.8782
727 1 6.98323 5.28703 0.882733
728 1 9.14883 2.78777 6.01551
729 1 0.2527 2.912 3.43591
730 1 1.17165 8.09759 0.394991
731 1 0.0681049 3.86925 0.176338
732 1 6.94447 6.44086 2.39668
