733 1 2.77841 6.19954 2.14457
734 1 1.06985 3.85102 3.66459
735 1 7.44597 0.669132 6.73473
736 1 6.54371 7.82293 0.780804
737 1 0.560058 5.01028 5.03468
738 1 2.83347 0.904572 1.00608
739 1 2.48782 6.25239 7.1308
740 1 0.0904557 7.4806 4.39469
741 1 5.29753 0.146171 2.90684
742 1 8.56899 2.69192 5.33058
743 1 8.2568 0.828409 7.57886
744 1 3.6756 2.33299 2.13538
745 1 2.83043 4.57957 0.886688
746 1 4.29869 8.9331 3.39938
747 1 2.64472 1.80913 1.4247
748 1 4.56505 5.62116 8.91973
749 1 7.91567 0.2514 9.10373
750 1 8.87774 1.88451 7.68262
751 1 2.78106 7.47101 5.91002
752 1 6.60635 2.63101 8.75148
753 1 5.18219 5.62948 7.99359
754 1 5.13666 1.37862 7.87474
755 1 3.91398 7.2125 5.39997
756 1 3.16117 4.94551 8.22163
757 1 0.296647 8.47192 7.72371
758 1 4.02647 8.40607 1.80662
759 1 6.01405 3.36935 3.67218
760 1 5.36393 2.09836 1.5619
761 1 3.10413 8.65919 1.61316
762 1 8.26137 9.20071 0.668693
763 1 5.73182 3.51244 0.0695758
764 1 2.50439 2.30478 7.28487
765 1 0.829368 7.58115 7.44075
766 1 8.06966 4.10125 5.75726
767 1 7.2969 2.61984 3.76544
768 1 4.80062 4.76948 0.972827
769 1 8.99674 6.87368 6.42595
770 1 0.0882275 4.20703 1.02083
771 1 8.82145 2.31885 2.47845
772 1 7.10795 9.08901 3.65828
773 1 4.64902 7.91455 5.11756
774 1 9.0266 3.62547 6.2012
775 1 2.83409 5.83739 4.04788
776 1 4.29138 2.61675 9.1069
777 1 6.10815 6.54029 8.47098
778 1 8.58688 3.65671 1.26421
779 1 7.03761 1.24255 5.8546
780 1 8.48478 6.44202 2.07166
781 1 0.61449 1.98619 9.28729
782 1 0.631653 7.56132 1.47246
783 1 8.02442 6.78237 5.39148
784 1 3.28364 0.160772 3.63865
785 1 0.25121 7.39545 3.27539
786 1 2.23055 4.78155 7.57494
787 1 9.0357 8.58409 8.67957
788 1 8.28503 9.35918 5.34244
789 1 9.08881 1.44823 8.94481
790 1 4.5519 3.77202 7.40244
791 1 6.74755 2.74696 0.33334
792 1 1.13129 6.57917 5.91554
793 1 6.8706 0.181765 0.182327
794 1 0.285185 5.88114 0.77258
795 1 2.89658 1.56753 5.87822
796 1 5.21752 5.42378 2.16546
797 1 1.05607 2.09476 2.82105
798 1 4.71105 1.70152 5.45175
799 1 4.78339 2.27182 2.2988
800 1 9.38712 6.63312 8.62328
801 2 1.05384 4.5224 4.41632
802 2 9.01895 8.35483 4.2448
803 2 1.01371 0.857893 1.23725
804 2 7.53276 2.24449 0.22681
805 2 7.04485 1.72762 5.14428
806 2 8.49694 7.87434 8.58386
807 2 4.15255 4.88836 3.44765
808 2 3.89041 4.10159 4.259
809 2 8.26368 5.40639 9.25713
810 2 0.203629 6.40951 5.91826
811 2 5.0512 4.91923 8.48545
812 2 3.21404 6.48681 3.77632
813 2 0.737644 1.66594 6.38548
814 2 9.12659 2.34717 9.21869
815 2 6.82816 3.3212 3.73052
816 2 1.34821 2.35553 0.175501
817 2 3.612 7.54258 4.65279
818 2 6.27092 8.78736 3.92332
819 2 0.0255887 0.469243 4.60051
820 2 1.26106 0.190869 8.19036
821 2 6.21309 1.65639 4.63013
822 2 0.216844 8.16253 6.138
823 2 2.61368 0.928407 1.9021
824 2 1.67198 7.68613 7.32766
825 2 4.84878 4.43044 5.71767
826 2 3.59394 5.24129 8.88516
827 2 6.17029 5.26783 5.08856
828 2 5.74207 8.26432 7.17671
829 2 7.36256 3.44113 0.190201
830 2 5.94846 2.61382 0.120421
831 2 5.509 4.00752 3.38099
832 2 7.9922 1.86983 7.96796
833 2 2.18423 2.45316 9.08824
834 2 4.85047 8.31191 0.187502
835 2 8.53612 7.32319 7.2355
836 2 8.47819 3.46835 8.09598
837 2 2.89913 8.28859 0.820509
838 2 5.53736 7.90028 3.12712
839 2 3.43305 4.18291 6.35234
840 2 7.68237 6.84341 8.26924
841 2 0.0374305 3.52403 8.6386
842 2 3.8301 3.09262 7.75651
843 2 2.09427 8.96214 7.66301
844 2 7.58653 9.23319 1.29407
845 2 3.62964 0.188989 9.14911
846 2 4.30901 2.3006 0.497796
847 2 4.1134 1.29919 4.95218
848 2 8.58043 6.72553 8.87392
849 2 0.784922 8.97507 1.71284
850 2 0.242212 7.18651 9.19621
851 2 5.29439 6.96401 6.2513
852 2 8.19744 3.76794 6.65357
853 2 3.03109 3.77895 1.22246
854 2 5.8668 0.767837 3.05681
855 2 3.0377 6.58997 6.54847
856 2 9.27782 3.7674 2.65701
857 2 7.98791 0.891889 1.69171
858 2 3.19138 4.37403 7.39775
859 2 6.92946 8.71614 6.05186
860 2 4.57476 0.107146 7.28431
861 2 9.11135 5.52496 5.11907
862 2 0.360556 4.5435 0.2256
863 2 1.13607 1.23927 2.42037
864 2 6.98059 3.50888 7.17482
865 2 9.04646 8.9553 1.18867
866 2 7.5703 5.51299 8.17161
867 2 6.7219 7.02553 9.09604
868 2 1.21206 6.28089 4.87214
869 2 1.22866 1.24341 5.49938
870 2 4.29574 4.53334 7.66814
871 2 6.30774 2.10695 7.29725
872 2 8.96984 2.54546 3.95378
873 2 5.9009 3.98022 4.2547
874 2 6.85109 4.75409 8.6335
875 2 5.36928 5.41623 2.98249
876 2 7.71899 2.61981 5.45728
877 2 8.05179 4.66597 3.9552
878 2 5.63611 3.79242 0.887215
879 2 7.53446 5.59719 6.88683
880 2 3.51218 8.70432 3.82516
881 2 1.89425 1.14441 4.3397
882 2 5.14987 5.53322 1.23853
883 2 6.2459 1.60476 6.23467
884 2 7.75115 1.40477 6.52466
885 2 4.97692 7.96636 4.28496
886 2 0.867811 7.42507 3.97807
887 2 1.0298 9.21786 3.78156
888 2 5.08234 6.28666 8.49265
889 2 2.30264 3.08272 2.93089
890 2 2.60351 4.05926 3.86654
891 2 4.1113 0.264068 5.81729
892 2 0.850542 8.04903 8.29286
893 2 4.86502 3.4766 9.08776
894 2 2.07809 5.42961 4.07325
895 2 8.82151 0.8683 5.84519
896 2 1.82734 4.01562 7.74492
897 2 5.96403 7.08486 0.444586
898 2 2.58263 1.0132 5.34352
899 2 6.70598 6.50101 6.03055
900 2 1.67876 3.0448 3.76327
901 2 5.96959 7.29721 8.03396
902 2 1.74726 7.11038 1.86874
903 2 2.8138 3.05766 6.81591
904 2 1.96639 3.1662 6.0934
905 2 2.42271 1.41196 3.0936
906 2 6.63333 0.949171 6.68989
907 2 5.57814 1.27083 0.216959
908 2 4.14544 7.18578 3.05177
909 2 6.81871 8.26677 3.48015
910 2 7.53043 7.81209 0.492726
911 2 8.39654 1.71948 0.141656
912 2 3.53094 6.86322 9.26345
913 2 4.03512 0.637604 2.15113
914 2 4.91043 7.787 7.04392
915 2 6.44197 8.89481 0.785559
916 2 2.87312 2.52451 2.0014
917 2 9.07412 0.123864 0.44174
918 2 4.52133 3.06143 2.14449
919 2 5.20346 6.42344 2.11721
920 2 1.86801 5.19452 8.23881
921 2 0.706941 5.76651 3.59084
922 2 4.62229 0.084374 9.21918
923 2 4.86579 2.08108 3.08623
924 2 2.15763 3.06896 1.52599
925 2 4.84354 7.83945 1.88327
926 2 4.52469 1.36164 6.53794
927 2 5.88191 0.487247 7.08493
928 2 8.28489 6.43785 6.29076
929 2 2.63231 6.45461 4.63462
930 2 0.913164 2.2547 8.4154
931 2 3.01246 1.60747 0.527072
932 2 8.33819 4.48375 7.72598
933 2 9.14238 4.85141 8.95147
934 2 6.60225 3.41929 2.11205
935 2 2.27601 4.25145 5.03049
936 2 4.40817 2.63605 5.68196
937 2 1.68064 4.33293 0.758535
938 2 4.53445 1.81656 9.05015
939 2 8.67407 5.76403 3.68239
940 2 3.48679 8.43025 7.67992
941 2 2.53954 8.41608 8.52285
942 2 2.52049 9.17493 3.73211
943 2 3.66806 1.97473 2.92715
944 2 7.5682 4.8191 1.47164
945 2 7.10613 5.978 0.305136
946 2 0.841827 1.53007 4.00821
947 2 1.96241 0.458415 6.90299
948 2 7.76334 7.59859 3.95948
949 2 7.07768 1.10476 2.68871
950 2 5.48648 2.77843 4.06201
951 2 4.30052 9.05129 1.37667
952 2 3.85955 6.05455 0.988238
953 2 2.92721 5.04257 5.2597
954 2 2.09753 5.95477 5.69631
955 2 8.31673 0.358986 8.35033
956 2 8.6997 4.21787 0.621044
957 2 4.36517 6.76235 6.04803
958 2 8.10263 6.37639 4.12947
959 2 7.67874 6.08503 4.99692
960 2 8.42719 8.94114 9.23189
961 2 1.38034 7.43431 5.57091
962 2 8.8526 9.21895 2.81893
963 2 1.00379 6.18534 6.99097
964 2 2.92764 7.67558 3.26344
965 2 3.30607 8.60582 9.36691
966 2 0.974363 1.15514 9.29299
967 2 7.83059 8.1799 7.51041
968 2 8.35521 8.50646 5.76744
969 2 4.92018 5.27372 0.172717
970 2 2.9079 5.36948 2.54895
971 2 3.09725 7.13173 2.11086
972 2 2.7947 5.78594 8.83521
973 2 2.51199 0.785969 8.69062
974 2 6.72645 4.05493 6.02799
975 2 0.289281 5.84986 8.54491
976 2 2.31181 5.39252 7.04071
977 2 4.22213 4.219 2.5086
978 2 4.63161 8.36214 5.91561
979 2 7.80601 2.05138 4.16633
980 2 8.78873 4.60937 5.5163
981 2 1.31463 0.0004043 9.06659
982 2 7.42641 4.96044 2.4601
983 2 2.28299 8.68956 1.85817
984 2 6.70975 8.18111 8.43915
985 2 0.253866 8.21606 3.1028
986 2 6.68445 1.75745 8.38166
987 2 9.3313 2.41858 5.13024
988 2 5.31993 0.255697 5.57699
989 2 6.19857 0.763755 1.43469
990 2 5.52077 8.86486 2.39105
991 2 6.44205 8.39154 2.22645
992 2 7.73688 6.58528 2.54298
993 2 9.12529 6.49427 2.76386
994 2 9.36177 6.6396 4.48017
995 2 3.95517 5.41533 6.87427
996 2 3.31931 9.12136 5.30707
997 2 3.52414 3.24191 3.58255
998 2 1.09034 2.88806 7.36581
999 2 0.508804 2.10081 0.786649
1000 2 7.14944 9.26642 7.12058

Velocities

1 0.176983 0.651378 0.0740028
2 1.40415 1.02215 -0.60112
3 0.17352 -1.03898 -1.94557
4 0.592183 1.15235 -0.575869
5 -1.15027 0.0803056 0.116267
6 0.493456 -1.33881 1.06594
7 0.223478 0.0197544 -0.0301553
8 -0.00541035 -0.076563 0.736032
9 -1.18622 0.492705 0.341304
10 -0.90387 -1.38313 0.193665
11 -0.0850012 1.96479 1.35381
12 -0.289211 -1.27268 0.670703
13 0.0188879 0.00552434 0.358528
14 0.424018 -1.2939 0.94942
15 0.723056 0.552861 0.591413
16 0.150678 -0.461719 0.75001
17 0.229832 -0.0277731 -0.208013
18 -0.528746 -0.0331375 -0.235171
19 -1.40931 -0.169247 0.0393064
20 -0.151942 1.15095 -0.341993
21 0.175447 0.755973 0.787661
22 1.90693 0.0954021 -1.11504
23 0.801947 0.0555817 0.532295
24 0.858077 1.04488 0.120147
25 0.644707 -0.777764 1.03825
26 -0.857365 -0.631918 0.953918
27 0.710236 -0.241822 -0.083455
28 -0.578285 -1.01912 -0.70499
29 0.33952 -0.485224 0.386448
30 0.504548 -0.575471 0.453615
31 0.787392 0.141982 0.347174
32 -0.0300646 -0.0848318 0.347483
33 -0.402806 -0.68558 -0.212717
34 0.543581 -0.0687892 0.0709531
35 -1.20888 0.784108 0.761165
36 0.886293 -0.468294 -0.151974
37 0.989536 0.552238 -0.374235
38 0.0519946 0.966835 -0.67633
39 -0.665551 -0.0458817 -0.620788
40 0.278352 -0.492058 -1.33336
41 0.249591 -0.783323 0.229818
42 0.822523 0.621289 -0.0582084
43 -0.32507 1.1323 -1.20539
44 0.600081 1.26824 0.336147
45 0.56209 0.255878 0.858246
46 0.863136 -0.20632 -0.748254
47 -0.0623848 -0.781296 0.336043
48 -0.395283 0.1142 1.06179
49 -0.620033 -0.375913 1.01967
50 -0.264342 1.76202 2.05631
51 -0.303536 -0.828239 0.607762
52 0.696389 -0.385645 0.0556362
53 -0.891252 0.161895 -0.707706
54 0.445589 0.0872236 0.0577998
55 -0.0876167 0.3546 -0.880718
56 1.12735 0.795306 0.494363
57 0.677495 -0.774307 -0.973576
58 0.727621 0.588233 1.50945
59 0.788309 -0.0646348 -0.242715
60 0.318902 0.506357 0.110596
61 -0.0161876 -0.296021 0.0750275
62 0.0584685 -0.776428 1.02707
63 0.544735 -0.105505 1.15938
64 0.234302 0.306903 -0.518075
65 0.360818 0.35312 -0.297424
66 0.415974 0.361027 0.433971
67 1.33553 0.456983 0.459061
68 0.982139 0.0221133 1.12482
69 -0.936006 1.73953 -0.105647
70 0.418798 -0.135513 0.52895
71 -0.0610085 1.20885 -0.839219
72 -0.132241 -0.0383052 -0.00848673
73 0.51439 -0.275577 0.467918
74 0.384245 1.63414 -0.0333722
75 1.30864 -0.753842 -0.143844
76 0.0257514 0.78757 -0.0116576
77 -0.173697 1.47948 -0.524855
78 -0.797097 -1.53575 0.056932
79 0.651339 -0.345631 -0.886794
80 0.870515 -0.723585 0.19967
81 1.131 0.559462 0.557021
82 0.48314 0.0170295 1.52358
83 0.533996 -1.48621 0.287513
84 -0.0540141 -0.713696 0.208775
85 0.994679 0.451183 -1.37023
86 -1.03295 -0.21704 -0.408034
87 -0.217018 -0.27174 -0.436709
88 -0.889034 -0.658032 -0.112952
89 1.71665 -0.448368 0.222997
90 -0.0736816 -1.42628 -0.651972
91 0.119387 -0.174763 0.406814
92 0.10761 -0.475756 0.26639
93 -0.693185 -0.400509 -0.805045
94 -1.68712 0.210847 -1.28993
95 0.340112 -0.401739 -0.663442
96 -0.390519 0.746545 0.320764
97 0.217467 -1.27107 -0.688655
98 0.253838 0.988212 0.306002
99 0.10345 -1.78128 0.809218
100 -0.881633 0.38153 -0.565949
101 0.253586 0.960889 -0.602131
102 -0.641153 0.491539 0.612397
103 0.344193 -0.909322 0.183479
104 0.331714 1.17231 0.299598
105 -0.804122 -0.805419 0.252016
106 0.286853 -0.393474 -0.361968
107 -0.00175659 -0.842509 -0.468241
108 -0.0742419 0.425874 -0.0849296
109 1.05861 -0.156673 -0.85974
110 -0.934713 0.128058 -0.11917
111 0.823729 -0.301139 -0.0397819
112 0.848386 -0.57025 -0.057907
113 0.0437105 -0.15993 0.429612
114 1.0133 0.355995 -0.410885
115 0.208236 -0.593528 -0.753994
116 0.0505667 0.103368 0.0244994
117 1.33368 0.44344 1.03238
118 0.730164 -0.441155 0.0959462
119 0.0142711 0.599123 0.212452
120 -0.430405 -0.472501 -0.205453
121 -0.585758 -0.611474 -1.16101
122 0.638166 0.567855 -0.281896
123 -0.259316 -0.180329 0.273581
124 -1.50031 0.16709 0.0386477
125 -1.04842 -1.6971 0.806575
126 -0.608998 -1.30069 -0.815962
127 -0.957892 -0.196194 -0.446936
128 0.843356 -0.325918 -0.011433
129 0.306345 0.480321 1.672
130 0.600467 -0.174679 -0.179917
131 0.37776 -0.430405 0.269101
132 0.622893 -0.197285 0.81935
133 -0.448511 -1.24942 -1.00718
134 -0.010756 0.786031 -0.453646
135 -0.314395 0.519806 -0.908185
136 0.53739 0.395897 -1.33938
137 -0.162545 -0.21322 -1.36816
138 -0.102553 -0.451614 -0.0554517
139 0.331275 -0.470138 0.903696
140 0.82693 0.21934 0.16619
141 0.480063 0.615799 1.06554
142 0.861662 -0.630831 0.665477
143 -0.549279 0.170803 0.390054
144 0.239773 1.15866 0.140606
145 -0.951087 0.967261 -0.722058
146 0.341765 0.461109 -0.268219
147 -0.419244 -1.16006 0.674206
148 0.278277 -0.744626 -0.437484
149 -1.03709 0.0793575 1.40931
150 -0.468528 -0.464867 -0.530644
151 -0.816712 0.0566613 1.18403
152 0.820932 0.126438 0.442907
153 -1.24775 0.456142 -0.502185
154 1.2793 0.582862 -0.0451689
155 1.32859 -0.632216 -0.927932
156 0.94197 0.926519 -0.618553
157 0.3991 -0.14467 1.14526
158 -0.492482 -1.48337 0.344574
159 -0.817037 -0.90066 -0.0305497
160 -0.0442662 -0.414289 0.640972
161 0.244882 -0.102583 0.946169
162 0.594263 -0.884197 0.523863
163 0.973874 0.714423 -0.570926
164 0.129778 0.335008 1.97775
165 -0.293019 -0.790829 -0.397922
166 -1.35799 0.0926719 0.090196
167 -0.165465 -0.278966 -0.749284
168 1.07533 0.107522 -0.474804
169 -0.922675 0.502366 -0.733231
170 -0.309781 0.0648944 -1.22309
171 -0.359236 -0.365164 1.30537
172 -0.622691 0.307892 0.49537
173 -0.791264 0.510683 -0.904014
174 -1.77712 1.24951 -0.234243
175 -0.310537 0.069187 -0.460316
176 -0.234966 -0.750119 -0.220588
177 -1.11223 0.59038 -0.276793
178 0.214656 0.656333 -1.08827
179 -0.71604 0.000174992 -0.36714
180 0.172125 0.0241512 0.743405
181 0.841868 -0.643228 -0.11859
182 0.5443 0.340867 -1.34115
183 0.829576 -1.46164 1.35056
184 -0.793346 -1.18416 0.22385
185 -0.160227 0.0878171 -0.218092
186 0.927642 0.147114 0.426857
187 0.783192 -1.27919 0.421639
188 1.48138 0.76897 1.09837
189 -0.963069 0.342004 -0.768543
190 -0.88051 -0.161326 0.628563
191 -0.0803218 -0.212764 -0.142553
192 0.448249 0.272026 -0.286396
193 -0.000782113 1.09556 0.311018
194 0.578118 0.965065 0.729178
195 -0.955497 -0.0266778 -0.118993
196 -0.152619 0.545197 0.220733
197 0.0863433 -0.507052 1.28262
198 1.0458 0.577248 -0.314507
199 0.0826987 0.62818 -0.0711663
200 0.508329 0.737664 0.333216
201 -0.293292 -0.743501 -1.1212
202 -0.355145 0.416414 0.373931
203 -2.67806 -0.679655 -0.355487
204 -0.436337 -0.745596 0.316893
205 0.244595 0.440753 0.539432
206 -0.568257 -0.756161 -1.37508
207 0.617866 0.195909 1.00349
208 -0.0317071 -0.358259 1.10235
209 1.36721 0.547277 1.08687
210 -1.45903 0.506228 -0.73537
211 -0.1344 -0.201397 -0.214592
212 0.280958 0.0927725 0.411969
213 1.08157 0.0358906 0.629638
214 0.7069 -0.202617 -0.0926122
215 0.0318352 0.0762865 -1.37347
216 0.116507 0.0288937 -0.499842
217 -0.481054 0.105855 1.61939
218 -0.82284 0.66989 -0.0980829
219 -1.02201 -1.05814 -0.221367
220 -0.126035 -0.00273807 0.28214
221 -0.52787 -0.383128 -0.229916
222 -0.143885 -0.405452 0.985131
223 -0.55758 -0.510589 -0.215584
224 -0.77496 -0.745812 -0.282475
225 -0.443674 0.326497 0.710541
226 0.0184492 -0.382494 0.217753
227 -0.840963 -0.103352 1.38695
228 -0.192723 0.114432 0.759205
229 -0.871425 0.0447384 0.630403
230 0.491799 0.469339 -0.991667
231 -0.161166 0.17459 -0.984247
232 -0.836815 0.103566 -0.678053
233 0.818785 -0.0671476 -0.25971
234 0.683578 0.290974 -0.832133
235 -1.00551 -0.995461 -1.38889
236 0.361593 0.290628 0.330405
237 0.516548 -0.341899 0.0808793
238 0.98401 -0.417692 -0.41428
239 0.330842 0.569488 1.23228
240 -0.3558 -0.340854 -0.610998
241 0.0586851 0.162521 0.711458
242 -0.643976 0.870866 0.611232
243 0.00242741 -0.430058 -0.93782
244 0.419065 0.579298 0.367045
245 1.5424 -0.726464 0.202991
246 -0.141206 -0.435464 -0.926629
247 -1.07028 -0.562705 -0.40585
248 0.166554 0.561238 0.521059
249 0.644948 -0.794292 0.192113
250 0.506102 -0.323657 -0.136598
251 0.969616 0.75251 -0.735176
252 1.30824 0.0324607 -0.376674
253 -0.0339441 -0.199959 -1.00226
254 -1.4123 -0.326387 1.48136
255 -0.202588 -0.215081 1.40842
256 -0.138067 0.347319 0.0511451
257 -0.276157 0.385154 -0.253129
258 1.14421 0.340232 -0.689357
259 -0.0528571 -0.265514 0.681712
260 0.686564 -0.473617 -0.510694
261 -1.01806 -0.18315 -0.853833
262 -0.666912 0.561993 0.169712
263 0.910505 -0.509847 0.403893
264 -0.759137 0.465285 -0.346783
265 -0.443394 0.233855 -0.826686
266 0.134038 0.00693919 1.35188
267 0.0889447 0.462204 1.19204
268 1.17846 0.829965 -0.951059
269 0.117701 -0.965298 0.275269
270 -0.0949294 -0.578058 -0.565524
271 -0.100858 0.129328 0.721626
272 0.666512 0.241193 -1.62516
273 -0.393036 1.00085 0.927515
274 1.04413 -0.656648 0.0316437
275 -0.31512 0.662845 -0.779536
276 1.08111 0.821699 -0.840072
277 1.05682 -0.952566 -0.617334
278 -0.825507 -2.1936 -0.391991
279 -0.188882 -0.245764 -0.0742564
280 0.791749 0.655288 0.603516
281 -0.694608 -0.923281 0.424526
282 -0.743053 -0.12393 0.0475739
283 -0.00347863 -0.398533 0.073125
284 0.884836 1.33412 -0.228279
285 -0.441849 -0.811637 0.29055
286 0.996208 -0.123577 1.26106
287 0.0831338 -0.382935 -0.395234
288 0.682062 -0.398685 -0.888271
289 0.228822 -0.275675 1.49575
290 -0.0975693 -0.263294 -0.770417
291 0.204489 -0.260466 0.203383
292 -0.407868 0.721893 -0.0835403
293 1.07037 0.376158 0.564756
294 -1.25857 -0.0119247 -1.09836
295 0.0240113 0.023425 0.22364
296 -0.443222 0.0203704 -0.552482
297 0.0229042 0.49053 0.609888
298 0.517409 -0.245388 -0.54618
299 0.370788 0.272301 0.673673
300 0.181688 1.16707 0.303728
301 0.39319 0.646109 0.275586
302 0.886675 0.0219411 0.491072
303 -0.565889 0.171022 -1.14231
304 0.78492 -1.01341 -0.396227
305 0.496767 -0.201705 -0.59269
306 -0.850565 -1.78304 -0.296457
307 -0.236917 -1.46249 -0.0401793
308 -0.47075 -0.00542634 -0.463175
309 0.551912 -0.72886 -0.496091
310 0.402156 -0.350304 0.0604649
311 1.70846 0.645563 -0.429475
312 -0.414539 -0.371922 1.15216
313 -1.99916 -0.177357 0.316488
314 0.141841 -0.240244 0.382255
315 0.111588 -0.252328 1.2198
316 -0.494095 0.0145439 -0.158597
317 0.116541 -0.281215 0.832557
318 2.03662 -0.566478 -0.465895
319 0.753826 1.06 -0.0550731
320 -0.481345 0.422713 0.27237
321 -0.924358 -0.0190274 0.709193
322 -0.299009 -1.1568 0.500785
323 0.14246 0.978155 -0.211496
324 -0.176005 -0.013276 0.450428
325 0.0286135 0.402718 0.152927
326 -0.88198 0.0120997 0.570438
327 1.16345 -0.588192 -0.616486
328 0.759208 0.371478 -0.525913
329 -0.349525 -1.10812 0.731083
330 0.432885 0.178497 1.30023
331 -0.310859 -0.730998 -0.605247
332 -1.10465 0.0530169 -1.72449
333 -1.25321 1.07122 0.228702
334 1.18455 0.604672 0.437694
335 0.786892 -0.31071 -0.290362
336 0.364718 1.04225 -0.0619969
337 -0.812064 0.320053 0.0793178
338 -1.81667 -0.356726 -0.812469
339 -0.939374 0.492472 -0.774862
340 0.561629 -0.11514 0.0559168
341 -0.618596 -2.40017 0.866693
342 0.564207 1.39826 -0.148678
343 -1.74759 -0.395474 0.578261
344 0.750651 -0.337974 0.00528682
345 -0.332792 -1.22961 -0.0570717
346 0.670192 0.0954702 0.281639
347 -0.268471 -0.602321 -0.355071
348 0.14744 -0.521049 0.197189
349 -0.78243 -0.0441998 0.018983
350 0.454706 -0.0810134 -0.0266321
351 0.0261844 0.00368933 0.378837
352 -0.318842 -0.125696 -0.750888
353 -0.427457 -1.59402 0.620723
354 0.221673 1.30863 -0.552207
355 -0.897161 0.669528 -0.135864
356 -0.400205 0.158819 0.126725
357 -0.751286 -0.205936 -0.728149
358 0.514293 -0.878423 1.07645
359 0.654058 0.136865 0.182464
360 0.266356 -1.71572 -0.793663
361 0.318945 0.553844 -0.32324
362 -1.68853 -0.0628702 -0.290686
363 1.05299 -0.75599 -1.32941
364 0.674828 0.0744901 0.855342
365 -0.923244 -0.506724 0.256339
366 1.86481 1.05022 0.233978
367 -0.21564 0.422634 -0.635216
368 -0.786016 -0.311595 -1.09737
369 -1.00987 1.2352 -0.941145
370 -1.09931 -0.633728 0.574162
371 -0.213476 0.337426 -0.903957
372 -0.24351 0.186069 -0.948987
373 -0.648679 1.01394 -0.139757
374 -1.02299 -0.708331 0.410403
375 1.59316 -0.53636 0.600605
376 -0.248847 0.512772 0.22231
377 -0.673697 -0.523556 -0.0899221
378 -1.19071 0.0550466 0.804943
379 0.0614891 0.473455 0.712256
380 -1.54229 0.493874 0.242254
381 0.420887 0.0132225 0.550523
382 0.352523 -0.169155 -0.0499065
383 -0.0625068 0.344088 -0.468566
384 -0.749484 -0.546253 -0.352597
385 0.369605 -0.710797 -0.454768
386 -0.45914 0.932925 0.426069
387 -0.101596 0.0463013 1.02106
388 -0.0914254 0.42091 0.731742
389 -0.247312 -0.101174 -0.151588
390 -1.21647 -0.391139 0.301748
391 0.29155 -0.953987 0.384756
392 -0.635116 0.0445442 -0.56971
393 0.558985 0.989347 0.825778
394 -0.914564 0.245192 -0.396136
395 0.590775 0.182682 -0.159289
396 -0.02045 0.650682 0.711508
397 -0.290531 -0.719165 -0.459859
398 -0.733507 0.983631 -0.659464
399 -0.237044 -0.256034 1.18284
400 -0.633173 -0.439498 0.112519
401 -1.2541 -0.865144 -1.27128
402 -0.906046 1.37952 -0.11602
403 -0.456381 -0.77564 0.2948
404 -1.54794 -0.230057 -0.492274
405 0.120642 0.295426 0.315606
406 -0.672775 0.772035 -0.0244241
407 0.178143 -0.561349 -1.16365
408 -0.767141 1.25946 -0.476459
409 0.524804 0.33117 -0.356964
410 -1.57329 1.10914 -1.06125
411 -0.0483694 -0.912376 -0.891529
412 -0.0207173 1.06184 0.423252
413 1.38912 0.251036 0.00440173
414 -0.50145 -1.25363 -0.109529
415 0.443123 0.10415 0.667483
416 -0.129134 -0.169919 0.211701
417 0.827314 -0.204993 -0.485937
418 0.574377 0.500685 -0.401054
419 0.0159383 -0.829675 0.134659
420 -0.380786 -1.17931 -0.0142764
421 0.97341 -0.622056 0.432528
422 -1.14992 0.417101 0.650882
423 -0.115253 0.444431 0.145778
424 -0.505821 -0.0923082 0.306873
425 0.411605 0.498929 -0.108466
426 0.216461 0.0986103 -0.944091
427 0.75388 -0.604191 0.394181
428 -0.819266 -0.49046 0.721602
429 -0.339162 0.392824 0.407381
430 -0.0955751 -0.971403 1.25183
431 0.0368122 -0.869247 -0.0782668
432 -0.0198902 -1.24651 -0.367854
433 1.32893 -0.672614 -0.0793969
434 -1.10436 1.16647 0.819629
435 -0.732854 -1.73917 0.200686
436 1.17727 -0.23213 0.219967
437 -1.29562 0.743926 -0.285348
438 -0.233454 0.742108 0.766198
439 0.377907 -0.216103 0.035751
440 -1.29596 0.395657 -1.27785
441 0.893953 -0.308049 -0.323856
442 -0.106165 -0.498768 -0.496653
443 0.183822 0.147578 0.797939
444 -0.310865 -1.16731 0.458334
445 -0.495486 -1.85203 0.379454
446 0.918497 0.798772 0.334007
447 0.821115 -1.02719 0.0938516
448 -0.0558574 -0.389761 0.5747
449 0.00457153 0.572746 -0.451652
450 1.08394 0.0560192 -0.346531
451 0.690026 -0.335291 0.52165
452 0.0313792 -0.825324 0.823259
453 0.134382 0.5419 0.454298
454 0.697214 0.0915104 0.962171
455 0.853506 0.68375 -0.133112
456 -0.491028 -0.711105 1.05528
457 0.219126 -0.536063 0.250943
458 -0.671437 0.0637961 -0.146704
459 1.50186 -0.478662 0.21286
460 0.0978486 -0.277555 0.239967
461 0.0337582 -0.234471 -0.803374
462 -0.261737 0.375822 0.981006
463 0.664623 -0.634542 0.706585
464 -0.00325989 0.519854 0.0962932
465 -1.02174 -0.00222584 0.135307
466 1.26926 -0.351304 -0.579896
467 -0.132954 0.425356 0.418275
468 0.337742 -0.342155 0.893201
469 0.378125 -0.61964 -1.38425
470 0.436546 0.201828 -0.964363
471 0.396139 -0.170993 -0.154167
472 -0.426501 0.424874 -0.83012
473 -0.266287 -0.268363 0.151071
