733 1 2.74152 7.93063 2.96051
734 1 3.11394 9.10106 1.00928
735 1 3.23736 7.02119 3.06181
736 1 1.64782 6.94147 0.391097
737 1 2.17006 6.02963 2.63348
738 1 0.353918 5.84745 6.18798
739 1 1.38656 0.43053 7.83005
740 1 3.09602 4.90181 1.35036
741 1 7.98969 9.12856 5.85119
742 1 3.64096 1.12543 4.13683
743 1 6.68779 7.49253 1.82481
744 1 5.17864 4.22862 4.61932
745 1 3.50291 3.74088 2.44448
746 1 6.52141 1.27236 4.78475
747 1 7.36915 0.711978 4.68178
748 1 3.92342 7.95574 1.18528
749 1 8.00671 6.23237 3.48107
750 1 7.2271 9.16664 3.92699
751 1 0.528547 2.81967 6.97838
752 1 8.89038 3.25711 6.78311
753 1 7.64439 0.545472 7.50968
754 1 7.85874 3.62638 2.65593
755 1 4.00785 6.90233 1.45813
756 1 2.86951 3.33127 0.429781
757 1 9.3823 5.29497 4.46599
758 1 9.18714 3.54669 4.06362
759 1 1.53573 4.03407 1.17362
760 1 2.53789 3.9671 2.65892
761 1 0.746531 1.69947 1.6556
762 1 7.38617 4.87648 1.48642
763 1 8.91419 2.91646 0.926707
764 1 2.90677 5.36694 6.17646
765 1 2.67279 6.85193 8.74785
766 1 0.460952 3.86943 3.34448
767 1 2.54319 1.48551 6.64359
768 1 6.06837 4.06565 8.63791
769 1 4.30006 3.60748 6.94217
770 1 0.696112 8.22248 2.41105
771 1 1.32101 0.608016 2.11162
772 1 7.73028 7.9839 4.43023
773 1 4.27039 6.37985 3.10947
774 1 4.13133 0.13694 9.15277
775 1 2.26349 6.0988 9.34171
776 1 0.556935 4.76536 5.31645
777 1 4.61198 6.11674 5.09311
778 1 0.00494351 7.8247 3.30724
779 1 5.30349 3.34008 3.4512
780 1 5.43087 1.74893 5.14169
781 1 2.71399 6.54914 5.15586
782 1 1.9871 0.97191 8.54011
783 1 2.99591 2.12036 5.9394
784 1 9.39733 8.82489 2.8345
785 1 6.55189 6.62385 1.02051
786 1 0.461777 0.667381 1.55543
787 1 0.639052 7.07234 5.20268
788 1 7.90183 0.667406 3.34451
789 1 5.64253 0.44422 2.62503
790 1 7.72186 0.461337 2.32626
791 1 6.777 0.487599 1.81835
792 1 2.03664 1.15279 5.82692
793 1 4.97439 2.04948 7.26069
794 1 9.30288 7.81234 8.49604
795 1 2.46197 6.3588 3.68418
796 1 0.950182 8.16132 5.57725
797 1 9.24154 2.40745 1.78291
798 1 1.81692 0.534909 4.8906
799 1 3.83965 2.56361 5.41393
800 1 0.889734 7.2532 2.74308
801 2 0.864451 1.89675 8.46024
802 2 9.06253 1.91974 3.06939
803 2 3.27144 1.09795 2.7846
804 2 5.75363 3.30001 6.02229
805 2 5.06714 5.7318 2.51095
806 2 9.37957 6.85483 1.64383
807 2 3.26547 4.60625 3.0155
808 2 3.16434 9.09054 1.86343
809 2 2.92552 6.06346 4.53988
810 2 9.24404 4.30773 5.01307
811 2 0.0120433 0.134225 4.4727
812 2 6.4197 3.32692 9.09325
813 2 7.46175 8.75999 9.0818
814 2 9.33403 0.990541 7.71933
815 2 4.31708 4.10963 2.14328
816 2 3.34538 6.60839 8.28937
817 2 4.93012 0.739172 3.05371
818 2 7.63073 1.22577 0.107117
819 2 3.97658 7.96231 8.05169
820 2 3.62842 4.09278 8.27486
821 2 2.68416 0.0571252 4.11498
822 2 9.16217 0.684613 0.925659
823 2 3.78182 2.08541 4.20231
824 2 7.48284 3.5488 7.81737
825 2 6.15428 1.41842 3.92083
826 2 1.55947 7.71484 1.18996
827 2 1.11676 0.286765 0.263786
828 2 8.86396 8.82987 5.61155
829 2 9.11632 2.32631 6.87997
830 2 0.205314 8.06185 5.08926
831 2 7.13122 6.99343 8.61886
832 2 5.08623 4.79742 1.13734
833 2 3.11468 2.95758 7.37433
834 2 4.03386 3.64138 9.18613
835 2 5.86007 7.18372 9.39401
836 2 3.42595 0.142277 0.291477
837 2 6.57123 5.20023 6.71429
838 2 2.80762 1.39403 4.13295
839 2 5.16346 4.32257 7.23374
840 2 5.20795 1.43378 0.207194
841 2 8.66484 8.68904 3.3249
842 2 2.8314 5.74307 3.2208
843 2 5.65603 2.30647 5.96466
844 2 4.95294 5.85942 0.688133
845 2 2.88021 9.3598 7.36572
846 2 1.68309 6.14053 6.56897
847 2 7.17252 5.15052 0.0459088
848 2 8.54731 7.41597 8.77042
849 2 5.12811 5.46525 5.32252
850 2 7.5338 2.58482 4.82207
851 2 3.75917 5.39378 0.602982
852 2 1.41281 6.02426 4.0628
853 2 6.26913 4.74218 5.00645
854 2 2.10549 0.324205 2.3669
855 2 4.17937 6.56974 9.26532
856 2 6.98195 0.013612 7.20707
857 2 7.41093 6.52642 4.06123
858 2 9.27211 5.17923 6.40708
859 2 9.04384 1.94249 7.89685
860 2 4.62775 6.8868 4.58865
861 2 6.00723 3.58281 7.86857
862 2 1.16408 7.40786 5.9139
863 2 6.99175 7.98901 8.38279
864 2 8.40175 5.37252 4.79595
865 2 4.05127 2.55366 8.44734
866 2 6.7218 3.69719 3.38683
867 2 8.21816 2.62277 1.45305
868 2 1.07284 3.40415 6.58457
869 2 6.93603 6.69118 5.95587
870 2 5.31658 5.5245 3.70803
871 2 3.95228 6.72038 2.40769
872 2 5.69521 0.505287 5.05519
873 2 6.8188 1.85668 6.33629
874 2 7.92637 0.313999 4.1535
875 2 6.10026 6.00538 8.18953
876 2 0.832712 1.88087 6.76028
877 2 7.08959 2.29024 3.68734
878 2 3.40981 4.72583 8.77448
879 2 0.250762 4.50915 7.6452
880 2 2.99541 4.22813 1.92375
881 2 4.52248 7.24225 0.875561
882 2 0.561965 3.31564 8.82745
883 2 6.6803 9.0081 4.57179
884 2 7.40423 5.40558 6.1285
885 2 5.0393 8.96366 7.8997
886 2 4.60462 0.24447 6.6791
887 2 2.06763 0.758943 6.61816
888 2 5.73077 0.379648 1.64368
889 2 9.40227 7.33829 7.64963
890 2 7.1543 1.86411 5.23946
891 2 6.16597 6.33453 2.915
892 2 4.16096 5.43008 3.8076
893 2 9.06985 9.36554 9.18422
894 2 1.67543 7.68897 3.04519
895 2 3.7847 5.23217 6.20902
896 2 8.00592 7.4768 7.62581
897 2 4.12798 0.86036 7.70449
898 2 1.64636 8.22339 4.05438
899 2 2.10335 4.96442 6.29313
900 2 5.11034 4.95956 6.20851
901 2 5.20599 1.67884 1.82329
902 2 0.145161 8.52038 6.67841
903 2 1.41256 6.4358 2.45666
904 2 0.806987 1.04325 8.04539
905 2 0.659315 2.88014 7.8218
906 2 4.76754 3.07498 4.06169
907 2 1.74209 5.4596 5.18355
908 2 2.85604 8.46028 8.53566
909 2 7.67777 3.91901 5.50148
910 2 6.89047 1.49542 8.92641
911 2 4.13134 6.45008 5.87549
912 2 1.73906 2.11223 6.43684
913 2 6.34343 4.86826 1.04508
914 2 5.60833 9.15923 9.29582
915 2 2.15033 7.0476 4.60045
916 2 2.84407 6.20921 5.99927
917 2 0.705835 0.0976232 2.6482
918 2 7.88056 1.71611 8.06127
919 2 7.34107 1.12093 2.81251
920 2 0.945767 6.54293 7.7878
921 2 7.3387 5.08757 5.35423
922 2 9.28133 5.69281 8.77254
923 2 7.55719 4.7946 7.67677
924 2 0.800179 5.60599 1.96526
925 2 3.28316 8.5245 4.73119
926 2 3.55265 3.89129 4.32549
927 2 8.87634 1.1783 5.22589
928 2 2.65382 3.02188 5.94478
929 2 7.48454 4.37251 2.21858
930 2 3.53328 1.41318 6.52292
931 2 7.14409 7.24009 0.651519
932 2 2.13177 7.14288 8.12245
933 2 6.36133 3.1291 4.54459
934 2 3.60564 8.06982 0.241
935 2 8.43671 8.66826 7.29543
936 2 0.667247 1.80811 4.46626
937 2 6.81502 8.5087 0.550965
938 2 8.0475 0.18625 8.25392
939 2 9.21799 3.64869 7.54874
940 2 7.31431 0.266758 5.61029
941 2 1.11355 4.1892 7.68927
942 2 3.52326 3.04047 4.75567
943 2 5.77071 3.47304 0.920733
944 2 8.54927 5.9027 0.884131
945 2 4.50215 6.47753 7.67004
946 2 1.47553 7.43725 6.89281
947 2 5.80531 6.17289 1.18018
948 2 3.22962 7.39181 1.22965
949 2 2.09003 5.31291 0.269926
950 2 3.16825 7.84049 3.77565
951 2 7.89763 7.50548 5.23608
952 2 5.31003 7.38703 6.58067
953 2 2.83958 2.49738 9.22209
954 2 3.37938 9.17848 8.70997
955 2 5.44448 8.63367 3.74403
956 2 5.27441 4.54847 8.15207
957 2 1.10378 0.813053 5.4886
958 2 7.03921 0.301864 0.968217
959 2 2.31606 6.62555 1.84708
960 2 8.35011 5.09223 8.46155
961 2 2.2059 6.12083 8.40828
962 2 5.47159 2.49631 3.19585
963 2 6.11603 0.660357 3.35507
964 2 5.23559 6.18715 6.48088
965 2 3.82168 0.107178 2.88463
966 2 7.66703 8.7325 1.35271
967 2 6.79465 8.33172 1.91074
968 2 1.1191 1.88542 3.16697
969 2 0.404575 5.63528 5.25446
970 2 8.33203 0.692907 9.1378
971 2 7.27022 3.63757 0.818089
972 2 4.41744 5.48684 7.79212
973 2 9.38645 3.26765 1.6188
974 2 7.57366 2.26985 6.76211
975 2 0.407096 8.49662 8.43973
976 2 8.38603 1.69469 6.62397
977 2 4.23679 7.98799 5.4873
978 2 1.77024 4.99658 7.94392
979 2 8.394 3.62962 1.05638
980 2 1.33396 1.46709 2.31692
981 2 1.88596 5.32032 2.137
982 2 7.79153 4.6013 3.80622
983 2 8.83117 3.23471 5.94155
984 2 7.80688 2.0076 2.10326
985 2 4.44254 6.10569 1.58425
986 2 5.11032 8.01833 2.5147
987 2 5.60521 0.650174 8.0525
988 2 9.01734 4.83171 2.52235
989 2 7.89113 1.04369 1.60077
990 2 2.15612 3.4303 0.837568
991 2 0.630834 6.14235 2.96024
992 2 6.32234 2.23951 7.93369
993 2 0.81526 3.57123 2.65305
994 2 2.54543 3.50889 3.42118
995 2 8.42716 4.08523 8.88068
996 2 4.24487 5.38445 5.2367
997 2 1.77827 2.98394 1.863
998 2 8.49132 0.486517 2.67901
999 2 7.33708 7.02229 2.46068
1000 2 6.95368 0.833986 8.31215

Velocities

1 0.611237 0.976297 0.21515
2 -0.725707 -0.157993 0.299747
3 -0.408422 1.09979 -0.576522
4 -0.156016 -0.364976 0.416275
5 0.846566 0.62753 0.39495
6 -1.03431 -0.254769 1.1665
7 -0.549925 -0.0970923 -0.472264
8 -0.553154 -0.130449 0.523173
9 0.561134 -0.718886 0.216083
10 -0.434771 0.765129 0.683917
11 -1.0963 -0.402873 0.0221542
12 0.433507 1.08459 0.38496
13 0.653636 -0.0707426 0.948877
14 1.31612 0.173588 -0.209273
15 -0.521451 -0.941836 0.780848
16 -0.55293 0.25713 0.780267
17 0.149473 -0.0100371 0.396553
18 0.387135 0.0728649 0.0978163
19 0.260824 -0.110899 0.435279
20 0.522849 0.148787 -0.716767
21 0.710699 -1.09426 -0.483353
22 0.617582 0.0642319 -0.0986782
23 0.675413 -0.175264 -0.676615
24 0.879907 0.750054 0.0810826
25 1.70943 -2.01133 0.247609
26 0.116076 1.87238 -1.02621
27 1.7969 0.507627 0.886456
28 -0.768174 0.538005 -1.00945
29 -0.556115 -0.232727 -0.257811
30 0.892311 0.73536 0.453123
31 -0.18718 0.183343 -0.293171
32 1.19902 1.00146 -0.062229
33 -0.0204347 0.437091 0.404535
34 -0.472245 -0.432747 -0.567328
35 -1.58601 0.440733 -0.443947
36 0.259767 0.0906325 0.824241
37 -1.76978 -0.334824 0.00208114
38 0.527501 0.591199 -0.796781
39 0.126902 -0.139475 -0.565603
40 0.172333 -0.430878 -0.842817
41 1.08015 0.411599 0.368959
42 -0.211488 0.0488474 -0.231695
43 -0.597116 0.487215 -0.587897
44 0.643867 0.501261 0.150129
45 -0.304466 0.383742 0.169315
46 0.566305 0.627315 0.684626
47 0.544655 -0.740708 0.133619
48 0.199252 1.1152 0.314606
49 0.505023 -0.719108 0.271611
50 -0.18875 -0.37474 0.0300871
51 -0.759012 0.19453 -0.6787
52 -0.0392499 -0.16908 0.579593
53 -0.442432 1.34886 1.17204
54 0.247756 -1.30928 0.843734
55 1.1918 -1.7483 0.827707
56 -1.11122 0.991737 -0.453235
57 -1.70722 0.221643 -1.26103
58 -0.701446 -0.790151 0.338659
59 -0.121147 -0.337237 0.299033
60 1.06477 0.386849 0.386654
61 -0.515379 -0.478884 -1.20577
62 -0.720577 -0.372562 -0.707744
63 -0.42632 0.562072 -0.230604
64 0.0149179 -0.310977 -0.0261175
65 -0.287807 0.195087 -0.737248
66 1.91149 -0.592525 -0.297028
67 -0.26758 -0.16524 0.527119
68 -0.969324 0.425381 1.34199
69 -0.834921 0.258066 1.24326
70 -0.300312 -0.386304 -0.795094
71 -0.833981 -0.947481 -0.928261
72 1.61861 -0.373516 -0.545688
73 0.472864 1.05887 -0.528975
74 0.749068 1.10693 -0.294685
75 -0.0311603 0.304698 1.42195
76 0.174166 -0.443822 -0.897847
77 -0.434274 0.0777468 -0.0981137
78 0.943998 0.690068 0.342556
79 -0.102215 -0.0472814 0.619631
80 0.0199827 -0.0372388 -0.892144
81 -0.275186 -0.421266 -0.348309
82 0.336035 -0.752142 -0.894531
83 0.0456303 -0.36843 0.919363
84 -0.0364126 0.697361 -1.33094
85 0.440097 0.389084 0.171161
86 0.648066 -0.123726 -0.743928
87 0.249481 -0.834524 -0.408255
88 0.349585 -0.853707 0.828331
89 0.56493 -0.0564073 0.467684
90 -0.313948 -1.56388 0.150602
91 0.587598 -0.575361 -0.417198
92 -0.408728 -0.202153 0.626781
93 -0.0592743 0.699111 -1.30193
94 0.233 0.173069 0.628814
95 0.813794 -0.93497 0.391111
96 0.901112 0.987642 0.165627
97 -0.833686 0.500347 -0.395509
98 -0.127508 0.354195 0.22283
99 -0.562443 -0.147964 1.76456
100 2.00073 -0.0608181 -0.969951
101 1.01744 -0.495633 1.15486
102 0.651323 -0.0870509 0.178267
103 -0.280732 0.497661 -0.282465
104 1.53587 -0.0615109 -0.767704
105 -0.767492 0.541018 0.0653035
106 -0.0401477 -0.537659 0.579917
107 0.241195 -0.713953 -0.70835
108 -0.0388739 0.509432 -0.660787
109 -0.182293 1.34542 -0.623408
110 -0.85268 -0.30685 0.29252
111 -0.401664 0.169994 1.24671
112 0.660024 0.118784 -0.0958771
113 -1.8723 0.0019082 0.252388
114 0.145284 -0.169778 1.08476
115 2.70175 -0.527302 -0.0558801
116 -0.0693045 0.00321511 0.0816416
117 -0.787986 -0.542572 1.20954
118 1.70635 0.937543 1.29126
119 -0.365507 0.0581484 1.28523
120 0.0717736 0.359984 0.0552714
121 0.669674 0.567736 0.365051
122 -0.776231 -1.03742 0.00493271
123 -0.749501 -0.720726 -0.684225
124 -0.390671 0.30996 -1.55731
125 -1.31353 0.393841 1.13111
126 0.815168 0.642244 -0.963831
127 0.282515 0.474684 -0.353104
128 -0.651206 0.217051 -0.407706
129 0.477919 0.425776 0.836217
130 0.557931 -0.48126 -1.10339
131 0.117615 -1.2084 -0.594454
132 -0.511038 0.0949501 -0.958696
133 0.345374 0.478998 -0.0807923
134 -0.742406 -0.42561 -0.118642
135 0.956956 -0.849419 -0.13486
136 0.297696 0.400899 -0.0819791
137 -0.357989 -0.0161868 0.564102
138 0.449541 -0.276079 0.611928
139 -0.921644 0.369294 -0.640994
140 -0.619967 -0.66677 -0.608779
141 1.22778 0.210483 0.602043
142 -0.489001 0.420588 -0.592842
143 -0.0251368 -0.0537367 -1.89191
144 0.65746 -0.366855 -1.74167
145 -0.589601 -0.434164 0.704374
146 -0.820189 -0.112498 -0.497715
147 0.67351 0.284142 -0.441698
148 0.0661423 0.64492 0.485268
149 0.299131 1.13968 -0.320124
150 -0.549496 -0.654005 0.0324098
151 -0.560217 0.134093 -0.947759
152 -0.484838 -0.0458011 -0.838129
153 0.404088 -0.138758 0.208303
154 0.251576 0.045317 -0.147774
155 -0.00669282 -0.496446 0.0301906
156 0.718182 0.0694706 -1.15216
157 -0.341681 0.0893575 -0.00243183
158 0.250306 -0.16209 -1.08964
159 0.0404667 -0.725425 0.884422
160 0.669934 -0.137057 0.225503
161 -0.0167812 0.900163 -1.04702
162 0.45554 0.973031 -0.00812399
163 0.145849 -0.118118 -0.833059
164 -0.436578 0.863247 0.786809
165 -0.592866 0.783017 -0.618925
166 1.11268 -0.370629 0.410372
167 0.395988 -0.810901 -0.740329
168 0.20772 -0.394935 0.790146
169 -1.12511 1.22828 1.37936
170 -0.920764 -0.927715 0.635948
171 0.130097 -1.10521 -0.941737
172 -1.15058 0.138658 0.463634
173 -1.35638 -1.25114 0.801204
174 -1.13441 -0.116716 -0.163868
175 -0.228259 0.820253 1.06046
176 -0.533965 -0.0843709 0.0998949
177 0.217503 -0.976625 0.620325
178 -0.75688 0.557018 -0.730213
179 -0.652809 0.00139875 -0.024078
180 -1.23692 0.0255163 -0.508816
181 0.232134 0.743631 0.881774
182 -0.74546 1.25051 0.36349
183 -0.530479 0.291429 0.685395
184 0.751028 -0.940114 0.907648
185 0.429408 0.106233 -0.682128
186 -0.483514 -0.835301 -0.415419
187 2.19067 0.0517562 -1.10592
188 0.864495 -0.00616229 -0.522745
189 -0.379436 -0.819729 0.0968594
190 -0.130774 -1.08402 1.58475
191 -0.544449 -0.329156 0.0399074
192 0.0818466 -1.16992 0.573612
193 0.0797682 -0.454378 0.533554
194 1.28698 1.90284 0.12201
195 0.11707 0.393828 1.45238
196 -0.419319 0.490939 -0.263043
197 -1.27576 -0.0660502 -1.73262
198 -0.110973 -1.08633 1.32312
199 0.0538876 0.19998 -1.81588
200 0.429092 0.530143 -0.149385
201 0.442785 -0.000961823 -1.51512
202 0.806753 -0.0729632 0.063892
203 -0.207134 -0.352846 -0.559677
204 0.327709 -1.23539 -0.0209853
205 1.69693 -1.12944 0.594119
206 0.23511 -0.344422 0.933853
207 -0.846487 0.0589543 0.0311088
208 0.803635 -0.678855 -0.0222645
209 -1.42622 -0.433337 -0.950183
210 0.747922 -2.10477 -0.70393
211 0.5144 -0.576182 -0.0870139
212 -0.584484 1.82755 0.536796
213 -1.08204 1.53154 -0.485912
214 0.711397 -0.670431 -0.380887
215 -0.265087 0.790949 0.864638
216 0.678037 0.190159 1.2641
217 0.531757 -0.137572 -1.17637
218 -1.25737 0.558235 -0.17648
219 0.720201 1.0017 -0.310317
220 -0.00501253 -0.372919 -0.216919
221 -1.12674 0.131096 0.323704
222 1.01441 -0.384097 -1.10532
223 2.14571 0.844939 0.206577
224 0.667047 -0.068223 1.11423
225 -1.18732 -1.08277 0.631376
226 -1.00828 -0.336973 1.04482
227 -0.241079 -0.0789104 -0.193495
228 -0.815836 0.13981 0.838222
229 -0.946358 -0.966186 0.0132343
230 -0.160763 -0.0689958 -0.92894
231 0.218871 -0.296246 -0.417656
232 0.86613 -0.0958556 0.369374
233 0.954925 0.49084 -0.374069
234 -0.583719 -0.478048 0.087395
235 -0.271288 -0.208815 0.0905346
236 0.18683 0.959703 0.219093
237 1.16529 0.20293 -0.249216
238 0.435145 0.282818 -0.240745
239 0.304453 -0.683031 0.218501
240 -0.0384447 -0.129509 0.321808
241 -0.356655 -0.820719 -0.177309
242 0.0942593 0.633878 -1.51983
243 -0.882343 1.25974 -0.696116
244 -0.988428 -0.715833 0.138757
245 0.0810782 0.107165 -1.82151
246 1.17201 0.254738 0.488713
247 1.59802 -0.81895 1.16911
248 0.142728 0.0407428 1.66268
249 -0.574007 -0.0316353 -0.671595
250 -1.04284 -0.528724 0.0760256
251 -1.53275 0.052337 1.79978
252 0.370135 0.979017 -0.557009
253 0.326687 -0.0784944 0.652082
254 -0.583944 0.00603943 -0.0602369
255 -0.578615 -1.33102 -0.242206
256 0.405715 0.243085 0.595164
257 -0.524083 -0.0536729 0.850126
258 0.328678 1.03051 -0.809507
259 -0.0171277 1.08361 -0.182194
260 0.469544 -0.721609 -0.638028
261 0.122365 0.284804 1.16179
262 -1.47167 -0.272013 -1.74533
263 -0.754254 0.842135 -0.0454066
264 -0.163092 0.655794 -0.660962
265 0.432977 0.319866 -0.0784152
266 0.858611 -0.215436 0.68112
267 0.326414 -0.220528 0.00459478
268 0.53116 0.00616275 -0.0695918
269 1.04899 0.243317 -0.349023
270 -0.163798 -0.377838 0.418031
271 2.04035 -0.285174 -0.151213
272 0.393052 -0.0548944 -0.0536719
273 -0.82208 -0.0713216 -0.303743
274 0.415526 0.819921 -0.0242439
275 -0.353474 0.314523 0.426985
276 -0.585821 -0.146783 0.725566
277 -1.17103 0.444521 -0.581531
278 0.817729 -0.562891 0.412804
279 -0.789684 -0.405198 0.336718
280 0.530293 -1.42463 0.708015
281 1.01882 -0.127507 0.596184
282 -0.0741366 -0.485935 0.8632
283 0.128033 -1.30085 -0.156498
284 1.81997 -0.617314 0.57578
285 -0.153951 0.243255 0.312582
286 -1.11167 -0.138522 0.0778162
287 -0.0834691 0.0702041 -0.566923
288 1.48098 -0.180417 -0.439036
289 0.610459 0.377088 -0.878824
290 0.42483 0.319256 0.0699435
291 -0.203096 0.592208 -1.7129
292 0.123834 -1.47279 0.937265
293 0.561774 0.423754 -0.00246698
294 -0.24827 0.0572923 0.990718
295 0.153675 0.870584 0.5654
296 -1.07065 0.961603 0.900572
297 -0.121547 -0.361595 0.0842802
298 0.922853 -0.600321 0.949313
299 0.151549 -0.394117 -0.390205
300 -0.606856 -1.09674 0.64825
301 -0.0365972 -0.480649 -0.265165
302 -0.28012 -0.367836 -0.434361
303 1.29573 0.042598 0.572692
304 -1.2628 0.642195 0.0437485
305 -0.13187 0.771488 0.520574
306 0.335704 -0.634488 -1.27799
307 -0.00960641 -0.185985 -0.0243367
308 -0.660727 -0.426926 -0.0615095
309 1.42523 -0.0530324 -0.783761
310 0.868542 -0.897626 -0.188347
311 -0.770629 0.0508148 -0.797185
312 -0.173891 0.528163 -2.11222
313 0.0365738 -1.05799 0.178605
314 0.445746 0.77203 0.10279
315 -0.0673098 0.182136 -0.305966
316 0.351342 -0.801688 0.71807
317 0.402139 0.224451 0.833496
318 -0.233915 0.543357 -0.728405
319 0.227031 -0.832944 -0.193857
320 -0.387975 0.806553 -0.327167
321 -0.964196 -0.771035 -0.195157
322 -0.494907 -0.254069 0.0291914
323 -1.09602 0.953119 0.564002
324 0.349536 1.1804 -0.807559
325 0.389814 0.0716808 -1.41567
326 -0.210967 -1.01763 -0.110203
327 0.0613674 -0.397946 0.219084
328 0.0989429 0.823923 0.633426
329 0.64306 -0.609311 -0.682665
330 -0.566439 1.03824 -0.979636
331 -0.139056 -0.690642 -1.42817
332 0.764897 -0.337163 -0.543346
333 0.0504864 -0.539683 -1.31607
334 0.847695 1.04584 0.663001
335 0.228115 0.151397 0.421693
336 -1.08838 0.205129 -0.180844
337 0.528914 1.05834 1.09118
338 -0.317669 0.407595 -1.91096
339 -0.893355 -0.535878 -0.877467
340 0.311453 -1.05279 0.0763154
341 -1.09007 0.435363 0.0679385
342 1.29667 0.0841761 0.990218
343 -0.371055 1.26248 -0.614397
344 -0.623969 0.37936 1.78813
345 -0.199929 -0.298982 -0.405516
346 -0.490625 -0.0557569 -0.332934
347 0.605522 0.437633 -0.997444
348 0.961831 -0.879035 0.164499
349 -0.436998 0.0703159 0.301491
350 0.0686695 0.185323 -0.351673
351 0.559771 -0.894235 -1.46023
352 0.313539 -0.373293 -0.0939328
353 -0.624904 0.300459 -0.378875
354 0.958845 0.194503 -1.30453
355 0.325139 -1.10967 0.362552
356 0.302391 -0.419744 1.53442
357 1.32368 0.40629 -0.225507
358 0.445399 0.68384 0.725266
359 0.0952776 -0.151707 -0.531071
360 -0.721433 -0.899702 0.858344
361 0.109995 -1.40005 0.488679
362 0.758264 1.93388 0.0453054
363 -0.070463 0.191891 0.377893
364 1.02691 0.287174 0.131187
365 0.276042 0.548724 0.11034
366 -0.379837 0.626533 -0.720165
367 0.60187 -0.507257 -0.812046
368 0.792304 -0.354819 0.317082
369 0.139501 0.425191 0.142433
370 -0.553362 0.280988 0.270408
371 -1.17633 -0.711921 -0.0432047
372 0.893409 0.672964 -0.344961
373 -0.135804 1.55932 0.345305
374 1.58412 0.869349 -1.56874
375 0.525238 -0.287627 0.291622
376 -0.185946 -0.631901 0.382283
377 -0.210731 -0.785073 -0.191749
378 0.034239 -0.724895 -0.0069887
379 0.550269 0.54211 -0.116845
380 0.0312508 -0.301239 -0.461085
381 -0.558076 0.639828 -0.502307
382 -0.289122 0.640446 -0.359547
383 -0.663947 0.736017 -0.608981
384 0.0908613 -0.376415 -0.0198399
385 -0.523376 0.504739 0.626039
386 0.388844 -0.101027 -1.11382
387 0.442085 0.00872376 1.3697
388 0.349387 0.868768 -0.27794
389 -0.9875 -0.2852 1.08806
390 0.415757 0.695684 0.527356
391 -0.832275 -0.76464 -0.22219
392 0.599147 1.01577 -0.616727
393 -0.91256 -0.0918352 0.680832
394 0.889448 0.302572 0.282685
395 1.0413 -1.23172 -0.41956
396 -1.91716 0.036547 0.302075
397 0.220819 0.407052 0.313228
398 -0.957879 -0.0477192 -0.620103
399 -0.142069 0.736533 0.967732
400 1.05273 -0.450058 0.223169
401 0.795512 0.76787 0.908357
402 1.61661 0.553032 1.06514
403 0.765469 0.272403 -0.344128
404 0.910269 -0.700774 -0.793184
405 -1.37426 0.50841 2.98396
406 0.454073 0.208255 0.270346
407 -0.859985 1.85703 0.668544
408 -0.0745168 -0.709523 -0.880212
409 -0.317955 -0.284464 -0.907607
410 0.235928 0.23205 0.129648
411 -0.295292 -0.307475 0.565119
412 -0.562124 0.825926 -0.0596141
413 -0.715779 0.463945 -0.620613
414 0.227176 0.290507 1.21633
415 -0.314683 0.683327 0.0111972
416 -0.0572791 0.190841 -0.113645
417 0.148538 0.123463 -0.551356
418 -1.01324 0.76294 1.04518
419 -0.575839 -0.206969 0.634087
420 -0.572931 0.970138 -0.0237587
421 0.9971 -0.670017 -0.102138
422 -0.587526 0.752787 0.173069
423 -0.492915 0.141058 -1.15962
424 -0.906585 -0.085975 -0.285555
425 0.0252124 -0.189076 -0.511642
426 -0.379427 -0.755146 0.170873
427 0.727728 0.413842 0.50373
428 -1.13126 0.402336 -0.835475
429 -0.675226 -0.851497 0.271032
430 0.967284 0.294485 0.785591
431 -1.3474 -0.0408041 0.0409732
432 1.49166 -0.156418 0.192768
433 0.465685 -0.641539 0.113721
434 -0.929833 -0.157025 0.006129
435 1.11865 -0.260065 -0.707955
436 0.23916 -0.338292 -0.00251325
437 -0.155091 0.27097 -0.0656384
438 -1.07373 0.148445 -0.0248674
439 0.0277881 0.343496 -0.957924
440 -0.631052 0.547753 0.203416
441 -0.0326664 0.429968 -0.487679
442 0.782194 -0.109859 0.746012
443 -1.65392 -0.608302 1.32607
444 0.155915 -0.280049 0.0733554
445 -0.243799 0.266899 -0.230718
446 -0.73727 0.547127 0.0974179
447 0.119095 1.53786 0.582341
448 -1.20476 0.605662 -0.122414
449 2.65462e-05 0.382048 -1.28157
450 -0.434949 0.812298 0.247104
451 -0.250646 -0.162955 0.269178
452 0.608261 0.484238 1.59085
453 0.742391 0.3124 -0.96513
454 0.608705 0.519328 -0.212936
455 -0.39384 0.0710743 0.432571
456 -1.34885 1.57584 -1.369
457 -0.574184 -0.489775 1.06025
458 0.373725 -0.0343163 -0.664008
459 -0.711437 -0.100013 -0.622845
460 -0.372261 -1.01929 -0.922975
461 -0.179765 0.219983 0.0496637
462 0.357102 0.00119336 -0.11617
463 -0.683428 0.1269 1.12657
464 0.476712 -0.871593 -0.286582
465 0.6302 -0.417726 0.280335
466 -1.0717 0.648878 -0.320496
467 1.31029 -0.339156 0.671008
468 -0.622229 1.06636 1.29969
469 0.17041 0.250477 -0.273857
470 0.581861 0.258167 -0.792595
471 -0.200192 -0.0406518 -0.257176
472 0.931693 -1.22998 -0.572727
