732 1 4.90188 6.23212 3.36025
733 1 3.03333 3.09495 3.91522
734 1 0.975801 3.77833 2.59214
735 1 7.76439 9.16935 7.80546
736 1 4.13453 9.07078 0.757189
737 1 3.96694 5.77432 4.13105
738 1 1.17212 1.19436 8.48489
739 1 3.09513 2.26373 5.14385
740 1 1.40318 7.21707 4.62735
741 1 6.96877 1.89219 4.43548
742 1 0.299691 3.74589 4.80247
743 1 7.91434 1.0781 6.99439
744 1 4.91588 2.36288 3.36244
745 1 3.88843 4.73406 8.12183
746 1 6.01525 1.90438 3.12322
747 1 1.59853 0.514738 9.0957
748 1 4.07891 7.86444 7.16252
749 1 7.45457 0.104042 0.388511
750 1 8.22529 8.8801 2.88417
751 1 4.14024 8.50623 5.86378
752 1 6.69517 2.43114 1.09649
753 1 4.86467 2.89399 8.12134
754 1 0.418657 1.88863 8.38079
755 1 3.62876 6.38221 4.83228
756 1 4.42319 4.16733 9.022
757 1 9.00289 7.75035 7.10599
758 1 4.47687 1.25405 5.04937
759 1 6.87269 2.91516 4.96677
760 1 3.84941 3.27104 2.0162
761 1 3.0946 6.94099 0.184889
762 1 8.87272 8.84521 7.79919
763 1 6.59325 5.93245 9.27211
764 1 1.44749 9.33061 8.16196
765 1 2.17465 8.62535 7.78698
766 1 7.66227 3.68813 0.352253
767 1 5.32802 4.12722 7.07396
768 1 5.07752 4.28955 4.17594
769 1 7.73279 5.3757 3.8433
770 1 0.484598 5.8395 0.0487637
771 1 0.981362 0.444263 1.15657
772 1 0.869211 2.17884 5.08785
773 1 4.61066 7.9644 3.84039
774 1 6.95145 4.10523 7.77262
775 1 5.40226 5.32976 2.78139
776 1 4.71695 2.73173 0.576089
777 1 5.26716 7.50835 5.30302
778 1 8.95617 2.43398 0.579413
779 1 6.05793 2.44755 4.44526
780 1 0.492062 3.6812 0.871822
781 1 2.82732 5.39869 1.38998
782 1 0.646986 7.71617 8.9558
783 1 8.03172 5.43778 6.0438
784 1 1.32596 1.15779 3.93534
785 1 7.4456 8.21372 2.74319
786 1 0.734842 2.20268 1.95774
787 1 2.99385 8.42173 1.3084
788 1 9.00562 1.45369 2.21987
789 1 6.91852 0.247969 8.85918
790 1 0.250833 2.94254 8.31357
791 1 6.6428 0.803144 0.329884
792 1 1.1379 4.87532 5.96614
793 1 4.94727 0.457609 8.92236
794 1 0.655407 4.76208 1.31469
795 1 4.79171 3.2798 7.101
796 1 6.13832 3.61795 2.55893
797 1 1.84172 3.73657 2.05198
798 1 2.49434 1.63826 7.082
799 1 3.92483 0.865739 1.27397
800 1 8.78959 1.04806 1.33812
801 2 9.18924 2.03021 3.16331
802 2 1.3064 8.4673 2.27136
803 2 1.41185 0.268306 6.20381
804 2 5.27389 7.78244 0.162649
805 2 8.13347 0.759051 1.69608
806 2 7.65371 4.54473 3.18394
807 2 6.82312 4.909 2.01583
808 2 1.25717 5.75647 7.66841
809 2 7.34096 2.8628 0.649896
810 2 3.0189 7.85506 6.81984
811 2 4.41647 7.61623 5.6036
812 2 0.296958 5.78111 1.94794
813 2 8.77113 2.5952 4.52768
814 2 0.332586 1.12278 8.7055
815 2 7.56526 3.34445 4.54969
816 2 7.41056 2.36328 1.67868
817 2 5.50189 2.80413 7.32795
818 2 2.59057 2.45832 7.46635
819 2 4.66255 2.00342 6.82286
820 2 0.1684 8.48788 7.10519
821 2 9.36668 0.750262 6.9732
822 2 0.820659 0.438407 8.56696
823 2 3.83605 8.48318 6.62904
824 2 9.17916 7.60113 8.71377
825 2 6.61335 6.39343 7.03133
826 2 2.29409 3.51732 6.27979
827 2 7.5743 5.7126 4.66543
828 2 0.107902 8.8715 6.0062
829 2 8.48641 6.81148 5.67009
830 2 4.21688 3.65209 6.32192
831 2 6.61896 5.24466 0.664786
832 2 7.16736 7.05338 1.72439
833 2 1.34391 2.46224 0.145987
834 2 2.81912 0.316313 3.78957
835 2 1.15261 2.62317 6.79117
836 2 6.20625 3.18801 8.72206
837 2 9.31448 4.65329 8.05202
838 2 7.94897 2.40541 6.1308
839 2 4.45391 5.8259 6.15996
840 2 5.19681 6.61147 5.32781
841 2 0.546673 3.00083 2.41709
842 2 4.99197 3.35043 1.16437
843 2 0.929136 0.142341 7.48583
844 2 1.79655 0.624353 8.26506
845 2 2.62509 7.68966 2.66986
846 2 0.783524 1.50479 7.59533
847 2 6.36521 6.02244 5.48332
848 2 4.6583 4.97402 8.66529
849 2 2.03525 1.11186 2.53
850 2 8.06175 6.92397 3.46671
851 2 3.71247 4.06843 8.56432
852 2 2.98203 5.01883 2.1442
853 2 6.56068 3.65378 6.12022
854 2 8.06748 1.20304 2.58567
855 2 5.63785 8.42535 5.05573
856 2 4.72794 8.45707 2.20362
857 2 8.7289 0.0996826 4.50756
858 2 5.45494 9.24501 8.5938
859 2 5.68725 7.46513 7.04766
860 2 0.063757 8.31347 4.92646
861 2 4.09706 7.00263 6.84447
862 2 0.813811 7.30703 5.92118
863 2 7.10722 3.63334 5.42827
864 2 7.83756 3.02265 8.29588
865 2 2.78398 6.32414 4.77304
866 2 9.00284 9.19167 2.78443
867 2 6.33327 8.91766 8.70103
868 2 0.137285 8.10759 2.10658
869 2 8.22382 8.30668 7.508
870 2 4.51333 7.14962 4.03193
871 2 2.62404 1.74774 4.74453
872 2 2.0901 3.0262 5.30357
873 2 5.36911 3.08737 5.1169
874 2 5.90403 7.11918 2.60071
875 2 4.32144 4.33568 1.65265
876 2 6.70998 2.29342 7.87915
877 2 2.1041 9.06566 0.945725
878 2 5.91931 5.9982 8.06022
879 2 0.764158 3.63183 6.47021
880 2 3.71943 5.36334 6.40752
881 2 2.92338 8.04657 4.50167
882 2 2.13315 7.43422 5.00292
883 2 7.43723 4.1829 7.01079
884 2 1.2836 6.60362 1.8604
885 2 3.47708 2.59063 5.96844
886 2 4.57397 0.825661 2.08011
887 2 8.05115 8.09232 5.27888
888 2 8.53489 3.9153 7.81657
889 2 2.70007 2.87624 2.7554
890 2 7.60125 4.62694 4.33318
891 2 2.19405 8.59798 3.77638
892 2 5.81625 0.860486 7.42133
893 2 2.71657 2.97455 9.03401
894 2 4.26119 5.51484 0.188149
895 2 8.35672 3.61931 5.95676
896 2 9.00835 6.06652 7.65523
897 2 4.0442 7.35496 0.194127
898 2 1.15954 5.66185 0.709864
899 2 1.61643 4.01575 3.55852
900 2 9.31756 2.41307 5.34955
901 2 7.62222 1.46351 4.12746
902 2 3.25589 3.09704 1.35664
903 2 8.8691 1.35157 5.56664
904 2 0.305117 5.21637 3.21688
905 2 1.29516 0.349391 3.56129
906 2 0.464891 6.5983 0.515597
907 2 8.30544 3.6209 9.03607
908 2 5.90456 2.54448 2.54893
909 2 5.50075 1.93319 5.8016
910 2 2.29839 0.957125 7.57118
911 2 7.5353 7.16994 6.35529
912 2 5.50926 2.03208 3.90758
913 2 5.68414 6.37506 3.73136
914 2 7.77697 6.30362 6.24676
915 2 4.87927 8.72875 4.18138
916 2 2.01707 3.10534 1.41869
917 2 2.82888 1.01775 0.628426
918 2 3.97913 3.26568 0.301918
919 2 2.82244 6.93631 3.73271
920 2 6.50484 5.23448 6.57888
921 2 0.453281 8.23996 3.71425
922 2 8.09787 1.80376 7.48009
923 2 7.26361 9.07406 2.77499
924 2 4.705 2.34121 9.04027
925 2 7.04559 7.42698 2.69033
926 2 5.19661 3.64573 7.75937
927 2 4.95087 0.707519 5.69724
928 2 2.57437 5.47081 3.93045
929 2 0.927458 4.10382 7.71013
930 2 1.90399 1.70557 8.71007
931 2 4.95112 8.22491 8.29009
932 2 6.48468 2.0975 5.15911
933 2 0.067209 3.70529 8.6359
934 2 6.77598 3.98553 9.31677
935 2 2.6748 6.08408 8.20006
936 2 8.87034 3.80731 3.68191
937 2 2.70949 7.23947 8.83197
938 2 4.03035 1.11102 4.26976
939 2 0.956907 0.172732 2.14298
940 2 2.16602 7.94286 6.15689
941 2 7.56592 5.75707 7.61178
942 2 3.24543 1.04426 1.88242
943 2 3.35858 4.45055 4.99885
944 2 4.27491 0.020687 2.91576
945 2 9.26452 6.17797 4.1309
946 2 7.02636 4.7272 8.34874
947 2 3.14088 8.9672 5.52022
948 2 8.49491 2.98207 2.72029
949 2 3.09777 2.01738 0.378863
950 2 0.142573 3.1245 7.47496
951 2 2.1779 8.07542 8.53252
952 2 6.43952 2.57989 0.273179
953 2 5.27617 4.94401 5.73901
954 2 1.66694 0.680506 4.61811
955 2 7.9738 0.573195 7.77436
956 2 6.52884 2.19278 3.75652
957 2 6.23118 5.41544 4.52808
958 2 7.9977 8.37902 3.62782
959 2 7.96286 0.184742 3.26916
960 2 4.85722 5.81553 4.28838
961 2 8.32332 6.68415 4.77488
962 2 6.26266 9.26196 6.33093
963 2 0.943189 5.47851 5.10869
964 2 5.27109 6.03215 0.994471
965 2 2.56263 6.4686 7.14907
966 2 8.31406 8.07638 2.51861
967 2 7.55292 4.85206 5.63953
968 2 1.01668 4.04095 1.60587
969 2 6.67708 6.16014 2.78549
970 2 5.59823 3.74475 3.23509
971 2 1.12142 8.27773 0.936065
972 2 3.89259 5.5201 5.0613
973 2 3.73217 7.46183 8.01812
974 2 3.42435 4.32597 3.11987
975 2 8.37506 9.03479 8.44833
976 2 7.55552 8.46191 6.16299
977 2 4.00921 0.510587 5.13331
978 2 3.28914 1.24551 5.76227
979 2 5.17289 4.87507 7.32293
980 2 8.65439 5.03876 6.57431
981 2 0.470168 9.30479 0.234287
982 2 6.72054 7.36587 8.69984
983 2 8.56342 1.74796 0.916086
984 2 5.30828 5.04717 1.08649
985 2 6.93648 9.2739 4.30033
986 2 0.11311 7.56458 0.285069
987 2 8.94415 1.15219 4.1445
988 2 4.8518 8.51357 6.57812
989 2 7.1887 1.14375 6.33864
990 2 3.60936 2.83913 4.60288
991 2 8.20175 8.65537 1.32551
992 2 6.91667 6.82902 4.03954
993 2 8.86592 5.07093 4.51162
994 2 3.74154 5.9847 8.19343
995 2 3.72578 6.97918 5.5239
996 2 2.01373 1.72141 6.27738
997 2 7.20989 8.69956 7.34267
998 2 8.02844 6.093 0.453563
999 2 3.88684 5.87493 1.53751
1000 2 3.91193 3.26966 7.23082

Velocities

1 -0.183683 0.439217 1.00544
2 -0.548723 1.19741 0.885409
3 0.159445 -1.03131 0.207886
4 -0.53499 -0.876549 0.0223118
5 -0.84678 0.719371 -0.0889396
6 -0.510214 -0.442532 0.160346
7 0.475238 0.447672 -0.745193
8 0.417456 -0.270376 -0.106811
9 0.37829 -0.0990689 -0.575113
10 -0.144558 2.09782 -1.09296
11 0.316282 0.899787 0.468935
12 -0.211915 -0.167817 -0.311146
13 0.430658 0.816436 0.266155
14 -1.70923 0.35584 0.962974
15 0.165023 -0.256505 0.596645
16 0.782626 0.297368 -1.1821
17 -1.40454 -0.928878 0.326096
18 0.176169 0.753398 -0.582179
19 0.548438 -0.436419 -0.285853
20 -0.627128 0.657187 1.1694
21 -0.217077 0.5954 0.59051
22 0.204572 0.18132 0.506771
23 0.173777 0.891954 -1.28955
24 -1.34375 0.576664 -0.558268
25 1.01828 -0.503532 1.22886
26 -0.245698 -0.489368 0.965739
27 1.26191 -0.023144 0.397099
28 -0.663582 -0.294198 0.259573
29 -0.275549 1.01003 0.0752875
30 -0.547891 -0.232907 0.698025
31 0.604524 0.581755 0.411989
32 0.353754 0.199281 0.269784
33 0.430614 -0.279301 -0.485313
34 0.679753 0.434711 -0.223208
35 0.189684 0.387231 0.8974
36 -0.882993 -0.276264 -0.0638852
37 -1.06842 -0.163468 -1.09148
38 -0.0991046 -0.317285 0.121568
39 -0.414052 -0.360704 -0.331112
40 1.05433 0.546589 -0.132089
41 0.929826 -0.802536 1.1739
42 0.944734 0.452115 0.0193156
43 -0.0754968 -1.37109 -0.63654
44 -0.0369255 -0.246564 -0.324859
45 0.290375 -0.574765 -1.03588
46 -0.317037 0.265631 0.508281
47 -0.765871 -0.373787 0.711142
48 1.23116 -0.383433 0.934737
49 1.18533 -1.04652 1.90269
50 0.601115 0.0122895 0.283656
51 -0.375121 0.836721 -0.289582
52 -0.0893103 -0.737029 0.985315
53 0.0594723 -0.174959 0.237978
54 -0.195936 -1.35554 -0.718738
55 0.302771 -0.158566 -0.286223
56 0.766138 -0.781943 1.03175
57 -0.596653 1.13539 0.0565484
58 -0.266073 0.596173 0.509581
59 -0.0149516 0.0832662 -0.554389
60 -1.40625 -1.85309 0.0847618
61 1.44863 -0.157796 0.801391
62 0.278603 -1.96656 0.993012
63 0.0555947 -1.821 -1.54565
64 -0.0448901 -0.0136626 0.495701
65 -0.82416 -0.221466 0.223807
66 0.414749 0.810183 -0.430791
67 0.17647 0.067548 0.983773
68 0.032984 2.02735 -0.469061
69 -0.188886 -0.884505 -0.00211355
70 0.592698 -0.391322 1.49107
71 1.18118 0.556108 0.936721
72 -1.0453 0.630315 -0.0513704
73 -0.586975 0.315853 -1.36666
74 -0.300969 0.179572 0.700197
75 0.723922 0.909726 0.167081
76 1.40427 -0.0490437 0.942717
77 0.809992 0.359733 0.486996
78 0.152782 -0.654977 -0.518051
79 0.35885 0.942168 -0.160733
80 -0.317658 0.0749994 -0.43552
81 -1.13513 -0.341874 -0.449926
82 -0.0172075 1.43912 -0.622279
83 0.471782 0.256433 0.651502
84 0.357771 0.937222 0.308001
85 -0.565424 0.483186 -0.386602
86 0.813562 -0.22447 -0.51846
87 -1.48702 -1.04112 -0.528986
88 -0.498683 0.0924779 0.132266
89 -0.539626 -0.0930539 -1.11346
90 -0.424104 0.856944 0.206274
91 0.150806 -0.9386 -0.509074
92 -1.21982 0.287426 -0.130425
93 -0.616262 0.171173 0.576493
94 1.96613 -0.186186 0.394124
95 0.250945 -0.0856583 0.681198
96 -0.156304 -0.229651 1.25562
97 1.19523 -0.383642 0.21953
98 -0.0180362 0.851346 0.333319
99 0.289275 0.371349 0.10046
100 -0.361792 -0.711218 -0.460827
101 0.778264 1.13345 -0.137825
102 -0.0491362 0.0667758 -0.645039
103 0.140183 -1.01273 0.20353
104 0.619885 -0.469954 -0.520726
105 -0.59705 -0.110024 -0.420226
106 0.0602778 -1.49526 0.509828
107 -0.542018 -0.217861 -0.357358
108 0.23315 -0.200405 0.0836714
109 0.452479 -0.0509085 0.572485
110 -0.891197 0.307407 0.0690964
111 -0.90198 -0.0748472 0.0607495
112 -0.154767 -0.999872 -0.647298
113 -0.0175142 0.661313 0.320128
114 0.352313 -0.679238 0.834723
115 -0.407295 -0.84481 -2.31806
116 -0.693474 -2.29929 0.451715
117 -0.0315378 0.715883 -0.43406
118 0.880512 1.36051 -0.468437
119 -1.35311 -0.195915 -0.91365
120 0.955572 -1.04607 -0.451703
121 -0.454775 1.64504 0.338987
122 0.407478 0.0696085 -0.187332
123 -0.13352 0.406446 -0.131977
124 0.365143 0.304409 -0.0914019
125 0.0908967 0.768017 0.625755
126 0.372211 -0.20828 -0.381835
127 0.378094 0.820021 -0.431686
128 0.678089 0.0872219 -2.0057
129 0.0949104 0.397009 1.00074
130 0.936339 -0.187532 0.495841
131 0.269796 -1.15287 -0.956122
132 0.237027 0.336195 -0.255978
133 -1.69448 -1.09082 -0.0504176
134 0.0384645 1.04479 -0.10329
135 0.667336 -0.675393 2.0937
136 -0.15735 0.460231 -0.0246274
137 0.851884 0.0559622 0.108638
138 -0.129931 0.511827 -1.55463
139 -0.113632 -0.369186 1.3445
140 0.120332 0.739015 -0.0237843
141 -0.283131 -1.10046 0.323392
142 -0.368147 0.121197 -0.0139573
143 0.151708 -1.76157 0.213022
144 0.0116764 0.302655 0.630034
145 0.460309 -0.165906 1.02058
146 0.217722 0.304847 0.521443
147 0.936568 -0.509102 -0.549832
148 -0.267213 -0.0250738 0.299491
149 0.928537 0.631213 -0.237257
150 1.27745 0.667587 0.517562
151 0.290099 -0.348787 -1.01324
152 -0.388892 -1.15225 -0.273824
153 -0.0779537 0.616322 -0.664853
154 0.247822 0.607854 -0.366187
155 1.18383 0.0796026 0.563909
156 -0.372968 -0.164311 0.646259
157 -0.0172563 1.52036 0.0593097
158 0.587291 0.544268 -0.461747
159 -1.58104 -0.349235 0.531836
160 0.247298 -0.279414 -0.872928
161 -0.516208 0.571308 -1.26328
162 0.241081 0.0242337 0.712837
163 -0.294291 -1.25384 -0.444093
164 -0.48674 -0.314303 0.260282
165 0.151521 1.21173 0.864388
166 -1.05513 -0.0564613 0.597109
167 -0.885705 0.356187 0.735616
168 0.615307 0.0737763 -0.319747
169 -0.789504 0.0906167 -0.653571
170 0.0895924 0.871308 -0.385804
171 -1.78423 1.40694 -0.745581
172 -0.582272 -0.193095 0.971429
173 0.499022 0.138398 0.164659
174 -0.588654 1.07403 -0.0136305
175 0.359095 0.577773 -0.312562
176 -0.475578 0.0196227 0.497323
177 -0.0956097 0.20122 -0.0218134
178 0.608119 -1.40188 -0.583744
179 0.11082 0.288414 0.164932
180 -0.213362 -0.902714 -0.19037
181 0.635278 -0.526316 0.765346
182 -0.394351 -1.03412 -0.516196
183 1.12683 -2.03888 -0.658799
184 -1.21458 0.417813 -1.28482
185 1.08686 0.647244 -0.573724
186 -0.149233 0.392354 0.659684
187 -0.320618 -0.2258 -0.214733
188 1.17824 -1.06597 1.17101
189 0.0673024 0.121409 -0.576127
190 -0.945844 -0.476598 -0.0422562
191 0.509006 0.124656 -0.500524
192 0.880619 -0.0428171 0.00659514
193 0.204992 0.403667 -0.833188
194 -0.638069 -0.72461 -0.0640889
195 0.973245 0.175829 -0.866119
196 0.277268 0.0910984 -0.865943
197 -0.114209 -0.359579 0.332351
198 0.000128623 2.29216 0.581186
199 -0.376782 1.59004 -0.0982401
200 -0.742078 0.0624662 -0.956086
201 -0.935617 -0.207168 0.925585
202 -0.296371 -1.12082 -0.27829
203 -0.360984 -0.961849 0.313164
204 -0.0481283 1.06987 -0.392299
205 -0.884681 -0.470863 0.058367
206 -0.763393 -0.40083 -0.35706
207 -0.368426 -0.00922887 1.29981
208 -0.171466 -0.374902 0.837288
209 1.02234 0.249851 -0.350458
210 0.200931 0.417766 0.992125
211 -0.844667 -0.849549 -0.223945
212 0.291035 0.528057 -0.0901117
213 -0.488817 -0.47899 0.150247
214 -0.233791 0.502511 0.816424
215 1.45471 0.064497 -0.906736
216 -0.949955 0.0305783 -0.276599
217 -0.216979 -0.333617 -0.785795
218 -0.246188 -0.238663 -0.660623
219 0.31942 -0.116044 0.00545661
220 -0.352252 0.378553 -0.475303
221 0.263977 0.828188 -0.630218
222 0.267248 0.421053 -0.394669
223 0.148964 0.28131 -0.0912296
224 0.110102 -0.620265 -0.320494
225 -0.392693 -1.69049 0.24502
226 0.418909 -0.0234537 0.983157
227 0.109344 0.154905 -0.12605
228 -0.261505 -0.0293881 0.629799
229 -0.345328 -1.36026 -0.520188
230 0.369646 0.764856 0.222995
231 0.597386 -0.504036 0.164326
232 -0.0326313 0.175463 1.38116
233 -0.0526484 0.147549 -0.426446
234 0.133803 -0.188789 -0.173559
235 -1.60708 0.215951 -0.132876
236 -0.736612 0.471934 0.663542
237 -0.901841 -0.833957 -0.222738
238 -0.462927 1.17712 0.366483
239 0.540527 0.378193 0.834612
240 1.59946 0.774506 -1.2898
241 -1.36334 0.820126 1.1891
242 -0.812461 0.415392 1.52448
243 -0.507546 1.148 -0.554807
244 0.188576 0.855662 0.67768
245 -0.0768226 0.609334 -0.789511
246 -0.537164 0.110241 -0.42501
247 0.786496 0.0178027 -0.490972
248 0.258167 0.215083 -0.0211693
249 0.289269 0.432867 0.13368
250 0.689695 0.422213 -1.6588
251 0.00123641 0.359178 0.0985484
252 -0.553241 -0.0107855 -0.860241
253 -0.0208057 -1.18057 0.182988
254 0.00138083 1.46382 -0.36165
255 0.062439 0.481977 1.11166
256 0.812151 0.158693 0.368395
257 -0.193161 -0.117208 -0.674306
258 0.957447 -0.858405 -0.072239
259 0.108734 0.633874 -1.1548
260 1.47792 0.8598 -0.18356
261 -0.496298 0.101337 0.316304
262 -0.0620452 -0.292965 -0.357366
263 -0.395351 -0.203223 -0.708983
264 -0.317086 -0.0598218 -0.153925
265 -0.215834 0.716138 -0.25416
266 -1.13125 -1.06621 0.550518
267 0.450843 0.703718 0.769844
268 0.625192 0.85903 0.606446
269 0.688339 -1.24913 0.0731618
270 -0.231859 -0.175818 -0.345765
271 0.762831 -0.853273 -0.50295
272 -0.780984 0.28751 -0.250213
273 -0.512251 -0.563735 0.0669764
274 0.580573 -0.167317 0.178424
275 1.10543 -0.254493 0.466049
276 0.386547 -0.915299 -0.0613162
277 -0.129285 -1.13654 0.682394
278 -0.38379 -0.212984 0.394132
279 -1.60605 0.372342 1.29675
280 -0.46263 0.297773 -0.202507
281 1.15294 -1.48566 -0.512372
282 -0.102734 1.22866 0.209426
283 -0.112823 0.396022 0.557032
284 -0.0537059 1.15903 -0.0622569
285 0.928246 -0.060146 0.544649
286 0.397912 -2.16993 -0.893077
287 0.970647 0.99591 -0.890093
288 -0.345227 -0.848534 -0.261913
289 -0.612037 0.0155518 -0.959731
290 -0.805286 -0.307551 -0.343463
291 -0.283125 1.12132 -0.171314
292 -0.210425 -0.322554 -0.0612151
293 0.42706 -0.379713 0.471706
294 -0.178627 1.1433 -0.499753
295 0.156606 0.470292 -0.117432
296 -1.00825 0.895826 -0.187281
297 0.0694863 1.04104 0.603908
298 0.78367 -0.176254 -2.24892
299 0.315817 0.478538 -1.08791
300 0.202239 0.259592 0.217447
301 0.260324 -0.678059 -0.197173
302 1.59495 0.108131 0.323571
303 1.39842 -0.75119 0.126872
304 -0.227867 0.400338 0.418194
305 -1.49316 -0.643058 0.18955
306 0.217996 0.608635 -0.0220514
307 -0.546834 -0.0993965 0.478217
308 0.267487 0.232055 -1.10676
309 -0.365783 0.0436734 1.32341
310 -1.28164 -0.146353 -0.412526
311 -1.32819 0.597828 -1.02295
312 0.74448 -0.161523 -0.0140229
313 -0.970461 -0.0612764 -0.649135
314 0.52569 0.8235 -0.443963
315 0.0851717 0.284923 0.265685
316 -0.298893 -1.00433 -0.143869
317 -0.0286532 0.383439 -0.142438
318 -0.338664 1.29176 -0.047918
319 -0.302945 0.0281817 1.31275
320 0.118388 -1.26457 -0.912434
321 0.852328 0.530174 -0.694816
322 -0.96942 0.112578 -0.134254
323 0.350323 -1.59145 -0.180554
324 -0.340668 0.0712696 0.737804
325 -1.05477 0.602779 -0.281167
326 -0.183999 -1.0625 0.993509
327 -0.679029 1.13407 0.271542
328 -0.0411437 -0.928208 0.0961571
329 0.212322 -0.181269 0.172424
330 0.0333775 0.0542222 -0.618009
331 -0.884612 0.463893 0.659424
332 -0.0490561 0.508438 0.227134
333 0.649142 1.93842 0.195613
334 -0.407017 -0.752847 -0.254037
335 0.489545 -0.596726 0.466665
336 -1.03035 -0.302646 -0.908839
337 -0.01164 -0.193981 -0.236381
338 -0.306483 -0.258183 -0.500624
339 -1.47392 -1.32927 0.217925
340 -0.0235016 -1.08508 -0.321571
341 -1.08734 0.320642 0.041788
342 -0.378972 0.184069 -0.32215
343 -0.927656 0.714265 0.493622
344 -0.265271 1.05418 0.596265
345 -0.460309 -1.03999 0.969818
346 -0.320048 -1.51659 -0.554317
347 -0.482876 -0.594782 0.967827
348 -0.457331 0.908198 -0.194551
349 0.0888122 0.447989 -0.172653
350 -0.101203 0.41691 0.23487
351 0.223533 0.931216 0.16727
352 -0.501204 1.18055 -1.20562
353 -0.726893 -0.679142 -0.0132566
354 1.21372 -0.758622 -0.378407
355 -0.773267 0.445038 -0.48264
356 0.932091 0.648016 -0.647029
357 0.57005 -1.53622 0.810384
358 0.201361 0.460109 -0.775369
359 0.171693 0.361862 -0.571144
360 -0.472304 0.51623 -1.34366
361 -0.0667583 0.804322 0.446219
362 -0.243211 -1.21553 0.717841
363 -0.00278511 -1.49383 0.57226
364 -0.454628 -0.667501 0.551905
365 -0.394061 -0.700565 -0.218343
366 0.828741 0.467053 0.155011
367 -0.612327 -1.2825 0.78317
368 0.774527 1.28464 -1.54564
369 1.0414 -1.26274 -0.00287197
370 -0.0109744 -1.04968 0.535774
371 -0.631064 0.755203 0.280038
372 -0.817957 -0.523471 0.493123
373 0.715575 -0.821893 0.70128
374 1.33017 0.0555031 -0.405253
375 -0.585813 -0.615475 -0.587001
376 0.0652175 -0.268061 1.16641
377 -0.822414 -0.207935 -0.578282
378 0.0197646 -0.0199073 0.577876
379 0.334466 0.85111 0.307667
380 0.537306 -1.07645 -0.0743323
381 -0.0883835 0.237208 0.662427
382 0.400435 -0.508142 0.526832
383 0.188467 -0.644917 0.587005
384 -0.202045 0.180135 -0.161229
385 -0.516586 -0.778262 -0.753288
386 -0.313396 -0.24703 -0.211646
387 1.33854 1.19403 -0.503759
388 0.0689104 0.260239 0.264385
389 -0.923053 -0.121071 0.676471
390 0.20921 0.593843 -0.133631
391 -0.376426 -0.6378 -0.660145
392 0.876188 0.102039 -0.646624
393 -0.729358 -0.892749 0.979702
394 -0.0532036 0.127581 0.238941
395 -1.27233 -0.24803 -0.896321
396 0.448704 -0.72972 0.0748988
397 0.286892 -0.577891 -0.81654
398 0.130498 0.0313296 -0.469438
399 0.889184 -0.243793 -0.254354
400 -1.12312 -0.768198 0.518758
401 0.30877 -1.75375 0.112235
402 0.0370677 0.825181 -0.0723433
403 0.750255 -0.955177 -1.1947
404 -1.05468 0.659203 0.117724
405 0.481825 -1.2529 0.210334
406 -0.252327 0.895833 -0.481116
407 0.77027 -0.198443 0.194659
408 -0.243323 0.494096 1.44986
409 -1.10467 0.326124 -0.219227
410 0.58227 1.2224 -1.08317
411 -0.0458906 -0.212286 -0.664659
412 0.0338846 -1.51343 -0.176029
413 -0.898811 0.342278 -0.333514
414 -0.670327 0.362205 -1.1663
415 -0.236152 0.191704 -0.470323
416 -0.261961 -0.482098 0.125781
417 0.695782 -0.768866 0.38252
418 0.349243 0.0400327 -0.120473
419 1.08783 -0.422332 -0.260563
420 -0.127181 -0.168826 -0.497693
421 1.20879 0.0418023 -0.465729
422 -0.167476 -1.01413 0.0394418
423 -0.834234 1.64436 -0.799423
424 -0.299313 0.695592 0.171362
425 -0.118341 1.02058 0.120717
426 1.02688 0.220542 0.157485
427 -0.860326 0.168202 -0.801694
428 1.52171 0.799314 -0.888792
429 0.559724 0.146598 0.101504
430 0.0948435 0.411691 -0.639999
431 0.367192 1.75756 0.293981
432 -0.808465 2.2278 1.0905
433 0.242577 -0.200298 -0.442555
434 -0.716899 0.726333 -1.10586
435 0.936147 -0.867086 -0.100921
436 1.0141 -0.766133 0.874345
437 -0.828048 -0.459393 1.58075
438 0.418095 -0.406931 -0.0236166
439 -0.381024 -0.826171 1.33502
440 0.287019 0.832064 -0.394674
441 -0.348075 0.214785 0.148073
442 0.278388 -0.249148 -0.0403711
443 0.359267 0.0164021 -0.470852
444 -0.0924633 -1.87273 -0.418362
445 -0.630953 0.987036 -0.55176
446 0.752357 0.0223262 -0.84959
447 -0.309116 0.465719 -0.0775591
448 -0.263767 -0.0266673 -0.333193
449 -0.848513 1.17745 0.550201
450 -0.165398 -0.722216 -1.14226
451 0.117345 -1.42344 0.191081
452 2.36453 0.218397 -0.640868
453 -0.333139 0.709179 0.0625394
454 -0.533153 0.389247 1.0364
455 0.571009 -0.0150401 1.23088
456 -0.367396 -0.217054 -0.297107
457 0.0171506 1.09985 0.520783
458 0.941444 0.00591974 0.939255
459 0.0665821 1.07114 -0.567819
460 0.0951285 0.252448 -0.613196
461 0.314828 -0.920045 -0.37962
462 -1.06964 0.278867 -0.597852
463 -0.0745064 0.313588 -0.889675
464 0.316478 -0.243737 -1.24448
465 -0.920471 -0.269672 -0.333275
466 0.23981 -0.779802 0.017213
467 0.648353 0.331296 -1.34256
468 0.405239 0.294339 -0.255309
469 0.724666 1.27414 -0.0548517
470 -0.497741 -1.5305 0.19339
471 -1.01944 1.40367 0.200486
