334 1 1.7799 7.96837 6.89659
335 1 7.98268 2.13519 2.64963
336 1 0.90061 4.4909 4.25065
337 1 3.87995 6.74455 7.24062
338 1 8.92661 1.1619 7.37758
339 1 0.047361 4.41531 7.70456
340 1 1.96389 0.0667956 1.65039
341 1 7.95987 1.07073 7.77285
342 1 6.07674 6.25055 3.38791
343 1 3.66298 5.88764 3.5033
344 1 2.02542 9.16019 5.56383
345 1 4.12493 6.65163 4.34105
346 1 6.635 4.65347 0.373104
347 1 3.81015 3.14247 8.3158
348 1 7.14994 4.65044 7.08474
349 1 6.57269 3.02686 8.66858
350 1 4.15555 5.14669 3.89593
351 1 8.20066 6.64027 1.8464
352 1 0.638374 8.42487 4.88688
353 1 0.836955 2.09736 3.44502
354 1 2.19779 7.10623 9.00702
355 1 8.57235 6.33344 9.35984
356 1 5.09584 3.00671 7.38445
357 1 0.140709 1.93782 9.16182
358 1 6.0136 7.24318 4.29188
359 1 3.4443 5.10787 7.3754
360 1 1.80009 3.86286 4.11433
361 1 3.0457 3.76939 4.22735
362 1 4.65717 2.24148 2.83178
363 1 8.07897 5.63117 1.4883
364 1 1.59562 4.16955 6.74389
365 1 0.70301 2.17026 0.798441
366 1 6.33269 7.52055 3.34115
367 1 0.607971 4.4325 0.68359
368 1 2.59268 0.0685619 4.61721
369 1 7.73293 5.41457 7.78519
370 1 5.6636 0.489098 0.253557
371 1 2.46643 5.50792 6.67843
372 1 1.90963 3.77859 7.62564
373 1 6.37941 7.89491 0.484155
374 1 8.27075 6.23446 5.53235
375 1 5.60903 6.36542 6.89986
376 1 3.21981 0.202236 8.10621
377 1 2.30789 9.04121 8.00978
378 1 6.00496 1.15017 3.04761
379 1 6.83387 3.91522 4.3997
380 1 6.82793 5.3405 5.3301
381 1 4.64513 9.19169 1.93606
382 1 6.96802 6.8726 4.15895
383 1 0.728553 9.21738 6.60139
384 1 3.02711 0.00901187 3.64044
385 1 4.04901 7.43324 0.26847
386 1 0.698812 4.00504 6.27154
387 1 0.139705 0.582997 4.08404
388 1 7.85937 2.42912 0.495951
389 1 6.36983 3.27 5.05978
390 1 2.83286 5.24314 3.3024
391 1 6.6928 0.137984 0.155486
392 1 4.59944 1.67131 1.51613
393 1 1.88104 6.91233 0.573788
394 1 8.22743 3.40787 0.937206
395 1 1.60923 1.04987 1.85542
396 1 3.90076 1.82427 3.50518
397 1 6.2705 3.31956 1.08472
398 1 7.30854 4.91863 2.99044
399 1 7.44419 1.67104 1.76039
400 1 0.466356 6.82471 2.48826
401 1 3.3539 1.66917 6.8939
402 1 0.0849215 5.91467 0.0139361
403 1 2.55932 5.11961 0.898476
404 1 7.94964 5.21856 5.25403
405 1 4.58061 4.72059 6.0951
406 1 7.38248 9.2941 0.879203
407 1 6.45658 0.306546 6.87351
408 1 0.613451 3.45165 9.4102
409 1 4.15262 3.42431 5.99504
410 1 9.2172 1.58777 6.35034
411 1 7.16214 8.84318 4.81181
412 1 0.645298 0.47799 2.24469
413 1 1.44552 7.05586 1.77881
414 1 6.32643 0.957796 8.91307
415 1 0.273018 1.08496 0.458507
416 1 0.358555 2.31198 1.79902
417 1 9.17745 5.37539 3.80795
418 1 3.90274 2.1356 4.92039
419 1 6.13626 2.63233 1.93384
420 1 0.159874 3.07194 4.98457
421 1 5.71188 5.96936 5.02414
422 1 8.98794 2.15744 5.40726
423 1 1.36777 4.71111 3.29577
424 1 4.63116 7.75943 2.98484
425 1 1.57565 2.26293 5.97765
426 1 6.14396 9.09371 7.92609
427 1 7.38589 3.75555 7.75182
428 1 2.55392 7.90192 7.64614
429 1 6.20683 8.05023 2.42453
430 1 5.96167 1.79382 5.97724
431 1 8.16208 2.99106 7.17241
432 1 4.47916 8.23266 7.96454
433 1 2.63742 8.38792 4.909
434 1 7.57578 8.31398 2.15015
435 1 0.478085 3.16151 1.03402
436 1 8.99024 8.92452 1.08103
437 1 7.58645 7.45341 1.60572
438 1 1.31597 7.57576 8.95518
439 1 3.60931 7.72476 3.04654
440 1 7.89316 5.9385 2.77726
441 1 6.19446 1.65311 3.95565
442 1 5.20223 3.28876 5.87631
443 1 2.91547 7.16664 0.318186
444 1 1.6329 6.0335 4.42028
445 1 5.88001 1.59997 0.284339
446 1 7.79005 3.01818 6.03159
447 1 1.79531 4.16446 2.4673
448 1 6.6526 6.88946 7.88328
449 1 2.77375 1.6211 0.598636
450 1 4.2504 5.46461 8.04542
451 1 5.0235 9.13031 7.70682
452 1 4.08851 7.40445 6.52912
453 1 3.50626 7.57283 4.99423
454 1 3.29514 8.81143 5.60107
455 1 0.606119 4.85507 5.73621
456 1 9.00739 4.91271 5.28255
457 1 4.91182 7.9139 0.146617
458 1 4.33772 6.75402 3.30416
459 1 8.43682 4.56565 1.41959
460 1 5.47822 2.61203 8.35808
461 1 8.85199 4.17191 2.45421
462 1 2.26066 7.75354 2.13738
463 1 3.97261 2.3726 9.25059
464 1 0.0128755 3.27586 7.64182
465 1 1.69675 0.254486 6.42568
466 1 4.4694 0.487632 9.30955
467 1 5.16493 2.64458 1.91136
468 1 7.86457 0.42375 5.14576
469 1 7.46236 2.78507 3.35475
470 1 0.821556 2.59207 7.56362
471 1 5.54048 9.11193 6.73672
472 1 7.42826 3.60308 5.34658
473 1 5.67955 2.25813 1.10256
474 1 0.785618 7.20662 3.65864
475 1 3.38068 2.35455 7.6739
476 1 0.0888211 0.97724 8.85124
477 1 2.27826 8.18261 8.60643
478 1 1.56163 0.601261 2.87696
479 1 1.12681 3.85461 1.54179
480 1 7.94226 0.0738205 8.06303
481 1 2.83675 8.06612 1.08827
482 1 3.58547 5.64871 4.56604
483 1 5.36652 6.41282 2.21438
484 1 5.66935 0.580047 7.48405
485 1 5.80742 5.5614 8.72971
486 1 0.0580786 2.52481 2.8888
487 1 0.252192 4.48818 3.47105
488 1 9.03298 6.83141 5.00679
489 1 2.94783 1.53515 2.58269
490 1 4.85997 7.38257 4.62772
491 1 9.12181 8.49447 3.14155
492 1 0.31405 7.64852 9.01894
493 1 5.11185 0.467312 8.43418
494 1 7.7803 1.65004 3.627
495 1 3.90264 1.62314 2.32796
496 1 1.55709 1.57177 5.10712
497 1 1.99098 0.829082 9.33592
498 1 8.13251 1.58582 1.03681
499 1 4.49199 2.90759 5.11826
500 1 5.40108 6.14118 1.05419
501 1 4.79734 6.53943 5.17398
502 1 1.12743 2.77797 2.67351
503 1 4.59538 5.64601 4.63828
504 1 5.21997 8.47564 2.36457
505 1 6.69585 5.6941 8.08135
506 1 3.18028 6.59677 4.70832
507 1 6.82897 7.46431 9.03727
508 1 3.62411 7.40702 1.21042
509 1 8.54821 1.23754 8.62892
510 1 2.3575 1.18026 4.52251
511 1 6.81318 3.81641 6.22815
512 1 7.97784 6.95123 2.82032
513 1 2.18033 7.81571 4.10997
514 1 0.122334 6.25946 3.39017
515 1 7.38066 5.76816 3.70187
516 1 3.30139 6.86453 3.67874
517 1 9.06455 1.12738 1.358
518 1 2.07856 2.67547 7.6042
519 1 3.11579 3.85507 6.00252
520 1 2.90035 3.33759 7.6299
521 1 8.60328 0.148956 5.92153
522 1 5.39837 1.25195 6.74016
523 1 1.09704 6.21955 3.00484
524 1 7.6195 2.15756 6.871
525 1 7.94729 3.40604 9.3207
526 1 4.46378 2.28281 8.12486
527 1 5.32617 9.25884 5.48283
528 1 6.13694 4.92433 4.68887
529 1 6.18752 1.25975 5.03881
530 1 7.81193 6.77758 6.42001
531 1 9.21018 0.0760851 0.212403
532 1 5.73852 4.19611 0.878725
533 1 8.54673 0.976543 3.98342
534 1 7.86696 8.42235 4.16799
535 1 7.70952 7.97794 5.34349
536 1 0.883534 5.50028 3.89245
537 1 8.60656 2.25475 8.81543
538 1 3.545 0.890079 6.21415
539 1 4.35321 2.32164 7.03636
540 1 1.54366 4.00827 0.28703
541 1 8.91129 2.82385 1.36163
542 1 9.04708 2.03535 0.705918
543 1 2.13291 0.655482 8.27043
544 1 5.94222 8.64406 3.27087
545 1 8.77638 5.72379 4.73257
546 1 2.28262 6.32142 5.12453
547 1 9.09037 7.95483 5.19779
548 1 9.323 6.04353 5.60785
549 1 8.05147 1.97817 5.94291
550 1 0.244849 7.24464 5.79275
551 1 3.443 4.69363 0.206709
552 1 0.413174 2.71716 8.54531
553 1 0.320632 3.10366 6.72065
554 1 1.29083 3.67135 4.97198
555 1 6.65274 0.0570847 5.60935
556 1 1.39121 3.04067 6.75388
557 1 0.549902 5.658 0.908138
558 1 6.50791 3.19544 3.23143
559 1 4.42059 7.98696 1.74466
560 1 2.58554 2.88998 5.84624
561 1 1.14926 3.68972 3.30252
562 1 8.33636 4.05378 5.89894
563 1 5.05276 5.42881 2.04976
564 1 6.03473 8.12399 6.52906
565 1 0.0734339 2.58575 3.99518
566 1 4.06651 8.57307 2.61949
567 1 7.39177 7.34706 7.13877
568 1 4.60889 4.90903 9.04649
569 1 6.49091 1.64689 2.27009
570 1 7.21703 6.61278 2.0359
571 1 8.40366 7.57624 7.80004
572 1 2.89116 8.49025 2.99345
573 1 7.57359 2.45848 5.03903
574 1 4.38185 0.901464 3.7915
575 1 8.0637 3.61755 2.00623
576 1 5.54054 4.75534 6.965
577 1 3.51161 7.82711 7.45133
578 1 4.49007 0.66533 4.80531
579 1 0.588717 1.08917 4.92311
580 1 8.42368 7.57364 4.5113
581 1 0.948751 9.146 5.51955
582 1 5.27705 3.22326 0.663304
583 1 0.723728 8.79852 1.38214
584 1 0.167735 4.27686 1.63241
585 1 0.448737 8.26373 6.02172
586 1 5.47611 3.54855 1.67322
587 1 4.60421 6.36846 7.96783
588 1 0.932896 6.57584 1.01476
589 1 3.21816 4.80389 4.21627
590 1 8.89262 6.69921 7.5614
591 1 2.67742 8.78482 1.85687
592 1 8.04991 5.60358 0.512837
593 1 8.19038 1.02842 1.98748
594 1 4.34461 9.09742 5.37769
595 1 6.89599 1.77072 0.0594899
596 1 0.373703 3.80951 8.43677
597 1 8.24749 8.91118 0.413702
598 1 8.87085 3.71848 6.80522
599 1 2.44459 3.02005 3.99384
600 1 2.02442 8.06517 0.342392
601 1 7.13445 8.26182 1.11431
602 1 5.0441 5.79201 0.0943458
603 1 8.5634 2.46982 4.54949
604 1 4.64426 0.315485 6.90695
605 1 0.755759 2.15277 6.62077
606 1 0.498234 5.47495 4.94557
607 1 0.979518 5.56426 8.09297
608 1 8.75577 7.43199 0.0486356
609 1 2.58703 -0.00572415 9.0234
610 1 1.42282 8.57143 6.17397
611 1 3.11603 3.49029 3.1335
612 1 7.1412 4.69276 8.25659
613 1 6.75736 9.05608 1.85284
614 1 8.53794 1.10202 5.61832
615 1 0.274202 8.86552 2.34133
616 1 7.58808 4.98164 9.30635
617 1 2.45175 4.1738 3.4868
618 1 6.60938 5.91096 4.45126
619 1 5.90911 2.55825 0.0271066
620 1 8.89894 6.057 0.92884
621 1 5.87579 7.61774 5.34374
622 1 3.45333 2.78246 3.8929
623 1 1.17396 8.21413 4.0054
624 1 7.72344 7.99429 6.40789
625 1 2.93251 1.06317 8.98098
626 1 8.14218 5.09015 4.18773
627 1 9.12762 6.9465 4.03541
628 1 1.0345 4.9431 1.51827
629 1 7.47489 8.97412 9.15056
630 1 1.4579 9.31897 0.767962
631 1 0.952113 5.92623 1.96225
632 1 5.79131 0.5107 6.04095
633 1 1.76028 8.15554 3.10309
634 1 4.47 0.189373 2.98116
635 1 5.54108 1.05299 1.20055
636 1 3.93793 7.14002 2.22207
637 1 5.88521 3.61394 6.93887
638 1 0.75786 6.46953 5.38805
639 1 8.89579 4.41417 4.3478
640 1 6.33152 2.78695 7.7201
641 1 1.22886 9.34082 8.20389
642 1 -0.00619765 1.31552 2.3895
643 1 3.698 0.664346 7.31717
644 1 1.9319 2.09464 4.31597
645 1 4.71165 3.28824 2.50566
646 1 5.65365 7.26557 7.55281
647 1 6.82693 7.67991 4.88554
648 1 6.51202 2.17433 5.08354
649 1 8.46796 6.0404 3.73698
650 1 5.21432 2.30555 6.49848
651 1 7.69351 5.88921 8.68069
652 1 6.54857 6.26408 6.41192
653 1 7.1334 1.39075 8.44731
654 1 7.17143 6.37421 0.0957734
655 1 3.66903 9.10857 9.36994
656 1 2.39662 2.57238 1.23922
657 1 5.28782 7.34115 6.56421
658 1 9.31851 8.98111 5.37688
659 1 8.12914 4.18709 8.67566
660 1 2.02548 5.96101 7.70179
661 1 2.43056 1.62196 1.67337
662 1 2.42057 8.36103 6.08051
663 1 1.58314 7.47166 7.8699
664 1 3.3649 9.34005 2.51988
665 1 3.08142 7.58745 8.51347
666 1 8.52748 4.54381 3.31563
667 1 5.28191 6.46629 8.7924
668 1 5.25128 4.65626 8.23864
669 1 6.18655 2.91803 6.21969
670 1 6.18479 8.66796 5.04362
671 1 0.568605 7.32693 4.67769
672 1 5.54902 5.60382 4.04858
673 1 6.58896 7.96528 7.47451
674 1 3.12574 4.26973 1.22686
675 1 0.030679 8.00075 3.96741
676 1 4.37936 5.96158 1.37042
677 1 5.82145 6.23732 7.9344
678 1 8.66622 2.92676 2.42752
679 1 4.73711 3.68575 8.17995
680 1 2.02334 6.10785 -0.0104612
681 1 6.49694 6.69195 5.09738
682 1 5.85903 2.22734 2.85164
683 1 6.5808 1.35762 1.19783
684 1 5.78509 7.36714 9.16957
685 1 8.53173 5.33864 6.07366
686 1 2.46293 8.80019 7.00145
687 1 3.70167 5.90695 6.48563
688 1 6.03384 7.94986 8.28711
689 1 7.94314 0.493799 3.25273
690 1 8.4467 7.74062 2.37422
691 1 3.51601 6.32262 8.16008
692 1 8.31567 4.64488 6.96865
693 1 1.88644 5.6798 3.23561
694 1 0.897919 6.66853 9.34793
695 1 3.03923 1.2104 7.78315
696 1 8.71699 5.98822 8.37135
697 1 5.78683 5.58301 6.1123
698 1 8.31066 9.0205 6.72728
699 1 1.92127 6.82681 6.97105
700 1 8.33641 0.282358 1.24791
701 1 8.56238 8.40397 5.94253
702 1 0.223678 0.457822 5.84315
703 1 2.45386 8.99866 0.68042
704 1 5.05941 5.93283 3.14383
705 1 6.32541 1.41581 7.77516
706 1 4.02546 4.14589 4.28397
707 1 1.79443 3.544 5.8899
708 1 3.68833 8.81307 1.5457
709 1 4.19319 3.18688 0.528965
710 1 3.25889 4.97218 6.17415
711 1 2.45587 0.450673 7.25542
712 1 8.02966 6.65325 0.754986
713 1 4.87043 3.51812 4.22228
714 1 5.90085 0.31926 4.83295
715 1 6.48403 4.70847 2.40271
716 1 6.97247 7.28472 5.99164
717 1 3.83737 6.84293 5.61361
718 1 6.35985 5.17848 1.34795
719 1 3.24544 1.08577 5.14755
720 1 7.30302 6.2115 7.18759
721 1 3.0434 6.39571 9.10308
722 1 4.27646 9.20293 8.51329
723 1 2.885 2.73683 8.75169
724 1 1.75008 1.95756 0.69439
725 1 9.25997 8.87475 4.33016
726 1 3.60858 4.15285 7.72398
727 1 6.21555 4.42196 7.6054
728 1 0.879744 3.72578 7.37523
729 1 1.86856 3.1492 1.98024
730 1 7.1357 8.75133 8.14908
731 1 9.33483 4.2906 9.29354
