125 1 5.94646 5.59165 7.54842
126 1 0.526559 4.21352 1.92595
127 1 2.42829 9.15941 4.27373
128 1 3.92034 7.86622 7.53678
129 1 3.72617 4.55081 0.255787
130 1 4.25325 7.73289 6.21479
131 1 8.89583 1.06165 3.95444
132 1 7.27942 3.97578 4.12183
133 1 5.19978 7.96402 2.41
134 1 2.54384 6.1756 4.35598
135 1 5.01251 0.742507 3.91114
136 1 1.23411 2.69534 7.56067
137 1 2.01089 5.23905 0.215033
138 1 7.10505 3.31652 7.82458
139 1 0.651019 3.6672 5.44735
140 1 3.35436 4.07523 4.19201
141 1 4.42416 8.56916 6.86457
142 1 1.17405 2.52631 0.279704
143 1 2.50363 6.48485 1.81823
144 1 1.42012 3.50425 6.2301
145 1 6.06097 5.07445 8.50299
146 1 7.32677 0.868507 1.94598
147 1 4.04449 0.212873 6.30053
148 1 6.32275 4.09651 7.96253
149 1 8.63261 6.37384 1.98042
150 1 6.01952 0.22467 1.4457
151 1 1.07208 8.27427 4.52387
152 1 5.05302 7.30763 0.261543
153 1 1.65224 6.34732 0.0666672
154 1 6.12461 5.83829 0.558933
155 1 7.52198 6.69255 2.92679
156 1 4.11163 8.36852 3.62898
157 1 5.77609 3.98053 5.35685
158 1 3.34953 6.05743 8.55872
159 1 1.18303 6.93943 4.98535
160 1 5.92301 8.04281 6.77498
161 1 9.3803 4.55852 7.96411
162 1 9.2182 0.596141 8.96255
163 1 1.15986 4.35647 4.70115
164 1 5.09886 8.5113 3.28701
165 1 8.01938 0.120888 1.0412
166 1 5.30473 6.56892 4.31713
167 1 3.74423 6.08243 2.20215
168 1 5.93843 6.55063 7.92933
169 1 1.74781 5.37872 7.96982
170 1 1.84044 1.94556 5.6171
171 1 9.18065 4.59808 2.47306
172 1 2.2083 4.33981 8.56432
173 1 7.85963 5.50806 8.532
174 1 9.04454 3.0708 5.45527
175 1 6.73649 8.29563 2.2107
176 1 1.66188 1.73387 7.32871
177 1 5.24839 0.018299 8.03054
178 1 9.1156 3.02337 4.44117
179 1 5.07918 8.19022 4.33473
180 1 0.59932 8.95689 3.98156
181 1 5.96878 7.79655 1.54083
182 1 3.99126 2.19313 5.94815
183 1 1.29989 7.1697 7.65207
184 1 4.09671 1.47128 7.80217
185 1 2.60925 5.997 7.71045
186 1 2.8813 4.67103 5.43447
187 1 3.75974 3.41479 8.49336
188 1 3.32873 5.99764 1.21403
189 1 2.49309 3.38403 3.84077
190 1 6.55311 4.18644 2.46571
191 1 4.38413 6.22113 8.42102
192 1 8.54812 5.0836 7.8554
193 1 3.39352 4.6911 7.36098
194 1 2.69517 3.37563 8.7704
195 1 9.04469 8.77948 4.38832
196 1 3.26343 0.799087 1.58135
197 1 0.782224 6.17978 5.54725
198 1 2.58776 4.28164 0.211757
199 1 1.59223 6.41485 6.33075
200 1 3.39329 8.7701 6.61059
201 1 1.94433 8.11701 0.745838
202 1 8.01655 0.52801 3.91647
203 1 4.47815 5.9762 6.91711
204 1 4.35357 3.09322 6.51668
205 1 6.80991 7.93468 6.21535
206 1 0.838639 1.65114 5.48438
207 1 7.67372 3.12188 0.665639
208 1 8.12354 3.83671 5.43987
209 1 5.2494 1.01607 7.4028
210 1 1.34527 1.7084 8.92063
211 1 9.38522 2.31727 2.82978
212 1 5.33675 6.61017 3.2282
213 1 1.58088 2.88119 4.09393
214 1 7.95678 2.33237 8.82962
215 1 3.96136 5.50308 5.03083
216 1 4.92363 5.90235 5.34854
217 1 7.28803 0.421498 -0.016099
218 1 5.32466 4.60245 1.1898
219 1 5.12376 5.5761 0.723548
220 1 8.70652 0.974956 0.37259
221 1 7.50033 0.233897 5.46548
222 1 8.00035 4.75745 2.85811
223 1 2.93364 0.0667205 0.602406
224 1 7.63335 7.68052 3.34016
225 1 6.62836 6.27069 7.13479
226 1 1.01839 7.5041 2.55908
227 1 5.01609 7.4942 1.39115
228 1 6.53089 3.37613 8.70065
229 1 0.894725 8.11485 0.79869
230 1 5.01043 2.80524 0.356248
231 1 0.545556 5.40068 8.23192
232 1 5.86134 4.90586 0.181286
233 1 7.20223 7.82265 8.02702
234 1 2.8609 6.9139 9.20269
235 1 7.29536 6.85652 6.08753
236 1 0.430989 8.70338 8.29172
237 1 7.54769 1.02968 0.926786
238 1 8.4725 7.99029 9.37713
239 1 3.91297 7.46709 5.28565
240 1 4.63348 2.99728 5.42245
241 1 2.86457 5.30451 1.93659
242 1 8.35009 2.35803 5.01583
243 1 2.1205 8.39837 1.83772
244 1 5.7967 7.66429 8.97169
245 1 6.67265 5.64761 1.55052
246 1 1.12087 6.70749 0.808459
247 1 5.22028 3.14568 3.40318
248 1 4.83097 8.08688 5.38487
249 1 2.24211 4.51167 7.48763
250 1 4.2406 6.51847 4.90074
251 1 6.94767 1.82649 7.43935
252 1 1.42227 1.94412 4.57999
253 1 9.11123 3.99208 4.90756
254 1 6.85942 1.87915 2.25448
255 1 5.94747 3.38987 0.225784
256 1 1.63918 3.38008 8.46152
257 1 4.40782 1.67102 0.688954
258 1 2.27111 1.30525 3.15532
259 1 2.79082 5.0805 8.17168
260 1 3.02506 3.9349 7.88526
261 1 7.88665 5.41158 0.254215
262 1 4.88391 0.104109 1.87033
263 1 5.41278 4.98765 3.87308
264 1 8.09392 5.9067 5.79091
265 1 4.86821 4.06667 3.82739
266 1 6.473 6.77771 3.07094
267 1 5.17013 2.94433 2.29588
268 1 5.64461 0.839129 6.44753
269 1 4.09674 4.55279 1.32232
270 1 8.29656 8.58176 3.56452
271 1 6.21573 6.11856 8.90037
272 1 8.89981 0.0544278 3.64335
273 1 9.22299 1.47002 2.24586
274 1 6.25854 8.26019 8.07279
275 1 3.33925 6.6811 3.36166
276 1 9.09179 6.76872 3.95757
277 1 3.89086 0.487002 3.41803
278 1 2.26344 5.77218 6.77843
279 1 2.34484 9.10137 2.76236
280 1 4.44568 1.3621 3.32371
281 1 5.75127 7.6317 3.16242
282 1 8.54587 7.71555 2.82718
283 1 0.0768664 7.37471 3.19671
284 1 7.25142 7.99333 4.28586
285 1 6.74311 8.18167 3.32975
286 1 0.780772 1.77286 7.903
287 1 3.3476 8.18289 5.77044
288 1 4.04229 0.532276 8.4549
289 1 7.35553 1.558 6.4111
290 1 2.12244 7.75746 7.6258
291 1 4.68857 3.86423 9.03159
292 1 0.255677 8.25623 5.91301
293 1 2.18934 1.46232 4.20649
294 1 8.37593 5.39804 6.66861
295 1 7.65306 5.53763 7.48771
296 1 6.43174 6.87818 1.17228
297 1 4.61301 3.81148 2.83714
298 1 4.51037 6.67057 5.98963
299 1 6.065 6.03454 3.66182
300 1 7.69335 2.6039 2.20877
301 1 2.61966 1.16878 7.19473
302 1 8.46295 8.79283 6.30037
303 1 1.33543 8.95261 0.448611
304 1 8.01725 5.25722 3.75302
305 1 3.24506 2.00684 0.595921
306 1 6.13236 8.03977 4.09417
307 1 6.53081 8.62963 1.29802
308 1 9.09051 0.438987 6.93572
309 1 0.518363 6.49846 7.73267
310 1 5.60108 6.4086 6.77939
311 1 7.9258 6.97371 1.28279
312 1 3.09943 4.96591 0.924031
313 1 7.00692 0.134982 1.136
314 1 7.6366 3.58439 2.6947
315 1 4.37177 5.33337 6.042
316 1 2.27289 4.28274 4.64306
317 1 9.12892 1.63768 7.15333
318 1 8.75515 6.33212 6.60575
319 1 5.65858 9.0237 6.5679
320 1 5.40247 4.92819 5.69099
321 1 0.735285 1.67263 2.58143
322 1 1.10626 6.75932 3.3813
323 1 2.78683 7.18073 2.63523
324 1 1.69983 4.50044 6.57684
325 1 4.73957 4.68407 2.17844
326 1 7.41699 1.41282 5.27749
327 1 4.92157 1.00056 8.36587
328 1 7.25344 4.07712 0.632785
329 1 8.6443 1.35106 8.67424
330 1 3.76055 0.214178 7.41654
331 1 4.08875 2.26587 4.76414
332 1 3.76252 1.46246 5.19243
333 1 8.40982 5.27595 1.8789
334 1 0.545545 7.73391 6.77896
335 1 8.61201 0.782104 2.94376
336 1 1.60518 6.23616 4.19614
337 1 5.46291 4.61328 7.61742
338 1 1.17448 0.814482 8.29042
339 1 0.929433 4.98797 7.33468
340 1 2.87257 0.712012 3.93034
341 1 8.77779 0.148402 7.91553
342 1 8.26215 5.87134 1.08106
343 1 4.52481 5.55549 1.67008
344 1 0.947619 0.209107 6.52503
345 1 6.2692 7.09825 6.43189
346 1 7.24751 6.07598 0.743165
347 1 5.68946 4.34795 6.5784
348 1 7.37823 3.15904 6.77038
349 1 7.52824 3.65359 9.13507
350 1 3.21682 2.95192 6.47979
351 1 8.12233 6.30218 3.85516
352 1 0.163088 8.8891 6.71425
353 1 9.20244 1.89591 4.41474
354 1 9.27209 7.07504 7.14911
355 1 0.950283 6.17575 1.76747
356 1 4.73222 1.41244 6.06716
357 1 0.993119 2.55741 8.5974
358 1 4.06419 8.41978 4.68016
359 1 4.83041 7.67036 7.14651
360 1 3.14225 4.30595 1.75754
361 1 5.25481 2.25405 4.92212
362 1 4.29337 0.949066 1.56125
363 1 6.74119 4.52982 1.56654
364 1 1.19092 5.41525 6.35969
365 1 0.608721 2.4086 1.17433
366 1 5.58701 8.72888 1.78236
367 1 1.37334 4.11301 1.29432
368 1 3.2959 2.76358 5.41109
369 1 0.593043 6.37073 9.34663
370 1 8.79308 8.87777 8.842
371 1 3.3109 5.20645 3.34556
372 1 4.95952 2.06302 7.8918
373 1 5.73238 7.02318 2.14956
374 1 8.58371 7.90308 5.67851
375 1 5.00675 4.76283 8.56328
376 1 2.21993 8.76207 8.13708
377 1 2.12834 6.75242 7.22953
378 1 5.3481 1.08751 1.82237
379 1 6.43931 3.51723 6.29158
380 1 7.92614 4.85064 5.8475
381 1 3.95137 0.18339 2.31975
382 1 5.60317 6.58554 5.69189
383 1 8.91537 8.53394 7.8613
384 1 3.5339 9.18878 4.2093
385 1 4.06876 8.29893 9.33973
386 1 0.626454 3.55597 4.28281
387 1 0.573638 1.57436 3.72875
388 1 6.66495 8.95712 0.292982
389 1 5.95341 2.89362 5.54296
390 1 2.48122 4.96611 2.79446
391 1 5.71978 9.27923 0.333745
392 1 4.62389 3.79908 0.708335
393 1 0.544129 5.59575 0.790943
394 1 -0.00630457 5.65107 2.08039
395 1 0.444931 9.24573 9.33864
396 1 2.38961 2.30013 2.65864
397 1 5.80522 4.10765 8.92278
398 1 8.47629 3.78885 1.1177
399 1 7.1085 0.981504 3.74081
400 1 2.77494 5.95464 2.79159
401 1 3.85204 2.3686 8.2894
402 1 1.3899 4.423 0.0134087
403 1 3.68911 3.56872 2.46871
404 1 2.67753 6.89355 8.22126
405 1 3.62717 3.7849 6.96544
406 1 7.45266 8.08676 0.466173
407 1 6.08777 0.566365 8.24523
408 1 2.02962 2.49153 8.9673
409 1 3.22891 2.78333 4.29519
410 1 0.147337 2.58752 7.63337
411 1 4.73865 7.55132 3.37013
412 1 1.35851 9.35275 4.66285
413 1 1.53574 7.46047 1.57511
414 1 6.70302 1.27299 8.95251
415 1 8.13739 0.38954 8.77103
416 1 0.398772 1.77445 0.357216
417 1 7.54228 3.09942 3.61144
418 1 2.93573 1.99854 6.07937
419 1 7.53335 3.64986 1.56638
420 1 2.00727 5.28136 4.73415
421 1 6.1716 5.74709 5.49953
422 1 8.51567 3.23002 6.40347
423 1 8.32459 2.53399 3.93216
424 1 4.20855 6.83768 2.82765
425 1 2.20207 3.35826 6.99393
426 1 3.48363 1.79156 6.97842
427 1 7.32667 4.03032 6.10537
428 1 1.95619 7.30224 5.74176
429 1 6.68337 9.35135 2.19522
430 1 6.46208 4.66083 5.95468
431 1 8.25037 1.73182 5.75409
432 1 5.00105 0.526845 0.824266
433 1 2.2136 8.07138 4.35571
434 1 7.71614 7.39196 8.99416
435 1 0.710216 3.532 9.05827
436 1 0.209651 6.11936 3.12934
437 1 6.73261 7.01521 2.13618
438 1 2.62638 8.16282 2.78547
439 1 3.59062 7.68316 3.0062
440 1 6.14281 5.97607 2.57056
441 1 6.02023 2.75761 1.65787
442 1 6.72022 3.16405 4.29373
443 1 1.87869 5.62109 2.02779
444 1 8.99683 5.71909 4.04072
445 1 5.97009 2.52345 8.99433
446 1 8.40939 0.387493 5.95004
447 1 1.51524 4.63711 2.27687
448 1 0.833015 8.31052 9.11985
449 1 3.73801 5.8961 7.63419
450 1 3.57757 5.44932 6.65793
451 1 4.52542 7.34509 8.7323
452 1 4.62823 8.22816 8.20333
453 1 2.3681 1.10298 6.07346
454 1 2.71207 0.0141525 7.48518
455 1 8.87369 4.84845 5.36079
456 1 7.7627 3.15282 4.64778
457 1 6.88772 7.95934 9.00789
458 1 2.27411 6.59819 3.44429
459 1 8.47947 3.12461 9.26406
460 1 6.80175 2.58451 6.13861
461 1 8.27072 4.2346 0.177912
462 1 3.71286 7.85944 1.09323
463 1 4.2959 2.23585 9.23305
464 1 8.44296 4.05217 7.62843
465 1 0.362023 7.64271 7.80002
466 1 3.61335 1.47658 9.05957
467 1 6.54678 9.36482 3.23256
468 1 0.0243059 6.95998 5.09502
469 1 6.59289 0.749445 5.76465
470 1 8.62388 3.01279 7.42241
471 1 4.86945 8.97047 5.95828
472 1 8.39121 3.6233 3.92816
473 1 4.86459 2.82351 8.62211
474 1 8.41634 0.996494 1.73309
475 1 2.2594 2.81614 7.91285
476 1 0.93736 0.974132 7.2544
477 1 3.69526 1.75434 1.48848
478 1 3.91151 0.0189436 1.1752
479 1 0.885018 2.76964 2.77068
480 1 6.84834 2.64848 0.21441
481 1 3.48798 7.0396 1.85116
482 1 2.07962 5.36641 5.80161
483 1 3.72079 7.51269 4.03923
484 1 4.90514 0.565785 5.47635
485 1 5.22183 5.62372 9.05898
486 1 8.56429 1.74874 3.26139
487 1 8.85416 5.41604 3.03058
488 1 7.47924 6.3715 5.03756
489 1 1.40901 1.45126 0.543377
490 1 3.08344 8.37354 3.78323
491 1 7.45691 9.09492 3.65267
492 1 7.91324 7.8259 6.42267
493 1 5.92574 1.57099 8.28829
494 1 6.60943 1.01076 4.7446
495 1 5.64085 4.12581 3.06013
496 1 2.52368 2.35087 7.06113
497 1 2.17061 0.821017 0.691119
498 1 7.80063 8.95063 9.32518
499 1 4.87852 1.97397 4.05071
500 1 5.57361 5.81474 1.63047
501 1 5.29357 7.38269 6.29415
502 1 0.0887705 3.37299 2.40688
503 1 5.66774 5.64522 4.64072
504 1 4.62355 1.81253 2.19742
505 1 8.87855 5.08428 0.502478
506 1 2.30971 8.14408 5.36847
507 1 7.13416 0.518619 8.42331
508 1 2.83852 8.46616 1.01429
509 1 0.120173 0.937481 7.94314
510 1 0.874674 0.612232 5.5418
511 1 7.15993 5.39419 5.36461
512 1 0.59102 6.27583 4.31283
513 1 2.31228 7.12709 4.85184
514 1 7.99281 7.26357 4.28267
515 1 6.63381 5.92674 4.54978
516 1 4.35599 6.62469 3.85499
517 1 7.75398 1.28214 9.34709
518 1 3.28687 2.86127 7.53755
519 1 1.53448 3.84532 3.74299
520 1 4.2655 4.17733 8.08246
521 1 8.14217 9.11807 4.54361
522 1 4.65643 4.13046 5.82568
523 1 2.4931 4.38246 3.67361
524 1 8.88796 3.92061 8.64871
525 1 8.08673 3.28527 8.2894
526 1 3.01705 5.40283 9.25966
527 1 5.6206 7.45645 4.92815
528 1 6.24472 5.47015 6.54028
529 1 5.57124 1.44474 5.47325
530 1 6.40893 7.37982 7.44163
531 1 9.01724 6.91687 8.18337
532 1 4.0538 5.4753 0.759143
533 1 8.01255 0.0338257 2.08264
534 1 5.98187 8.64695 2.77671
535 1 8.86729 8.85563 5.39005
536 1 0.268955 4.12089 3.33245
537 1 0.240809 1.90538 8.7911
538 1 4.50993 2.05753 6.93762
539 1 5.32769 3.47206 6.21551
540 1 0.905971 3.4094 0.720125
541 1 0.0467633 2.81468 0.244717
542 1 0.0517668 3.43695 1.24334
543 1 2.47567 9.13723 5.94811
544 1 4.57609 9.2101 4.11987
545 1 8.08397 4.4781 4.54116
546 1 3.63064 6.07875 5.85682
547 1 7.29126 7.3748 7.00031
548 1 7.18061 8.95896 4.78401
549 1 4.11279 9.26236 5.22632
550 1 8.92354 7.77093 3.93944
551 1 3.28577 4.38385 8.75377
552 1 9.22503 3.73857 7.00561
553 1 6.45642 1.92663 5.33784
554 1 1.40693 3.89607 7.35451
555 1 4.2584 2.82842 2.79081
556 1 1.16974 4.48398 8.34005
557 1 0.0849554 5.59983 4.93756
558 1 4.84965 3.94219 4.83525
559 1 4.17627 5.80744 3.15619
560 1 2.33712 2.478 4.83208
561 1 1.37092 4.79502 3.29823
562 1 7.83076 6.48336 6.89439
563 1 5.87614 5.01497 2.10455
564 1 6.12445 9.13515 7.57
565 1 9.03087 1.08722 5.53152
566 1 4.23373 7.63707 2.09382
567 1 8.33828 7.87388 8.36128
568 1 3.59608 6.25935 0.186719
569 1 6.10754 2.73486 2.86944
570 1 0.194179 6.77187 2.33617
571 1 8.18677 6.44673 8.70367
572 1 3.77857 4.96536 2.45047
573 1 7.84435 1.56065 4.28165
574 1 2.67369 1.42028 5.14276
575 1 4.56351 3.67868 1.78514
576 1 6.51665 2.82113 7.19974
577 1 5.37637 8.487 7.49825
578 1 5.26248 2.27797 6.11465
579 1 9.15463 0.363274 4.73075
580 1 0.395618 9.03171 5.0279
581 1 2.30181 0.275414 5.12694
582 1 5.97771 2.48485 0.651958
583 1 1.22548 0.48699 1.17091
584 1 0.959353 3.21427 1.87549
585 1 8.20587 7.21138 7.53465
586 1 5.49333 3.46784 1.19996
587 1 3.50977 7.82057 8.62341
588 1 0.42078 9.09546 2.29949
589 1 2.8297 3.53619 4.98758
590 1 1.29886 5.96101 7.29815
591 1 1.08657 9.21958 3.03007
592 1 9.22995 3.8675 0.239214
593 1 8.65845 2.00504 0.156889
594 1 4.72039 1.32566 4.83455
595 1 6.16959 4.22201 0.780373
596 1 0.672709 3.45279 7.96529
597 1 8.13932 0.115814 7.15571
598 1 8.29815 4.23977 6.64009
599 1 2.80337 3.12733 1.91408
600 1 4.35101 8.5851 2.49034
601 1 8.37784 8.55726 0.888078
602 1 3.19206 6.97863 0.775587
603 1 -0.0159537 0.173478 5.85995
604 1 7.22383 9.24308 7.59017
605 1 3.13199 2.4309 9.10516
606 1 8.24038 6.90451 5.72815
607 1 2.42587 7.82687 8.59828
608 1 0.285919 7.40447 0.298408
609 1 2.23889 0.370961 8.28411
610 1 2.01444 0.366098 6.71532
611 1 0.9177 5.1013 1.65534
612 1 9.21288 6.01842 8.65224
613 1 5.94109 9.01734 8.71422
614 1 2.10496 1.3713 8.29979
615 1 8.672 6.58149 2.95583
616 1 6.90964 5.41178 9.03023
617 1 3.75009 4.24404 3.25851
618 1 7.16377 5.03062 4.28747
619 1 4.15074 5.45879 9.1423
620 1 0.351791 5.12984 3.46605
621 1 7.002 8.9397 8.61893
622 1 5.86821 2.3882 3.85973
623 1 3.11726 7.85807 4.74369
624 1 8.01806 5.46507 4.79799
625 1 2.46831 3.80102 1.13303
626 1 8.80199 4.57085 3.69221
627 1 8.28295 8.15538 4.79544
628 1 0.601358 4.42246 0.728948
629 1 9.37632 8.42742 0.336643
630 1 2.13396 0.0529981 9.28096
631 1 1.81965 7.53095 3.23707
632 1 6.5867 6.84511 5.38515
633 1 0.00556178 8.42646 3.29627
634 1 6.37714 0.915233 2.55513
635 1 5.01122 2.25747 1.35443
636 1 7.0343 5.65272 3.37593
637 1 3.89827 4.49219 5.11579
638 1 1.88313 6.20988 5.2951
639 1 8.62262 3.86388 2.94277
640 1 5.75801 0.917497 9.17658
641 1 1.24778 0.527075 9.32935
642 1 9.20687 2.43608 1.79105
643 1 3.72244 1.21679 6.22059
644 1 0.640535 2.64424 4.89063
645 1 2.86317 3.00543 0.693118
646 1 4.89307 5.48615 7.75592
647 1 7.36802 8.87312 6.45345
648 1 5.72252 3.49526 4.26142
649 1 7.09227 6.60637 3.93332
650 1 4.85791 5.00548 4.76323
651 1 8.78138 5.02298 8.8753
652 1 4.96369 6.64986 7.65189
653 1 4.88107 0.0941521 7.07943
654 1 7.41956 5.13621 2.03823
655 1 3.99048 7.28831 0.219506
656 1 4.46662 1.04109 9.37116
657 1 5.75597 8.33634 5.72813
658 1 9.20206 7.10373 6.06037
659 1 7.38983 4.18666 7.38873
660 1 0.644568 4.24943 6.39578
661 1 1.89481 1.3872 1.51052
662 1 1.20845 8.62411 6.4936
663 1 2.17352 8.72931 6.94852
664 1 5.31403 1.09707 2.86155
665 1 2.93183 7.88808 0.19841
666 1 8.3857 2.84346 2.99992
667 1 5.50716 8.28451 0.739807
668 1 4.72239 4.72251 0.205647
669 1 0.17325 4.72255 4.43084
670 1 5.68269 0.464257 4.70513
671 1 0.535865 7.40065 4.1476
672 1 6.87488 3.38737 5.3614
673 1 6.50271 0.158057 6.67497
674 1 1.47531 2.16096 1.99732
675 1 0.0702068 7.92555 2.32864
676 1 6.76216 5.05889 0.651586
677 1 7.27231 6.77481 7.93042
678 1 8.51016 3.20517 2.03589
679 1 4.32167 2.94301 7.55189
680 1 1.21175 6.07917 8.46087
681 1 3.38635 8.90097 2.86808
682 1 5.5041 4.01105 2.04696
683 1 5.84369 1.88208 2.27795
684 1 6.43183 7.81385 0.496847
685 1 6.44246 4.65346 7.14647
686 1 1.2181 8.13023 5.57265
687 1 2.74402 4.86342 6.47182
688 1 0.286122 1.1334 6.37873
689 1 8.17667 0.720829 4.96113
690 1 7.0568 7.71503 1.35842
691 1 2.99288 8.34914 7.60802
692 1 9.1178 6.10915 0.395791
693 1 2.28192 5.31973 3.74569
694 1 2.15953 6.98275 0.746607
695 1 3.26263 0.947601 7.96386
696 1 0.884477 5.48527 2.64393
697 1 5.80161 3.58079 7.19701
698 1 8.29452 1.19273 6.659
699 1 9.2078 4.73849 6.91642
700 1 0.336888 0.709751 2.71829
701 1 7.98945 8.81476 8.26479
702 1 1.43746 9.11316 5.62954
703 1 2.93697 0.530216 2.75522
704 1 3.10098 5.10409 4.43013
705 1 6.24778 0.96835 7.29349
706 1 1.53817 3.01885 5.21856
707 1 1.78608 4.37404 5.58058
708 1 4.60229 8.42301 1.3978
709 1 3.37943 2.25435 2.32558
710 1 3.72181 3.53086 5.8124
711 1 3.10372 0.447196 6.57247
712 1 8.84368 7.29353 1.81513
713 1 4.58847 4.8892 3.17652
714 1 3.19334 0.49825 5.54891
715 1 6.29355 4.39734 3.92304
716 1 7.33712 4.92154 6.67754
717 1 1.55143 7.68162 6.66464
718 1 4.19494 6.53077 1.10102
719 1 1.23117 0.901881 4.23977
720 1 6.79813 5.76113 8.08968
721 1 2.60535 7.50341 1.5889
722 1 3.01097 8.87022 8.91088
723 1 5.79367 2.79303 7.95961
724 1 0.973897 8.28027 1.82379
725 1 9.32438 7.9811 4.95152
726 1 2.35863 2.84704 5.81574
727 1 6.78273 4.36248 9.10046
728 1 9.23915 2.51185 6.44678
729 1 0.639242 2.5613 3.87201
730 1 9.3351 7.94503 8.77025
731 1 7.9768 4.41446 8.60294
