104 1 6.71473 6.2903 5.51351
105 1 1.026 6.19886 5.66343
106 1 8.3472 8.33765 5.2698
107 1 4.36008 4.03309 3.00013
108 1 8.16011 8.20459 2.98867
109 1 6.2976 3.80122 8.73107
110 1 8.92815 7.26496 9.01155
111 1 6.07106 8.6397 9.01878
112 1 7.08317 3.14965 0.316801
113 1 3.3375 5.16751 0.739831
114 1 5.72123 2.68926 2.58903
115 1 4.3122 1.96624 2.95401
116 1 7.33666 2.01681 9.29671
117 1 8.514 8.7202 8.43018
118 1 8.11666 3.26264 0.901411
119 1 4.60967 2.65755 6.67612
120 1 2.49326 8.29295 7.67287
121 1 3.96096 1.89279 4.40384
122 1 1.57454 8.11424 4.13821
123 1 4.52558 6.68186 0.777318
124 1 9.2816 8.39068 6.66719
125 1 5.65747 3.89574 6.30684
126 1 7.57249 4.77011 0.531562
127 1 4.67966 8.4365 5.12612
128 1 7.62386 6.37574 5.00386
129 1 7.97451 7.57871 0.241251
130 1 3.60847 2.51695 0.761699
131 1 7.70609 1.8918 2.89246
132 1 8.83534 7.60499 1.1331
133 1 5.69059 2.39571 3.63761
134 1 1.28165 8.04347 0.440769
135 1 8.10765 7.53997 3.86819
136 1 6.35957 0.968429 7.19552
137 1 2.69989 6.62032 7.54123
138 1 4.49011 7.89388 6.0755
139 1 1.7697 1.59503 7.27824
140 1 9.35939 3.6027 0.607099
141 1 1.58236 9.08529 3.6493
142 1 6.08363 0.740676 5.6672
143 1 4.65125 2.63723 1.06076
144 1 2.46941 1.28863 4.06138
145 1 8.79593 2.91426 8.36645
146 1 2.94154 0.615937 2.10912
147 1 7.05295 2.48655 7.82551
148 1 1.16096 7.25514 4.67384
149 1 2.68695 1.29194 3.02522
150 1 0.516563 8.39863 4.13854
151 1 6.3284 7.66088 6.72267
152 1 6.11067 9.08183 5.65629
153 1 3.42125 6.60885 0.890642
154 1 2.87923 5.87655 1.46755
155 1 8.08406 9.21718 3.62038
156 1 6.9214 0.648249 6.35073
157 1 6.32458 4.84386 8.90695
158 1 3.59351 7.56574 8.88879
159 1 2.27259 6.53798 6.43761
160 1 7.27234 6.00538 7.43899
161 1 1.00201 2.00917 6.76217
162 1 0.234713 4.01651 2.01426
163 1 6.98582 9.33744 7.21307
164 1 2.43697 0.86806 6.80624
165 1 2.02569 6.6326 4.67207
166 1 6.28357 5.81483 8.43752
167 1 3.89705 9.07421 0.681436
168 1 6.58397 4.22885 1.13367
169 1 0.700107 5.94902 0.769206
170 1 8.37873 2.55778 3.41509
171 1 5.06163 0.138421 7.21615
172 1 2.21808 4.88834 0.433274
173 1 2.86194 4.42226 1.31866
174 1 4.15546 4.96563 0.140571
175 1 6.91371 3.45343 7.86985
176 1 2.45809 0.636925 4.9217
177 1 4.94359 6.86194 1.73573
178 1 6.10282 3.2879 0.860061
179 1 6.24673 3.3496 3.35438
180 1 0.281372 9.37575 6.69639
181 1 7.3148 6.87015 1.25736
182 1 2.48366 0.0596369 4.02816
183 1 3.8536 4.30286 1.12781
184 1 5.58405 6.50024 8.05375
185 1 0.315811 7.30193 6.48517
186 1 0.623645 3.24076 2.63729
187 1 1.79135 1.65405 4.98245
188 1 0.113196 6.86353 0.934462
189 1 2.55233 5.73765 4.33685
190 1 5.30088 5.15394 1.47399
191 1 5.12941 3.12186 4.75321
192 1 2.60365 1.92876 6.70131
193 1 4.05072 2.0468 1.82897
194 1 0.885621 9.25229 4.56091
195 1 5.39263 7.80874 4.76697
196 1 1.32033 9.29766 2.10493
197 1 5.48549 4.09584 1.42626
198 1 8.12894 0.97183 7.9892
199 1 5.07432 8.64216 4.15533
200 1 2.66321 8.84369 8.71646
201 1 5.27254 2.02289 4.45893
202 1 2.3161 6.41926 3.59503
203 1 4.38144 1.56077 6.31316
204 1 6.88181 7.60222 2.12651
205 1 3.49418 1.14469 6.63033
206 1 4.32758 8.81579 7.03593
207 1 6.85484 4.04462 2.14169
208 1 1.01741 5.08908 2.12088
209 1 6.10013 9.3891 6.67761
210 1 1.28874 2.48256 7.74999
211 1 6.77962 0.28549 0.896315
212 1 4.70747 7.50165 3.88547
213 1 1.2266 6.3214 3.98215
214 1 6.65494 3.06436 2.39627
215 1 5.75104 5.97612 4.02573
216 1 7.46595 4.26415 7.37642
217 1 2.49657 9.31203 7.22762
218 1 2.27891 2.49167 3.0127
219 1 0.0389025 4.77905 0.514683
220 1 9.08396 1.58934 0.386735
221 1 5.37354 7.37822 6.54569
222 1 4.06209 6.23485 1.74473
223 1 3.48991 0.409535 9.37678
224 1 6.44096 5.10125 4.04316
225 1 2.17446 2.93198 7.88657
226 1 3.69884 2.1663 6.92053
227 1 7.1341 5.2652 4.79845
228 1 6.31468 0.71791 8.40756
229 1 8.6523 2.32592 7.48133
230 1 7.29901 0.970278 8.87581
231 1 6.45079 3.94418 7.05707
232 1 6.33837 4.58992 7.76077
233 1 8.75681 8.5569 2.25294
234 1 6.1937 8.45969 4.00582
235 1 7.39815 8.8106 0.743211
236 1 8.60112 3.18134 4.29062
237 1 7.00929 1.44264 3.56471
238 1 7.17181 1.4112 7.9002
239 1 7.01423 5.3129 5.86306
240 1 0.706826 0.908607 8.9166
241 1 2.84291 4.51564 3.08801
242 1 4.5792 4.71272 8.18575
243 1 6.12976 9.26543 4.61146
244 1 7.75929 3.92446 4.0995
245 1 6.25971 5.59114 1.20947
246 1 8.1941 1.2706 3.60004
247 1 5.39898 2.85526 0.174133
248 1 5.55229 8.17039 5.78139
249 1 6.43806 4.56598 4.99349
250 1 5.33693 4.17928 3.53073
251 1 7.41423 2.45402 5.25727
252 1 8.65024 6.07177 4.71894
253 1 2.77996 7.26974 2.05902
254 1 5.58855 3.90763 0.0921767
255 1 4.66867 4.44626 2.06427
256 1 0.829272 4.04621 0.0934464
257 1 9.25335 7.67709 4.70565
258 1 3.74174 6.84617 2.54702
259 1 4.57934 3.63635 4.00619
260 1 3.65187 4.43852 2.17287
261 1 0.409049 6.94017 8.43797
262 1 6.40263 1.58883 9.17638
263 1 7.54414 4.36466 5.13408
264 1 6.56748 4.41457 6.13318
265 1 3.5001 3.38616 9.26715
266 1 8.98631 5.40812 9.07191
267 1 5.77656 3.80279 2.44353
268 1 7.06154 1.14098 0.520067
269 1 1.93253 5.76277 2.09319
270 1 -0.00469011 8.17967 3.10359
271 1 2.13429 7.50889 0.400689
272 1 2.0807 3.05704 0.527754
273 1 9.3161 5.00722 3.43
274 1 3.84625 3.08019 7.59193
275 1 4.66522 0.356864 0.874388
276 1 8.95064 9.01642 9.31153
277 1 6.45472 2.00327 2.88759
278 1 3.75328 2.58755 5.21126
279 1 0.227934 3.35286 9.0044
280 1 2.55487 0.890607 7.81904
281 1 4.31997 8.07136 3.14326
282 1 0.502009 9.26124 3.49399
283 1 2.0244 7.76924 4.99331
284 1 6.75859 6.19698 4.4019
285 1 8.90148 1.12564 5.8034
286 1 1.50099 1.14038 6.34051
287 1 4.26342 0.096901 5.39441
288 1 1.88238 7.71607 1.45192
289 1 7.26093 2.3045 2.09159
290 1 4.52905 3.8543 7.17598
291 1 7.92803 3.14764 7.6353
292 1 7.26061 3.24492 6.85124
293 1 8.90549 4.17402 3.95994
294 1 0.487949 3.57704 6.83381
295 1 5.66813 2.97375 6.87486
296 1 8.62943 6.67132 0.473027
297 1 0.622335 5.53506 5.00835
298 1 1.38607 4.68217 4.98478
299 1 3.98899 0.337717 7.56971
300 1 0.940537 1.17225 5.01154
301 1 5.55118 9.21238 8.12203
302 1 8.88142 7.17044 5.72435
303 1 3.58262 4.09962 4.68193
304 1 1.39888 6.55007 8.24436
305 1 5.06169 8.36478 7.76152
306 1 1.36558 9.06182 1.02784
307 1 5.69177 1.10183 4.7591
308 1 3.40625 8.76528 7.69206
309 1 9.17235 6.84477 7.47786
310 1 8.06422 6.76928 3.17581
311 1 0.528817 7.91047 1.06445
312 1 4.77172 7.6626 1.05557
313 1 5.61654 7.00903 3.66825
314 1 5.38636 0.936596 1.46469
315 1 5.10645 5.56896 8.33774
316 1 8.97736 4.27109 9.19256
317 1 7.60908 5.85073 3.94797
318 1 0.0718842 2.55877 4.4064
319 1 2.57871 1.93273 2.19173
320 1 2.42135 7.39823 4.05487
321 1 0.260256 2.6425 0.424854
322 1 4.79249 8.91314 6.07046
323 1 9.36495 2.08189 1.24773
324 1 2.38603 6.72744 8.51679
325 1 0.587418 7.35864 0.0681794
326 1 4.64369 2.52152 3.80322
327 1 2.50534 2.52866 1.30114
328 1 7.57992 2.8172 4.25496
329 1 8.42151 8.53864 0.686036
330 1 4.49267 3.54345 1.43491
331 1 8.91302 9.1312 5.9411
332 1 2.08852 3.1978 5.63308
333 1 1.0209 3.24811 0.931674
334 1 2.16935 5.4702 6.45146
335 1 8.10494 5.66134 0.0843096
336 1 7.31837 4.8909 3.64785
337 1 9.01012 0.93763 2.98244
338 1 4.56293 1.05402 4.66882
339 1 7.27342 5.73308 0.685794
340 1 3.85408 7.00094 7.52295
341 1 5.75905 7.58624 8.7341
342 1 9.05285 2.49661 5.37598
343 1 3.28737 8.37032 3.29315
344 1 1.62325 4.44408 8.07095
345 1 8.68084 5.14447 6.10467
346 1 8.67298 3.22026 0.00136661
347 1 7.16197 5.17094 8.01935
348 1 8.83993 1.92937 2.78923
349 1 3.65677 3.00774 1.73361
350 1 2.77553 3.81101 6.32308
351 1 5.69162 9.38853 1.19544
352 1 5.0253 5.77096 6.97296
353 1 7.86808 7.72055 5.96552
354 1 1.85994 7.36855 7.8175
355 1 8.94892 7.30463 2.97398
356 1 6.99443 2.25513 6.2304
357 1 1.34359 5.24979 5.81999
358 1 4.47015 3.14917 5.75001
359 1 0.37741 6.02725 7.62832
360 1 5.50502 2.10874 1.05354
361 1 8.36697 0.515238 6.35238
362 1 1.74244 8.74362 5.72834
363 1 0.266703 5.35645 1.45249
364 1 0.519674 3.35054 3.75847
365 1 4.41161 6.4248 8.82173
366 1 2.2572 1.13526 1.46295
367 1 9.00086 3.29828 6.24164
368 1 3.86422 6.91315 5.69066
369 1 8.13891 7.49016 2.14671
370 1 1.49683 1.89294 2.43047
371 1 8.86419 0.433166 3.92893
372 1 5.94466 3.56916 5.32172
373 1 6.25048 1.49198 6.38466
374 1 7.34659 0.407124 1.73602
375 1 2.91138 6.83442 9.45644
376 1 4.84463 4.32053 0.694772
377 1 6.34478 8.48853 7.42148
378 1 2.81668 6.23547 2.49849
379 1 7.25977 6.97754 4.10273
380 1 8.40539 4.81513 7.06788
381 1 2.3201 3.2647 8.93394
382 1 5.08801 1.10388 5.63782
383 1 3.34131 9.19335 1.49875
384 1 2.78887 8.48091 5.51404
385 1 4.62642 7.41418 9.10979
386 1 3.18559 0.223935 5.577
387 1 8.59056 2.95673 1.76224
388 1 2.94402 1.33195 8.86477
389 1 5.35145 1.96407 6.60555
390 1 1.81967 5.53622 3.68964
391 1 7.04577 7.98915 4.21344
392 1 2.64413 5.84272 0.312501
393 1 4.32676 9.27038 4.38451
394 1 3.59212 3.99331 3.70128
395 1 6.19555 1.41943 0.933479
396 1 3.00052 3.42745 8.19481
397 1 6.21165 5.53541 3.06742
398 1 8.09033 4.72394 9.03832
399 1 7.42032 1.7492 4.47411
400 1 8.80767 4.06694 4.91311
401 1 5.34064 6.13721 9.21989
402 1 0.892173 5.02824 4.08543
403 1 9.04536 2.9927 2.65102
404 1 2.27678 9.37389 1.62547
405 1 1.73427 4.49838 6.99863
406 1 4.60036 1.52598 1.02869
407 1 5.71039 9.11773 3.39228
408 1 1.48206 2.23658 0.816438
409 1 8.31858 7.07798 4.75826
410 1 5.53708 4.36959 8.3749
411 1 6.24866 4.84966 1.94629
412 1 2.85898 5.5034 3.36575
413 1 1.83916 8.53615 6.80803
414 1 7.53143 8.35728 2.12752
415 1 7.92542 8.82666 9.25336
416 1 7.73008 7.9129 1.14526
417 1 8.21058 2.01799 1.86697
418 1 5.5642 2.18254 8.78129
419 1 2.9605 3.05892 3.54607
420 1 8.09649 5.69791 8.44668
421 1 1.59324 7.3388 6.79242
422 1 6.82616 0.920173 4.59182
423 1 7.15553 5.07912 1.45446
424 1 3.99307 3.07583 3.27846
425 1 8.27033 4.60049 3.15401
426 1 0.183901 2.12435 7.82461
427 1 7.61444 3.30753 2.19082
428 1 1.08331 8.29504 3.18157
429 1 5.22424 2.05476 7.68636
430 1 6.49008 0.385324 3.68157
431 1 0.108004 5.09498 7.10761
432 1 0.879463 7.13906 1.75802
433 1 7.93313 3.40201 5.11342
434 1 0.0895618 2.51933 3.40766
435 1 6.29813 8.19842 5.00062
436 1 0.925566 7.84382 8.22295
437 1 2.45197 4.00343 2.18679
438 1 1.82649 6.79746 1.8887
439 1 3.72688 3.30577 6.52401
440 1 0.477795 0.0541258 1.51043
441 1 5.26361 3.36721 8.65392
442 1 3.37322 0.1321 6.6562
443 1 1.67793 4.01864 0.687325
444 1 8.11269 3.78556 6.77001
445 1 0.886233 8.14588 7.02825
446 1 7.98674 2.08575 8.16233
447 1 0.229469 3.09789 1.56717
448 1 0.767987 7.37539 2.73305
449 1 6.24646 0.954409 2.86703
450 1 2.02728 0.381991 0.72421
451 1 9.07313 4.30823 7.70567
452 1 9.26686 6.70394 2.1647
453 1 4.58905 1.08583 0.0990524
454 1 2.34661 6.66895 0.984763
455 1 2.69644 8.48422 4.18699
456 1 2.10731 5.27725 7.50829
457 1 6.91613 3.53729 4.8429
458 1 1.04822 8.31659 5.07708
459 1 6.83414 1.55726 5.47822
460 1 1.84548 3.75207 4.82883
461 1 0.159379 3.4612 5.36203
462 1 6.40774 6.68182 1.83355
463 1 0.722697 1.69508 0.292588
464 1 9.22241 8.08068 0.164371
465 1 8.65198 7.51289 6.72841
466 1 1.61199 0.549168 7.4035
467 1 4.86774 1.52605 8.55308
468 1 7.12813 7.03179 6.14684
469 1 9.36754 1.47474 4.9828
470 1 0.591782 7.09322 5.51832
471 1 9.20637 8.62093 1.32394
472 1 8.24684 1.82417 5.38071
473 1 5.50089 3.83105 7.36908
474 1 2.84968 8.57886 6.54728
475 1 8.93785 0.211964 2.07088
476 1 2.75867 4.73821 6.96068
477 1 1.89719 8.93451 4.75006
478 1 3.81755 7.5408 0.508429
479 1 0.758319 4.39078 7.47245
480 1 1.18573 6.88708 0.767955
481 1 5.40338 3.07125 1.67044
482 1 5.0932 3.28686 3.08883
483 1 2.94604 5.8403 7.0365
484 1 1.77436 0.93706 2.3781
485 1 8.9878 6.29672 8.40518
486 1 7.09958 8.20466 9.34334
487 1 7.3949 7.77858 6.98345
488 1 8.90085 5.93056 6.8807
489 1 -0.0321483 0.190888 8.53582
490 1 4.54659 9.10525 3.28049
491 1 4.22057 8.73122 2.17634
492 1 3.3758 2.39306 2.79126
493 1 0.88463 4.5155 6.47647
494 1 4.72183 2.17865 5.42686
495 1 3.54908 0.491113 4.60177
496 1 3.6776 4.3599 6.3953
497 1 2.38053 3.80015 7.38871
498 1 1.62758 3.11378 3.73783
499 1 4.3907 8.96818 8.23357
500 1 6.16918 1.81628 8.06415
501 1 4.95799 5.27568 3.56778
502 1 0.2305 1.2921 6.86301
503 1 5.37802 0.992748 6.64599
504 1 6.76061 6.88705 7.19704
505 1 5.5299 4.55679 5.4487
506 1 8.87525 6.14186 2.95764
507 1 0.579837 1.47467 3.10997
508 1 4.89499 0.194641 1.94032
509 1 5.44835 1.03803 7.80534
510 1 0.994016 6.06011 1.76962
511 1 9.26401 1.46329 3.86675
512 1 8.57802 3.95504 2.20366
513 1 8.02418 4.95426 2.13466
514 1 0.296294 5.29853 8.34159
515 1 4.47381 0.0266693 9.26391
516 1 3.52591 7.39926 3.91988
517 1 0.922903 1.33387 7.69017
518 1 4.49463 2.61656 8.74603
519 1 1.33467 6.34264 2.7581
520 1 2.69043 4.47823 8.18394
521 1 5.2512 0.180596 5.20421
522 1 1.39197 0.0767115 6.44134
523 1 2.04133 4.63901 4.24293
524 1 1.6317 0.933788 8.40368
525 1 6.34374 0.703928 1.71061
526 1 3.5995 4.43682 8.64026
527 1 2.80754 7.23143 3.08984
528 1 3.04664 2.28087 4.23942
529 1 1.88963 2.64988 6.86548
530 1 8.05702 9.05623 1.56798
531 1 0.865031 2.27522 5.18919
532 1 1.93358 3.98233 3.21596
533 1 3.3769 6.56519 8.4907
534 1 6.43081 7.64799 3.37251
535 1 3.53532 8.81447 4.91029
536 1 3.56001 1.43657 3.58757
537 1 4.53847 2.11924 0.233103
538 1 5.78109 1.83633 5.50743
539 1 7.73304 5.82764 2.78959
540 1 2.90619 5.62403 8.1454
541 1 3.28394 1.60409 1.3807
542 1 4.0025 5.31236 5.9904
543 1 1.61687 9.04182 0.071391
544 1 3.23231 0.294227 8.33958
545 1 6.74968 5.80422 2.24128
546 1 4.07214 8.06029 8.02716
547 1 0.680796 9.10694 5.73159
548 1 9.2932 8.75206 4.90657
549 1 2.19003 1.88724 8.26143
550 1 2.88283 2.90857 6.95051
551 1 3.65091 5.90514 9.35418
552 1 9.01452 4.50891 1.45955
553 1 3.58895 3.58485 5.54926
554 1 4.5445 4.08541 5.06651
555 1 0.913576 1.79753 4.11804
556 1 2.08091 6.07974 5.56979
557 1 3.07379 7.45369 8.0239
558 1 6.39747 2.62922 5.37901
559 1 4.18348 6.00714 3.17228
560 1 2.86719 3.10684 4.84734
561 1 3.34872 3.61504 2.71943
562 1 0.035451 7.85945 7.61262
563 1 3.8389 7.26955 1.61503
564 1 5.97118 1.24246 3.75413
565 1 0.600932 0.86879 5.9586
566 1 0.431066 4.16969 8.40455
567 1 7.41451 7.31736 7.92216
568 1 1.29712 0.748906 1.51106
569 1 1.30085 3.54156 8.62293
570 1 4.68091 5.80976 4.48471
571 1 9.1268 5.02089 4.60928
572 1 6.30541 4.43703 3.03561
573 1 1.93476 3.37778 1.52128
574 1 3.72834 3.0145 4.26101
575 1 1.03933 2.45173 3.26957
576 1 6.44944 3.26999 6.25058
577 1 4.52015 8.44126 0.32229
578 1 9.28664 8.95996 7.68295
579 1 6.33045 8.46433 2.60239
580 1 2.17027 7.80019 6.09234
581 1 5.25994 0.433269 4.07184
582 1 5.62795 5.93946 2.16108
583 1 0.922331 3.36172 4.66353
584 1 4.45818 3.30552 0.23538
585 1 8.93926 0.448991 7.29315
586 1 5.12321 6.79184 4.54852
587 1 8.14375 0.911397 2.35323
588 1 7.94459 8.45372 4.29536
589 1 1.9195 8.62363 2.51539
590 1 8.05346 5.49078 5.38633
591 1 3.05351 6.6553 4.47254
592 1 8.45986 9.32189 4.70113
593 1 7.75102 4.68929 6.25398
594 1 7.23158 5.26865 9.0344
595 1 7.72673 5.93057 1.79403
596 1 8.25542 6.43687 7.64084
597 1 1.16382 9.00277 7.58021
598 1 1.42332 3.51936 6.45687
599 1 1.10868 8.18055 1.98315
600 1 6.81238 9.45084 2.64349
601 1 0.418963 7.38231 3.76595
602 1 9.29799 4.01159 2.97083
603 1 2.71589 4.08485 5.28033
604 1 6.69085 7.9876 8.42226
605 1 3.97339 5.57932 8.41569
606 1 3.03608 2.76582 5.99693
607 1 2.38783 0.483532 9.07158
608 1 5.07951 8.41583 8.84052
609 1 0.469755 2.23426 2.30669
610 1 7.7631 3.83713 9.40464
611 1 6.11303 0.633864 0.129278
612 1 1.2663 5.54527 8.05184
613 1 6.04264 1.70983 2.0173
614 1 2.03104 9.41683 8.15234
615 1 1.61801 1.47506 3.33337
616 1 0.401303 4.26704 4.65739
617 1 0.243734 5.69731 2.43932
618 1 6.72178 4.1043 0.188735
619 1 5.81633 4.88961 6.63396
620 1 8.18961 5.20127 1.17026
621 1 8.46409 1.07325 4.6315
622 1 7.24799 8.49739 3.26363
623 1 5.56064 8.54901 6.74331
624 1 8.39658 2.18658 0.818163
625 1 0.849027 4.26439 1.26663
626 1 0.846858 5.47567 3.16861
627 1 8.9636 9.24603 3.0108
628 1 1.08787 2.68532 9.22028
629 1 3.61332 5.61177 4.11713
630 1 4.52592 6.25793 7.77836
631 1 4.63474 1.22624 2.16956
632 1 2.63808 7.01166 5.50152
633 1 0.321597 8.82571 2.36766
634 1 4.2903 4.79247 4.15019
635 1 3.02036 3.41525 0.910757
636 1 7.82288 7.98424 8.63353
637 1 1.97996 5.63153 8.69467
638 1 5.5667 6.38678 6.131
639 1 1.74152 1.22384 0.0970295
640 1 7.38473 2.32298 0.945131
641 1 3.34996 6.61956 6.62785
642 1 8.78186 1.13188 8.75937
643 1 7.20209 8.66493 5.09998
644 1 3.12558 0.655534 0.906948
645 1 3.34712 3.92959 7.24323
646 1 5.75932 6.24304 5.03585
647 1 5.47721 1.43808 0.161031
648 1 6.42716 4.09108 4.00657
649 1 4.56237 6.7284 6.64464
650 1 4.92772 3.02711 7.73133
651 1 5.46951 6.24793 1.05652
652 1 3.81834 8.81863 5.97147
653 1 7.93184 9.27275 5.66062
654 1 4.8254 7.30979 8.06913
655 1 3.93825 8.20332 1.27772
656 1 6.47305 2.34749 0.472234
657 1 5.39016 9.09608 0.204243
658 1 1.78403 7.61698 2.50952
659 1 0.0152503 2.5923 6.955
660 1 5.43195 4.90695 2.6518
661 1 5.91622 4.75497 0.655748
662 1 6.89535 5.04455 6.91516
663 1 2.45747 7.7331 8.86192
664 1 0.565431 6.28955 6.67321
665 1 3.56939 1.30579 2.45585
666 1 1.56792 0.524986 5.41381
667 1 7.59401 1.38232 1.38069
668 1 6.21286 7.15917 4.46988
669 1 1.66614 3.18724 2.64226
670 1 6.32808 1.8659 4.62401
671 1 1.41913 4.07584 2.24835
672 1 4.73727 5.72032 0.541383
673 1 2.60738 1.75026 0.612119
674 1 0.769112 7.05694 7.48187
675 1 2.79124 9.19501 0.393175
676 1 6.29256 6.63641 9.11067
677 1 8.13719 6.72772 8.88196
678 1 7.32001 3.78877 5.95715
679 1 7.66025 1.44468 6.16926
680 1 0.212066 5.74932 4.07199
681 1 3.52197 7.92313 2.40352
682 1 3.06487 4.79352 4.11607
683 1 3.847 1.83983 8.85085
684 1 6.34807 7.5237 0.242961
685 1 7.82159 5.6146 6.63611
686 1 1.58375 6.37089 7.2324
687 1 5.50517 3.99072 4.47154
688 1 7.37475 7.50951 3.04278
689 1 0.13624 8.10987 5.65251
690 1 3.16341 0.435905 3.19807
691 1 3.65076 1.5127 0.377898
692 1 7.93926 9.25609 2.58953
693 1 9.16974 1.25882 7.84845
694 1 2.92522 7.54013 1.04369
695 1 4.10067 2.08993 7.88227
696 1 7.11702 4.98017 2.65396
697 1 4.71654 6.09407 5.69096
698 1 4.64807 4.1343 6.07234
699 1 0.231961 6.64956 4.68993
700 1 8.00933 8.6821 6.64399
701 1 4.53499 1.16822 7.264
702 1 8.46658 4.07658 5.80732
703 1 6.68384 6.0509 6.64088
704 1 7.26946 4.23357 8.47038
705 1 6.40283 2.19926 7.1187
706 1 2.59237 2.19243 5.22307
707 1 7.40166 2.91369 3.19032
708 1 4.27224 7.38518 4.87898
709 1 2.61488 7.43464 6.97211
710 1 1.6989 5.8177 1.01665
711 1 2.08146 2.28127 9.24543
712 1 2.65145 3.82714 4.12031
713 1 9.34933 6.24863 5.67885
714 1 0.979081 4.01338 5.61314
715 1 5.37091 4.99911 4.43158
716 1 4.21911 0.621644 3.66891
717 1 5.0482 5.16552 6.09759
718 1 5.44822 2.79697 5.829
719 1 8.86147 5.37092 7.82904
720 1 6.95519 6.23024 3.34884
721 1 1.84497 4.73901 1.56433
722 1 7.80951 4.13905 1.46148
723 1 8.90687 3.3149 7.48078
724 1 8.58111 1.36966 6.98535
725 1 5.50416 8.07834 0.469081
726 1 8.91174 8.62074 3.9254
727 1 3.1014 5.96281 5.8893
728 1 7.91183 0.404826 0.772678
729 1 2.29648 8.1232 3.34114
730 1 8.4586 4.21443 0.690816
731 1 1.20096 2.70175 1.81198
