72 1 5.4589 7.98693 7.09419
73 1 2.72926 7.19068 8.86439
74 1 7.86207 7.42828 6.04493
75 1 8.12991 9.22012 8.10111
76 1 6.8881 2.35599 0.159531
77 1 3.22491 3.16067 4.45003
78 1 1.63731 7.15367 2.10945
79 1 5.3821 0.427275 1.88263
80 1 8.85034 6.57562 4.60505
81 1 3.13352 0.648689 3.82982
82 1 8.18439 1.89542 4.6808
83 1 2.412 8.42435 5.06535
84 1 0.994051 7.34157 7.95648
85 1 2.11071 2.6248 0.405004
86 1 5.53585 6.20551 1.62805
87 1 6.85613 3.25407 4.79811
88 1 9.37508 8.10077 8.19596
89 1 0.700114 2.79795 2.94414
90 1 5.27029 7.1231 5.07584
91 1 0.574386 6.89174 5.20911
92 1 8.22762 7.42065 9.16855
93 1 3.21587 8.08114 2.64848
94 1 9.39783 7.81846 2.12422
95 1 4.18026 5.54024 3.49576
96 1 4.14979 9.27711 8.88702
97 1 3.21543 3.24771 1.24573
98 1 6.38473 8.66736 2.82537
99 1 2.23373 0.0870761 4.86748
100 1 4.69692 8.92343 5.34244
101 1 4.53313 4.95673 2.72319
102 1 7.15575 1.42983 9.27056
103 1 0.0831991 8.9338 1.93533
104 1 2.55018 8.47815 7.52185
105 1 7.09567 8.1036 6.48067
106 1 5.83276 3.49206 4.95987
107 1 7.86393 7.38483 1.17358
108 1 7.16372 0.742015 5.92463
109 1 7.37433 4.22153 2.39355
110 1 8.32579 4.77626 6.25723
111 1 2.88951 7.57448 6.81634
112 1 6.38717 2.14099 2.90934
113 1 1.48348 4.99129 9.07234
114 1 3.26067 5.24168 4.29328
115 1 4.84014 0.423942 4.86947
116 1 5.37775 6.34192 7.47187
117 1 6.93151 6.06621 8.60961
118 1 8.0907 1.62507 8.32601
119 1 9.05142 6.95021 1.49043
120 1 4.96621 7.81955 3.165
121 1 5.75714 7.87048 5.90101
122 1 8.77786 0.692168 8.53679
123 1 2.15132 1.2225 5.12386
124 1 3.98323 7.55077 1.95494
125 1 6.9654 4.24077 3.36079
126 1 0.916536 5.76955 8.52901
127 1 1.57849 7.93375 4.35028
128 1 4.67984 0.296495 0.36613
129 1 3.392 4.53057 1.17645
130 1 3.88983 5.67677 8.22859
131 1 0.276613 1.09436 5.10614
132 1 6.87744 6.10701 4.28368
133 1 6.86549 5.52726 0.306791
134 1 4.049 1.18565 6.2545
135 1 6.11041 1.32223 5.63991
136 1 1.28454 0.271567 8.63799
137 1 2.88893 5.9901 7.82352
138 1 6.46368 5.3265 7.19926
139 1 0.471976 8.27602 4.82392
140 1 1.81097 4.10504 5.50205
141 1 2.98421 9.08708 5.59059
142 1 1.31047 3.32053 8.09767
143 1 3.52006 8.12184 7.34758
144 1 1.00313 4.46271 6.04458
145 1 6.36942 6.2777 7.60847
146 1 8.15109 8.68233 3.10155
147 1 1.01222 8.25279 6.30636
148 1 5.42617 3.74278 7.80423
149 1 9.03771 6.56278 2.60141
150 1 4.57062 0.153144 7.52096
151 1 1.14879 7.75633 5.35403
152 1 4.19115 7.30002 0.706454
153 1 9.38802 6.07215 8.99479
154 1 6.29101 3.96572 8.549
155 1 6.68719 7.74502 3.28986
156 1 5.41415 0.26937 2.98424
157 1 7.72356 1.28193 6.75694
158 1 2.67431 1.13802 7.70672
159 1 0.756794 8.79586 3.44156
160 1 6.97933 8.97274 5.88903
161 1 0.460322 4.35751 1.9103
162 1 9.1843 1.01084 0.483033
163 1 8.67828 3.67755 7.60606
164 1 5.68229 7.55643 3.94426
165 1 6.94546 7.9991 1.20545
166 1 9.24436 4.77528 4.6874
167 1 5.13298 7.85802 2.1046
168 1 7.33648 5.1712 8.69989
169 1 4.13045 5.75617 6.03662
170 1 3.63614 0.786974 8.53428
171 1 0.315195 3.24925 1.89387
172 1 4.06335 1.52125 2.09377
173 1 7.00178 7.01019 0.838826
174 1 2.23587 3.53339 4.09921
175 1 4.52234 8.18269 1.25015
176 1 0.3545 1.58113 6.25198
177 1 1.5147 9.32975 4.09534
178 1 7.71899 7.66302 7.3741
179 1 6.43725 6.82715 1.97943
180 1 2.0264 8.93515 5.91418
181 1 8.75052 6.10014 1.01158
182 1 5.28403 2.57064 1.37239
183 1 3.87813 7.6171 8.31764
184 1 2.41761 2.04706 8.23264
185 1 0.505629 5.03235 7.77273
186 1 8.90462 7.0492 5.46056
187 1 3.17971 2.23028 0.681511
188 1 1.9448 5.7454 0.991639
189 1 1.03507 2.46542 4.49623
190 1 8.04801 4.5213 4.25526
191 1 6.47129 4.85927 8.12893
192 1 9.04361 6.34999 7.2066
193 1 3.31741 7.1253 5.09286
194 1 3.9624 2.53755 8.66011
195 1 9.08097 9.04512 2.86164
196 1 2.17782 0.824559 4.07559
197 1 1.55565 4.30795 4.43813
198 1 2.92842 3.8025 8.68325
199 1 1.73759 5.88115 6.75934
200 1 3.95844 0.26665 5.43669
201 1 7.79369 6.709 8.62339
202 1 9.07275 2.5952 3.56565
203 1 2.85604 6.17148 6.74393
204 1 4.82964 3.23882 7.12307
205 1 8.07664 6.72212 7.58501
206 1 0.0908535 1.80546 2.96283
207 1 7.33443 2.26718 6.59207
208 1 6.85295 6.24958 5.29271
209 1 5.16419 1.03966 9.20332
210 1 1.59459 4.66363 7.90101
211 1 3.16349 2.46195 2.87484
212 1 5.73824 6.34692 2.62233
213 1 4.13657 1.29752 5.2531
214 1 7.54659 3.75229 0.492094
215 1 1.50525 5.35042 4.27853
216 1 5.07375 4.32782 6.97601
217 1 7.64141 8.84257 0.229708
218 1 4.12197 3.77766 0.907928
219 1 4.05007 6.16765 0.64562
220 1 8.68702 3.59762 1.89175
221 1 9.31212 9.14552 7.60241
222 1 5.04541 3.60297 1.51982
223 1 2.25816 6.91896 1.19639
224 1 6.57725 5.68315 2.47848
225 1 2.87426 4.38582 5.71612
226 1 0.453917 7.69799 1.17252
227 1 4.471 9.38511 2.44949
228 1 6.51751 3.39642 9.3814
229 1 1.37227 1.4718 6.78997
230 1 3.62631 0.560735 2.21951
231 1 9.10766 5.54808 6.44569
232 1 5.29514 6.58879 8.52664
233 1 8.46946 8.42527 7.4851
234 1 0.814661 0.939192 0.519915
235 1 6.57185 5.53857 5.95279
236 1 3.40357 9.14413 7.49634
237 1 7.62173 1.72038 0.687059
238 1 6.21166 9.14855 8.44372
239 1 2.24825 5.96087 5.81389
240 1 4.60341 0.0537842 6.29034
241 1 4.79877 5.85922 2.28892
242 1 8.02788 2.89747 4.78401
243 1 3.46862 8.15351 0.981139
244 1 6.37064 1.00787 0.50758
245 1 6.9247 2.7337 2.02273
246 1 1.18223 6.35855 1.52554
247 1 7.39761 3.28163 2.83128
248 1 8.02595 7.37099 4.22908
249 1 0.25717 4.72306 6.75791
250 1 2.86337 7.42827 3.30405
251 1 9.3797 4.28651 5.80039
252 1 4.28897 3.70409 2.40492
253 1 1.07702 5.42064 6.06573
254 1 8.67842 1.6334 3.78474
255 1 6.59779 7.93984 7.39145
256 1 0.0727497 5.05771 8.8243
257 1 3.14608 8.79635 0.0375896
258 1 3.91868 1.07437 4.23648
259 1 3.94137 5.89511 7.07372
260 1 5.0339 1.43752 6.29085
261 1 6.80414 4.1541 1.49826
262 1 3.66456 1.47687 3.09953
263 1 0.119679 2.99881 4.5747
264 1 7.1334 5.12325 3.88688
265 1 6.49422 5.13189 4.73233
266 1 7.94009 6.76981 5.1819
267 1 3.46807 1.43826 1.28975
268 1 4.70617 3.11504 8.23991
269 1 2.40308 5.44095 0.0704303
270 1 7.47403 8.69754 7.49572
271 1 0.0814683 8.09955 0.31284
272 1 6.75569 3.94257 5.54246
273 1 7.70583 3.52605 4.01458
274 1 5.91921 7.23488 7.80632
275 1 4.37633 7.63618 7.33612
276 1 8.26214 5.81026 2.57056
277 1 5.61124 2.83571 3.48787
278 1 2.29127 3.54161 6.47693
279 1 1.69822 8.96992 1.31523
280 1 4.19995 3.04256 1.59369
281 1 4.34647 7.68861 5.24168
282 1 7.41793 0.352125 3.73608
283 1 8.80332 8.65438 4.73771
284 1 6.66726 7.30487 5.82964
285 1 5.12059 4.79719 3.63262
286 1 0.329018 0.646721 8.09073
287 1 5.14846 8.9953 8.25019
288 1 1.18339 0.00848382 0.24547
289 1 6.5486 2.1843 5.42126
290 1 2.46804 0.101321 6.83024
291 1 2.72644 7.9816 5.88546
292 1 1.98854 4.76408 6.29431
293 1 2.62475 8.03672 4.15716
294 1 9.22491 4.29328 8.25008
295 1 7.56997 5.45099 6.36524
296 1 6.00297 6.83582 1.01039
297 1 2.39232 3.58583 0.140185
298 1 3.87438 5.75501 5.0365
299 1 4.24922 6.64617 4.67868
300 1 6.41005 4.35197 2.49158
301 1 8.90946 1.35651 7.66012
302 1 0.0830489 0.857416 4.14173
303 1 0.689505 7.76938 8.83957
304 1 5.95055 2.12257 1.9715
305 1 4.37898 2.09903 1.20161
306 1 0.630631 0.0712023 2.61801
307 1 5.51095 8.76914 1.67042
308 1 5.41543 0.498719 5.69475
309 1 1.25928 4.94774 7.01566
310 1 2.66109 2.50414 5.78318
311 1 7.98321 8.40497 1.10367
312 1 2.18611 6.21159 1.99479
313 1 6.55759 8.86277 1.81644
314 1 6.81098 4.49847 9.3265
315 1 3.38016 5.12572 7.50156
316 1 1.69637 3.17435 3.20988
317 1 0.267547 2.00199 7.23707
318 1 8.50042 5.38366 8.94715
319 1 3.46797 0.179137 6.48994
320 1 6.26662 8.4413 4.04094
321 1 2.54408 4.25586 4.72474
322 1 1.99394 7.81062 8.26581
323 1 6.38079 0.25782 3.23375
324 1 5.06535 4.26214 0.211668
325 1 5.28121 4.61952 1.14282
326 1 1.37962 8.84918 5.10613
327 1 4.6346 9.25839 1.3444
328 1 3.51882 1.81326 8.04221
329 1 8.85741 2.5851 1.51815
330 1 3.9987 8.93177 0.463415
331 1 4.57605 2.26216 6.84469
332 1 2.23063 1.74667 9.16951
333 1 5.65814 5.1639 2.79938
334 1 3.25894 6.24957 5.68186
335 1 6.68809 3.21611 0.952879
336 1 0.704444 3.88121 5.10418
337 1 3.55236 6.64809 8.33738
338 1 9.13842 2.3123 8.03716
339 1 0.70651 5.06182 5.16348
340 1 8.61356 8.41665 2.213
341 1 7.67256 0.547772 8.71389
342 1 4.85329 5.56032 1.19826
343 1 2.6829 3.79822 3.22882
344 1 3.41407 8.42795 3.64696
345 1 4.86738 5.99454 5.18182
346 1 7.72472 2.64399 1.14772
347 1 3.39076 3.60135 0.242779
348 1 7.82322 5.84643 8.09632
349 1 6.41695 3.25026 7.75302
350 1 4.64416 5.59653 4.31033
351 1 8.34766 4.54879 2.14501
352 1 2.89417 8.2237 8.45081
353 1 1.14442 1.74173 2.60537
354 1 0.969543 0.0873838 7.51544
355 1 0.173042 6.64287 0.537288
356 1 5.453 4.78172 7.92517
357 1 8.34606 0.235607 0.108776
358 1 7.14702 6.9481 3.73033
359 1 4.31758 4.65387 7.86921
360 1 2.62821 3.40747 5.29313
361 1 3.68399 3.16787 3.55625
362 1 5.23726 2.99667 2.46711
363 1 5.93808 5.17657 1.71691
364 1 2.21733 2.87864 7.59274
365 1 1.04655 2.60075 0.254941
366 1 6.22574 7.69067 4.94657
367 1 0.979672 5.24544 1.26845
368 1 2.54239 9.23003 3.58935
369 1 7.4509 4.98133 7.55384
370 1 5.67241 0.0880256 0.134249
371 1 1.84001 5.15356 5.34458
372 1 2.66553 4.48966 7.91196
373 1 6.12274 8.70362 0.815518
374 1 7.30426 4.8687 5.52547
375 1 4.44639 6.70766 5.80654
376 1 2.46798 0.129952 7.83926
377 1 1.60316 7.45848 9.20343
378 1 6.20755 1.22978 1.57877
379 1 7.41141 6.43701 6.10583
380 1 6.06597 4.65116 3.8192
381 1 2.56279 0.110307 0.607806
382 1 8.1734 6.6526 3.17597
383 1 0.535601 9.34344 6.53187
384 1 4.24429 8.30652 2.57651
385 1 4.69311 8.29575 8.8749
386 1 0.96385 1.5277 4.08459
387 1 8.88347 1.52378 5.60872
388 1 8.24825 1.22666 9.28794
389 1 6.43326 3.58395 3.93459
390 1 3.34595 6.47483 3.45211
391 1 5.44842 0.807915 0.924849
392 1 7.48297 1.4879 3.92343
393 1 0.401855 6.44749 7.9059
394 1 8.33017 4.43002 1.06224
395 1 9.12107 0.65426 3.04339
396 1 3.52225 2.17532 3.84635
397 1 5.75326 4.9421 9.01146
398 1 6.35652 5.62085 3.48942
399 1 8.11062 2.77954 2.22939
400 1 0.982215 7.82057 2.87769
401 1 2.40532 1.90099 7.04985
402 1 9.03856 8.2628 1.24686
403 1 1.62831 4.45503 1.52592
404 1 5.95186 6.56198 5.83966
405 1 5.00477 2.96227 6.18072
406 1 6.59472 9.15661 0.0791326
407 1 6.32198 1.89887 8.03465
408 1 1.19097 3.58034 1.55611
409 1 4.86419 3.94476 5.11921
410 1 0.46078 2.15943 5.38903
411 1 7.01258 1.10857 3.02014
412 1 8.31366 0.810861 4.34859
413 1 1.03183 8.09685 1.88763
414 1 6.91485 1.14941 8.32708
415 1 0.0250993 1.57016 1.26323
416 1 6.8226 2.09165 1.26013
417 1 8.27505 5.87935 5.50251
418 1 3.1985 0.615981 4.89172
419 1 7.61808 0.786053 2.13391
420 1 8.85747 2.48651 5.27125
421 1 6.10614 6.6633 4.66928
422 1 7.50414 1.75378 5.51854
423 1 1.40637 2.27382 3.52954
424 1 5.20728 8.60577 3.79269
425 1 2.37676 2.57075 4.79736
426 1 5.34731 0.545066 6.92141
427 1 8.759 4.71062 7.36373
428 1 3.03899 8.63916 6.55746
429 1 5.9114 7.38188 2.71541
430 1 3.8763 0.0933807 4.36509
431 1 8.28723 2.16813 7.26161
432 1 5.06009 8.53251 6.25801
433 1 2.61755 6.98328 6.02021
434 1 7.53233 8.81118 1.97504
435 1 2.10817 2.20593 2.79081
436 1 9.00313 9.12669 8.77752
437 1 7.43365 7.79793 0.295017
438 1 8.38123 8.37703 8.60394
439 1 3.94058 7.4257 2.99617
440 1 7.03232 5.10605 1.80266
441 1 5.40042 1.91631 4.11468
442 1 5.62217 2.48068 5.32737
443 1 4.35482 6.452 1.6191
444 1 0.080986 6.5226 6.2716
445 1 4.5185 2.10833 7.89411
446 1 8.73488 3.83363 6.5885
447 1 2.42306 4.81293 2.67669
448 1 5.76919 7.05506 6.81723
449 1 1.39903 8.56025 9.02949
450 1 3.72835 4.50027 8.75979
451 1 5.82458 8.23121 8.01876
452 1 3.56753 6.89101 7.12803
453 1 4.62453 7.50861 4.23965
454 1 5.25516 8.17821 4.7842
455 1 8.38795 6.49637 6.405
456 1 7.57929 5.51541 4.80063
457 1 4.4991 0.875746 1.3412
458 1 2.24661 6.6844 2.98406
459 1 9.09001 5.15311 1.75499
460 1 5.87927 3.40415 6.81245
461 1 9.17103 4.16776 2.64431
462 1 2.39807 8.79683 2.67448
463 1 4.14399 1.27644 0.441953
464 1 0.322102 3.06517 7.62416
465 1 0.666857 8.43021 7.50472
466 1 6.51107 0.471431 2.28218
467 1 4.84709 2.11575 0.269168
468 1 6.77087 1.21873 4.78796
469 1 8.75889 3.60781 3.98721
470 1 1.22408 3.29654 7.03362
471 1 4.26618 8.72964 6.96407
472 1 5.8183 4.87925 6.46463
473 1 7.40011 2.76511 7.58838
474 1 3.0032 7.04335 2.32663
475 1 3.0417 2.91865 8.17272
476 1 0.31656 0.320513 9.13788
477 1 0.828938 6.77496 8.96368
478 1 9.04866 0.241728 4.8926
479 1 1.40787 2.62836 1.2139
480 1 7.05383 0.212024 7.9621
481 1 2.72534 7.83786 1.69793
482 1 3.60005 7.3091 4.09912
483 1 4.7693 5.47319 0.19425
484 1 7.30382 3.4773 8.70658
485 1 5.80511 5.79531 0.696154
486 1 0.35262 3.75126 3.54029
487 1 0.145703 5.73406 4.36765
488 1 7.90054 6.35197 4.24269
489 1 0.593037 8.72849 1.09709
490 1 7.27352 6.08715 3.22423
491 1 8.5576 7.51512 2.74634
492 1 2.39745 8.19078 9.32437
493 1 6.74789 7.12054 9.07386
494 1 6.37811 3.23655 2.84938
495 1 3.37844 2.37986 1.86921
496 1 4.58523 2.4483 3.55774
497 1 1.13848 8.20542 0.462395
498 1 7.25792 2.28834 8.49382
499 1 5.00341 2.8558 4.51893
500 1 6.62003 5.96703 1.36596
501 1 5.82379 5.96922 6.63245
502 1 1.38108 2.80757 2.21498
503 1 3.30594 8.09654 4.97041
504 1 7.30056 7.06988 2.60141
505 1 8.42437 3.6337 9.03852
506 1 2.93756 5.30988 5.27391
507 1 7.06035 6.8913 7.88489
508 1 4.35955 6.62116 3.56362
509 1 1.17401 1.66014 9.26286
510 1 4.63807 1.40882 3.58498
511 1 5.19036 1.42007 5.21891
512 1 7.4333 5.1436 2.76272
513 1 1.7852 8.46747 3.50601
514 1 0.551649 5.77279 3.43443
515 1 7.71892 7.76755 3.28885
516 1 2.42819 6.8767 4.1201
517 1 0.308356 1.14322 2.22412
518 1 1.29506 2.36207 7.38666
519 1 4.40969 3.80544 6.01762
520 1 2.9531 2.78889 6.7848
521 1 8.78377 1.33205 6.66531
522 1 5.3433 9.00016 7.17427
523 1 0.612585 6.97382 2.16723
524 1 0.0988042 1.49168 8.65969
525 1 9.24106 3.01143 0.10622
526 1 5.23022 2.32102 8.63206
527 1 5.70147 0.968263 3.72191
528 1 5.49416 5.5013 5.74841
529 1 7.67082 3.8417 6.09121
530 1 7.22814 7.92398 5.32322
531 1 7.08235 9.02756 1.03261
532 1 3.70371 5.48888 9.26698
533 1 7.09386 8.69878 3.53915
534 1 8.03733 9.04849 4.08498
535 1 7.86168 8.84923 6.44784
536 1 8.91104 6.02762 3.60906
537 1 1.00424 3.52365 9.04047
538 1 4.21457 8.44632 4.46033
539 1 3.54926 1.83104 7.06568
540 1 2.12747 3.02207 8.69568
541 1 6.95093 1.62886 2.16008
542 1 0.331918 2.60646 0.972951
543 1 1.69161 8.91055 6.9002
544 1 8.66585 8.15463 3.79117
545 1 8.37029 4.75764 5.24221
546 1 1.19107 5.95941 5.0946
547 1 9.26771 8.09644 6.84927
548 1 8.62822 8.2104 5.98661
549 1 8.99697 2.81203 6.86643
550 1 8.25082 7.85949 5.11468
551 1 6.23006 4.76271 0.726447
552 1 1.75601 0.793585 0.0360381
553 1 2.1254 1.72218 6.05427
554 1 0.90307 3.71697 2.58065
555 1 6.45387 1.72113 3.88
556 1 1.81516 2.64204 6.39622
557 1 0.654634 5.31114 2.25972
558 1 8.09762 4.2506 3.30258
559 1 3.35403 7.09809 1.28819
560 1 3.11 1.50027 5.60625
561 1 8.89404 3.64697 5.03409
562 1 0.631181 2.55031 6.43862
563 1 5.13205 5.97044 3.33125
564 1 6.333 0.145161 6.50007
565 1 7.25689 2.84223 5.75944
566 1 2.74184 8.98309 1.62073
567 1 8.97235 5.57167 8.03447
568 1 4.73437 5.09502 8.67507
569 1 7.61553 3.63661 1.58938
570 1 7.36897 6.13119 2.0915
571 1 0.844109 7.47185 6.89116
572 1 2.61745 0.674944 1.59882
573 1 8.30255 3.16832 5.75894
574 1 5.14739 1.54941 1.81225
575 1 8.05076 2.52105 3.76905
576 1 4.8427 4.69995 5.86994
577 1 3.15522 9.3062 8.52705
578 1 3.04549 9.02114 4.44405
579 1 8.87392 9.02964 6.63784
580 1 9.14431 7.56295 4.49465
581 1 9.28228 0.598411 5.94759
582 1 4.94764 3.23207 0.570267
583 1 8.57762 2.04776 0.670492
584 1 1.89298 3.81224 2.41394
585 1 2.16155 9.19213 9.04212
586 1 6.01349 3.39227 1.92858
587 1 5.23727 7.69882 0.349288
588 1 0.131552 5.56936 0.663332
589 1 3.31669 4.12083 4.02014
590 1 6.10883 6.23522 9.21631
591 1 3.58711 6.82999 9.3241
592 1 7.88798 4.49684 9.30519
593 1 9.38879 1.99133 4.40912
594 1 5.18048 1.96768 2.79401
595 1 5.8841 2.71292 0.41605
596 1 0.63317 4.71095 0.433877
597 1 7.45714 2.05194 2.97411
598 1 7.87581 0.868787 7.72168
599 1 2.51895 2.60366 3.74121
600 1 3.635 7.9159 9.33045
601 1 7.39451 0.482376 0.352502
602 1 4.08854 4.82396 6.76366
603 1 1.10958 3.42512 4.07163
604 1 4.18676 8.6316 8.0209
605 1 1.40188 2.18154 8.35273
606 1 0.183094 7.83303 5.8537
607 1 1.92788 4.15798 7.14112
608 1 8.79331 6.58085 8.32699
609 1 2.46393 8.43978 0.869026
610 1 3.70569 0.838529 7.43161
611 1 4.14783 2.63076 2.57523
612 1 0.169829 1.92296 0.186231
613 1 7.80021 7.80293 2.1125
614 1 8.40493 2.15931 6.24007
615 1 0.82631 0.428893 1.65683
616 1 9.14302 3.25952 8.50773
617 1 3.28743 3.41983 2.47394
618 1 7.1015 7.10263 4.77513
619 1 5.40868 3.36672 9.01973
620 1 1.51418 4.16019 0.421446
621 1 5.59594 9.2022 4.57323
622 1 4.19391 4.40076 3.51797
623 1 2.07018 7.82896 2.66779
624 1 5.81311 8.90385 5.67278
625 1 4.67442 0.581652 8.45901
626 1 7.8389 3.92755 5.10742
627 1 0.545748 6.75462 4.25293
628 1 1.7566 5.29821 2.11748
629 1 7.28055 8.85841 8.63184
630 1 1.78462 0.254597 2.13344
631 1 0.637469 6.79292 3.19047
632 1 5.71349 1.61654 7.13145
633 1 1.5727 7.2253 3.47064
634 1 4.88004 0.420384 3.88314
635 1 4.29772 8.97114 3.42196
636 1 4.85822 6.91538 2.44553
637 1 5.45546 3.91468 5.94117
638 1 8.48671 7.50704 8.11499
639 1 6.98625 4.23823 4.51716
640 1 7.87728 4.19703 7.0844
641 1 0.613306 8.84508 8.44929
642 1 5.88517 1.14985 2.67024
643 1 5.73777 0.497968 7.89151
644 1 2.73226 1.60744 3.5081
645 1 4.36911 4.58967 1.55982
646 1 5.7717 7.42071 8.89473
647 1 7.09305 8.03054 4.32725
648 1 7.16422 2.23845 4.58487
649 1 9.12467 5.41763 2.82391
650 1 5.30787 1.44995 8.14862
651 1 8.00989 4.35503 8.29616
652 1 6.01763 4.68627 5.48487
653 1 6.61708 8.12628 8.93081
654 1 7.30643 4.68468 0.77448
655 1 1.68921 7.93386 7.27541
656 1 2.37281 2.86614 2.0142
657 1 3.63414 7.32201 6.00012
658 1 0.342746 0.868327 7.03248
659 1 0.830628 4.36799 8.57831
660 1 2.90453 4.44483 6.74773
661 1 2.45832 1.89277 1.5247
662 1 1.6367 6.80695 5.53204
663 1 1.35898 6.41975 7.48558
664 1 9.29533 9.0566 0.436616
665 1 3.19678 5.52057 0.723315
666 1 9.01994 4.7126 3.68983
667 1 2.16875 6.70647 8.09935
668 1 4.79467 5.55057 7.61477
669 1 6.15964 3.09266 5.89529
670 1 6.54425 8.68356 4.95858
671 1 0.0789595 8.88062 5.63023
672 1 6.09807 6.73284 3.55478
673 1 3.88414 8.55399 5.93123
674 1 3.07988 4.59335 0.149979
675 1 9.11572 7.10783 3.56007
676 1 2.85039 5.22633 1.75641
677 1 5.78676 5.74057 8.26729
678 1 8.50319 3.29724 0.792442
679 1 3.84479 2.86627 7.45053
680 1 2.84844 6.14909 8.84274
681 1 6.16919 8.56631 6.52858
682 1 3.99572 2.78991 0.451556
683 1 5.94303 1.77595 9.2179
684 1 5.00823 8.7055 0.55102
685 1 0.31364 3.58734 6.68432
686 1 1.73716 7.50302 6.31322
687 1 4.92312 5.37775 6.64869
688 1 5.6594 8.48985 9.18936
689 1 7.34119 0.308471 6.95451
690 1 7.67872 6.30806 1.05048
691 1 2.83606 7.44717 0.501657
692 1 0.079776 3.12339 5.75461
693 1 1.51491 6.19696 3.63147
694 1 1.20736 7.02825 0.72506
695 1 1.49664 0.416703 6.39475
696 1 8.2716 5.65016 7.22695
697 1 4.64613 6.61101 6.82856
698 1 8.0067 3.07474 6.78889
699 1 1.08621 6.59708 6.38674
700 1 7.19709 0.968031 1.21794
701 1 7.66223 8.74535 5.01207
702 1 8.14881 0.498249 6.25934
703 1 3.4458 0.381226 0.125041
704 1 5.24427 4.84649 4.77971
705 1 6.72449 1.48425 6.46588
706 1 3.23009 5.26046 6.36323
707 1 4.25206 2.96242 5.18644
708 1 3.56178 0.343308 1.1796
709 1 3.41862 1.45273 9.25806
710 1 3.18648 6.24413 4.48419
711 1 4.61551 1.29112 7.24354
712 1 0.239396 6.06835 1.66974
713 1 3.88481 4.80115 5.63777
714 1 7.28858 0.282374 4.92473
715 1 5.24627 6.65063 4.15149
716 1 8.73127 0.44359 7.26097
717 1 2.17547 5.97432 4.6996
718 1 7.94911 5.48917 0.401508
719 1 2.91681 1.50967 4.52836
720 1 6.85677 7.0911 6.8249
721 1 4.38251 6.17225 8.9657
722 1 4.97002 7.46953 8.12243
723 1 2.77326 1.13921 0.619198
724 1 0.499545 2.27802 2.01098
725 1 8.22894 0.815055 5.3317
726 1 4.2925 3.62134 9.14959
727 1 6.92885 3.52371 6.84389
728 1 1.07019 3.31146 5.94908
729 1 1.87065 1.19206 3.19966
730 1 6.17031 0.775622 8.91746
731 1 2.98095 2.50874 9.12956
