80 1 1.58264 0.631219 8.7173
81 1 3.4374 7.45871 7.16063
82 1 5.78154 9.30507 2.92426
83 1 2.94258 5.11285 5.09081
84 1 0.916981 3.84901 5.26429
85 1 3.45167 2.43528 8.29574
86 1 2.49873 3.83252 7.886
87 1 3.84964 3.34603 3.68931
88 1 9.06454 0.877002 1.19948
89 1 6.32611 4.64486 2.88061
90 1 5.99936 6.36642 3.38683
91 1 0.195667 5.84092 3.65303
92 1 8.00689 9.26995 8.27652
93 1 4.08081 0.877834 6.7992
94 1 0.664222 5.71024 5.50141
95 1 7.49641 8.16374 3.55524
96 1 7.38855 6.97783 6.81529
97 1 2.0558 5.92057 1.6147
98 1 5.83028 9.13556 1.77071
99 1 6.06364 8.68447 6.59916
100 1 7.11858 8.40968 0.378886
101 1 5.6229 4.69238 8.84614
102 1 2.00002 3.81557 1.84795
103 1 4.36167 7.90487 6.88389
104 1 4.52397 6.82581 3.76234
105 1 0.661776 9.10447 2.8193
106 1 9.37089 2.19643 6.33038
107 1 5.52395 5.77063 4.09696
108 1 6.7049 8.78745 5.32079
109 1 8.53554 0.782783 0.269896
110 1 8.44744 4.74137 9.27208
111 1 8.97729 8.93424 5.72493
112 1 6.35518 2.39613 1.17252
113 1 2.89464 3.35741 1.59646
114 1 4.27085 4.24302 2.97972
115 1 5.98073 9.268 4.78874
116 1 5.64194 2.16857 8.39946
117 1 7.32148 8.47783 8.00766
118 1 6.59661 3.62937 7.62873
119 1 4.28543 1.90573 6.5666
120 1 2.40698 8.269 6.51713
121 1 4.31327 0.368167 5.76586
122 1 2.92347 8.48684 3.68948
123 1 3.09481 4.68868 7.9993
124 1 1.85516 1.10165 5.99602
125 1 6.2465 5.38417 5.7489
126 1 5.71833 3.24272 4.06197
127 1 4.91554 9.3147 4.951
128 1 6.92667 5.54633 7.23787
129 1 0.261957 8.26334 8.09572
130 1 2.43412 1.6445 2.31108
131 1 8.61719 2.53087 0.902707
132 1 8.95265 8.79731 2.7764
133 1 5.82418 1.63548 2.67277
134 1 9.3365 5.26841 9.32199
135 1 8.59478 5.62891 4.08325
136 1 6.97701 9.39078 6.27548
137 1 1.48152 5.56529 6.18084
138 1 3.59544 8.6962 9.33766
139 1 0.676082 9.21756 8.09542
140 1 8.93306 5.11792 1.67359
141 1 3.08282 8.92457 2.54556
142 1 4.49878 8.48098 8.84859
143 1 4.50661 4.42952 0.90283
144 1 2.01303 1.61425 3.33759
145 1 7.49038 5.35042 9.27142
146 1 4.57129 0.376982 0.828144
147 1 5.72639 5.27891 7.2097
148 1 2.1982 6.58937 5.86241
149 1 3.29485 8.9951 4.56324
150 1 0.863967 6.50403 4.15531
151 1 8.22759 8.85628 6.54075
152 1 6.29523 8.3524 7.53111
153 1 3.61012 5.92516 8.90272
154 1 4.47726 6.78468 1.96532
155 1 8.01866 7.40689 5.37122
156 1 6.24056 7.21592 5.02288
157 1 6.67562 3.97672 6.69983
158 1 2.86425 6.54033 0.0897873
159 1 1.69614 7.4457 6.4194
160 1 0.106013 5.22347 6.20173
161 1 0.89163 1.71968 6.06118
162 1 1.02518 5.55492 0.198501
163 1 8.7452 0.516393 5.48724
164 1 1.12349 0.765484 7.79209
165 1 3.86874 5.12193 2.34482
166 1 6.18517 5.03284 1.00392
167 1 2.33031 7.62305 3.1674
168 1 7.07553 4.57922 0.98041
169 1 1.72547 5.83628 8.80919
170 1 9.1658 2.49865 4.06364
171 1 5.26851 7.19181 0.536855
172 1 0.602302 4.42549 6.84885
173 1 3.48259 4.85194 1.2836
174 1 3.6698 6.95055 8.702
175 1 6.42582 5.55175 9.02521
176 1 3.75559 1.34686 5.86106
177 1 5.21431 8.18193 1.30308
178 1 5.83883 3.72235 2.92391
179 1 6.90564 2.55111 5.20241
180 1 1.17484 7.54038 3.77871
181 1 8.15864 5.83186 1.45857
182 1 1.80957 1.647 4.39233
183 1 2.20226 3.43789 8.83517
184 1 6.729 7.79338 6.76988
185 1 1.11822 8.77502 6.35264
186 1 1.19482 4.20984 2.37308
187 1 0.8752 2.19118 4.03335
188 1 1.36321 7.50046 2.62207
189 1 4.67607 7.75704 3.06284
190 1 6.55401 7.68604 3.35213
191 1 3.22106 4.6377 6.0402
192 1 0.566606 0.752216 8.74665
193 1 3.62079 9.32557 0.85132
194 1 8.45471 8.20337 3.62703
195 1 7.00563 0.401052 1.72907
196 1 0.685213 8.97845 1.42957
197 1 5.85418 5.2337 2.01834
198 1 7.73423 1.72476 8.59357
199 1 7.62782 0.811937 5.65827
200 1 2.83108 9.34596 0.217157
201 1 6.66036 2.05141 3.99225
202 1 1.78477 6.11306 4.23608
203 1 6.0396 0.494143 6.73045
204 1 5.97555 2.54176 0.142255
205 1 5.54399 0.638724 5.7069
206 1 2.04687 0.248443 6.57758
207 1 6.68502 1.21929 3.29646
208 1 0.260219 4.89844 2.45488
209 1 7.77475 7.95178 7.2321
210 1 1.61123 2.64615 6.18133
211 1 8.50349 8.44426 0.433923
212 1 6.54604 6.92964 4.07934
213 1 0.858052 5.40046 4.43837
214 1 7.06081 1.38902 1.27078
215 1 4.78592 6.15523 5.67543
216 1 7.13186 7.21543 5.82916
217 1 1.68372 1.87129 6.77424
218 1 4.72771 2.59257 3.8168
219 1 7.32815 5.98881 0.898927
220 1 0.97314 1.6889 8.43453
221 1 6.27957 9.41817 7.55367
222 1 4.84129 5.74579 1.99124
223 1 2.95936 1.56799 7.8907
224 1 6.97758 5.76629 5.15037
225 1 0.584059 4.48941 7.87891
226 1 3.46467 0.567383 4.2624
227 1 8.08723 4.8997 4.80156
228 1 0.217082 0.498871 7.27191
229 1 1.65669 2.47893 9.05498
230 1 5.36716 1.65474 0.00648841
231 1 6.06513 7.00567 6.71811
232 1 2.74671 3.585 0.565461
233 1 7.09632 7.81356 2.40478
234 1 5.71615 6.53597 9.26647
235 1 5.88397 6.29329 7.47405
236 1 6.7197 4.51132 5.45741
237 1 7.35875 2.06546 3.09782
238 1 7.59624 3.54359 7.25301
239 1 5.41515 7.86746 6.20393
240 1 1.4551 2.19579 7.71991
241 1 3.03185 4.40119 2.03391
242 1 5.49467 4.39322 0.463351
243 1 0.497353 6.99385 2.19136
244 1 5.29592 4.34779 5.42524
245 1 6.39885 2.87221 3.32273
246 1 9.05046 2.08998 2.83841
247 1 4.93044 3.63172 2.40726
248 1 5.2496 8.41835 7.12177
249 1 4.69947 5.09824 3.87455
250 1 4.66391 6.12005 4.53956
251 1 6.48134 2.27423 7.69515
252 1 8.97627 5.05175 3.20173
253 1 2.14534 7.91541 2.17911
254 1 6.09456 1.49147 1.5224
255 1 6.96837 5.06681 3.6193
256 1 8.56167 3.66938 9.05322
257 1 7.06494 0.134172 4.63094
258 1 2.32632 0.273 2.84963
259 1 5.26855 5.3361 6.10857
260 1 3.65772 3.88199 0.98594
261 1 0.398548 8.02259 9.32748
262 1 8.43396 1.04238 1.97851
263 1 8.09509 6.43781 3.15413
264 1 7.89736 5.10409 6.75039
265 1 5.33435 2.82237 2.82037
266 1 0.126616 7.18682 8.68741
267 1 5.45735 2.32057 1.76258
268 1 6.6852 0.862518 9.01586
269 1 0.286758 7.01343 1.10557
270 1 1.15988 8.68174 3.63813
271 1 2.90929 6.20805 1.1032
272 1 1.47424 4.11293 9.0154
273 1 6.43191 4.36937 1.80023
274 1 3.75224 3.92768 9.43133
275 1 5.1158 8.74219 2.39452
276 1 8.05794 8.39565 2.50624
277 1 5.20217 0.234398 3.85727
278 1 2.49482 2.82477 5.57772
279 1 0.491902 4.68329 1.484
280 1 3.36648 1.62051 6.832
281 1 6.93787 8.04585 1.42159
282 1 1.53771 0.893373 2.81329
283 1 9.30546 7.78873 5.4481
284 1 7.55634 5.67313 4.25388
285 1 8.03062 0.565666 4.62735
286 1 2.66235 1.9531 6.15615
287 1 4.4338 8.48301 7.81541
288 1 8.98105 7.81289 2.34705
289 1 5.70867 0.574618 0.218633
290 1 3.53047 6.55114 7.68901
291 1 6.29177 4.81761 7.97438
292 1 3.87232 4.88837 6.80894
293 1 9.17117 3.17726 2.46264
294 1 0.528804 3.32806 7.5463
295 1 6.00674 2.66792 5.70582
296 1 6.63963 6.44499 1.57197
297 1 8.0377 5.89729 5.1629
298 1 1.4291 5.01064 7.05553
299 1 2.62552 0.0398974 3.8194
300 1 0.625539 2.19254 9.34439
301 1 4.36848 0.150015 8.44119
302 1 6.32021 0.175183 3.77317
303 1 3.55643 1.40552 4.85508
304 1 8.55007 5.6557 6.2858
305 1 3.75893 0.780649 7.77522
306 1 2.00658 8.64706 3.10767
307 1 5.53337 8.71815 5.63215
308 1 2.2552 8.93321 7.27981
309 1 8.09107 6.24765 8.3638
310 1 8.7062 5.78656 2.5002
311 1 8.98892 7.24417 0.281806
312 1 5.86394 6.12115 0.900085
313 1 7.12057 6.0644 3.30688
314 1 6.15867 3.35192 1.90021
315 1 3.0293 4.14214 6.97162
316 1 9.02854 4.30393 8.37305
317 1 8.48123 6.81945 1.0644
318 1 8.75245 4.09979 3.06281
319 1 3.20886 0.94176 2.25992
320 1 4.6354 7.23361 6.16413
321 1 0.736967 3.41077 0.145055
322 1 2.2718 0.30249 5.40271
323 1 2.28174 2.6608 3.16356
324 1 1.80413 6.20181 7.8839
325 1 7.81472 7.50702 0.238775
326 1 3.98118 1.48983 3.89371
327 1 3.07081 1.75059 1.61033
328 1 7.65744 3.58348 4.09829
329 1 0.0978492 0.262544 0.479612
330 1 3.15593 3.05835 9.20756
331 1 2.00593 0.617036 4.39578
332 1 2.75281 1.35753 4.14804
333 1 1.42201 2.94711 1.66955
334 1 2.54816 6.92685 7.19749
335 1 0.340657 5.53051 0.951156
336 1 6.55501 5.84261 4.13599
337 1 8.68288 9.26394 3.66394
338 1 5.48389 1.96465 6.24434
339 1 5.7162 5.73857 8.30877
340 1 2.96566 8.26631 5.58309
341 1 5.2076 7.93532 8.11321
342 1 9.3709 1.19949 8.00339
343 1 8.12911 7.39612 2.79111
344 1 1.65195 3.04459 7.23841
345 1 7.59964 8.26474 5.8135
346 1 0.871957 2.52515 0.911883
347 1 7.3425 5.48559 8.24942
348 1 6.87659 1.24183 6.27793
349 1 3.90291 2.9329 0.535104
350 1 1.44564 3.00804 5.09398
351 1 6.20395 9.05016 0.158138
352 1 4.23781 6.72613 6.96521
353 1 8.47129 4.25721 4.01966
354 1 1.41783 6.85573 7.22002
355 1 0.628556 6.77471 3.18515
356 1 7.43003 2.5128 7.1415
357 1 9.3106 4.97413 4.236
358 1 5.70556 3.00032 7.75199
359 1 2.06379 5.97713 0.486477
360 1 4.32618 1.4806 0.477486
361 1 0.137962 1.31785 5.46413
362 1 1.81073 1.50982 9.30043
363 1 9.00978 4.76188 0.770429
364 1 0.133686 1.25579 2.1654
365 1 4.42296 5.38333 0.363161
366 1 5.02345 0.343482 1.85534
367 1 1.95091 4.09119 6.96312
368 1 2.86477 5.29547 3.88525
369 1 8.78554 7.87434 1.24354
370 1 2.12906 7.23377 0.532055
371 1 0.468818 0.234572 3.9269
372 1 4.41265 3.78744 5.60318
373 1 6.74388 3.95283 8.6188
374 1 0.0851816 0.17783 2.11452
375 1 3.53071 7.51404 1.59165
376 1 3.70791 4.86447 8.92798
377 1 3.63891 8.04464 8.33685
378 1 3.90614 7.02356 2.82963
379 1 8.02318 4.41712 1.50895
380 1 8.93774 3.1935 5.71634
381 1 3.35406 3.09215 4.8675
382 1 3.76717 8.91462 5.52697
383 1 0.968206 6.52629 8.92647
384 1 4.8838 7.79847 4.03388
385 1 5.17568 5.08959 1.18064
386 1 9.0384 6.66452 3.84418
387 1 0.628968 2.33743 2.11163
388 1 4.74908 0.74414 9.23629
389 1 6.00788 1.44582 7.08651
390 1 1.70531 5.75779 5.12418
391 1 7.90868 7.53995 4.32788
392 1 4.36636 5.89886 3.16553
393 1 7.05268 7.8507 4.90644
394 1 4.94278 3.60838 3.4866
395 1 6.81214 1.36902 2.30776
396 1 4.01616 1.02752 1.4734
397 1 5.92634 4.90149 3.77944
398 1 8.2559 4.51248 7.64084
399 1 7.7312 1.01119 2.79928
400 1 0.450124 3.83045 2.98524
401 1 5.48238 5.42876 0.149027
402 1 1.63179 4.07394 3.36785
403 1 1.37848 3.2646 2.75896
404 1 4.53213 8.93538 1.43041
405 1 1.69022 3.8129 4.43035
406 1 5.15408 1.29 0.954178
407 1 6.62776 8.98264 1.15806
408 1 2.80177 1.52401 0.505955
409 1 9.24181 3.82174 4.98239
410 1 6.94529 2.92546 0.188213
411 1 6.8353 3.74004 2.63529
412 1 2.71155 6.2309 4.75916
413 1 1.85696 9.19632 9.27438
414 1 6.07253 0.553024 1.1429
415 1 7.06207 0.302322 8.07048
416 1 0.198065 9.0123 9.13445
417 1 8.29571 2.69122 2.55207
418 1 6.51757 2.24338 6.55598
419 1 1.62513 2.26412 2.53933
420 1 0.141367 3.96778 6.03712
421 1 2.12405 7.94779 8.48136
422 1 7.5543 1.43001 4.40281
423 1 6.04757 3.78798 5.73672
424 1 3.32617 5.90558 2.92523
425 1 8.37719 2.64359 6.52563
426 1 0.793844 2.45016 6.88477
427 1 8.03998 3.72194 2.44841
428 1 2.80797 8.25294 0.592202
429 1 5.80716 1.1194 8.6606
430 1 8.13556 3.20579 1.5283
431 1 7.77057 5.13906 5.76229
432 1 2.19155 7.65026 5.50412
433 1 8.3041 2.47699 7.71036
434 1 6.75391 3.93353 3.63348
435 1 7.34566 5.90966 6.35002
436 1 8.92701 6.5535 7.90308
437 1 3.3829 6.57168 2.0812
438 1 2.96229 5.56786 2.03922
439 1 4.48334 8.86052 0.407971
440 1 2.9729 8.40587 1.69654
441 1 5.32852 3.05906 8.85334
442 1 2.02353 6.90434 8.8073
443 1 2.01877 4.25717 0.931332
444 1 5.22339 6.40711 6.6145
445 1 0.730169 4.87175 8.8432
446 1 7.31594 2.70069 8.15718
447 1 0.580595 3.55831 1.94052
448 1 0.649207 8.1047 2.84085
449 1 6.35617 7.93529 5.73312
450 1 1.93184 1.41303 8.20212
451 1 7.16305 4.521 7.4831
452 1 7.31928 7.05676 0.971508
453 1 2.40346 1.16036 7.03629
454 1 3.92241 6.4833 0.427624
455 1 0.906248 7.69718 5.76719
456 1 9.34949 6.32601 5.78467
457 1 6.88279 4.96794 6.4636
458 1 3.47407 8.25221 6.51372
459 1 7.9999 2.08974 5.06048
460 1 3.39313 2.44476 4.02406
461 1 8.34287 3.49842 7.98555
462 1 5.67561 6.38627 1.95441
463 1 1.91236 8.2121 0.123415
464 1 8.98219 8.77191 1.71475
465 1 8.06278 6.32848 7.10526
466 1 2.86907 8.23362 7.52544
467 1 4.78149 2.62737 8.07256
468 1 8.59613 7.95104 6.10275
469 1 6.03329 5.06016 4.80842
470 1 7.07238 3.6134 5.20287
471 1 8.54536 0.875522 3.64349
472 1 0.825626 2.7442 8.36327
473 1 4.14595 3.8999 6.5956
474 1 3.91676 9.22502 6.60524
475 1 0.991483 8.84182 0.395267
476 1 9.21534 3.04035 8.24017
477 1 7.87956 8.93771 4.25718
478 1 5.26375 8.18841 0.162416
479 1 9.31515 2.34829 7.42649
480 1 1.0106 7.73303 0.812137
481 1 5.66886 2.20073 3.6628
482 1 4.8741 2.48909 0.3101
483 1 3.20691 5.48749 7.27593
484 1 3.18891 0.79003 3.27992
485 1 6.91476 7.91155 8.79379
486 1 7.15302 9.05041 8.92058
487 1 5.53617 6.92314 5.71448
488 1 7.99634 7.11538 7.80845
489 1 0.182077 1.30016 0.206972
490 1 4.08968 8.88098 2.55491
491 1 5.99776 7.85498 4.23333
492 1 3.41963 2.25329 5.52812
493 1 8.76631 2.06915 1.84067
494 1 5.36423 3.378 5.07902
495 1 5.81638 1.21258 3.73857
496 1 4.37989 2.85207 6.14685
497 1 2.34131 2.67388 8.15818
498 1 0.737617 0.654995 1.24536
499 1 3.22917 7.24323 0.678268
500 1 5.64027 3.87226 8.21468
501 1 5.66433 6.13231 5.02388
502 1 0.413665 8.75487 7.17801
503 1 5.26142 9.09076 7.92536
504 1 7.20744 6.40726 7.68433
505 1 3.83619 5.51602 5.69783
506 1 0.572372 8.68088 5.40552
507 1 0.266259 1.82051 1.29725
508 1 6.31626 1.42886 0.455858
509 1 4.71355 1.15229 8.17622
510 1 0.571608 7.99525 4.51935
511 1 7.37893 0.514868 3.74381
512 1 5.05304 5.23742 4.85663
513 1 0.216346 6.37721 0.263064
514 1 1.3019 0.235328 5.82357
515 1 5.32119 6.79751 8.22832
516 1 2.91495 7.89925 4.53257
517 1 8.63671 1.5347 7.05207
518 1 4.92068 3.54066 0.383994
519 1 2.1068 4.92029 1.93017
520 1 9.42538 4.16199 9.34342
521 1 7.89301 9.24257 5.37805
522 1 4.31619 7.35234 7.91876
523 1 2.71715 3.24467 3.95388
524 1 3.02177 0.321473 7.06396
525 1 6.32815 2.47008 2.39195
526 1 4.6214 4.50039 9.26025
527 1 3.68595 8.11947 3.08795
528 1 4.31045 3.43062 4.63625
529 1 2.66547 2.10962 9.04342
530 1 7.74948 1.87714 2.01813
531 1 7.86313 3.0665 5.61859
532 1 2.28663 2.49035 1.67908
533 1 0.600138 6.34587 7.79592
534 1 7.23706 6.80881 2.5574
535 1 6.09747 8.2673 2.20519
536 1 4.77749 1.90748 3.05647
537 1 2.81463 7.58507 9.11435
538 1 5.109 0.962624 6.55625
539 1 6.24477 3.95575 4.60248
540 1 2.73209 6.25669 8.40472
541 1 3.62119 3.36943 2.64244
542 1 1.11857 4.57419 5.97047
543 1 3.58651 0.771602 0.319354
544 1 8.83689 9.1126 7.4069
545 1 9.19386 6.18924 1.63621
546 1 4.74725 7.39572 8.91057
547 1 8.30273 8.35383 5.01815
548 1 8.14044 6.58971 6.08585
549 1 4.03868 1.81825 7.73458
550 1 0.329548 4.79072 5.24102
551 1 2.71001 5.4213 9.02038
552 1 0.0846788 3.83383 0.996733
553 1 4.46663 0.840748 4.63484
554 1 5.23695 3.6382 6.26693
555 1 2.63756 3.62649 2.74454
556 1 2.18278 4.66851 5.72511
557 1 2.82241 7.25872 8.12029
558 1 5.89487 1.62983 5.33848
559 1 4.02087 5.1277 4.72431
560 1 1.03522 3.36385 3.79174
561 1 3.47437 3.36338 5.92477
562 1 9.09465 6.35688 6.83593
563 1 4.71608 8.75899 3.37522
564 1 6.53586 1.03045 4.48037
565 1 1.07296 0.916246 6.69151
566 1 8.74976 5.89201 0.627494
567 1 6.11877 7.31683 7.67573
568 1 1.64358 9.35852 1.18535
569 1 8.33636 2.62467 8.772
570 1 3.89649 5.86892 1.41402
571 1 8.91231 5.42993 5.33992
572 1 5.17844 4.17134 4.29353
573 1 1.16835 3.71887 1.13458
574 1 4.17067 2.29186 4.72525
575 1 2.75522 4.96825 2.89562
576 1 5.92825 4.59342 6.3613
577 1 5.82294 8.55692 8.66236
578 1 0.491624 1.55693 7.17877
579 1 6.96652 1.52101 5.2477
580 1 1.2534 9.33752 7.19418
581 1 6.57604 0.560165 5.47059
582 1 6.6445 7.4412 0.254581
583 1 0.491832 2.76491 3.17616
584 1 2.94548 2.503 0.819408
585 1 1.92518 8.78921 5.70959
586 1 6.46975 6.49768 5.71618
587 1 1.2257 1.39005 1.91966
588 1 7.4639 2.1755 6.06697
589 1 8.62263 0.379916 2.73387
590 1 0.499663 3.06889 4.6848
591 1 3.93862 8.2436 4.02079
592 1 7.28832 6.80437 4.85216
593 1 8.80247 4.7241 6.74938
594 1 8.33342 4.81054 2.46296
595 1 7.90548 8.66841 1.33962
596 1 8.29297 8.07008 8.04788
597 1 0.163212 8.27128 6.31027
598 1 0.985617 3.50981 6.57876
599 1 1.20385 8.46674 2.14187
600 1 6.64243 8.67897 3.05493
601 1 1.96312 8.19456 4.00885
602 1 7.22323 4.42456 4.43503
603 1 2.75826 3.79775 5.27062
604 1 5.10556 7.41067 7.22104
605 1 1.10853 5.46368 8.07424
606 1 2.52428 1.31745 5.15062
607 1 2.6534 1.08376 8.83341
608 1 1.26584 6.6633 0.540576
609 1 1.69398 3.29955 0.35612
610 1 4.59915 3.78008 8.5049
611 1 7.44202 2.50068 1.21422
612 1 8.69771 5.51091 7.37738
613 1 7.90966 0.0800665 2.19094
614 1 2.76711 8.69585 8.7887
615 1 2.08848 0.601375 1.77537
616 1 0.753497 4.81699 3.43829
617 1 0.880745 6.19043 1.46281
618 1 6.32855 3.74233 0.926433
619 1 2.25207 5.3164 7.79959
620 1 0.34531 5.97223 2.59102
621 1 9.36111 1.08259 6.38026
622 1 7.73571 2.45234 4.08345
623 1 5.09475 9.33547 6.36594
624 1 8.50884 3.86606 0.650569
625 1 2.19342 5.91987 2.78745
626 1 1.13825 5.87667 3.36125
627 1 7.83209 9.17634 3.1737
628 1 1.49435 3.49409 8.14066
629 1 3.22333 4.11223 3.47667
630 1 3.58721 9.04723 7.69491
631 1 3.8655 7.747 5.59803
632 1 0.903514 7.87952 6.93218
633 1 9.02569 6.77292 2.64108
634 1 4.48596 2.67404 2.25996
635 1 3.69725 2.68816 1.62283
636 1 0.0523676 5.41641 8.20276
637 1 2.60257 5.21415 1.03409
638 1 3.86302 6.61123 5.89081
639 1 3.4032 2.55275 6.55338
640 1 7.62726 4.31607 0.137982
641 1 1.96564 7.77796 7.37286
642 1 9.16095 3.12209 0.344044
643 1 0.0572887 8.56517 3.65099
644 1 2.1458 9.01029 2.11458
645 1 4.13338 2.85095 7.21202
646 1 4.41886 5.71489 6.53224
647 1 2.61164 0.580227 7.93185
648 1 4.81328 3.58827 7.49633
649 1 2.93134 7.4281 6.21896
650 1 5.47312 4.11204 1.51955
651 1 6.73683 6.44886 0.105069
652 1 5.35776 7.83774 5.05426
653 1 6.90131 0.828088 7.24061
654 1 5.74464 7.51552 8.91085
655 1 5.34123 7.42761 2.13888
656 1 4.56506 1.93329 8.85835
657 1 5.4608 9.05982 0.788013
658 1 3.25591 7.38337 3.68902
659 1 8.42026 3.75093 6.60754
660 1 6.4727 5.98896 2.44794
661 1 3.99874 5.38273 7.89226
662 1 7.41444 6.97128 8.83446
663 1 3.88029 7.68116 0.0388119
664 1 0.4665 0.296522 5.19931
665 1 3.29418 0.306587 8.65011
666 1 0.780457 2.04809 5.05518
667 1 0.328351 0.771136 3.02095
668 1 6.26972 7.12569 2.5057
669 1 1.80885 6.77731 3.3078
670 1 4.78342 1.36776 5.50657
671 1 1.34664 6.42003 2.44537
672 1 5.77106 4.08839 7.22708
673 1 2.94341 0.768134 1.24535
674 1 0.287272 5.41046 7.18416
675 1 3.77491 8.31893 1.01444
676 1 7.98957 6.42085 0.174236
677 1 8.38834 7.27252 8.80352
678 1 7.54923 4.02091 6.07881
679 1 7.66668 1.60922 7.59897
680 1 0.0390501 6.08898 4.66668
681 1 5.48313 7.2457 3.36707
682 1 4.13104 4.30229 4.04974
683 1 4.52776 2.19371 1.30095
684 1 7.75138 0.116851 7.21714
685 1 7.07725 7.44283 7.80144
686 1 0.191731 7.17685 6.36752
687 1 4.8809 4.71783 6.8557
688 1 7.72881 4.25125 3.25772
689 1 2.36717 8.76125 4.70046
690 1 2.13002 0.653162 0.471567
691 1 3.79937 1.20711 8.77101
692 1 8.58802 9.41509 0.97089
693 1 1.32157 1.01818 5.09343
694 1 2.75807 6.40222 3.61709
695 1 2.38809 4.96845 6.67027
696 1 6.9121 5.34179 1.63365
697 1 1.62699 4.44857 7.94995
698 1 2.56775 3.20377 6.62197
699 1 0.395011 7.01805 4.90328
700 1 9.07842 0.393547 4.53697
701 1 6.85086 1.37415 8.15032
702 1 8.63231 6.70162 4.98803
703 1 8.91566 8.09289 7.27403
704 1 3.37395 5.60003 0.495063
705 1 5.06974 2.73122 6.88922
706 1 1.79852 1.96694 5.44259
707 1 8.80897 1.38654 4.58531
708 1 4.4655 8.36682 4.92777
709 1 1.29704 7.47845 9.18523
710 1 1.56953 6.95403 1.59346
711 1 3.58899 2.10573 0.0063058
712 1 3.65931 4.22741 5.05386
713 1 0.756207 6.1766 6.61533
714 1 3.16818 1.77815 3.10136
715 1 3.80979 5.01889 3.33537
716 1 5.90288 2.44892 4.71008
717 1 4.41884 6.31659 8.18569
718 1 6.00253 3.21031 6.72448
719 1 0.511143 2.88015 5.74759
720 1 7.63337 5.75162 2.44124
721 1 3.70995 6.06288 3.94854
722 1 7.5839 3.50677 0.718248
723 1 6.711 1.92715 9.01992
724 1 1.79468 2.60578 4.11857
725 1 3.08235 7.56041 2.49513
726 1 1.14926 1.14631 3.65158
727 1 5.45634 6.94628 4.33719
728 1 0.499486 3.72734 8.60281
729 1 0.533532 1.2298 4.45418
730 1 7.93321 5.10729 0.720669
731 1 1.87119 2.37382 0.758573
732 1 7.45082 7.09159 3.56521
