732 1 4.81957 6.80331 1.9854
733 1 0.947403 5.27681 4.26618
734 1 1.56569 9.15321 2.0003
735 1 8.67662 5.72774 5.6319
736 1 2.25436 9.21067 1.1022
737 1 2.84357 4.19651 2.83277
738 1 0.739525 7.16834 8.55755
739 1 1.6842 2.39139 6.69959
740 1 7.97033 6.09518 2.45402
741 1 5.65681 0.0343263 2.41663
742 1 8.59472 2.49045 5.90378
743 1 6.32014 0.757441 0.550949
744 1 3.67783 0.836825 0.722623
745 1 3.64041 3.63629 1.2104
746 1 5.23305 2.19126 2.95717
747 1 8.4315 8.48363 1.7904
748 1 3.97453 7.21966 6.88993
749 1 8.99438 9.32672 1.3808
750 1 7.63734 8.59496 2.67102
751 1 3.1251 7.49878 7.37684
752 1 7.71061 1.41887 2.35173
753 1 6.10417 1.69189 6.35377
754 1 0.944053 3.02387 7.05914
755 1 4.89867 8.94935 0.703834
756 1 3.79725 4.22652 6.62528
757 1 8.04697 6.39101 0.220753
758 1 6.72112 2.00924 4.1445
759 1 7.44765 3.21963 5.65378
760 1 3.29999 3.13753 3.0199
761 1 0.277235 0.0152032 7.56135
762 1 7.29437 6.73315 1.85228
763 1 7.04422 4.85518 7.84144
764 1 2.65195 8.31968 6.90388
765 1 1.24465 9.40936 7.72015
766 1 8.88479 2.62628 8.4903
767 1 5.26407 2.772 7.21557
768 1 7.89 4.79774 0.99603
769 1 7.75177 4.24214 5.24185
770 1 1.41273 7.47369 9.43016
771 1 1.21486 0.742358 2.1033
772 1 3.65888 0.939224 4.57972
773 1 3.75505 5.97831 4.25942
774 1 5.88066 2.033 7.48689
775 1 4.74921 6.00356 2.66983
776 1 4.08471 2.91954 1.92723
777 1 5.96227 4.77235 5.15764
778 1 2.58955 1.53306 9.30353
779 1 6.29452 1.81649 3.18209
780 1 7.3999 0.347809 2.70928
781 1 1.77049 6.71433 2.33997
782 1 8.65886 7.95953 6.68075
783 1 1.13675 5.0952 5.3538
784 1 0.249955 0.693231 3.85892
785 1 7.43274 8.67068 1.30238
786 1 1.27453 1.86204 3.23299
787 1 -0.019164 8.33818 1.45515
788 1 8.18268 2.11727 1.6903
789 1 7.44909 1.4622 8.20797
790 1 0.794022 1.42026 1.3345
791 1 5.13814 0.15937 9.22073
792 1 1.28967 5.37815 9.20178
793 1 5.54619 1.44583 9.33451
794 1 2.55962 6.13167 0.462841
795 1 5.14261 5.44573 6.67652
796 1 7.07222 2.70604 4.82977
797 1 1.98899 3.40786 0.379603
798 1 3.11317 1.94928 8.33471
799 1 0.944993 0.814544 3.12755
800 1 0.202799 0.692945 1.78046
801 2 2.09552 0.598077 4.42985
802 2 0.214203 4.71684 5.26089
803 2 4.73168 0.178554 6.43831
804 2 6.68601 1.02839 6.53587
805 2 4.76504 7.01074 6.83689
806 2 1.4777 7.57166 5.06629
807 2 0.236343 9.22047 3.23402
808 2 9.07861 0.0733149 8.1138
809 2 6.15928 6.05287 6.62453
810 2 3.01868 0.208162 4.81079
811 2 5.02601 8.7363 2.42965
812 2 0.716456 4.39323 3.77023
813 2 7.13926 1.0103 5.27011
814 2 0.321914 2.90798 8.6169
815 2 9.18609 2.11336 3.84469
816 2 1.77826 8.87289 5.11572
817 2 4.86035 8.08047 0.535908
818 2 6.04433 5.90778 8.12972
819 2 3.24785 5.36605 5.8777
820 2 1.59779 8.5401 1.30795
821 2 8.04297 3.06818 6.3682
822 2 2.30117 7.53115 9.30113
823 2 2.93164 1.69669 5.39927
824 2 3.53967 8.61503 0.0316675
825 2 6.23446 1.85317 9.06648
826 2 7.18855 3.98145 8.21863
827 2 0.732019 2.21834 1.91368
828 2 1.13288 0.630725 5.98895
829 2 8.35639 7.24001 6.33912
830 2 7.9785 4.81846 7.71151
831 2 4.96009 5.7009 0.649326
832 2 7.09969 5.98592 1.37632
833 2 4.56772 1.43921 8.67474
834 2 8.8491 0.493499 2.0641
835 2 8.16028 6.79786 2.08292
836 2 4.09267 2.6962 9.32269
837 2 1.8646 6.2789 8.33191
838 2 9.42319 9.34691 4.17803
839 2 6.56329 3.54604 7.13662
840 2 7.76163 6.08669 4.27733
841 2 7.11211 2.96896 2.88257
842 2 6.56137 2.64257 3.50003
843 2 2.17516 1.63311 6.67358
844 2 2.30076 5.66778 1.14767
845 2 1.99307 4.60458 7.78307
846 2 2.20757 6.21808 6.96009
847 2 1.21127 5.78849 3.61334
848 2 8.43356 3.90346 8.67275
849 2 5.51647 1.61926 3.65858
850 2 8.70382 6.63968 0.837162
851 2 3.33525 2.71076 1.45968
852 2 7.93182 2.84563 1.27236
853 2 6.73933 2.6038 7.4445
854 2 8.0806 9.23677 3.07497
855 2 7.29964 0.537724 4.25916
856 2 6.75672 -0.00857589 8.8554
857 2 2.14777 5.17085 8.89669
858 2 2.55319 8.62064 0.473634
859 2 5.15482 5.95338 5.77743
860 2 8.95838 0.95033 3.49011
861 2 5.52067 8.22394 8.43886
862 2 2.90753 6.99041 5.56096
863 2 5.91304 2.48741 4.76938
864 2 7.68392 4.65107 9.26619
865 2 3.10576 5.82932 3.70487
866 2 5.83878 5.23745 1.83101
867 2 9.33229 1.95058 0.456856
868 2 6.20741 7.89554 2.60162
869 2 1.03556 0.179666 3.68614
870 2 5.67427 8.86737 1.2206
871 2 2.44552 7.41751 6.86204
872 2 2.04458 3.47984 5.47018
873 2 5.29059 3.06821 2.8968
874 2 5.38528 5.55495 3.47291
875 2 5.55874 3.30654 8.70229
876 2 1.26678 8.66269 6.38541
877 2 7.1216 1.54286 2.91011
878 2 5.84973 3.806 4.73886
879 2 1.38463 4.91898 0.733781
880 2 0.881074 5.24832 8.43615
881 2 5.16994 8.29996 6.37989
882 2 6.43595 8.7816 3.72603
883 2 6.49744 8.69295 6.43295
884 2 1.8151 6.67133 1.38234
885 2 4.5695 1.84924 5.74788
886 2 2.07015 2.17127 8.32274
887 2 0.972481 5.92676 4.87094
888 2 7.26756 4.48218 2.39868
889 2 0.792322 8.32268 2.77598
890 2 8.24174 1.67522 4.80038
891 2 1.43911 1.50055 2.39703
892 2 1.58657 6.90256 6.80725
893 2 2.25807 4.3496 0.578294
894 2 6.25813 8.35428 8.98829
895 2 9.34714 2.01775 8.08103
896 2 7.20919 2.99787 8.59745
897 2 6.06067 7.33796 5.80184
898 2 3.7633 6.78064 8.79183
899 2 1.09818 4.23999 7.65123
900 2 3.00129 -0.0301125 8.19624
901 2 4.06524 2.16455 2.50882
902 2 3.98074 0.768128 5.39126
903 2 8.5583 9.18949 7.23241
904 2 0.543953 3.27893 3.32735
905 2 1.63683 0.341477 2.72704
906 2 7.8504 0.663585 7.81987
907 2 8.08214 2.17642 2.56027
908 2 4.54186 3.24583 1.18209
909 2 4.53481 0.627303 4.62971
910 2 3.32778 0.438172 7.18938
911 2 7.79061 4.53823 3.46697
912 2 4.58782 8.72648 7.74576
913 2 2.64889 8.89554 3.62883
914 2 6.97584 6.60154 4.42966
915 2 8.76773 6.98957 4.92022
916 2 1.30295 3.52825 4.54419
917 2 5.47926 4.1836 0.647648
918 2 2.88271 1.53851 1.39748
919 2 8.9214 0.677969 1.08571
920 2 4.2666 7.47078 7.91227
921 2 7.61864 1.6088 1.39515
922 2 7.84113 1.31194 6.46573
923 2 4.88908 6.98568 2.84614
924 2 6.49956 3.67077 1.16633
925 2 5.95326 6.40088 4.79285
926 2 5.81501 2.443 5.81084
927 2 5.80571 0.324065 8.08913
928 2 2.11972 2.86664 2.45238
929 2 0.0392229 7.68013 6.77372
930 2 2.11039 7.63154 2.24422
931 2 6.19788 7.35499 0.933725
932 2 4.7694 7.01751 5.13728
933 2 4.38252 0.323096 0.819826
934 2 4.10341 3.69754 8.4708
935 2 4.4761 8.98543 8.90281
936 2 3.87056 7.80038 1.48464
937 2 8.58798 5.35776 0.943522
938 2 6.72814 1.45381 7.74118
939 2 8.30357 2.15033 8.00631
940 2 3.94381 8.71614 6.21893
941 2 7.10653 5.43785 5.62496
942 2 6.62622 5.34697 2.74773
943 2 8.71342 5.12979 4.74189
944 2 4.11309 6.83954 4.50612
945 2 0.881789 6.36789 2.58333
946 2 9.18658 3.37925 7.89896
947 2 0.5035 6.94851 5.84163
948 2 6.31431 0.268981 5.00836
949 2 3.70131 4.4731 0.932571
950 2 1.39176 1.87483 0.949651
951 2 3.00197 5.30579 7.10805
952 2 3.5671 8.06356 6.75373
953 2 2.76239 4.29776 4.55785
954 2 1.60833 4.57848 4.17185
955 2 6.92198 3.36334 0.125298
956 2 4.42208 4.42891 2.52101
957 2 3.80185 5.41522 1.55269
958 2 5.17507 7.57063 1.52135
959 2 4.58346 0.880684 2.3327
960 2 8.13242 7.36174 0.343117
961 2 8.92307 5.82416 8.40278
962 2 4.63778 0.516674 7.89047
963 2 8.47685 7.91572 7.57575
964 2 0.603089 3.46178 6.33588
965 2 2.21993 7.91554 4.05695
966 2 7.29717 7.78222 2.78948
967 2 7.59562 2.29432 4.31038
968 2 0.847579 4.87029 2.64799
969 2 9.13176 3.85864 4.15854
970 2 7.61947 2.42249 5.73484
971 2 7.48133 8.90872 0.53198
972 2 2.41999 4.41721 2.16311
973 2 0.684042 1.28576 8.6567
974 2 8.25525 6.94996 3.5546
975 2 7.30055 1.88014 0.338887
976 2 8.77705 2.09759 6.60629
977 2 0.558191 8.8437 5.94681
978 2 3.03805 3.92142 6.85233
979 2 4.41676 4.9154 6.49714
980 2 9.20274 3.92605 2.03069
981 2 7.67394 9.28241 5.68707
982 2 3.23595 9.31465 5.60206
983 2 1.94879 0.948463 8.94242
984 2 5.95417 4.92468 0.687583
985 2 6.74025 7.25943 3.48114
986 2 8.05761 0.456649 0.039515
987 2 7.16612 6.48623 2.74652
988 2 5.5992 7.10477 7.12248
989 2 7.69368 8.19923 9.01322
990 2 4.1269 1.58444 3.92724
991 2 0.289456 8.19401 4.23525
992 2 5.39032 7.42749 4.09708
993 2 1.77941 4.23403 2.98383
994 2 6.12297 5.20547 4.49804
995 2 4.97482 3.32589 5.33328
996 2 7.78404 1.0555 3.18841
997 2 1.8944 0.650237 7.66845
998 2 8.06332 7.96169 1.11777
999 2 6.1889 2.1188 1.28271
1000 2 4.23895 1.43214 6.95672

Velocities

1 0.486703 -0.42679 -1.30885
2 0.747373 0.086456 1.10749
3 -0.200674 -0.835568 0.557007
4 -0.779195 -0.00657528 -0.314279
5 -0.174185 -0.648235 -0.649272
6 0.796154 0.172095 -0.242241
7 -0.197619 -0.480189 -0.735586
8 1.16149 -0.23335 -0.0866234
9 0.425143 0.897502 0.645617
10 1.89685 -0.855763 -0.240819
11 0.826509 0.352832 -0.991423
12 -0.880995 -0.250585 -0.400886
13 -0.0585687 -0.345672 0.484569
14 0.162214 -1.05758 -0.313196
15 1.82293 -0.403215 -1.10128
16 -0.884253 0.646272 0.061639
17 -0.694671 -0.964575 -0.532482
18 -0.0731142 0.185087 -0.0163881
19 0.238682 -0.581793 -0.636691
20 0.207242 -0.89376 -0.359636
21 0.0141386 -0.428329 1.13673
22 -0.175571 -0.941005 -0.443959
23 -0.71961 0.163773 0.505584
24 -0.971891 0.752522 -1.14841
25 0.900125 -0.979725 -0.687325
26 0.266947 0.74606 -0.568934
27 0.241013 0.450729 -0.84039
28 -0.732364 0.348173 -0.0776073
29 1.40977 1.1436 0.176356
30 0.0872239 0.11426 0.250062
31 -0.320522 -0.130563 -0.415146
32 0.85789 -0.163897 1.51275
33 -0.377782 1.04866 -0.243826
34 0.093675 -1.29615 -0.535285
35 -1.24208 0.760009 1.17827
36 0.662704 0.535262 0.178452
37 -0.941145 -0.183379 -0.381573
38 -1.00544 0.0119808 -0.894617
39 -1.30228 0.283951 -0.0665721
40 -0.217363 0.43719 0.749615
41 0.563746 0.649348 0.477319
42 -0.599673 -1.47907 0.612252
43 -0.400419 0.6941 0.896218
44 -0.692787 -0.142569 0.312025
45 1.27697 0.689421 0.00321512
46 -0.186346 0.171207 0.557247
47 0.203888 0.79155 -0.769451
48 -0.349257 -1.07194 -1.44638
49 -0.966653 -0.671041 0.822467
50 -1.3491 0.623442 0.551627
51 -0.110437 -0.339352 0.388144
52 -0.0656733 -1.21162 0.678148
53 1.13944 1.19178 -0.977809
54 -0.353644 -0.00247436 -1.40659
55 -0.313632 0.122259 -1.39819
56 0.686168 0.0988405 -0.416827
57 -0.822203 1.41886 1.12007
58 0.458871 -0.713644 -0.23299
59 -0.021089 1.15804 0.798551
60 0.598051 0.0810674 -0.441728
61 1.15659 -0.257303 0.293258
62 0.059057 -1.56189 0.947711
63 0.747265 0.867922 -0.487641
64 0.62472 -0.548639 -0.333861
65 -0.316916 -0.199556 0.779559
66 -0.445815 0.627847 0.536959
67 0.98076 -1.70037 0.306553
68 -0.740839 -0.931573 -0.127666
69 -1.25066 0.545067 -0.0755105
70 -0.585825 0.396866 -0.289505
71 0.546969 0.224398 0.247524
72 -0.244235 0.314552 0.595184
73 0.424055 0.520362 -0.205281
74 -0.664308 -1.62273 0.940172
75 0.101825 -0.0701318 -0.084075
76 -0.100928 0.791216 -0.948346
77 0.243796 0.284438 -1.24764
78 0.191186 -0.757333 -0.327302
79 1.5484 0.177991 0.736513
80 -0.117756 0.783094 -0.285772
81 0.0788792 -0.595917 -0.363552
82 0.0513292 0.736876 2.20138
83 -1.11178 0.48387 1.67293
84 0.465858 1.07211 -0.354189
85 0.287758 0.16158 -0.62402
86 -0.130444 0.571545 0.800086
87 -1.70817 0.73819 0.379672
88 -1.22747 -0.1168 -0.0435985
89 0.295888 0.0797604 -0.648903
90 0.0718686 -0.974154 -0.559233
91 0.452254 0.35662 0.294321
92 0.197944 0.0842111 -0.349245
93 -0.330409 1.14735 0.690683
94 -1.00508 -0.851041 0.729382
95 -0.00178562 -0.288226 -0.2251
96 0.699212 0.63224 0.721732
97 0.77346 0.114391 -0.340347
98 0.594065 1.18939 0.871418
99 -0.376621 -1.25598 -1.13225
100 -0.18141 0.45496 0.0801695
101 -1.751 -0.655796 -0.507971
102 -0.713115 0.278795 -0.39616
103 0.723387 -0.495028 -0.870447
104 -0.724911 0.462245 0.207078
105 0.199737 -0.327332 0.194081
106 -0.957634 0.371118 -0.541442
107 -0.0317738 0.115514 -0.824411
108 -0.000600372 0.54468 1.19293
109 -1.2214 -0.377786 1.34664
110 0.100821 0.155853 -0.16833
111 -0.69354 -0.117375 -2.22841
112 -0.448043 0.550678 -0.51854
113 -0.150521 -0.087714 -1.12044
114 0.0711943 0.402259 1.08126
115 1.19094 0.404385 0.000373297
116 0.192295 -1.46916 0.486628
117 -0.146692 -0.133474 0.0413599
118 0.561056 0.424054 -0.0682103
119 -0.452503 -0.278371 0.137996
120 0.275512 -0.168862 0.614926
121 -0.244004 -1.41457 0.280557
122 0.898746 0.29445 0.548365
123 -0.358455 -0.0341581 -0.859706
124 0.367955 -0.561477 -0.755712
125 -0.20983 -0.0637837 -0.142685
126 -0.872444 0.103298 0.46799
127 -0.322573 0.374688 0.242268
128 0.534443 -0.948059 -0.618281
129 1.07619 -0.253993 -0.0408209
130 0.550741 0.573496 -0.602649
131 -0.62912 0.277517 -0.383179
132 -0.25277 0.350132 -0.332968
133 1.31753 0.233564 0.0886877
134 -1.20626 -0.754045 0.943365
135 0.460335 1.05539 1.56396
136 -0.66691 0.232234 0.336877
137 0.198592 0.173736 0.0584083
138 0.50772 -1.73268 0.111804
139 -1.0987 -0.279826 -0.708405
140 -0.126008 0.945399 -0.0965754
141 -0.839553 -0.320008 1.40214
142 -1.01456 0.472951 -0.277753
143 -0.269529 2.27531 -0.774722
144 0.984374 0.840618 1.0547
145 0.462001 -0.377027 0.412289
146 0.0119453 0.462041 -1.15578
147 -0.14546 -0.298851 -0.862417
148 -0.859464 0.336418 -0.52961
149 0.32201 0.637673 -0.316227
150 -0.0796317 -1.23762 -0.27276
151 0.377396 -0.80269 1.04519
152 -0.137254 -1.2119 0.0448411
153 -0.20539 0.341218 0.711455
154 0.977032 0.679372 0.015834
155 -0.856849 0.348592 -1.52596
156 -0.00243245 0.750382 0.0272902
157 0.210016 0.989594 0.364868
158 0.552642 -0.368142 0.158403
159 1.09766 0.345717 1.46932
160 0.786425 0.790774 0.316624
161 0.320536 0.371116 -1.44448
162 -1.01256 -0.0600311 0.35391
163 -0.473927 0.574623 0.335126
164 0.103361 0.28604 -2.09774
165 1.17074 -0.644894 -0.494134
166 -1.34924 -0.832516 0.230554
167 0.154093 0.257288 -0.632464
168 -0.767579 -1.10539 0.0452743
169 0.158818 1.128 -0.765738
170 -0.125311 0.0510854 -0.663676
171 0.138857 -1.1635 0.0287836
172 -0.399054 -0.836235 -1.44497
173 -0.749381 -0.354463 0.58515
174 -0.624686 0.0858087 -0.0565196
175 -0.0998049 -0.810637 -0.346858
176 -0.393403 0.571612 -0.166133
177 0.828163 0.143894 -0.490367
178 -1.09697 -0.0895583 0.0544581
179 1.40394 -0.588592 0.354286
180 0.198064 1.53685 0.867446
181 -1.87643 -1.55616 -0.280109
182 -0.28763 0.547361 1.13617
183 0.022203 -0.200098 0.231406
184 0.0311685 -1.0357 -1.22057
185 -0.22834 -0.636208 2.00994
186 0.649646 0.38962 0.152774
187 -1.03436 0.586844 0.855941
188 0.344185 0.738146 0.677237
189 0.727815 0.226321 1.08621
190 -0.351038 -0.517185 0.696669
191 -0.404437 -0.126478 -0.240045
192 -0.119336 0.770491 0.706142
193 -0.677145 0.556925 -0.656766
194 -1.61066 0.125992 1.28919
195 0.245911 -0.0430349 -0.344064
196 -0.115936 -0.30659 -0.122116
197 -0.338535 1.04753 -0.061495
198 -1.13275 -0.643131 1.10375
199 0.678761 -0.0392167 -0.385855
200 -0.267072 -0.150072 -0.456644
201 -0.294399 -0.444994 -0.0714548
202 -0.687281 -0.0865175 -0.125559
203 0.595876 -0.869797 -0.998451
204 0.802399 -0.0890963 0.657773
205 -0.0349228 -0.0349989 0.195393
206 0.00624641 -1.15009 0.734258
207 0.285283 0.627469 -0.674946
208 -0.656195 0.146721 -0.817608
209 0.0338105 1.08304 -0.180252
210 0.318356 -0.830934 -0.117247
211 0.926631 -0.15762 0.35285
212 -0.760698 0.0975619 0.102095
213 -0.29636 0.797503 -0.283688
214 -0.655079 -0.821622 -1.52135
215 -1.09113 -1.10846 0.0767012
216 0.403232 0.264865 -0.431244
217 -1.54165 0.713731 0.14735
218 -0.648466 0.345383 -0.469571
219 -0.0789753 0.976625 0.462726
220 0.719302 0.137817 1.07041
221 0.226937 0.938722 0.519235
222 -0.379111 1.45016 -0.492508
223 0.919734 0.222864 -0.957189
224 0.928974 -1.04788 0.318825
225 0.629812 0.435546 -0.352883
226 -0.385783 0.606106 0.0193308
227 -0.0551003 -0.510391 -0.714337
228 0.908226 0.501946 -0.252911
229 -0.157186 -0.464728 -0.166942
230 -1.43616 0.985803 -0.459443
231 -0.253417 -0.881733 -0.796731
232 0.101425 0.298489 1.20402
233 -0.0862523 0.583309 -0.0498125
234 -0.0259805 0.224413 -0.882794
235 -0.872251 0.624628 0.712519
236 -0.791701 1.14187 0.0204983
237 0.105376 -1.87012 0.960263
238 -0.375575 0.194309 0.203371
239 0.254637 -1.79494 -0.0795379
240 -0.00424928 0.740414 1.02943
241 0.0507647 0.192995 -0.0997742
242 -1.25804 -0.0185408 0.587454
243 -0.223426 0.298076 -0.0554756
244 0.225734 -0.712601 0.187661
245 -0.529087 -1.38316 0.985671
246 -0.420817 -0.314067 -1.26481
247 -0.233585 -0.990562 0.0128054
248 -0.840664 -0.823928 0.773854
249 -0.97952 -0.267418 -0.572122
250 -1.34234 0.602246 -0.0646271
251 -0.382331 -1.16773 0.778123
252 -0.159663 -0.0917011 -0.618135
253 2.00277 1.30827 -0.835022
254 0.436335 -0.121805 0.750497
255 -0.389825 0.619244 -0.616999
256 0.806858 0.311109 -1.21773
257 -0.92758 -0.832915 -0.244923
258 -0.146714 0.270481 -0.771358
259 0.761644 0.116281 0.451737
260 0.0521835 0.276417 -0.849461
261 0.135698 0.564212 0.0864597
262 0.778639 0.561293 -0.178819
263 0.888503 -0.0642972 0.252712
264 -0.140885 0.728443 0.439156
265 0.874755 0.236519 0.0700251
266 -0.64036 -0.127678 -1.04286
267 0.000302403 0.912024 -1.11768
268 1.24484 -1.18667 -0.671679
269 1.49898 0.511076 -0.149356
270 -0.125933 0.648465 -0.0697181
271 0.181628 1.21827 0.966445
272 -0.224115 -0.636059 0.356617
273 0.591339 0.701623 -0.636243
274 -0.457283 -1.22035 1.30979
275 1.46461 -0.786624 -0.688827
276 -0.446757 -0.901484 -0.0870735
277 -0.280746 -0.260656 0.0387788
278 0.674119 0.0831106 -0.78353
279 1.20135 1.232 -0.557612
280 -0.498029 0.479354 0.202243
281 -0.135048 -1.01536 0.32901
282 -0.595488 0.690649 -0.0585018
283 -0.990337 1.06345 -0.401493
284 0.189776 0.241961 0.22853
285 -0.504366 0.343249 -0.328846
286 -0.465176 1.26477 -0.215822
287 -0.620538 0.444685 -0.751156
288 1.22435 -0.0359019 -2.62334
289 -1.08991 -0.018483 -0.502542
290 -0.175609 0.66965 0.4216
291 -1.23511 -1.05189 -1.50111
292 1.24922 0.652766 -1.59466
293 1.93334 -0.296496 -0.209672
294 0.117679 1.22715 0.931151
295 -0.385509 0.320771 0.0152289
296 -1.08015 0.034419 0.151854
297 0.248396 0.260497 -0.164981
298 1.07968 -0.297731 -1.21425
299 -0.460034 0.256076 -0.254694
300 0.339527 -0.795262 0.285948
301 -0.721778 -0.407932 -0.41677
302 -1.46219 -0.238368 0.225032
303 0.254148 -0.821679 -0.348333
304 -0.344242 -0.0179391 0.917053
305 -0.11226 -0.127748 0.568377
306 -0.220087 -0.105819 -1.78819
307 0.1404 1.32042 0.0381164
308 0.270511 0.900295 1.01938
309 0.697521 -0.115067 -1.06834
310 -0.458005 1.17836 0.104403
311 0.106402 0.0319009 0.446526
312 0.393978 -0.741369 0.5654
313 0.143655 0.316198 -0.143995
314 -0.817478 -1.12531 -1.1786
315 0.35831 0.0540633 -0.983858
316 0.780425 -0.175454 -0.637763
317 1.01669 0.41975 -0.620208
318 0.867632 1.38073 -0.23762
319 -0.884187 -0.871725 1.21927
320 0.898942 0.209906 -0.830318
321 -0.964427 0.0582407 1.70155
322 1.06224 -0.0618252 -0.307257
323 0.22907 0.593939 -0.521912
324 -0.482342 -0.0895706 0.162152
325 -0.176294 0.108684 -0.612716
326 0.137833 0.863812 -0.422264
327 0.372757 1.10443 -0.966971
328 -0.612191 -0.266734 -0.850577
329 1.43738 -0.0892426 -0.0134813
330 0.87592 -0.5754 0.609411
331 -0.543494 -1.82811 0.343627
332 0.415645 -0.258877 -0.168426
333 -0.264483 -0.511883 0.760036
334 0.0855738 0.154235 1.34231
335 1.19892 -0.203876 -0.506721
336 -0.013431 1.03936 -1.42118
337 0.60656 -0.337626 0.968123
338 -0.194009 -0.687627 0.0715965
339 -0.455391 0.603621 0.908387
340 0.087179 0.0854342 0.364512
341 0.148619 -0.634939 1.62115
342 -0.381438 -0.276692 0.39847
343 -0.0182937 0.407109 1.55285
344 1.0177 0.154182 0.446921
345 0.311062 -0.230694 -0.0367604
346 0.464322 -0.3618 0.259706
347 0.240344 -1.20465 0.368205
348 -1.31058 -0.532321 -0.49402
349 0.198491 -0.24389 -1.34955
350 -0.57043 -0.650084 -0.181027
351 -0.172431 0.243151 -0.325193
352 0.058858 -1.43432 -0.02214
353 1.16366 0.619948 0.318805
354 1.16244 0.540611 -0.220249
355 -0.0729556 -0.0136079 0.56984
356 0.326127 -1.44745 0.769984
357 0.785305 -0.134954 -0.089235
358 -0.929223 -0.885131 0.103495
359 -0.326703 -0.681835 -0.345259
360 -0.211965 0.782016 -0.185639
361 -0.674273 0.54456 1.06285
362 -0.373043 -0.710735 1.25821
363 1.28073 -0.603164 -0.471823
364 1.03564 0.590638 0.550444
365 0.115443 -0.585514 1.00295
366 0.424858 0.890294 0.487725
367 -0.0450609 -0.551273 1.8284
368 -0.950889 0.419725 0.962473
369 -0.442335 0.455774 -0.942955
370 -0.328578 0.0642278 -0.378748
371 1.68788 1.03152 0.106199
372 0.146063 0.0744718 -0.036458
373 -0.15005 -0.169077 0.142993
374 -0.842742 -0.283436 0.81584
375 -1.38113 -0.380412 0.76412
376 1.05334 1.34456 2.23088
377 -0.00216217 1.44548 -0.0786219
378 -0.560115 1.41883 0.136817
379 -0.821364 0.437926 -0.644078
380 0.0348041 0.363431 -1.43305
381 0.720063 0.129213 -0.944169
382 -1.12082 1.09439 -1.72629
383 1.64484 0.326991 0.0847125
384 0.799527 0.732324 -1.16187
385 -0.189098 -0.2008 0.638283
386 1.03324 0.297215 -0.165872
387 0.349013 -0.667842 -0.88883
388 0.129758 0.882843 0.151246
389 -0.447091 -0.584701 -0.231824
390 -1.01314 1.18435 0.327047
391 -0.516448 -0.305554 -1.34488
392 -0.297205 0.275497 0.327215
393 -0.426639 -1.07621 0.569247
394 0.0770765 -0.58082 0.294862
395 0.212794 -1.3442 -0.313717
396 0.926763 -0.333808 -1.42609
397 -0.208959 1.12817 -0.759817
398 0.852545 1.27112 -0.15076
399 -0.5766 0.624438 0.0129395
400 0.568613 0.182183 0.508605
401 -0.303267 -1.17156 0.788751
402 -0.0593655 -0.109019 0.112572
403 0.697847 1.02332 -0.474578
404 -1.10776 -0.516565 0.59571
405 -0.595678 -0.436828 0.361207
406 -0.140123 -0.628684 0.129959
407 1.18546 -0.0758662 -1.14383
408 0.156475 0.428824 -0.439423
409 1.10961 -0.0323471 -0.320473
410 0.284265 0.0571414 -0.309309
411 0.5296 -0.359539 -0.266565
412 0.216717 0.603003 -0.543578
413 -0.214322 -0.2422 1.02186
414 1.5762 -0.663887 0.154622
415 -0.266341 1.3806 -0.701315
416 0.698491 -0.0109542 0.424139
417 -1.47816 0.30267 0.381065
418 -0.292019 -0.0202115 -0.356504
419 -0.757295 -0.245743 0.43375
420 0.702619 -1.62433 -0.666227
421 0.266123 0.817316 -0.714325
422 0.3122 -0.309917 -1.18036
423 1.48536 0.568968 0.611253
424 -0.227987 0.666823 0.913476
425 0.509649 0.450926 -0.357807
426 0.116087 0.226976 1.15608
427 -0.0411739 1.16318 -0.430713
428 -0.221735 0.271285 0.664454
429 -0.00382372 0.281833 -0.230706
430 -0.0302421 -1.06861 0.381412
431 0.587227 -0.0262811 -0.233007
432 0.214617 -1.15686 -0.176669
433 1.86388 -0.319788 0.499104
434 -0.760413 -1.4029 0.682934
435 -0.143479 -0.0267595 0.890707
436 -0.220195 -0.01435 0.892522
437 -0.0351813 -0.837122 0.0619274
438 0.464135 0.326472 1.02576
439 0.257794 -0.370377 -0.116808
440 0.43955 -0.506483 -0.621413
441 0.485139 0.178632 1.57378
442 -0.234968 1.57679 0.0359598
443 0.0250102 0.241245 0.297963
444 0.59508 0.552364 -0.462301
445 0.0322789 -0.153625 0.237679
446 -0.10706 -1.01064 -0.279444
447 -0.235012 0.68316 0.431433
448 -1.15445 -1.02452 -0.453087
449 -0.160318 -0.929467 1.55085
450 -1.05492 1.50589 0.00965028
451 0.449934 -0.0466571 1.41384
452 -1.03689 -0.157476 0.384407
453 -0.401367 0.485201 0.625094
454 0.665019 -0.427648 0.395259
455 0.743129 -0.164497 -0.716429
456 1.18738 0.892032 0.881666
457 0.543974 -0.567596 -0.199813
458 -0.237425 0.614935 -0.283232
459 -0.148359 -0.888464 -0.4822
460 -0.0381673 0.394417 0.631673
461 0.145883 1.14854 0.0952449
462 -1.1574 -0.0577002 0.826061
463 0.627527 -0.600607 0.332113
464 -0.269999 0.0426073 0.2992
465 -0.591409 0.295079 -0.646357
466 0.0848929 0.0688683 -0.566126
467 -0.0845444 0.605112 -0.71274
468 0.333986 1.01496 0.404337
469 0.384549 0.124849 0.482411
470 0.496594 0.501505 -0.370166
471 0.887304 0.827642 0.176268
472 0.169565 0.0291838 -0.43902
