107 1 7.21961 6.75282 2.44088
108 1 8.46329 0.675345 4.21923
109 1 7.57049 0.373375 2.23632
110 1 0.279594 4.18314 7.51327
111 1 9.11308 2.21579 7.67757
112 1 5.57429 1.62701 1.44917
113 1 2.67827 4.51041 1.46353
114 1 1.85259 4.10605 2.15851
115 1 5.08836 8.13076 4.80188
116 1 6.85293 1.84243 8.74553
117 1 7.54364 8.52533 9.05729
118 1 8.05023 1.82404 7.64166
119 1 3.80899 1.89066 7.04317
120 1 1.80887 7.91831 8.02466
121 1 3.8837 9.11767 5.69872
122 1 1.65031 7.90173 1.51951
123 1 3.37409 4.89016 5.25828
124 1 1.58812 1.20957 5.47225
125 1 5.3472 4.78351 5.30062
126 1 6.96303 5.00181 3.53527
127 1 4.9849 7.87235 3.39393
128 1 6.76347 5.69055 8.51958
129 1 1.29002 7.01594 8.04933
130 1 3.16548 2.30235 5.15098
131 1 8.73149 2.8239 2.49742
132 1 0.0638968 0.474733 4.00964
133 1 5.58364 1.00764 3.72599
134 1 0.946059 6.29501 1.77936
135 1 7.32925 4.9175 4.621
136 1 7.54071 8.29358 6.73564
137 1 2.22296 3.86497 7.8266
138 1 4.45456 1.9202 1.25987
139 1 0.169125 1.4265 6.90019
140 1 6.18063 3.78439 3.32941
141 1 2.74109 0.41934 1.59738
142 1 4.55561 7.56548 0.426118
143 1 4.77838 4.48903 8.59709
144 1 1.98335 2.34468 3.83443
145 1 8.51077 4.91176 9.13814
146 1 4.98618 1.0758 0.859677
147 1 4.58991 2.81249 7.69512
148 1 3.12916 6.14211 7.55114
149 1 2.74996 8.78804 3.91921
150 1 8.62978 6.44165 3.33104
151 1 9.08273 9.06825 6.239
152 1 8.7993 9.27855 8.19336
153 1 1.95797 5.57222 8.4869
154 1 4.45753 7.01167 1.65644
155 1 9.20313 5.74689 2.99956
156 1 7.81183 7.69144 4.8073
157 1 6.78709 5.8381 7.46073
158 1 2.33703 7.13857 8.53549
159 1 1.40781 7.15298 6.96743
160 1 2.66753 4.62371 8.29491
161 1 1.43731 1.96324 6.41666
162 1 0.240605 3.55684 8.39827
163 1 9.07126 2.93861 3.53972
164 1 3.44255 0.611358 9.29449
165 1 4.42589 6.14421 1.14889
166 1 6.09959 6.03287 0.997668
167 1 2.21181 6.88666 3.09832
168 1 6.60244 5.05327 0.973782
169 1 1.50449 6.48123 9.01164
170 1 0.225 3.90638 3.54501
171 1 5.36609 5.96476 0.237712
172 1 2.19175 3.42681 6.19798
173 1 5.69556 4.37014 0.949268
174 1 3.70443 4.59257 8.05763
175 1 6.19687 5.07825 7.86613
176 1 2.96616 1.74175 6.46022
177 1 4.60391 7.90376 2.25464
178 1 6.52068 4.23976 1.65662
179 1 5.44151 0.683075 5.95669
180 1 0.689467 7.5611 3.0567
181 1 -0.0110227 6.84797 2.60534
182 1 0.971115 2.50204 4.11077
183 1 2.67995 2.99981 0.288863
184 1 6.10707 7.43408 8.50024
185 1 1.23834 7.67358 6.08974
186 1 1.07738 3.75032 2.88583
187 1 0.584846 0.974532 5.0748
188 1 1.91191 7.11087 2.07593
189 1 5.02741 6.9939 2.68833
190 1 5.84227 7.98639 4.03894
191 1 4.39012 4.91191 6.54573
192 1 0.330041 0.572786 0.283572
193 1 3.66757 9.04024 0.360349
194 1 7.86482 8.97451 2.97675
195 1 8.28727 9.12997 4.62426
196 1 0.164948 0.166922 3.06493
197 1 6.25986 6.41802 5.20271
198 1 8.90213 1.42814 0.220827
199 1 6.48149 0.384057 5.89181
200 1 3.31918 1.78663 8.72667
201 1 4.68032 1.26541 4.41027
202 1 0.0079812 6.8564 4.42815
203 1 6.41893 8.81419 7.43504
204 1 6.01301 2.14114 0.675459
205 1 5.30518 0.667244 7.47602
206 1 1.36755 8.74761 5.63647
207 1 4.46625 1.37146 3.28749
208 1 8.85753 4.56383 3.21722
209 1 8.00408 9.31479 6.63913
210 1 1.12079 2.16421 8.45074
211 1 8.92394 7.38871 9.23421
212 1 7.03625 7.2251 3.43262
213 1 1.09856 5.0528 4.02672
214 1 8.94796 0.753292 1.08502
215 1 4.37545 5.29459 4.45077
216 1 5.7516 8.05099 7.71412
217 1 3.74882 0.992976 6.11651
218 1 2.90725 2.63212 3.5636
219 1 7.95558 5.65838 0.350174
220 1 1.2156 1.23476 7.1668
221 1 8.89837 7.579 7.03212
222 1 5.17907 5.3824 1.12167
223 1 0.555252 0.526304 7.37547
224 1 7.12566 5.80421 5.37265
225 1 7.30221 4.9476 7.67461
226 1 2.96382 8.57376 5.3278
227 1 6.71093 5.89207 4.38781
228 1 8.88295 0.451204 7.00276
229 1 3.38142 1.89705 1.62318
230 1 4.82858 8.61635 8.31555
231 1 5.6211 6.55351 6.41121
232 1 4.9066 4.30599 1.68568
233 1 7.43207 8.17212 3.65935
234 1 6.52301 9.02819 1.25097
235 1 8.95719 6.79099 6.3002
236 1 8.57857 4.57641 5.67962
237 1 8.27002 1.15408 1.93723
238 1 7.02274 4.2421 6.96452
239 1 4.75769 8.00325 7.23049
240 1 2.183 2.127 5.74045
241 1 4.60582 5.28381 1.91774
242 1 5.81593 5.33265 8.87806
243 1 1.1658 6.41267 0.692309
244 1 5.27653 6.59072 5.46405
245 1 5.88958 2.95227 2.72797
246 1 7.66245 3.50704 4.00395
247 1 3.8606 3.53454 2.74294
248 1 4.57449 8.27923 5.89249
249 1 4.85568 3.08975 5.85713
250 1 6.21147 6.84528 4.1696
251 1 6.20543 0.421112 6.97519
252 1 0.0526573 4.7212 4.07329
253 1 3.10284 6.13038 0.906276
254 1 6.33945 1.38455 2.22974
255 1 7.20531 5.85758 1.70401
256 1 9.24492 3.52169 0.751035
257 1 5.5193 0.589521 4.90552
258 1 2.13498 8.79804 3.15669
259 1 3.25406 6.48879 5.86691
260 1 2.947 3.22749 2.74566
261 1 8.72185 7.31961 8.09582
262 1 1.37481 1.7164 1.07236
263 1 7.85674 4.55279 2.55964
264 1 9.18368 8.24957 7.81337
265 1 5.44674 2.80392 4.99334
266 1 8.94328 5.08437 0.630305
267 1 7.63137 2.94699 0.841928
268 1 5.12614 0.972551 9.17552
269 1 0.742899 8.46546 1.39536
270 1 1.69142 7.89337 2.81106
271 1 4.43762 6.18493 2.5507
272 1 1.3785 4.54857 0.50154
273 1 5.65728 3.98111 2.36572
274 1 4.46942 6.45513 0.128189
275 1 6.28672 7.15821 2.22894
276 1 9.01015 8.50018 1.6063
277 1 3.62233 9.06635 4.48791
278 1 0.720526 2.50108 5.07637
279 1 0.214139 5.18722 1.43023
280 1 3.40099 0.957456 3.12818
281 1 7.34402 7.12122 0.438907
282 1 0.948231 3.40765 1.93096
283 1 8.58093 8.17342 4.2434
284 1 6.89182 6.95456 1.43271
285 1 6.84196 9.37089 3.00072
286 1 2.3475 2.47573 6.88229
287 1 4.12667 8.2354 9.09475
288 1 0.993748 8.40004 3.97541
289 1 5.51073 0.729496 2.00589
290 1 4.03692 7.85739 8.03394
291 1 6.08786 2.66973 8.51006
292 1 2.23573 6.48802 5.49114
293 1 8.42223 3.00588 4.5112
294 1 0.450906 3.85279 6.54021
295 1 6.81588 4.05309 4.07138
296 1 7.00875 7.80335 2.43242
297 1 6.22071 7.25816 5.85709
298 1 2.82205 5.02896 6.13921
299 1 3.71686 8.19347 3.73006
300 1 9.15659 4.04803 9.20989
301 1 3.71562 0.325242 7.78745
302 1 6.38107 0.0988855 4.93284
303 1 0.545451 1.18338 2.81282
304 1 8.48912 5.77856 6.63137
305 1 2.0689 0.68642 8.89374
306 1 2.51991 7.94085 1.00212
307 1 5.53899 9.05831 4.41587
308 1 2.06383 1.15373 6.32356
309 1 7.95572 5.72904 7.49519
310 1 7.24549 4.051 3.20347
311 1 8.2662 6.70187 0.134597
312 1 6.2348 6.99146 0.483468
313 1 6.66093 4.72888 2.57576
314 1 5.93706 3.55219 4.35311
315 1 3.43788 4.50321 6.85131
316 1 9.05785 3.25656 6.38544
317 1 8.11294 9.07913 1.73908
318 1 8.35423 3.60237 3.23304
319 1 3.43081 1.00916 2.08617
320 1 3.6222 5.92026 5.04737
321 1 0.504634 2.53937 1.31313
322 1 1.23556 7.88061 4.98135
323 1 2.72717 4.48338 3.48527
324 1 1.97994 5.95607 7.41559
325 1 6.36471 8.18154 1.72735
326 1 4.88654 1.90235 6.1734
327 1 5.58793 2.81408 9.40352
328 1 7.53041 6.10659 3.5835
329 1 9.20397 8.42929 8.90593
330 1 3.57636 5.34644 1.30738
331 1 1.45705 1.3154 3.38881
332 1 2.97278 0.991407 4.39627
333 1 1.05293 4.40202 1.48997
334 1 1.84891 8.84135 7.29729
335 1 2.332 5.26248 0.756848
336 1 7.01519 7.83808 5.51612
337 1 8.25329 0.955545 5.21259
338 1 6.36123 2.31774 6.81973
339 1 2.00516 4.39551 5.79454
340 1 4.52885 8.86647 4.1671
341 1 5.74007 5.8107 7.13396
342 1 8.16423 2.1173 0.542854
343 1 8.52416 7.51155 1.66234
344 1 0.428813 1.42392 8.02843
345 1 0.0325049 5.54693 6.7962
346 1 0.749202 1.35814 9.04272
347 1 7.33147 6.39421 9.07297
348 1 6.89949 0.37414 7.6592
349 1 3.72648 2.80232 1.09978
350 1 1.72863 4.93329 4.89343
351 1 5.5696 8.03795 2.51874
352 1 4.25768 7.18886 7.20699
353 1 7.28595 5.63185 6.55936
354 1 0.913907 8.17336 7.1732
355 1 8.39105 7.14221 2.58829
356 1 5.26318 2.80231 6.89878
357 1 8.96455 4.41238 1.50378
358 1 5.74777 5.59763 5.81637
359 1 3.43563 6.51369 9.13748
360 1 5.14018 1.36194 8.23009
361 1 7.24807 0.963092 5.58243
362 1 1.81195 0.463389 1.77829
363 1 7.62532 3.13489 2.57362
364 1 1.28236 1.70945 4.66962
365 1 2.78233 6.10392 8.4959
366 1 5.89286 0.614469 0.98144
367 1 1.81145 4.49764 8.89754
368 1 1.10942 5.74989 3.2328
369 1 8.19248 7.56035 0.70009
370 1 2.35168 6.24484 0.175115
371 1 9.02962 1.55473 5.2068
372 1 5.71232 2.22762 7.66141
373 1 6.30312 4.51484 0.141044
374 1 8.00051 2.00156 5.208
375 1 3.39655 7.76889 1.61449
376 1 4.15987 3.78729 1.1468
377 1 2.86976 7.78353 7.76853
378 1 5.81055 7.24061 3.27342
379 1 6.06144 4.00841 6.95244
380 1 7.36199 2.30802 6.96716
381 1 5.50193 1.59923 5.3483
382 1 5.02757 7.36104 6.13938
383 1 0.399566 7.7754 0.0459806
384 1 4.28695 0.449349 2.67159
385 1 5.10128 6.41317 8.54058
386 1 8.67349 5.13182 2.34518
387 1 0.423043 8.65275 2.40288
388 1 4.16796 0.967238 8.69574
389 1 6.48116 1.63899 4.16129
390 1 2.12251 5.40612 3.73784
391 1 8.46321 8.11302 3.19574
392 1 5.26965 6.78329 0.972637
393 1 8.46198 6.73843 4.50434
394 1 5.67008 4.56042 4.22545
395 1 7.9536 0.541271 1.10617
396 1 5.02054 2.45051 2.04771
397 1 5.84643 3.35071 6.19621
398 1 6.7968 4.66372 8.63594
399 1 8.5177 0.597241 2.82155
400 1 0.380107 2.78365 2.55499
401 1 6.57508 5.59555 0.126055
402 1 1.29573 2.70386 3.0967
403 1 1.69883 2.71256 1.0756
404 1 4.35001 8.72822 3.02576
405 1 1.94 5.51335 5.656
406 1 4.99324 1.95375 0.38213
407 1 6.97154 0.487443 0.796132
408 1 4.17423 1.93277 8.14035
409 1 2.83162 3.33533 5.13201
410 1 8.64038 2.7008 1.38843
411 1 5.97282 2.18676 3.43396
412 1 3.02221 6.72338 4.74564
413 1 1.08058 9.36836 0.627016
414 1 6.60874 1.36983 1.09567
415 1 6.77212 9.26999 8.59218
416 1 0.223263 8.67297 0.522668
417 1 6.4601 1.23978 3.19631
418 1 4.54134 1.22117 5.55288
419 1 9.26667 3.32896 1.82921
420 1 0.189238 3.25875 4.40903
421 1 0.39409 7.46298 6.57595
422 1 7.3326 2.29253 4.47922
423 1 6.88794 2.2949 5.4067
424 1 5.34995 6.27432 3.80134
425 1 9.10931 0.282016 5.17979
426 1 0.956735 0.881247 6.23681
427 1 6.81856 4.10057 5.14152
428 1 2.75451 0.155715 0.530583
429 1 6.12041 1.24252 7.57431
430 1 6.71843 2.38264 2.6199
431 1 8.01802 4.49768 3.70698
432 1 0.938846 7.3174 4.1241
433 1 3.02117 7.88644 4.44977
434 1 6.12923 4.36804 5.90162
435 1 8.82931 5.53154 8.28803
436 1 8.58043 6.51122 7.47608
437 1 3.76917 4.69291 3.06464
438 1 1.82525 6.0459 2.31854
439 1 4.11689 8.50604 1.47026
440 1 3.80838 6.91284 0.891457
441 1 7.17276 3.84318 9.16651
442 1 1.57109 5.43175 -0.0140426
443 1 2.68282 2.94417 1.32695
444 1 6.40431 5.05363 5.20571
445 1 7.59299 3.09458 5.09523
446 1 7.88291 1.74094 8.94853
447 1 8.93131 4.4723 8.17405
448 1 1.11776 8.92241 3.05253
449 1 5.85701 7.80219 6.70558
450 1 2.92518 0.886326 8.34152
451 1 5.57895 4.25409 7.91483
452 1 7.27697 7.71865 8.17102
453 1 1.77904 2.73055 4.75487
454 1 2.93928 7.17112 0.378814
455 1 8.07862 5.56892 5.62894
456 1 8.91714 5.91305 9.30831
457 1 7.90627 7.55162 9.00917
458 1 2.29229 7.65638 5.64224
459 1 8.59298 3.56562 5.43893
460 1 4.24765 3.25631 3.68929
461 1 7.98873 4.78017 6.6092
462 1 5.20108 8.11069 9.25528
463 1 2.43373 8.34241 8.71391
464 1 8.37165 1.72778 4.17172
465 1 0.324494 7.35761 7.62459
466 1 2.65115 1.33344 -0.0143064
467 1 6.43057 1.15205 5.02585
468 1 6.72201 7.86984 7.34851
469 1 7.01305 8.8805 5.56204
470 1 7.83422 3.06489 7.83777
471 1 2.63597 0.0750747 4.68236
472 1 0.90257 3.43623 0.834813
473 1 3.05045 3.45174 6.97895
474 1 1.8595 9.1753 9.42159
475 1 0.973755 8.64591 9.13323
476 1 7.88542 0.651642 7.31125
477 1 7.51459 9.36279 3.95928
478 1 5.1356 9.16555 9.18508
479 1 1.00997 3.13476 8.86904
480 1 2.24371 1.07125 0.986289
481 1 3.49101 1.78502 3.91007
482 1 6.75929 2.2726 7.8048
483 1 3.23755 7.08483 7.06534
484 1 1.74671 0.386394 2.82293
485 1 6.18058 6.42626 9.03709
486 1 6.07986 8.65169 9.15135
487 1 7.32507 6.75706 4.29403
488 1 7.48806 6.72959 7.31268
489 1 -0.00547341 0.670399 8.62181
490 1 3.54583 9.07373 2.18618
491 1 7.99068 8.19379 2.24128
492 1 4.22095 2.75841 6.58111
493 1 9.39016 0.790569 2.03136
494 1 4.55346 3.29293 4.69126
495 1 4.80774 0.326592 3.63131
496 1 3.76256 3.18798 0.153264
497 1 1.50253 1.2531 8.17406
498 1 0.909377 0.742484 1.2938
499 1 3.97765 7.14891 2.67368
500 1 5.64749 3.2478 7.76221
501 1 6.61439 8.30697 6.2486
502 1 0.295513 3.34381 5.45555
503 1 6.53563 8.36617 8.32306
504 1 5.106 4.78335 0.17353
505 1 4.79838 4.91897 3.6265
506 1 0.53456 0.0653866 5.71118
507 1 8.95937 1.76703 1.32951
508 1 7.25579 2.71014 1.76264
509 1 2.27192 8.60216 6.23837
510 1 0.116235 7.86854 4.42649
511 1 7.29763 8.53347 4.60899
512 1 4.58885 4.26278 4.5357
513 1 2.02517 6.29592 1.23454
514 1 0.487308 8.52372 5.14925
515 1 7.85403 6.54157 6.30071
516 1 3.89456 7.30413 4.35378
517 1 8.49716 2.47895 8.41729
518 1 5.1667 3.36738 1.75585
519 1 1.58357 4.7703 2.97821
520 1 6.16254 3.78682 8.70146
521 1 8.05225 0.799997 6.219
522 1 4.24305 7.12195 8.77491
523 1 3.31138 3.59846 3.69941
524 1 1.48555 0.304564 7.73305
525 1 5.67841 3.06439 0.950384
526 1 3.39065 4.08 8.98938
527 1 4.39806 6.72141 3.47899
528 1 5.10678 3.90569 3.59289
529 1 4.07837 3.81463 6.27593
530 1 8.66744 9.17838 0.913717
531 1 7.907 4.41135 8.52713
532 1 3.09584 8.8445 1.26933
533 1 0.542377 7.01368 8.75086
534 1 7.12985 8.88699 2.12397
535 1 6.32733 8.2742 3.15442
536 1 2.53244 1.50759 3.46578
537 1 2.90806 5.18492 7.38118
538 1 4.72807 0.234525 8.22256
539 1 3.67679 3.90666 5.11863
540 1 2.61204 5.0935 9.17607
541 1 2.03245 3.11122 2.26218
542 1 1.76136 4.85329 7.72434
543 1 4.35047 0.436867 0.408196
544 1 9.1001 0.894779 6.08214
545 1 8.52652 3.85079 2.25484
546 1 3.38911 6.95527 8.17514
547 1 7.91322 8.43459 5.43651
548 1 7.40633 6.84341 5.28327
549 1 3.96933 9.2279 8.72628
550 1 0.164381 4.78276 5.91049
551 1 2.49717 3.61838 8.90305
552 1 8.18662 5.5053 1.4
553 1 4.67328 0.877196 6.6038
554 1 4.84413 1.86828 7.26643
555 1 3.64163 5.50819 2.39887
556 1 2.49705 2.79466 7.90335
557 1 1.70817 6.17564 6.40996
558 1 5.85639 2.32093 5.95958
559 1 4.09777 5.67099 3.34347
560 1 2.38413 3.33186 4.10435
561 1 3.02002 4.04972 5.96103
562 1 8.21024 6.48902 8.48552
563 1 2.75897 0.137815 2.55847
564 1 3.84897 0.614686 3.96556
565 1 9.06766 2.12498 6.2205
566 1 0.213409 6.75894 0.347339
567 1 6.38625 4.97518 6.70858
568 1 2.42542 1.14093 2.37308
569 1 8.96645 3.1249 9.23709
570 1 2.72212 6.99569 1.45295
571 1 1.00528 5.4956 7.14351
572 1 3.68948 4.54943 4.16367
573 1 1.21392 2.3637 2.02014
574 1 3.70587 1.46923 4.8923
575 1 3.83908 5.6729 0.306524
576 1 7.05459 3.92114 8.03672
577 1 6.13381 9.01313 2.32127
578 1 3.95549 3.75655 7.38559
579 1 9.06854 1.84648 2.50002
580 1 2.24671 0.983871 7.45981
581 1 6.44849 1.50219 6.03225
582 1 6.83576 9.08538 0.189508
583 1 1.96329 2.05201 2.72797
584 1 2.50371 2.06565 0.759816
585 1 0.360422 7.42348 5.49668
586 1 6.25924 8.47091 4.92276
587 1 1.70138 1.81073 9.29329
588 1 8.49615 1.50891 6.81435
589 1 8.10925 2.60287 3.4823
590 1 1.92235 4.42701 4.07387
591 1 3.32727 7.0725 3.5162
592 1 8.70581 5.4956 3.91895
593 1 0.340761 5.26148 7.877
594 1 6.90311 2.99508 3.50997
595 1 7.35375 7.87918 1.36588
596 1 8.73079 1.03508 7.79782
597 1 0.507899 8.41433 6.18124
598 1 1.02311 4.64808 6.48029
599 1 1.65259 8.88778 2.12102
600 1 5.87135 0.384039 2.93516
601 1 0.842928 7.34514 2.01297
602 1 6.70858 6.39225 6.2127
603 1 4.09909 3.4469 8.5192
604 1 6.95986 9.22769 6.6214
605 1 4.0259 6.0662 8.34227
606 1 1.60269 0.135275 5.09713
607 1 4.17647 1.49797 0.223241
608 1 0.456796 5.98582 8.93148
609 1 3.16794 3.62129 8.07239
610 1 5.07396 2.43386 8.44941
611 1 0.116978 2.50043 8.6591
612 1 1.08128 5.05029 8.57716
613 1 6.58604 0.447298 1.78637
614 1 2.80185 9.2405 8.9009
615 1 0.0646178 5.04978 8.98105
616 1 0.193191 4.17499 2.31987
617 1 3.87447 4.50154 2.03933
618 1 6.06977 5.51363 3.71708
619 1 3.37443 4.71284 0.418561
620 1 0.33034 5.71694 4.11632
621 1 7.07986 0.891671 6.63759
622 1 7.44616 1.16343 4.33653
623 1 5.26214 9.12668 5.52109
624 1 7.92535 2.8543 9.2389
625 1 2.66107 5.26859 2.77363
626 1 0.521453 4.88038 3.02604
627 1 8.70167 9.25307 3.56865
628 1 1.41619 3.12151 7.89313
629 1 3.53051 6.49329 1.93195
630 1 2.5764 0.0480144 7.80194
631 1 3.3783 7.45187 5.40453
632 1 8.86055 7.9922 6.11177
633 1 9.17286 7.83603 2.48431
634 1 6.24492 2.52988 1.67921
635 1 3.11046 1.97109 2.62667
636 1 7.64675 3.93292 5.93152
637 1 4.72211 4.35119 2.71018
638 1 2.32962 6.8735 7.53125
639 1 1.67157 2.12999 7.57259
640 1 8.01726 4.6394 0.810284
641 1 2.47762 0.16293 6.78617
642 1 0.920102 2.43131 0.253494
643 1 1.9731 0.836098 4.4217
644 1 2.51801 8.22701 2.24394
645 1 4.35898 4.08353 0.0927053
646 1 3.83518 5.59232 5.98983
647 1 3.31655 8.67133 8.11086
648 1 5.3553 4.78916 6.94675
649 1 1.25135 6.85768 5.04825
650 1 5.743 4.69275 3.15774
651 1 5.7503 5.06603 1.97386
652 1 4.56369 7.38111 5.23698
653 1 8.29592 8.2469 8.29915
654 1 4.97569 0.124266 1.32333
655 1 5.27498 8.43665 1.50947
656 1 4.24434 2.37936 9.10168
657 1 5.71354 9.13661 8.27909
658 1 2.1394 7.29194 4.69386
659 1 8.79963 4.22507 6.68058
660 1 4.89638 3.77276 7.05208
661 1 1.96472 2.77517 8.86758
662 1 5.42556 7.07447 9.29769
663 1 3.2331 7.71763 8.96762
664 1 7.49024 0.145715 4.93616
665 1 4.17465 8.85027 7.53417
666 1 0.576928 1.78579 5.72662
667 1 9.06207 1.33664 3.48389
668 1 4.3658 4.85672 0.898022
669 1 0.367118 6.58575 3.55628
670 1 3.78873 1.99579 5.95466
671 1 1.28551 5.42715 1.14758
672 1 4.32521 4.65922 5.56482
673 1 4.33508 1.06266 7.52698
674 1 1.06943 5.96248 8.01008
675 1 4.61212 8.69148 0.607116
676 1 7.79385 5.50237 8.60566
677 1 8.77624 7.56285 5.16671
678 1 9.26581 4.27452 4.99414
679 1 1.48901 3.9789 7.05645
680 1 9.20643 5.87892 5.82853
681 1 6.54801 8.86095 3.98108
682 1 5.50942 5.65099 4.66474
683 1 3.39767 3.5751 1.81639
684 1 7.14192 7.33907 6.55624
685 1 5.31563 7.09 7.23912
686 1 0.321618 6.52482 7.02591
687 1 5.14223 4.19792 6.10958
688 1 8.89346 2.5326 5.26474
689 1 2.75297 7.90756 3.26263
690 1 1.5045 0.924287 0.354898
691 1 6.25049 0.9229 8.53824
692 1 8.83378 8.98641 2.54534
693 1 1.76056 3.74547 5.02864
694 1 2.63027 6.30202 3.78173
695 1 1.42755 2.93027 6.82173
696 1 7.34411 4.82912 1.70371
697 1 8.1809 3.83156 0.149498
698 1 0.705311 2.16527 7.278
699 1 0.526426 6.10155 5.17971
700 1 0.0847107 8.39218 3.38915
701 1 8.8822 0.103765 9.34116
702 1 8.44017 6.57445 5.46152
703 1 9.37216 8.91387 4.34671
704 1 5.27675 6.15986 1.89095
705 1 5.60448 1.3662 6.72694
706 1 1.41441 2.91405 5.7755
707 1 6.99635 2.98469 6.18821
708 1 4.52227 6.42802 4.67513
709 1 1.82057 7.21507 0.517171
710 1 2.35391 4.19309 0.332278
711 1 3.54474 2.72977 7.68396
712 1 2.58498 5.738 4.76372
713 1 2.71101 6.03122 6.59643
714 1 2.76934 1.24427 5.54964
715 1 6.29471 6.11628 2.08374
716 1 4.58669 2.2215 5.13525
717 1 3.86259 6.30391 6.76952
718 1 8.46277 3.50897 8.46922
719 1 0.556902 2.76452 6.27923
720 1 8.18719 6.13707 2.39491
721 1 3.68368 6.23749 4.09044
722 1 7.4833 4.82954 0.0161233
723 1 7.6357 1.21597 0.342179
724 1 2.03594 3.85245 3.18295
725 1 1.17607 6.66673 2.80861
726 1 1.77564 9.26136 4.0437
727 1 7.1847 5.6384 2.70274
728 1 8.44668 2.5523 6.95238
729 1 7.33968 1.88357 3.49758
730 1 7.12331 4.14791 0.75064
731 1 3.13629 3.73679 0.76997
732 1 8.05082 7.24624 3.68472
