88 1 8.40351 1.45558 7.05161
89 1 4.9099 5.60873 6.41308
90 1 5.12238 3.16683 1.34102
91 1 7.55038 6.78946 4.88329
92 1 7.69139 0.531839 7.6964
93 1 2.80648 0.899158 4.81287
94 1 1.2474 6.03009 4.5752
95 1 8.68811 7.09231 3.87818
96 1 6.55954 7.74991 7.77357
97 1 2.89911 4.74719 0.50591
98 1 6.03767 7.89873 9.21135
99 1 3.15536 0.388057 5.62392
100 1 7.75146 8.24164 6.26187
101 1 4.96061 6.035 5.42337
102 1 4.99802 7.92385 3.00417
103 1 3.22276 8.54007 3.96803
104 1 3.23687 7.57969 1.94266
105 1 8.99107 0.947367 4.54822
106 1 7.50371 1.05778 8.62039
107 1 6.54044 4.67417 0.848215
108 1 9.3544 1.4048 3.37351
109 1 6.58675 2.79985 2.5473
110 1 0.0949848 4.09026 7.92932
111 1 7.69782 4.7829 6.82073
112 1 6.70361 8.22906 0.727935
113 1 4.19308 3.54858 1.13018
114 1 1.23983 1.27127 1.69283
115 1 7.07405 0.743377 3.45288
116 1 5.76942 2.84407 8.80499
117 1 7.42609 8.2965 8.06166
118 1 7.8408 1.81808 6.03778
119 1 4.27729 1.69724 8.89427
120 1 1.21532 6.66258 9.30747
121 1 5.72093 0.327541 4.86684
122 1 1.97278 7.36627 8.83805
123 1 1.61187 7.10301 6.11562
124 1 4.83751 1.6234 6.44312
125 1 6.03668 7.31041 5.63131
126 1 7.21973 3.78963 3.07783
127 1 4.12387 8.62464 4.43287
128 1 4.65325 5.60091 7.56693
129 1 2.4303 5.86746 0.705163
130 1 3.85861 0.245616 4.75109
131 1 8.21285 1.99445 1.55171
132 1 7.13962 2.48879 6.16402
133 1 5.74564 6.71197 2.01293
134 1 0.29787 5.76231 3.40254
135 1 5.77241 7.76828 2.24157
136 1 7.86611 9.3146 6.01665
137 1 1.47866 5.58607 0.212642
138 1 5.62464 2.82085 0.441443
139 1 0.0228801 1.42049 7.16039
140 1 3.23833 3.46468 6.14439
141 1 3.14791 8.21508 7.70653
142 1 4.22715 4.23207 9.06087
143 1 4.26955 5.30663 0.117699
144 1 0.396106 1.65908 4.30018
145 1 8.16688 5.65547 8.57677
146 1 4.48942 0.642547 0.78863
147 1 5.35591 2.51242 6.64541
148 1 0.429716 4.83834 8.63031
149 1 3.24562 8.39529 2.58749
150 1 6.30889 8.63239 2.58818
151 1 0.282796 8.65649 5.83608
152 1 5.44563 8.83553 8.8254
153 1 1.25809 5.78582 1.99188
154 1 3.46457 7.41705 0.055374
155 1 0.415832 7.71138 4.06601
156 1 4.64514 7.89545 5.1833
157 1 6.24802 5.14205 7.49047
158 1 1.64415 6.89781 7.32481
159 1 0.476738 6.70367 7.40548
160 1 3.45434 1.8692 8.15181
161 1 2.31601 3.04962 6.09172
162 1 8.44703 3.74355 8.30473
163 1 2.11231 3.48582 4.5161
164 1 3.75642 8.35412 0.420501
165 1 5.96881 1.9806 1.09035
166 1 5.47634 7.09827 3.73946
167 1 2.32423 7.0159 3.26347
168 1 6.98859 3.63551 1.18569
169 1 2.35492 6.65392 8.10755
170 1 8.91594 4.26321 3.18109
171 1 7.52795 7.63109 1.08137
172 1 2.84873 2.52288 7.74311
173 1 8.14921 3.87318 1.66589
174 1 1.9936 3.97068 7.31615
175 1 7.87245 7.24875 7.81534
176 1 2.52011 9.31609 6.33965
177 1 5.24402 7.02101 9.04033
178 1 7.286 2.78176 3.25133
179 1 5.19808 0.839758 5.98754
180 1 0.123431 8.80988 4.00736
181 1 7.28634 5.34995 2.48754
182 1 6.01639 3.27326 6.82837
183 1 2.22054 6.26935 9.0963
184 1 3.72705 9.09185 8.01815
185 1 3.08957 6.62008 6.4897
186 1 2.51975 5.06049 5.61527
187 1 2.09945 0.332084 5.42465
188 1 3.42891 5.57913 0.840791
189 1 3.77477 5.29479 2.98833
190 1 5.74127 6.27669 3.19676
191 1 5.50362 5.56855 8.14479
192 1 9.03986 3.21744 0.101282
193 1 2.97339 7.44394 8.46567
194 1 0.451615 8.76711 9.04345
195 1 8.83489 0.379336 3.60729
196 1 9.24278 2.12707 1.86145
197 1 5.68525 7.21558 7.20327
198 1 1.218 1.90444 0.938956
199 1 9.13251 7.26402 4.82897
200 1 4.15847 1.09968 8.06272
201 1 4.8816 1.61854 3.32405
202 1 8.50036 8.493 2.95719
203 1 6.39989 8.58587 8.31854
204 1 4.40366 0.662009 9.11605
205 1 5.58601 9.16958 5.75996
206 1 0.642277 0.821179 4.85763
207 1 6.71963 2.68883 0.532746
208 1 6.66631 4.91138 5.07558
209 1 6.53341 9.07754 6.38613
210 1 1.42408 1.50432 0.010558
211 1 8.19378 0.102753 0.895809
212 1 7.405 6.62471 0.856422
213 1 1.99869 2.19447 3.46109
214 1 0.146195 2.20701 8.00489
215 1 3.0573 4.74504 4.77863
216 1 6.94008 7.64387 4.95949
217 1 3.73428 1.17362 5.17159
218 1 2.87544 2.84082 2.62893
219 1 5.90818 3.86224 1.10989
220 1 8.42032 2.60769 8.76566
221 1 6.66655 0.0427166 5.30143
222 1 6.50373 5.45 3.34505
223 1 0.889867 0.684683 7.82703
224 1 7.75444 6.6872 3.84674
225 1 8.23036 6.14467 6.47335
226 1 1.32185 7.53836 3.46189
227 1 5.34003 7.18212 4.90406
228 1 7.97144 0.496258 9.36634
229 1 3.06271 1.61268 1.01486
230 1 3.01409 4.19299 7.7032
231 1 6.44103 6.9451 6.54022
232 1 5.60394 3.09818 2.41011
233 1 8.56703 0.149793 2.67082
234 1 5.70117 8.65424 0.474182
235 1 8.10705 7.77328 5.29111
236 1 2.52448 5.59456 8.36319
237 1 6.24694 1.03134 1.53533
238 1 6.49326 6.886 8.73717
239 1 3.62451 9.22116 6.35003
240 1 5.00599 3.12176 5.05594
241 1 3.80827 4.30924 3.64387
242 1 6.25845 2.91132 1.49653
243 1 0.621986 7.2284 0.771116
244 1 6.26066 7.96573 6.59279
245 1 6.28746 2.71498 3.65762
246 1 6.77084 8.09475 1.81605
247 1 4.3561 3.36965 4.25663
248 1 4.64166 8.9286 5.282
249 1 2.55236 4.24938 6.43175
250 1 5.08568 6.27717 4.41375
251 1 6.90031 1.42031 7.60662
252 1 0.869627 3.73592 4.61866
253 1 8.77978 6.15052 3.22798
254 1 5.99821 1.0339 0.442945
255 1 6.24064 3.6471 3.20489
256 1 8.82931 2.78486 1.11183
257 1 6.36682 0.261501 4.02286
258 1 2.30948 8.07058 2.08482
259 1 3.02838 6.05399 7.44554
260 1 2.7222 2.55565 0.723808
261 1 0.356485 6.89228 8.58146
262 1 2.02009 1.25485 0.940493
263 1 6.6835 4.43086 3.79684
264 1 7.29549 7.40768 7.01448
265 1 4.87947 4.13034 5.05026
266 1 6.3817 6.83449 4.77374
267 1 6.24349 1.84632 2.14479
268 1 4.88655 9.11931 7.34082
269 1 1.79424 4.73155 0.96136
270 1 8.84976 8.03765 1.96363
271 1 4.81098 6.38899 1.51614
272 1 0.471255 7.47158 2.43469
273 1 5.70958 4.57794 3.51576
274 1 4.7551 7.66455 6.63246
275 1 4.70234 5.36746 1.05088
276 1 8.66005 7.05086 1.81277
277 1 4.79547 9.05387 3.28299
278 1 0.848607 4.89477 5.02934
279 1 0.0703318 5.80239 1.60364
280 1 3.81181 1.51598 3.55972
281 1 6.10271 7.82184 3.25942
282 1 9.1637 5.45536 2.57767
283 1 9.14328 7.79586 0.903507
284 1 6.82383 8.90693 3.47655
285 1 7.74742 9.38414 3.27543
286 1 2.09702 0.503242 8.01545
287 1 2.93194 9.28179 7.37867
288 1 3.35685 7.65416 6.55401
289 1 7.51613 1.6448 4.00834
290 1 3.11553 7.15687 7.46591
291 1 5.00466 3.80807 0.350338
292 1 0.541784 7.54999 5.3947
293 1 0.8549 2.70839 2.85514
294 1 9.11164 6.09295 8.27256
295 1 8.67142 4.51982 7.07726
296 1 8.33752 7.98696 8.56326
297 1 5.85813 4.48588 4.5359
298 1 2.80349 6.03048 5.50405
299 1 6.02259 7.70493 4.37421
300 1 8.5564 4.07948 0.551186
301 1 2.87236 9.22591 4.71122
302 1 8.39397 0.45178 5.18371
303 1 1.55759 9.3061 2.6884
304 1 7.89592 4.41924 3.65881
305 1 1.54398 8.68865 0.531682
306 1 3.49662 9.23039 2.06224
307 1 5.38231 0.269658 1.03999
308 1 0.153028 0.114811 6.7435
309 1 8.59018 6.64567 7.39579
310 1 5.88194 5.40237 6.50013
311 1 8.96641 7.2574 8.19031
312 1 3.33449 5.8445 2.04944
313 1 7.03576 2.27907 1.45973
314 1 8.16252 5.03339 2.76543
315 1 3.87942 5.17085 6.22693
316 1 1.54861 3.59544 6.45301
317 1 9.04986 0.768447 0.799843
318 1 0.394263 5.9623 6.05795
319 1 2.8302 8.97798 0.559921
320 1 4.04425 7.01861 6.15918
321 1 8.90329 4.47657 2.14032
322 1 1.18475 6.56706 3.69782
323 1 2.0196 5.25244 2.30042
324 1 1.45089 4.96163 7.36893
325 1 5.49823 5.69737 1.72843
326 1 5.63299 1.79897 5.7844
327 1 5.12327 1.04362 8.56919
328 1 8.27812 6.21694 1.2709
329 1 0.123907 0.360442 8.52399
330 1 3.07784 5.56262 9.23411
331 1 4.39289 1.57087 4.40715
332 1 4.35173 0.541462 3.68651
333 1 0.537574 3.76241 3.45476
334 1 0.618842 6.98268 6.34448
335 1 2.51949 3.23669 1.75125
336 1 7.32335 6.46233 5.95137
337 1 7.8979 2.98887 7.61378
338 1 8.75628 2.38603 7.22025
339 1 0.318668 3.3608 6.53891
340 1 5.30103 8.70208 2.41174
341 1 6.94252 3.11102 7.10592
342 1 7.24914 5.57868 0.870175
343 1 6.874 6.14289 4.11756
344 1 0.906138 1.74884 5.45979
345 1 8.27269 6.69762 8.73867
346 1 8.87106 0.0681794 9.41194
347 1 6.55865 5.65727 8.54967
348 1 6.37371 2.25899 6.785
349 1 2.32292 4.59953 8.29629
350 1 4.56936 3.84195 7.38543
351 1 6.55604 7.02019 2.54297
352 1 4.65408 7.19978 8.18592
353 1 9.36817 3.36664 5.29257
354 1 9.04588 6.66876 6.34064
355 1 1.31103 7.51405 1.52018
356 1 5.03352 1.84171 7.36367
357 1 9.2783 3.74578 1.50464
358 1 4.31339 6.82576 5.14338
359 1 3.90185 6.50069 7.85386
360 1 3.78695 2.5656 0.796745
361 1 6.64611 1.6376 6.00194
362 1 0.711282 9.15826 3.18616
363 1 8.4786 2.97311 2.11241
364 1 1.67661 1.22669 7.43615
365 1 2.23716 5.10749 9.24631
366 1 4.85004 8.01419 9.13524
367 1 2.60179 2.90682 9.1198
368 1 2.37736 2.46471 4.38667
369 1 9.02488 5.70801 0.692082
370 1 1.15769 7.35157 8.20342
371 1 3.33987 3.36312 4.08147
372 1 6.25379 1.00905 8.89991
373 1 6.47132 3.77508 2.19161
374 1 9.03927 0.10105 5.89707
375 1 3.16024 6.5866 1.31096
376 1 4.10129 1.70454 1.35132
377 1 2.38168 7.32222 6.77036
378 1 3.99463 6.7414 2.0173
379 1 6.60361 4.73207 6.4643
380 1 7.70093 3.24014 5.69587
381 1 5.19208 2.59436 3.83926
382 1 5.31531 8.22491 5.96395
383 1 8.6937 8.65752 6.63591
384 1 3.0146 0.555523 2.60604
385 1 4.24604 6.82111 9.1699
386 1 0.226666 4.499 4.05194
387 1 0.544226 8.18832 1.70004
388 1 6.0088 7.00375 0.489486
389 1 5.93388 3.65255 5.31172
390 1 3.01884 6.34948 3.77799
391 1 9.40003 8.86197 2.35243
392 1 4.70165 3.56924 2.22398
393 1 8.30198 6.98623 0.584322
394 1 9.39875 5.19039 5.50831
395 1 8.81963 1.16339 9.21813
396 1 3.13898 4.10324 1.44722
397 1 6.22511 3.76071 8.46575
398 1 7.86303 3.24577 0.845199
399 1 7.46537 8.85436 2.39448
400 1 1.23339 5.45932 2.93448
401 1 6.30961 4.52314 9.21232
402 1 2.16049 2.06302 1.54502
403 1 2.13752 3.64902 2.68641
404 1 3.94951 7.18695 1.06527
405 1 2.90421 5.49713 6.47472
406 1 3.97497 8.252 1.44559
407 1 6.33254 9.29863 9.0934
408 1 1.65132 2.5225 0.101017
409 1 4.00999 2.60134 5.04355
410 1 8.60385 1.45129 8.16161
411 1 4.80295 7.49162 1.75318
412 1 2.1138 6.76127 4.21445
413 1 1.68865 0.253488 1.63386
414 1 6.35474 2.00439 8.34655
415 1 7.41394 9.27584 8.4646
416 1 8.96293 8.90801 8.4939
417 1 6.75 1.82337 3.0875
418 1 2.81655 1.49774 3.0191
419 1 6.57145 0.881195 2.4829
420 1 2.48269 3.95808 5.39595
421 1 7.09766 7.5305 5.95153
422 1 7.50865 4.3036 4.88152
423 1 8.06357 2.71507 4.75091
424 1 4.07751 6.53899 4.1418
425 1 1.05954 0.700344 6.77412
426 1 2.51319 1.50256 8.22945
427 1 7.48342 4.38398 5.9415
428 1 4.077 8.53545 7.09933
429 1 7.04474 0.862127 4.45714
430 1 8.14564 5.15657 4.55565
431 1 8.90342 3.13946 3.08951
432 1 1.11984 8.22092 2.7089
433 1 1.9187 8.92213 4.86598
434 1 7.17635 5.10787 9.36097
435 1 8.01838 7.81174 0.14603
436 1 8.47676 6.7323 5.46638
437 1 4.79215 3.52352 3.30518
438 1 1.8971 6.21296 2.74292
439 1 4.42764 7.17611 3.43029
440 1 5.47565 4.72596 0.627726
441 1 7.23028 0.564051 1.22032
442 1 6.63625 3.61809 4.55796
443 1 3.06604 3.88793 3.05302
444 1 0.277418 5.52405 4.38158
445 1 7.2195 5.56927 7.80978
446 1 8.64522 2.51797 5.63955
447 1 0.456747 5.05988 0.246454
448 1 2.52563 8.0623 0.0994052
449 1 3.88773 6.0522 6.77379
450 1 2.9021 8.3758 6.02381
451 1 5.38112 4.62 7.72526
452 1 4.64971 6.1434 8.44338
453 1 2.22278 1.96761 6.3648
454 1 2.25187 7.05175 1.64067
455 1 9.32654 4.3524 5.01807
456 1 2.15072 4.29632 1.8104
457 1 7.42691 7.48806 8.73112
458 1 1.86882 7.94228 4.24502
459 1 8.83666 3.52655 7.09274
460 1 6.80915 3.47518 6.21267
461 1 9.08899 5.14718 7.87556
462 1 4.2498 8.91814 8.95523
463 1 3.49869 0.094687 9.36402
464 1 8.31268 3.76732 5.01477
465 1 1.23678 6.32081 8.21391
466 1 3.79635 2.32598 7.23259
467 1 5.35291 1.31734 2.35187
468 1 7.9638 7.67604 3.32824
469 1 7.49396 0.913682 5.47733
470 1 7.27971 3.77698 7.83625
471 1 3.86035 1.84992 6.02385
472 1 0.887056 4.19858 1.50574
473 1 1.26356 2.69156 6.19324
474 1 0.614743 8.33607 0.653715
475 1 0.442047 1.43216 0.375498
476 1 9.07497 0.617651 7.61324
477 1 0.606795 1.63092 2.47513
478 1 4.71504 8.35098 8.04785
479 1 1.33343 3.71988 0.579174
480 1 2.23233 1.10609 2.06999
481 1 4.17281 2.41937 3.8306
482 1 7.44638 2.68606 9.14708
483 1 3.65768 7.61353 5.41102
484 1 4.91368 9.2871 4.28973
485 1 5.61543 6.60705 8.09238
486 1 6.64818 7.2099 1.31315
487 1 6.36358 6.01688 2.41408
488 1 8.12242 8.0237 7.21119
489 1 0.315399 1.44338 8.79659
490 1 2.80211 7.61762 4.06955
491 1 7.67749 7.04363 2.4843
492 1 5.88633 1.27977 7.7936
493 1 6.94119 1.74653 9.21238
494 1 6.00134 2.79652 5.81674
495 1 7.551 2.28907 2.4111
496 1 2.49471 3.40601 8.17483
497 1 2.91629 0.201536 8.44379
498 1 7.37856 8.81541 1.29638
499 1 4.10003 7.68205 2.56531
500 1 3.86836 4.57836 0.818742
501 1 5.58871 8.64954 4.7707
502 1 1.31794 5.14872 4.01552
503 1 4.36914 5.83296 2.41759
504 1 4.19482 2.69395 1.75067
505 1 7.896 5.59377 3.64351
506 1 1.0454 9.22065 5.31967
507 1 6.68541 0.466495 7.98229
508 1 7.57597 0.51722 2.42585
509 1 0.833069 7.61384 7.22422
510 1 0.16814 8.18611 3.13544
511 1 6.94175 7.87098 3.83219
512 1 2.02782 5.84944 3.67722
513 1 1.68964 7.79078 5.3179
514 1 7.84741 7.66861 4.34613
515 1 7.06139 5.8804 5.11852
516 1 4.06283 8.2671 3.43648
517 1 7.49524 2.16418 8.20193
518 1 4.85668 2.42071 9.25328
519 1 1.50273 4.07437 3.71394
520 1 5.14871 2.15707 8.31513
521 1 7.5768 -0.0188222 4.69932
522 1 4.58581 5.04959 8.49347
523 1 3.32481 3.30276 5.13911
524 1 1.10662 2.27518 7.66895
525 1 5.233 2.30285 1.95002
526 1 3.26835 4.59955 8.80569
527 1 3.94142 7.56398 4.40713
528 1 6.77242 5.83809 6.76937
529 1 3.58459 4.13139 6.88282
530 1 8.06646 8.79339 9.25837
531 1 8.01869 6.06962 0.161374
532 1 4.64951 0.505462 1.79083
533 1 8.98251 7.4581 9.23582
534 1 2.0837 8.11147 1.13523
535 1 8.08383 0.726747 4.16303
536 1 3.08354 2.43145 3.58675
537 1 1.68188 3.4687 8.99684
538 1 3.62738 8.82326 5.40283
539 1 3.46095 4.40972 5.69087
540 1 1.35853 3.30019 8.0054
541 1 2.25798 3.84113 0.923283
542 1 9.14147 4.23361 9.01474
543 1 1.85854 0.104216 7.05488
544 1 1.83858 1.28097 4.97116
545 1 6.65594 5.28991 1.67323
546 1 2.17963 6.28882 6.39611
547 1 1.06833 9.0077 6.44528
548 1 7.44595 8.58616 5.26845
549 1 2.04245 0.937822 6.39577
550 1 9.26642 6.4415 2.34443
551 1 1.3255 4.3765 8.21693
552 1 7.36404 3.23904 2.12186
553 1 4.11303 0.884184 6.04871
554 1 3.14836 2.50984 6.48958
555 1 3.6422 2.19018 2.59654
556 1 3.37019 3.47731 8.74197
557 1 0.915254 3.9175 7.2361
558 1 5.20336 3.51253 6.08217
559 1 5.45618 5.57057 3.83007
560 1 2.58441 4.1995 3.95439
561 1 2.19187 5.51684 4.70431
562 1 8.29863 5.60105 7.43122
563 1 1.65159 7.3428 2.46677
564 1 6.29738 8.41502 5.52578
565 1 9.17822 1.59993 5.3493
566 1 2.28637 6.05393 1.6956
567 1 8.14134 7.17202 6.46214
568 1 2.20844 6.88272 0.532431
569 1 0.334117 2.35634 0.850336
570 1 0.562547 5.0306 2.06994
571 1 8.15176 4.52612 9.01262
572 1 3.89065 4.10713 4.70496
573 1 0.128783 3.01465 2.20036
574 1 2.10536 0.30182 4.099
575 1 4.88468 4.2286 1.31356
576 1 6.28996 4.11806 7.4415
577 1 6.68099 0.0329935 1.94818
578 1 4.9824 3.38319 8.58529
579 1 0.971426 1.84423 3.42569
580 1 1.82312 2.3958 5.35061
581 1 8.52807 1.0014 6.02196
582 1 4.68585 9.02367 0.431738
583 1 2.73617 0.497877 1.41496
584 1 9.3161 2.24795 9.22875
585 1 9.15804 5.83858 6.93699
586 1 5.95123 1.98986 9.36118
587 1 3.15194 1.47646 2.07903
588 1 8.01469 1.71507 9.16453
589 1 1.19684 2.95349 3.87559
590 1 1.64024 4.4567 5.82797
591 1 2.56171 9.25114 3.22163
592 1 7.36503 4.3534 2.2382
593 1 1.32005 4.57809 9.32226
594 1 5.53278 3.5926 4.09836
595 1 5.61953 5.3646 2.7458
596 1 1.26924 1.63984 6.51572
597 1 0.299714 8.36545 6.87449
598 1 8.64914 3.48107 6.05429
599 1 2.0409 0.778411 3.09718
600 1 5.93831 1.13575 3.32974
601 1 9.16816 6.71252 1.01893
602 1 5.53675 6.18057 7.13707
603 1 5.63638 0.197607 6.76707
604 1 6.55703 0.67951 6.89487
605 1 3.7037 5.51953 8.31312
606 1 8.71981 8.10053 3.87714
607 1 2.2574 9.05151 9.10633
608 1 1.52014 7.56396 0.42371
609 1 3.38863 1.12696 8.78895
610 1 4.69176 9.3298 6.18898
611 1 9.3826 4.75466 1.18193
612 1 2.14058 7.70331 7.79599
613 1 5.91975 8.88486 1.53804
614 1 1.19752 9.15043 8.31531
615 1 8.47974 5.27457 1.69854
616 1 8.19924 6.14054 2.34146
617 1 3.14774 2.42527 1.71736
618 1 7.23598 6.23685 3.09142
619 1 3.13821 3.41169 0.467927
620 1 8.434 6.21119 4.46927
621 1 5.68976 0.245818 8.24285
622 1 7.10628 2.60509 4.23153
623 1 5.17328 0.882264 4.12879
624 1 6.30327 6.14192 1.09928
625 1 4.14043 4.30112 2.60551
626 1 8.14293 3.76892 2.73437
627 1 0.0988801 9.3791 4.92622
628 1 0.696443 3.72878 8.81722
629 1 9.02774 8.41871 0.0507572
630 1 3.18567 0.912779 7.7134
631 1 3.20225 6.85848 4.70525
632 1 9.05683 7.77623 5.97283
633 1 8.56171 9.21852 4.40833
634 1 6.42243 0.00645232 0.81525
635 1 3.82767 1.31784 0.356643
636 1 0.475117 4.7815 3.0922
637 1 4.72331 4.69882 5.91046
638 1 1.50002 5.70744 5.60275
639 1 0.307117 3.12483 7.55191
640 1 5.80583 6.16208 9.04365
641 1 1.13279 7.96552 6.32296
642 1 1.69169 2.91064 1.06736
643 1 1.60491 1.6652 2.64753
644 1 1.48236 8.63958 1.83347
645 1 4.09908 3.20741 0.0217215
646 1 4.64751 6.81443 7.16546
647 1 4.68154 0.203178 8.24716
648 1 7.38192 5.42184 6.02288
649 1 8.11559 5.77111 5.48352
650 1 6.27352 6.18652 5.77886
651 1 5.76282 4.69166 1.68146
652 1 7.76344 8.60992 4.03271
653 1 8.51258 0.461907 8.41073
654 1 5.1103 0.602073 3.02909
655 1 5.33005 6.11299 0.589167
656 1 2.56437 1.83419 9.26192
657 1 7.08169 8.49615 7.13867
658 1 9.34185 6.1567 5.15724
659 1 7.77781 3.71165 6.68288
660 1 4.12204 2.68089 8.42112
661 1 2.4288 9.12572 2.19297
662 1 4.03854 0.374046 7.22948
663 1 1.47037 8.3669 8.97409
664 1 8.17699 1.6037 4.93523
665 1 3.92714 7.95753 8.52887
666 1 8.56917 1.68138 3.93493
667 1 8.14808 1.15903 3.07423
668 1 5.26955 5.3108 9.20646
669 1 8.87926 5.1812 3.71302
670 1 5.41391 1.80024 4.6682
671 1 0.242801 7.00007 3.32209
672 1 5.81369 4.69372 5.67717
673 1 3.94579 1.39478 6.99136
674 1 2.62441 3.99316 9.19822
675 1 1.52126 6.34819 1.08182
676 1 7.37036 6.42222 8.36143
677 1 7.58075 6.44914 7.20007
678 1 0.150093 2.42577 3.62844
679 1 3.70656 3.30993 7.61803
680 1 0.502484 5.88294 8.94514
681 1 3.59336 9.15462 3.10972
682 1 6.00172 5.77445 4.80677
683 1 7.33845 1.38643 1.88753
684 1 6.27621 9.05333 7.41636
685 1 6.54228 6.40289 7.61701
686 1 0.616735 8.18386 8.10305
687 1 4.52962 4.75823 6.93214
688 1 0.333983 4.88215 7.03568
689 1 9.36974 8.31203 4.9158
690 1 0.798889 9.12141 1.29706
691 1 3.19193 8.63986 8.76235
692 1 8.30563 8.37873 0.968345
693 1 2.99878 5.28273 3.83569
694 1 3.75762 5.04737 1.71025
695 1 0.354056 2.34036 6.91763
696 1 7.58286 4.80248 1.31183
697 1 7.1155 3.83441 8.88111
698 1 8.98247 1.85231 6.35353
699 1 1.04417 5.84597 6.86085
700 1 1.03246 2.33565 1.87235
701 1 8.38022 0.235585 6.87795
702 1 8.4914 8.77726 5.37552
703 1 1.6526 8.6625 3.5247
704 1 3.91344 5.99922 5.65631
705 1 4.99115 0.779558 7.43266
706 1 0.258334 2.48016 5.79124
707 1 0.706245 4.07616 5.78244
708 1 3.29729 7.36613 3.10541
709 1 4.76455 5.02961 1.98137
710 1 5.47462 3.58467 7.731
711 1 3.49401 2.2237 9.26683
712 1 1.01625 8.32765 4.69326
713 1 4.109 5.03965 5.12189
714 1 4.65186 1.67329 5.41298
715 1 6.46692 6.90809 3.61072
716 1 2.80056 3.35742 7.04846
717 1 2.50889 4.96545 7.33641
718 1 1.11234 0.79728 0.80149
719 1 0.209167 1.01248 6.1105
720 1 6.19466 5.48695 0.276849
721 1 3.81709 6.42091 3.02222
722 1 4.27947 6.24477 0.677192
723 1 6.79845 2.91182 8.23533
724 1 2.11463 4.82821 3.21497
725 1 0.338669 6.56384 4.3408
726 1 1.21073 0.789597 5.75566
727 1 7.49761 4.19122 0.465097
728 1 9.03512 2.36846 4.64598
729 1 8.50974 2.15895 2.8295
730 1 9.03707 6.4393 9.35262
731 1 1.41128 5.33309 8.50702
732 1 4.75988 6.11584 3.34504
