259 1 3.09924 6.04747 7.50399
260 1 2.36787 2.424 0.974138
261 1 0.281409 6.91405 8.41971
262 1 2.07517 1.40654 0.987873
263 1 6.78643 4.43631 3.81604
264 1 6.70207 6.92933 6.73197
265 1 4.93834 4.29144 5.06598
266 1 6.04668 6.82351 4.4965
267 1 6.42418 1.79642 2.15825
268 1 5.60873 9.24747 7.29518
269 1 1.99342 4.82519 0.893974
270 1 9.16958 7.81542 2.04855
271 1 5.0011 6.36102 1.42071
272 1 0.622071 7.49416 2.50095
273 1 5.73098 4.64345 3.53025
274 1 4.86644 7.76886 6.58867
275 1 4.54383 5.37662 1.09006
276 1 8.26798 6.68813 1.72549
277 1 4.81372 8.93691 3.39892
278 1 1.09054 5.04545 5.03768
279 1 0.239567 5.84969 1.76705
280 1 3.78519 1.44928 3.46889
281 1 6.17018 7.91438 3.14667
282 1 9.15968 5.0941 2.22663
283 1 9.10241 7.85022 0.932869
284 1 6.73259 8.81692 3.41504
285 1 7.86755 9.27155 3.23408
286 1 2.26857 0.240083 8.13447
287 1 2.86514 9.12669 7.17329
288 1 3.34537 7.52095 6.42142
289 1 7.42329 1.60308 3.944
290 1 3.12634 7.13263 7.3808
291 1 5.00646 3.69954 0.293612
292 1 0.517156 7.65349 5.36756
293 1 0.951669 2.97978 2.92481
294 1 8.85536 6.0941 8.09026
295 1 8.65006 4.44429 7.13905
296 1 8.15906 7.8481 7.88401
297 1 5.82615 4.64634 4.48996
298 1 2.76467 5.98494 5.50674
299 1 5.95968 7.81532 4.17784
300 1 8.36202 4.02775 0.592053
301 1 2.72872 9.197 4.62283
302 1 8.33677 0.428469 5.1366
303 1 1.53097 0.0373236 2.64808
304 1 7.93086 4.32299 3.69352
305 1 1.82658 8.67356 0.551512
306 1 3.7332 0.163115 1.99471
307 1 5.19494 0.120285 1.02676
308 1 0.0546323 0.354251 6.86984
309 1 8.40764 6.58034 7.20269
310 1 5.70798 5.43223 6.42532
311 1 9.06387 7.19131 7.63717
312 1 3.35722 5.75985 2.06003
313 1 7.42265 2.20783 1.65259
314 1 8.26024 4.93995 2.94928
315 1 3.68711 5.09789 6.31146
316 1 1.6792 3.38756 6.53886
317 1 8.77946 0.983003 0.595841
318 1 0.363346 6.0748 6.06489
319 1 2.79921 8.92965 0.381713
320 1 4.21965 7.09676 6.26982
321 1 8.73067 4.15005 2.33742
322 1 1.28471 6.46615 3.63587
323 1 2.06847 5.28275 2.43892
324 1 1.31907 4.88976 7.55844
325 1 5.66673 5.55754 1.68578
326 1 5.62266 1.72282 5.80268
327 1 5.55341 0.910327 7.75702
328 1 7.91181 5.61002 1.6291
329 1 0.599899 0.438481 8.68017
330 1 3.18147 5.79626 9.33448
331 1 4.40348 1.61039 4.40498
332 1 4.34683 0.544195 3.83523
333 1 0.765388 3.91664 3.42254
334 1 0.523084 7.19382 6.26812
335 1 2.44119 3.41579 1.85601
336 1 7.02166 6.34743 5.86315
337 1 7.74985 3.02552 7.54772
338 1 8.80895 2.26178 7.20101
339 1 0.0573546 3.42359 6.65961
340 1 5.37301 8.79571 2.55119
341 1 6.85313 2.98136 7.01396
342 1 7.21249 5.6414 0.938586
343 1 6.87065 6.1029 4.02271
344 1 0.598815 1.86736 5.33967
345 1 8.75192 6.51982 9.147
346 1 8.82664 9.34316 0.0745335
347 1 6.54689 5.62834 8.56492
348 1 6.06569 2.15928 6.81206
349 1 2.32271 4.44211 8.44231
350 1 4.35291 3.65226 7.7094
351 1 6.58421 7.08116 2.47213
352 1 4.65396 7.43494 8.15737
353 1 9.15792 3.52992 5.23976
354 1 8.98377 6.82739 6.37091
355 1 1.33095 7.5093 1.57708
356 1 5.20905 1.9575 7.32098
357 1 9.11655 3.85148 1.28775
358 1 4.28365 6.75144 5.23496
359 1 4.13949 6.494 7.85892
360 1 3.48937 2.4994 0.56406
361 1 6.6367 1.68993 5.95302
362 1 0.712689 9.18694 3.12206
363 1 8.84774 3.12913 1.96166
364 1 1.83688 1.12939 7.74807
365 1 2.31726 5.11167 9.13307
366 1 4.49831 7.9572 9.06133
367 1 2.63294 3.06052 0.167178
368 1 2.3863 2.44841 4.42753
369 1 8.58502 6.02427 0.995406
370 1 1.08187 7.37571 7.81415
371 1 3.53969 3.36484 4.08986
372 1 6.01313 1.09417 8.80588
373 1 6.53677 3.74021 2.07579
374 1 9.03589 9.3604 6.01829
375 1 3.11864 6.5786 1.38726
376 1 4.17845 1.80422 1.21325
377 1 2.3205 7.30805 6.70075
378 1 3.94377 6.6495 2.04924
379 1 6.4924 4.66108 6.39584
380 1 7.70767 3.22697 5.47602
381 1 5.12908 2.57052 4.06372
382 1 5.28543 8.1644 5.7216
383 1 8.51771 8.7942 6.65798
384 1 3.10607 0.54337 2.71166
385 1 4.29334 6.90355 9.01727
386 1 0.46093 4.68683 4.07988
387 1 0.575168 8.29295 1.59461
388 1 6.05355 7.04132 0.36652
389 1 5.97863 3.73979 5.21016
390 1 3.05472 6.41667 3.91652
391 1 9.39413 8.82729 2.27596
392 1 4.72344 3.67098 2.09422
393 1 8.41858 7.02545 0.670039
394 1 9.14061 5.35924 5.63929
395 1 8.9149 0.956108 8.9395
396 1 3.14997 4.14347 1.45975
397 1 6.16341 3.80182 8.33852
398 1 8.63027 3.02841 0.841325
399 1 7.5604 8.77665 2.23058
400 1 1.28338 5.53023 3.03771
401 1 6.41626 4.48315 9.11084
402 1 2.48056 2.09074 2.08008
403 1 2.25119 3.91095 2.72012
404 1 4.03864 6.93774 1.12073
405 1 2.75196 5.53978 6.66358
406 1 3.90202 8.11955 1.35902
407 1 5.58762 0.136235 9.39458
408 1 1.64054 2.74787 0.261086
409 1 3.88762 2.35016 5.02777
410 1 8.38235 1.74441 7.99468
411 1 4.84269 7.40345 1.57997
412 1 2.12382 6.74477 4.31231
413 1 1.72566 0.367359 1.49288
414 1 6.68383 2.00785 8.43635
415 1 7.44344 9.37545 8.67105
416 1 8.99593 0.0108211 8.44299
417 1 6.70827 1.88467 3.23979
418 1 2.79325 1.52845 2.9409
419 1 6.55297 0.84954 2.5434
420 1 2.51248 3.6644 5.55
421 1 6.98319 7.54011 5.88462
422 1 7.53251 4.11122 4.75641
423 1 8.06331 2.38919 4.61657
424 1 4.08214 6.49072 4.11585
425 1 1.12642 0.734022 6.72504
426 1 2.23613 1.76364 8.5289
427 1 7.38117 4.19437 5.81538
428 1 4.04483 8.69425 7.0359
429 1 7.02224 0.720078 4.58841
430 1 7.93294 5.00667 4.4429
431 1 9.31438 3.35086 3.00133
432 1 1.31325 8.31993 2.68886
433 1 1.752 8.93124 4.63402
434 1 7.28635 5.08974 9.32788
435 1 7.77695 6.9944 9.20706
436 1 8.13304 6.63601 5.54903
437 1 5.04176 3.73078 3.25965
438 1 1.88687 6.3392 2.70663
439 1 4.40388 7.21259 3.35924
440 1 5.43968 4.89404 0.637682
441 1 7.33 0.331422 0.818377
442 1 6.63006 3.49553 4.36443
443 1 3.21488 3.89256 3.18666
444 1 0.119058 5.49437 4.6585
445 1 7.20215 5.54071 7.79881
446 1 8.52479 2.48682 5.56985
447 1 0.725572 5.11045 9.23898
448 1 2.53689 7.81809 0.0451543
449 1 4.13096 6.10321 6.864
450 1 2.75728 8.3297 6.03194
451 1 5.54339 4.57577 7.96813
452 1 4.73563 6.1281 8.55913
453 1 2.78126 1.78067 6.42188
454 1 2.33665 7.16307 1.60396
455 1 0.153894 4.57284 5.11208
456 1 2.12323 4.3859 1.81454
457 1 7.16059 7.39253 8.23535
458 1 1.82299 7.96353 4.22099
459 1 8.61144 3.33034 7.18848
460 1 6.69474 3.43847 5.99199
461 1 8.85202 5.07972 7.99649
462 1 4.13073 8.9323 8.74194
463 1 3.65861 0.108598 0.321532
464 1 8.30929 3.39183 4.6415
465 1 1.29467 6.45402 8.23019
466 1 4.34222 2.69355 7.337
467 1 5.52488 1.26258 2.40191
468 1 7.8727 7.68891 3.32254
469 1 7.20881 0.838994 5.58337
470 1 7.13433 3.88737 7.62054
471 1 3.59442 1.37237 6.98696
472 1 0.284836 4.79096 1.41263
473 1 1.27077 2.36461 6.11716
474 1 0.70506 8.40944 0.420074
475 1 0.0739024 2.45509 0.40202
476 1 8.94432 0.879267 7.756
477 1 0.243688 1.44962 2.10143
478 1 4.80156 8.59232 8.0522
479 1 1.15411 4.1033 1.27022
480 1 2.31751 1.00973 1.9918
481 1 4.22005 2.39132 3.76827
482 1 8.24769 2.57614 9.28404
483 1 3.56233 7.69222 5.41615
484 1 4.91922 9.241 4.45516
485 1 5.44483 6.67299 8.09512
486 1 6.63531 7.25638 1.32367
487 1 6.4049 5.80695 2.372
488 1 7.41979 7.68681 7.25459
489 1 0.434814 1.55349 9.30348
490 1 2.81876 7.55836 4.13105
491 1 7.94815 6.75205 2.79085
492 1 6.33414 1.59028 7.56451
493 1 7.08129 2.05952 0.0237044
494 1 5.93836 2.75517 5.7393
495 1 7.63308 1.67803 2.45762
496 1 2.54381 3.37323 8.30588
497 1 3.0952 0.184011 8.78885
498 1 7.53355 8.74258 1.18777
499 1 4.22683 7.56476 2.43198
500 1 4.08481 4.39088 0.856651
501 1 5.6406 8.65404 4.83474
502 1 1.42644 5.00259 4.08939
503 1 4.45747 5.60038 2.22061
504 1 4.43471 2.58169 1.84871
505 1 8.27195 6.01893 3.41863
506 1 0.964031 0.398502 5.6302
507 1 7.4161 0.393144 7.65818
508 1 7.57309 0.595451 2.42899
509 1 0.345858 7.81308 7.04588
510 1 0.28251 8.20759 3.11332
511 1 7.03627 7.76459 3.88505
512 1 2.12435 5.77498 3.87688
513 1 1.66319 7.71888 5.28963
514 1 7.83445 7.58224 4.44801
515 1 7.11839 5.5769 4.93031
516 1 4.09598 8.18161 3.30096
517 1 7.6518 2.33473 8.40169
518 1 5.03366 2.53615 9.12943
519 1 1.84925 4.09655 3.90694
520 1 5.53646 1.86721 8.30589
521 1 7.51063 9.19276 4.85139
522 1 4.58801 5.05078 8.5232
523 1 3.29182 3.15227 5.20185
524 1 0.856262 2.2729 7.78115
525 1 5.45179 2.21407 1.96068
526 1 3.3272 4.84637 8.88769
527 1 3.83615 7.64847 4.38092
528 1 6.66026 5.77784 6.6559
529 1 3.77071 4.14231 6.86297
530 1 7.19434 8.09439 9.02096
531 1 7.84421 6.07722 0.225728
532 1 4.77884 0.421187 2.03651
533 1 8.93602 7.66623 8.66264
534 1 2.33597 8.07041 1.11492
535 1 7.99983 0.515378 4.15068
536 1 3.22003 2.41379 3.64404
537 1 1.73439 3.41431 8.88064
538 1 3.50955 8.76423 5.20968
539 1 3.4671 4.24749 5.67771
540 1 1.74532 2.90698 7.70008
541 1 2.07874 3.72031 0.929385
542 1 9.14731 4.46542 9.23627
543 1 1.79271 0.0686486 7.14871
544 1 1.59101 1.20462 4.89999
545 1 6.8974 5.00165 1.76622
546 1 2.0166 6.21241 6.45889
547 1 1.23256 9.09265 6.3909
548 1 7.48152 8.22433 5.21709
549 1 2.13973 1.00146 6.74966
550 1 9.23923 6.68857 2.24944
551 1 1.3706 4.34621 8.49211
552 1 7.3815 3.13972 2.15097
553 1 4.0526 0.641817 6.0696
554 1 3.34743 2.53946 6.97479
555 1 3.73721 2.27701 2.61973
556 1 3.34552 3.58255 8.92386
557 1 0.964121 4.26383 6.69607
558 1 5.20807 3.4877 5.86986
559 1 5.25829 5.5403 3.71648
560 1 2.82593 4.28369 4.11983
561 1 2.04195 5.44348 4.90749
562 1 8.23649 5.50627 7.29494
563 1 1.59612 7.33798 2.61186
564 1 6.36642 8.38348 5.66548
565 1 9.00101 1.56213 5.11488
566 1 2.3014 6.06432 1.7316
567 1 7.75237 7.06122 6.43737
568 1 2.4154 6.82828 0.503997
569 1 0.142247 2.41136 1.40253
570 1 1.04726 4.8113 2.07448
571 1 8.16461 4.62525 8.95364
572 1 3.98035 4.2231 4.72802
573 1 0.566773 3.18404 1.97756
574 1 2.00209 0.356896 4.07067
575 1 5.03159 4.07079 1.19539
576 1 6.26206 4.16525 7.23911
577 1 6.88546 0.102265 1.88693
578 1 4.98485 3.56725 8.72742
579 1 0.798997 1.94918 3.13924
580 1 1.83233 2.05241 5.3079
581 1 8.53305 0.94272 5.98635
582 1 4.66813 9.12073 0.222345
583 1 2.88783 0.20069 1.14084
584 1 8.94717 2.0217 8.8245
585 1 9.08915 5.90591 6.85454
586 1 5.89162 2.02969 9.36477
587 1 3.51521 1.39199 2.09638
588 1 8.01368 1.57235 9.06035
589 1 1.42861 3.16563 4.00664
590 1 1.54816 4.21675 5.76893
591 1 2.5576 9.25789 3.33164
592 1 7.56166 4.43189 2.27414
593 1 1.541 4.3987 0.0921334
594 1 5.62786 3.65566 4.1262
595 1 5.53505 5.29342 2.75524
596 1 1.30754 1.69658 6.98297
597 1 0.29334 8.77222 6.70942
598 1 8.58688 3.48639 6.13415
599 1 2.07412 0.789075 3.11144
600 1 5.9529 1.11367 3.43773
601 1 9.2643 6.80025 1.23913
602 1 5.44051 5.97707 7.28041
603 1 6.69063 9.32862 6.42826
604 1 6.30416 0.600205 7.19414
605 1 3.68128 5.58647 8.26103
606 1 8.61655 8.11868 3.86692
607 1 2.11292 9.07792 8.96531
608 1 1.59876 7.72336 0.389773
609 1 3.15641 1.3294 8.68463
610 1 4.91869 8.81483 6.56502
611 1 0.0729452 5.43745 0.56091
612 1 2.01684 7.6605 7.59911
613 1 6.23413 8.75236 1.37519
614 1 1.26914 9.11568 8.27571
615 1 8.60101 4.79482 1.33716
616 1 8.49686 5.90569 2.42911
617 1 3.2847 2.58812 1.55074
618 1 7.02591 6.31983 2.98449
619 1 3.35299 3.62969 0.558338
620 1 8.50144 5.96055 4.42133
621 1 6.46758 0.398427 8.24674
622 1 7.11555 2.58589 4.13228
623 1 5.27044 0.95494 4.3267
624 1 6.37228 6.22055 1.15037
625 1 3.89031 4.2853 2.53972
626 1 8.19134 3.20682 2.84545
627 1 0.102654 9.378 4.94305
628 1 0.911561 3.39699 8.19231
629 1 9.13055 8.32014 0.0186263
630 1 3.31594 0.718897 7.89265
631 1 3.09384 6.83727 4.89593
632 1 9.24456 8.10699 6.04854
633 1 8.52836 9.07104 4.55803
634 1 6.30335 0.222224 0.899262
635 1 3.69812 1.50866 0.168444
636 1 0.380875 4.92643 3.08788
637 1 4.50472 4.422 6.10858
638 1 1.49343 5.63079 5.79565
639 1 0.92162 3.36998 7.17939
640 1 5.81602 6.2347 9.02486
641 1 1.14302 8.05856 6.24769
642 1 1.5915 2.84912 1.51753
643 1 1.68763 1.7311 2.66357
644 1 1.52579 8.75646 1.74163
645 1 4.11392 3.22719 0.0386322
646 1 4.80964 6.89064 7.14261
647 1 5.4658 9.36176 8.29748
648 1 7.34343 5.17946 6.14103
649 1 8.11844 5.58732 5.41598
650 1 6.0078 5.93049 5.4884
651 1 5.91954 4.5966 1.62891
652 1 7.6974 8.65847 4.01657
653 1 8.35618 8.5267 8.7458
654 1 5.10862 0.462722 3.02989
655 1 5.52304 6.07942 0.583273
656 1 2.6263 1.83007 0.150659
657 1 6.68468 8.26056 6.68545
658 1 9.12997 6.3382 5.24845
659 1 7.63621 3.52292 6.58789
660 1 4.09004 2.69471 8.54256
661 1 2.51894 9.32453 2.06695
662 1 3.79534 0.254431 7.1277
663 1 1.45649 8.36293 9.00505
664 1 7.89996 1.33047 4.82029
665 1 3.74747 8.03273 8.18304
666 1 8.59614 1.7473 4.02319
667 1 8.14369 1.0446 3.27287
668 1 5.0459 5.52826 9.30052
669 1 8.98009 5.26845 3.73879
670 1 5.32953 1.8533 4.75918
671 1 0.162876 6.97702 3.47304
672 1 5.78561 4.73465 5.67573
673 1 4.3704 1.17677 7.62353
674 1 2.51486 4.04494 9.40465
675 1 1.66977 6.56576 1.11897
676 1 7.34863 6.28205 8.55611
677 1 7.43207 6.52917 7.42713
678 1 0.449576 2.76901 3.96695
679 1 3.49894 3.11627 7.84108
680 1 0.560783 6.12771 9.10307
681 1 3.75896 9.23361 3.08422
682 1 6.01075 5.73193 4.5039
683 1 7.13246 1.12945 1.63119
684 1 6.53456 9.05016 7.49159
685 1 6.42636 6.23554 7.72521
686 1 0.395875 8.03991 8.08313
687 1 4.63986 4.52874 7.36402
688 1 0.334837 4.96393 7.22897
689 1 9.1556 8.34701 5.01668
690 1 0.994217 9.28798 0.929693
691 1 3.08482 8.48772 8.78771
692 1 8.08736 7.91912 0.22758
693 1 3.12599 5.3458 3.98109
694 1 3.83299 4.85303 1.7188
695 1 0.402281 2.38372 6.84909
696 1 7.67426 4.63523 1.11295
697 1 7.28672 3.97978 8.71797
698 1 9.01016 1.80851 6.23944
699 1 1.04363 5.75723 6.89249
700 1 1.02304 2.26769 2.13704
701 1 8.36783 0.394229 6.96899
702 1 8.31211 8.73836 5.54196
703 1 1.61358 8.85263 3.49743
704 1 3.89884 5.96167 5.83494
705 1 4.61001 1.41029 6.57756
706 1 0.170888 2.64913 5.77314
707 1 0.636387 3.7843 5.72857
708 1 3.20187 7.56425 3.10627
709 1 4.93908 4.77246 1.83317
710 1 5.43017 3.58269 7.61584
711 1 3.15851 2.39302 8.82679
712 1 0.872634 8.38801 4.7515
713 1 4.14307 5.05601 5.29517
714 1 3.72914 1.85395 5.95498
715 1 6.37671 6.95875 3.57819
716 1 2.58772 3.20007 7.0803
717 1 2.34164 4.94638 7.48059
718 1 1.23714 0.85646 0.716196
719 1 0.253762 0.977473 6.17448
720 1 6.26771 5.42465 0.222414
721 1 3.67336 6.46994 3.03947
722 1 4.34782 6.19783 0.49856
723 1 6.84768 3.06354 8.29872
724 1 2.2929 4.82649 3.38179
725 1 0.364747 6.64256 4.40175
726 1 1.29461 1.32254 5.90974
727 1 7.29837 3.97859 0.316386
728 1 9.15252 2.51998 4.77884
729 1 8.43052 2.06835 3.04669
730 1 0.0343788 7.12118 0.147549
731 1 1.40449 5.39029 8.42098
732 1 4.72767 6.21102 3.10098
