83 1 5.08451 5.28129 4.67233
84 1 0.573179 6.53812 5.44171
85 1 1.44371 2.2905 8.5786
86 1 5.21381 1.71348 0.147309
87 1 3.84709 5.39616 2.6521
88 1 8.81478 1.29169 7.3299
89 1 4.34994 4.98351 5.33593
90 1 5.96221 3.83861 1.54929
91 1 7.08157 6.67498 5.06007
92 1 8.51607 9.21117 8.29503
93 1 2.59479 0.806472 4.48931
94 1 1.19346 6.22021 4.48387
95 1 8.57458 6.93289 4.15484
96 1 6.26669 8.10607 7.28734
97 1 2.94602 4.39887 0.880057
98 1 6.55785 7.41236 0.199802
99 1 3.03397 0.343583 5.34614
100 1 7.11813 9.20868 5.58734
101 1 4.2737 6.14668 4.91067
102 1 4.97438 8.0125 2.89565
103 1 3.01295 8.69164 3.83565
104 1 3.16602 7.72468 1.8829
105 1 0.0349655 0.488349 4.63519
106 1 7.27436 1.11918 8.05284
107 1 6.46229 5.88679 1.40015
108 1 0.558748 1.71412 3.09575
109 1 6.51898 2.92898 2.94626
110 1 8.91924 4.47993 7.71255
111 1 8.05236 4.8905 7.18747
112 1 6.89955 8.70341 9.17847
113 1 4.29162 3.65239 0.496715
114 1 1.42314 0.846303 2.01944
115 1 6.95129 0.265996 3.20592
116 1 5.18903 2.6431 8.91113
117 1 7.45932 7.80752 8.09321
118 1 7.39823 1.38211 6.11246
119 1 4.59568 1.1768 8.81717
120 1 0.930164 6.79773 9.1357
121 1 5.56867 0.685573 4.76172
122 1 1.80098 7.38127 8.57354
123 1 1.64086 6.82912 5.74129
124 1 4.78853 1.49008 6.37315
125 1 6.20755 6.93761 5.70028
126 1 7.32771 3.64687 2.88675
127 1 4.3042 8.91179 4.19081
128 1 4.34562 5.42596 8.03344
129 1 3.10831 5.09207 0.0879681
130 1 3.40666 0.231813 4.18568
131 1 8.6054 2.7136 1.93915
132 1 7.03128 1.84237 6.98357
133 1 5.80605 6.75957 1.77322
134 1 0.911279 5.24083 4.12923
135 1 5.73641 7.83098 2.06121
136 1 7.98648 0.498902 6.11881
137 1 1.56617 5.85542 9.33937
138 1 7.32167 2.66494 8.98472
139 1 0.34186 1.83377 6.82466
140 1 3.55339 3.53711 6.52186
141 1 3.21274 8.25932 7.27566
142 1 3.99432 1.66299 0.0806142
143 1 4.04077 5.09042 9.13987
144 1 9.39757 1.50471 4.5384
145 1 7.75016 4.63399 9.22573
146 1 4.43332 1.16326 0.838549
147 1 5.29358 2.504 6.38681
148 1 0.0771613 5.13743 8.89849
149 1 3.10059 8.43912 2.70178
150 1 6.8864 9.10334 2.36914
151 1 0.620695 8.67329 5.20805
152 1 5.57999 8.25524 8.81442
153 1 0.946084 5.93523 1.91276
154 1 3.47784 7.66239 8.82073
155 1 0.445613 7.3261 3.47889
156 1 4.4684 8.15022 4.90023
157 1 6.08706 5.43016 7.28447
158 1 1.46309 6.47414 7.22754
159 1 0.828297 6.57777 6.3896
160 1 3.2608 1.87253 7.74122
161 1 2.79373 3.03477 6.0618
162 1 8.33119 3.22599 8.54882
163 1 1.95976 3.65248 4.24189
164 1 3.40033 8.05874 0.359923
165 1 5.77555 2.06504 1.34237
166 1 5.25688 7.08184 3.50505
167 1 2.15805 7.13951 2.90241
168 1 6.63875 3.30238 0.056223
169 1 2.35034 6.64014 7.68788
170 1 0.43097 3.46577 3.86744
171 1 7.51541 7.7192 9.21347
172 1 2.42796 2.43294 8.32328
173 1 7.95883 4.21655 1.38686
174 1 1.95324 3.9816 6.35971
175 1 7.37953 6.88507 8.53144
176 1 2.56694 9.25602 6.18217
177 1 5.3867 7.16857 9.08862
178 1 7.88921 2.97217 3.64565
179 1 5.36923 0.886284 5.7978
180 1 9.37179 8.88192 4.22566
181 1 7.5701 5.54385 2.8088
182 1 5.82992 3.47711 6.47886
183 1 2.39725 6.39366 8.94103
184 1 3.70512 9.37666 8.05259
185 1 3.34337 6.66772 6.48545
186 1 3.00154 5.0525 5.50325
187 1 1.90092 0.286409 5.40782
188 1 3.55847 5.59599 0.909375
189 1 4.38451 5.06292 3.48471
190 1 5.6414 6.29327 2.84958
191 1 5.40562 5.49085 8.15965
192 1 0.228022 3.74793 7.76565
193 1 2.71949 7.73145 8.09136
194 1 0.365053 8.31808 0.207897
195 1 8.98917 0.177679 3.57137
196 1 1.59469 1.93436 3.25504
197 1 5.9642 6.53288 7.4706
198 1 1.61102 2.38879 0.621863
199 1 8.69323 7.52311 4.98169
200 1 4.47776 0.538389 7.99441
201 1 4.72477 1.48812 2.66628
202 1 8.51231 8.52397 3.63584
203 1 5.77722 8.85256 7.94088
204 1 4.19943 0.226474 9.03936
205 1 5.7297 9.3175 5.48309
206 1 0.91836 0.973859 4.7373
207 1 5.81415 2.64023 0.532004
208 1 6.75032 4.52024 5.57818
209 1 6.47612 0.735918 5.62582
210 1 0.590927 0.3405 8.16515
211 1 7.56496 0.95573 0.839385
212 1 7.39811 7.60149 0.936706
213 1 2.37001 2.63877 3.3541
214 1 9.04809 1.39245 9.28099
215 1 3.26629 5.74052 4.84526
216 1 5.54546 7.67901 5.13618
217 1 3.44205 1.32539 4.82038
218 1 3.04166 3.50136 2.91557
219 1 5.96274 4.25704 0.391855
220 1 8.89749 2.06364 8.17028
221 1 6.46057 0.118163 4.7917
222 1 6.5825 5.72407 3.19517
223 1 0.772316 1.136 7.49221
224 1 7.64956 6.42809 4.1427
225 1 7.1153 5.69443 6.86188
226 1 1.42348 7.55859 3.60237
227 1 5.65172 7.97917 4.09656
228 1 7.95338 0.810806 9.27016
229 1 2.92923 0.2839 1.23569
230 1 3.21669 3.89899 7.70709
231 1 5.43478 6.78306 6.45606
232 1 5.14285 3.48151 2.40253
233 1 8.39941 0.93916 1.60353
234 1 6.09474 8.33661 0.241136
235 1 8.1145 7.9988 6.26108
236 1 2.30144 5.402 8.58749
237 1 6.53844 0.686528 0.633187
238 1 6.17427 6.87902 8.47237
239 1 3.68569 9.24666 6.03455
240 1 4.79571 2.32395 5.32126
241 1 3.86739 4.09933 3.62198
242 1 6.97287 3.25824 1.9594
243 1 0.611446 7.36705 0.505341
244 1 5.96598 7.84866 6.13571
245 1 5.60316 3.08393 3.64869
246 1 8.1118 0.0289069 1.09457
247 1 4.83703 3.69033 3.77906
248 1 4.62865 9.26339 5.10924
249 1 2.90747 4.30722 6.70076
250 1 5.08857 6.41382 4.29829
251 1 6.95776 2.08355 8.12503
252 1 1.00705 4.08085 4.59817
253 1 0.0933895 5.47019 2.6704
254 1 5.55891 1.07781 1.0136
255 1 6.33198 3.88868 3.52655
256 1 0.766635 2.73014 9.27522
257 1 5.99985 0.300407 2.68405
258 1 2.12859 7.47077 1.91615
259 1 3.22947 5.98663 7.53541
260 1 2.73151 2.3233 0.987166
261 1 8.96359 6.13638 8.65536
262 1 2.18281 1.37719 0.866182
263 1 6.45456 4.8414 3.94449
264 1 6.44338 7.11128 6.7086
265 1 5.13274 4.12674 5.19844
266 1 6.01297 7.05742 4.36365
267 1 6.44285 2.16114 2.21754
268 1 5.71868 8.8096 6.45952
269 1 1.59068 5.48919 0.93236
270 1 8.62616 7.30758 2.08731
271 1 4.82847 6.75755 1.38213
272 1 0.222687 7.509 2.5498
273 1 5.7677 4.77843 2.97427
274 1 4.84727 7.70269 6.60187
275 1 4.61428 5.65836 1.02395
276 1 7.80559 6.85253 1.50071
277 1 5.16341 0.32272 3.9533
278 1 1.3514 4.98536 5.01504
279 1 9.11803 6.3954 2.11951
280 1 4.21833 1.99027 3.57413
281 1 6.06178 7.96623 3.10044
282 1 9.11139 5.25039 1.66039
283 1 8.48471 7.86596 1.14837
284 1 6.85351 8.68905 3.36078
285 1 7.93169 0.0874585 3.61471
286 1 2.52119 0.0947415 7.92811
287 1 3.24057 9.28709 7.01543
288 1 3.14198 7.67755 6.45303
289 1 7.90315 1.19161 3.38483
290 1 3.22019 7.12596 7.39652
291 1 5.25831 3.51907 0.160041
292 1 0.381521 7.67756 5.25699
293 1 0.74503 2.69427 3.1997
294 1 0.403685 6.04949 7.22367
295 1 8.11567 3.79976 7.11645
296 1 8.18784 7.52933 7.356
297 1 5.96234 4.70544 4.85229
298 1 2.76226 6.01984 5.70731
299 1 6.76693 7.73098 3.92717
300 1 9.34058 4.20589 1.16188
301 1 2.56945 9.07808 4.72057
302 1 8.55993 0.708849 5.27052
303 1 1.54651 9.16331 2.84365
304 1 8.31014 4.76922 4.06377
305 1 1.28088 8.96479 0.720755
306 1 4.32795 8.96463 2.56751
307 1 5.49717 9.32038 0.860739
308 1 0.0495269 0.348755 7.33452
309 1 9.01752 6.83974 7.12117
310 1 5.36815 5.31512 6.56361
311 1 9.30238 6.98612 8.10002
312 1 3.45651 5.9526 1.89873
313 1 7.55585 2.6955 2.54181
314 1 8.53337 5.22039 2.87553
315 1 3.75407 4.73925 6.21756
316 1 1.33238 3.10296 6.06584
317 1 0.644543 0.958245 9.19682
318 1 0.427421 5.55753 6.08714
319 1 2.34617 8.99475 0.457573
320 1 4.41681 6.63537 6.11242
321 1 8.64749 4.41057 2.06114
322 1 1.37761 6.53267 3.35247
323 1 1.69521 5.175 1.89251
324 1 1.79392 3.88781 7.39397
325 1 5.35629 5.76791 1.75904
326 1 6.49722 1.90446 5.8743
327 1 5.46587 0.67201 8.35514
328 1 8.537 6.10143 1.36225
329 1 9.33221 1.15859 8.27549
330 1 3.40489 6.06883 9.30291
331 1 3.98851 2.1753 4.73606
332 1 4.45582 0.905317 3.49101
333 1 1.04758 4.34388 3.50442
334 1 0.0492212 7.17193 6.14313
335 1 2.6048 2.77943 2.14722
336 1 7.14927 6.50464 6.13139
337 1 7.85964 1.96585 7.66495
338 1 0.00134978 2.74203 7.32396
339 1 9.19888 3.76711 6.93447
340 1 5.46444 8.82174 2.59873
341 1 6.82293 3.34956 6.98907
342 1 7.52052 5.9016 1.22548
343 1 6.58956 6.15844 4.08225
344 1 0.855784 2.01256 5.97139
345 1 8.18509 6.56626 7.9704
346 1 7.84638 8.48091 0.505268
347 1 6.43419 5.19872 8.49509
348 1 6.25399 2.51 6.80821
349 1 1.42788 4.84634 7.6893
350 1 4.1797 3.60462 7.96527
351 1 6.49914 7.10629 2.45005
352 1 4.51898 7.32785 8.12742
353 1 9.13748 3.71181 5.81883
354 1 8.90629 6.1429 6.28086
355 1 1.15816 8.05201 1.85707
356 1 5.14366 2.03714 7.31909
357 1 0.610654 1.8612 0.452228
358 1 4.4131 7.47767 5.62661
359 1 4.17233 6.42399 7.88068
360 1 3.18114 1.31309 1.16451
361 1 7.34728 2.04665 5.31069
362 1 0.499618 9.11888 3.37299
363 1 8.08862 3.58806 2.1623
364 1 1.74859 0.788758 7.48654
365 1 2.06581 4.87579 0.189309
366 1 4.54759 7.7879 9.07519
367 1 3.34563 3.05215 0.539012
368 1 2.26712 2.5148 4.43981
369 1 8.81879 6.15797 0.34885
370 1 0.952844 7.09604 7.96823
371 1 3.45169 3.81801 4.59469
372 1 5.91548 1.02934 9.13517
373 1 6.96375 4.21554 1.96212
374 1 9.13635 0.375476 6.20755
375 1 3.11301 6.56888 1.13934
376 1 4.78437 2.10122 1.28985
377 1 2.25327 6.94594 6.65948
378 1 3.90682 6.97331 2.05119
379 1 7.34849 4.77339 6.50062
380 1 7.80753 3.15222 5.52784
381 1 4.9557 2.49233 4.26955
382 1 5.0671 8.40133 5.76
383 1 8.8065 8.88693 6.47153
384 1 3.00884 0.817127 2.76318
385 1 4.2931 6.73327 8.98327
386 1 0.163109 4.4906 4.11779
387 1 0.299591 9.20733 2.35857
388 1 6.1003 6.45241 0.487795
389 1 6.05298 3.62848 5.45775
390 1 2.86753 6.27383 4.09828
391 1 9.30198 0.310613 1.39066
392 1 4.47339 4.01275 1.80095
393 1 8.30629 7.17057 0.404477
394 1 8.87911 5.50315 5.46006
395 1 8.87049 0.645516 0.546001
396 1 3.27867 3.71406 1.91316
397 1 6.41173 4.14648 8.90921
398 1 8.66288 3.42776 1.07501
399 1 7.88741 9.01982 1.98923
400 1 1.18945 5.59587 2.88649
401 1 5.56075 4.79848 8.91903
402 1 1.9876 2.09473 1.65936
403 1 2.46495 4.41575 1.94365
404 1 3.78969 7.45516 1.10163
405 1 3.06609 5.46239 6.58023
406 1 3.98972 8.67311 1.5448
407 1 5.88462 9.24715 9.26733
408 1 1.47258 1.49625 0.0154844
409 1 3.66767 3.05206 5.32857
410 1 8.28939 0.864437 8.3201
411 1 4.72942 7.70507 1.64718
412 1 2.05395 6.94242 4.06012
413 1 2.21603 0.139507 2.0782
414 1 6.1097 2.19027 8.96416
415 1 7.84287 8.55331 8.78806
416 1 8.35111 9.29329 9.38373
417 1 6.5974 1.19947 3.13114
418 1 3.64979 1.6612 2.73972
419 1 6.81084 0.849454 2.14532
420 1 3.00407 4.04423 5.70648
421 1 6.99131 7.70615 5.98838
422 1 7.60564 4.1526 5.17202
423 1 7.87603 2.61753 4.6599
424 1 3.51366 7.01529 3.86014
425 1 0.707066 0.770326 6.49787
426 1 1.81416 1.78349 7.77985
427 1 7.43757 3.83091 6.30071
428 1 4.15383 8.97937 7.11826
429 1 7.26434 0.654489 4.18269
430 1 7.79985 5.09326 4.90864
431 1 8.91091 2.96425 3.58764
432 1 0.900184 8.35667 2.78552
433 1 2.04868 7.94673 4.52421
434 1 7.49349 5.50069 0.312926
435 1 7.32558 6.70552 0.396348
436 1 8.04278 6.0847 5.53663
437 1 4.64756 4.40237 2.75322
438 1 1.83822 6.15496 2.3446
439 1 4.27218 7.16415 3.0575
440 1 6.20425 4.81312 1.41947
441 1 6.81947 1.58716 1.41846
442 1 6.67016 3.86575 4.62019
443 1 2.64825 5.49131 2.37309
444 1 0.0469937 5.90848 4.71249
445 1 7.18823 5.05128 7.69057
446 1 8.13987 2.17445 5.97329
447 1 1.02403 4.9487 0.108115
448 1 2.52892 7.93757 9.13728
449 1 4.10536 5.95986 6.94627
450 1 2.22759 8.36883 6.65238
451 1 5.99016 4.54208 7.94551
452 1 4.75699 5.77172 9.00142
453 1 2.86185 1.89622 6.12557
454 1 1.48046 7.4325 1.04318
455 1 0.279856 4.75177 5.22732
456 1 2.51549 3.44494 0.99933
457 1 6.65143 7.22394 7.71093
458 1 2.95042 7.15879 4.67643
459 1 8.3989 2.84058 7.55891
460 1 6.82624 3.04081 6.04654
461 1 8.98838 4.05185 8.64383
462 1 3.91904 8.64346 8.97946
463 1 3.37627 9.06069 0.444743
464 1 8.75951 2.82169 5.29667
465 1 1.55795 6.28588 8.34791
466 1 4.15453 2.45191 7.55454
467 1 5.85704 1.31938 2.29398
468 1 7.58296 7.38776 3.54694
469 1 7.48062 0.746206 5.26561
470 1 7.53027 3.23341 7.79267
471 1 3.69224 1.61955 6.71684
472 1 0.142372 3.24205 1.64955
473 1 2.12131 2.39962 6.71246
474 1 0.0761493 7.87445 1.43618
475 1 0.448134 1.91683 8.76212
476 1 9.13981 0.374832 8.91988
477 1 0.494081 1.15085 1.95043
478 1 4.8224 8.99018 8.38156
479 1 1.02846 3.97063 1.54288
480 1 2.43234 1.12907 1.90817
481 1 4.05016 3.03577 3.87492
482 1 9.03369 3.42517 0.0815349
483 1 3.43973 8.0464 5.45998
484 1 4.32048 0.580185 4.45361
485 1 5.18555 6.51694 8.25381
486 1 6.79949 8.03496 2.21962
487 1 6.16874 5.4568 2.2811
488 1 7.31872 7.96062 7.03766
489 1 0.335602 0.0381062 0.313352
490 1 2.74269 7.69832 3.74531
491 1 7.54664 7.22788 2.57143
492 1 6.22883 1.29361 8.06279
493 1 7.07414 1.56313 9.14858
494 1 5.84 2.62429 5.58616
495 1 7.05971 2.09966 3.32889
496 1 2.30907 3.54887 8.27685
497 1 2.95379 0.170499 8.93069
498 1 7.1886 8.5515 1.37981
499 1 4.02028 7.95157 2.38407
500 1 4.01754 4.58479 0.830568
501 1 5.40801 8.90275 4.5979
502 1 1.79582 4.73135 4.09203
503 1 4.49512 6.0745 2.15874
504 1 5.15856 3.1084 1.22853
505 1 8.29155 5.96419 3.47045
506 1 0.734387 0.210476 5.62477
507 1 7.32602 0.182155 7.59254
508 1 7.75706 0.590028 2.50852
509 1 0.539512 7.38698 7.05814
510 1 9.22642 8.41501 2.86114
511 1 6.60628 7.60321 5.02262
512 1 1.93312 5.83341 3.8979
513 1 1.39349 7.87083 5.48656
514 1 7.73246 7.22005 5.56473
515 1 6.7248 5.44894 4.88606
516 1 3.91529 8.34608 3.37037
517 1 8.05632 1.85475 8.86734
518 1 3.9936 3.20925 8.89578
519 1 1.91755 3.66439 3.1968
520 1 5.25937 1.73079 8.30248
521 1 7.78173 9.29078 4.69188
522 1 4.92655 4.4123 8.00837
523 1 2.70803 3.29619 5.03303
524 1 1.18234 3.38962 8.32165
525 1 5.99187 2.97585 1.93069
526 1 2.81138 4.35814 8.71334
527 1 3.60351 7.99375 4.39621
528 1 6.20917 6.08896 6.46614
529 1 4.1923 4.09886 7.11347
530 1 6.52121 7.932 8.53218
531 1 8.02823 6.29116 9.14217
532 1 4.9611 9.21199 1.73839
533 1 0.17363 8.77157 8.62422
534 1 1.91691 8.31305 1.1316
535 1 8.42766 0.850569 4.27855
536 1 3.49014 2.57779 3.01149
537 1 1.87119 3.04746 9.08453
538 1 3.52673 8.95953 4.94673
539 1 4.08243 3.96557 5.52417
540 1 1.70413 2.78433 7.64847
541 1 1.46278 3.40064 0.803698
542 1 0.271447 4.27674 0.0573262
543 1 1.66172 9.32823 6.92082
544 1 1.83392 1.49373 4.65836
545 1 7.05183 5.19266 1.84125
546 1 1.98966 5.93544 6.49114
547 1 0.503462 9.21338 6.6564
548 1 7.3392 8.32575 5.10409
549 1 2.049 0.781657 6.40526
550 1 9.08525 6.6324 3.20604
551 1 1.7861 4.38565 8.56506
552 1 7.72112 2.9244 1.28486
553 1 4.0691 0.837514 5.82024
554 1 3.23688 2.51304 6.91787
555 1 4.26223 2.47568 2.29968
556 1 2.89152 3.17055 8.98243
557 1 0.46413 4.63443 7.09185
558 1 5.06314 3.38798 5.84048
559 1 5.59545 5.64226 3.61262
560 1 2.79298 4.24923 3.67621
561 1 2.26295 5.38608 4.82258
562 1 8.55849 5.43043 8.08057
563 1 1.17681 7.20556 2.51273
564 1 6.34428 8.52172 5.3677
565 1 8.61892 1.86005 5.05994
566 1 2.02971 6.54429 1.24474
567 1 8.19759 6.90914 6.46422
568 1 2.51764 5.93771 0.489069
569 1 0.337856 2.15179 1.52456
570 1 0.347686 4.40606 2.17994
571 1 8.62014 4.33235 0.316554
572 1 3.48444 4.86419 4.253
573 1 9.28793 2.4864 2.76965
574 1 1.95415 0.0460616 3.83929
575 1 5.03625 4.19031 1.05108
576 1 6.38103 4.43257 6.97904
577 1 7.12101 0.215602 1.41887
578 1 5.55422 3.73745 8.41369
579 1 0.946666 1.95577 4.09489
580 1 2.06432 2.41805 5.56508
581 1 8.57829 1.29857 6.19401
582 1 4.87901 8.7074 9.37459
583 1 3.26565 9.29672 2.11812
584 1 8.91627 2.45101 9.11369
585 1 8.27236 6.03559 7.08432
586 1 6.27904 1.66492 0.480579
587 1 4.07411 1.47496 1.82638
588 1 8.33353 1.77634 0.606051
589 1 1.40362 2.81561 3.90487
590 1 2.00082 5.07408 5.80288
591 1 2.56413 9.21954 3.03842
592 1 7.75922 4.48961 2.57946
593 1 1.12743 3.74768 9.32968
594 1 5.67755 3.64984 4.46192
595 1 5.32229 4.71067 2.02697
596 1 1.35378 1.54526 6.80689
597 1 0.494016 8.16936 6.21437
598 1 8.56126 3.13506 6.42753
599 1 2.00438 0.750761 3.04253
600 1 5.55709 1.11252 3.27618
601 1 9.13067 6.97355 0.978807
602 1 5.05739 5.96987 7.33403
603 1 7.00416 0.342636 6.42747
604 1 6.40432 9.22982 7.17788
605 1 3.36123 5.42383 8.47877
606 1 7.62936 7.50558 4.55519
607 1 2.10576 8.93822 8.86527
608 1 1.9278 6.92319 0.27539
609 1 2.56774 1.11195 8.15135
610 1 4.7378 0.14538 6.1419
611 1 9.33362 5.18602 0.581634
612 1 1.77943 7.55495 7.47188
613 1 6.07111 8.85451 1.75733
614 1 1.25338 8.18738 8.08234
615 1 8.04977 5.28955 1.87064
616 1 8.1224 6.2456 2.40533
617 1 3.19171 2.04838 1.87122
618 1 7.27646 6.46903 3.18933
619 1 3.53745 4.1202 9.389
620 1 8.44085 5.81878 4.53468
621 1 6.44684 0.310631 8.19206
622 1 6.90989 3.11504 3.93316
623 1 5.00762 1.44971 4.17254
624 1 6.67153 6.8872 1.19206
625 1 3.32406 4.46705 2.74532
626 1 8.32082 3.92534 3.30054
627 1 9.0571 9.12978 5.19759
628 1 0.642473 4.38388 8.48256
629 1 8.80957 8.10711 9.39418
630 1 3.62523 1.05902 8.47457
631 1 3.59878 6.7732 5.50023
632 1 8.98015 8.17808 5.754
633 1 8.36506 8.42458 4.69837
634 1 6.44686 9.07341 0.794003
635 1 3.52923 0.70121 0.352616
636 1 9.23399 4.47306 3.11393
637 1 4.80793 4.52941 6.19095
638 1 1.31304 5.83173 5.65848
639 1 0.898218 3.62305 6.92498
640 1 5.71482 6.04303 8.9992
641 1 1.40016 7.53218 6.45868
642 1 1.17683 2.77986 1.64265
643 1 2.5039 1.88621 2.68193
644 1 1.37152 9.04872 1.75811
645 1 3.79823 2.2128 1.01748
646 1 4.9541 6.98706 7.27812
647 1 5.16804 9.36693 7.17074
648 1 6.06436 5.4303 5.71859
649 1 7.20141 5.58885 5.74583
650 1 4.8996 5.77558 5.69443
651 1 7.12037 4.66295 0.893599
652 1 7.59455 8.43668 4.10772
653 1 8.64366 8.12237 8.19697
654 1 5.04059 0.323613 2.84347
655 1 5.0693 6.37607 0.35608
656 1 2.39233 2.16584 9.38825
657 1 6.72352 8.61322 6.41527
658 1 8.89401 6.55519 5.28959
659 1 7.66906 2.73556 6.82198
660 1 4.2593 2.19473 8.54963
661 1 2.22544 8.50782 2.12712
662 1 4.32317 0.730352 6.93697
663 1 1.55775 8.04547 0.104674
664 1 7.72419 1.53016 4.54953
665 1 4.03141 8.30637 7.99497
666 1 8.61657 2.01318 4.05359
667 1 8.92601 1.25587 3.36842
668 1 4.87295 4.92402 0.261116
669 1 9.14439 5.40193 3.7278
670 1 5.64238 1.70261 5.10024
671 1 0.493982 6.06184 3.69434
672 1 5.81452 4.46234 6.01773
673 1 4.26589 1.51291 7.69412
674 1 2.26204 3.87459 0.142526
675 1 1.08635 6.43672 0.745743
676 1 7.53919 5.46672 8.65056
677 1 7.47419 6.71661 7.20324
678 1 0.107323 2.5241 4.45677
679 1 3.38721 2.89893 7.9807
680 1 0.532824 6.19084 8.23958
681 1 3.59576 9.3203 3.2047
682 1 5.8296 6.10632 4.88279
683 1 7.43457 1.60076 2.44489
684 1 6.99054 8.72464 8.08244
685 1 6.87166 6.13368 7.85666
686 1 0.218945 7.97251 7.83462
687 1 4.54224 5.03237 7.09494
688 1 9.12684 5.29216 6.91079
689 1 9.1119 7.8338 4.12909
690 1 0.446996 8.81452 1.25406
691 1 3.04567 8.63825 8.3748
692 1 8.3541 7.28054 8.67762
693 1 3.09995 5.37629 3.39343
694 1 3.39991 4.85743 1.71554
695 1 1.08745 2.54433 6.87471
696 1 8.32394 5.20779 0.871997
697 1 7.38629 3.74611 8.86388
698 1 9.21235 2.1301 5.9368
699 1 1.11429 5.36282 6.86883
700 1 1.63758 2.79447 2.67369
701 1 8.41666 0.159298 7.20078
702 1 8.12538 8.92726 5.64326
703 1 1.35068 8.57332 3.68996
704 1 3.7974 5.736 5.79515
705 1 5.22581 1.07668 7.4233
706 1 0.255288 3.00608 6.34543
707 1 0.796386 3.79993 5.50511
708 1 3.25049 7.40481 2.90953
709 1 4.40486 5.06638 1.78642
710 1 5.89246 3.50501 7.49428
711 1 3.27827 2.02259 8.86499
712 1 0.765889 8.07758 4.33824
713 1 4.38347 4.33486 4.4819
714 1 3.93278 1.90258 5.78142
715 1 6.28519 6.91447 3.39319
716 1 2.58786 3.33676 7.12173
717 1 2.61637 4.784 7.83293
718 1 1.83516 0.390507 1.03567
719 1 0.120783 1.18997 5.57607
720 1 5.79917 5.3832 0.555972
721 1 3.48365 6.32853 3.01269
722 1 4.00995 6.57028 0.607637
723 1 6.50031 3.04902 8.44977
724 1 2.11981 4.89248 3.12816
725 1 0.173943 6.88238 4.40844
726 1 1.23703 1.13387 5.66294
727 1 6.65289 4.99644 0.0690405
728 1 0.409477 2.83014 5.34783
729 1 8.3386 2.13252 2.96392
730 1 9.25136 7.01766 9.20453
731 1 1.1803 5.37613 8.51357
732 1 4.59019 6.18124 3.24523
