112 1 5.75971 1.97325 1.50364
113 1 3.00892 3.51286 1.86104
114 1 2.01357 3.97769 2.25508
115 1 5.57235 7.65613 4.52284
116 1 7.09325 1.34872 7.74754
117 1 7.31112 8.32475 9.36257
118 1 7.45141 1.74322 6.67
119 1 4.16993 2.72186 6.68209
120 1 1.69475 7.82757 7.95469
121 1 3.77447 9.18772 5.71375
122 1 2.03147 8.4174 1.48691
123 1 3.00793 5.23768 5.31435
124 1 1.85048 1.62871 5.87474
125 1 5.06054 5.0747 5.22535
126 1 7.5465 4.45642 4.47846
127 1 4.77265 8.18889 4.04753
128 1 5.92798 5.82427 8.5332
129 1 0.965564 7.03978 8.18632
130 1 3.18248 2.13241 4.30608
131 1 8.65949 2.86979 2.57255
132 1 8.52584 9.32513 3.63224
133 1 5.67848 1.02803 2.97673
134 1 0.352439 6.63866 1.19462
135 1 8.53082 5.32638 4.84683
136 1 7.72569 8.25634 7.0821
137 1 1.72187 4.1869 7.9642
138 1 4.03205 1.72038 1.13904
139 1 0.120938 1.55578 6.85927
140 1 6.3225 3.66334 2.59704
141 1 2.79979 0.265918 1.53576
142 1 4.70623 7.57335 0.920627
143 1 4.46142 4.97673 8.24753
144 1 2.18281 2.58882 4.15198
145 1 8.50769 5.02503 0.240436
146 1 4.80763 0.976435 1.00291
147 1 5.29723 4.10239 7.50299
148 1 2.55548 6.28187 7.22894
149 1 2.66406 8.71873 3.96027
150 1 9.15969 6.64254 3.79051
151 1 9.22973 9.17758 5.66201
152 1 8.75246 9.37577 7.88607
153 1 1.72581 5.56669 8.64516
154 1 4.33483 6.88236 1.78885
155 1 9.15966 6.17558 2.97241
156 1 7.69099 7.72845 4.75352
157 1 7.11618 4.85256 7.15493
158 1 2.24516 7.08455 8.99582
159 1 1.27149 7.03973 7.1997
160 1 2.43045 4.90352 8.32258
161 1 1.76777 1.7062 6.9713
162 1 9.13047 5.75481 9.10285
163 1 9.1933 2.88087 3.60589
164 1 3.6485 0.716539 0.029696
165 1 4.12321 5.89336 1.19565
166 1 5.86126 5.74371 1.31565
167 1 2.51974 6.79126 2.74623
168 1 6.78961 5.23337 1.08817
169 1 0.729526 6.17913 8.90985
170 1 0.165544 3.8867 3.6054
171 1 5.722 6.09473 0.154142
172 1 0.454488 4.53982 7.10408
173 1 5.89422 4.59501 1.21441
174 1 2.95862 5.72539 7.93839
175 1 5.44408 5.10422 7.93519
176 1 3.88861 1.75193 6.32416
177 1 4.64861 7.7026 2.60716
178 1 6.79133 5.21372 2.61989
179 1 6.12503 0.969933 5.8164
180 1 1.07872 8.09462 2.0335
181 1 7.5086 6.83179 1.78706
182 1 0.91753 2.20844 4.04737
183 1 2.12231 2.75815 0.514962
184 1 5.81168 7.56352 8.68588
185 1 1.45596 7.70689 6.1991
186 1 0.981988 3.46967 3.15288
187 1 0.873631 1.00618 5.36798
188 1 1.85646 7.44382 1.65166
189 1 4.85228 6.68345 2.76707
190 1 5.83425 8.24209 3.71523
191 1 3.44758 4.93864 6.34562
192 1 0.408109 0.787847 0.0931475
193 1 3.52862 9.05773 0.494946
194 1 7.78027 8.69417 3.30274
195 1 7.53717 0.26771 3.44779
196 1 9.32266 0.249486 3.10493
197 1 6.44245 4.76587 4.58393
198 1 8.27853 2.07449 9.32851
199 1 6.78285 0.115862 6.10115
200 1 3.08775 1.984 8.73668
201 1 5.58329 2.78921 5.12944
202 1 0.48373 6.92574 4.49305
203 1 5.45106 9.04575 7.76481
204 1 6.01302 2.05753 0.373719
205 1 5.43054 1.04985 6.78208
206 1 1.48936 8.5271 5.63458
207 1 5.54052 2.01363 3.42819
208 1 8.95056 4.57002 3.13217
209 1 7.79999 0.0330345 6.66419
210 1 1.33599 2.12455 8.09102
211 1 8.60001 8.1934 0.942349
212 1 6.30188 6.94576 3.63878
213 1 1.11675 5.23489 4.5557
214 1 8.91535 0.950698 1.06886
215 1 5.69623 5.5585 4.37143
216 1 5.71941 7.92083 7.70526
217 1 3.91133 0.916596 5.66443
218 1 3.27482 1.53047 2.55268
219 1 7.55103 5.55329 0.464149
220 1 1.05093 1.24704 7.56525
221 1 8.43715 7.5706 6.69544
222 1 5.14795 5.40049 0.654766
223 1 0.289749 0.516998 7.17255
224 1 7.00281 6.08302 5.80201
225 1 7.68723 4.92144 8.17231
226 1 3.02808 8.53174 5.631
227 1 7.21226 7.06107 5.44026
228 1 8.84043 0.265706 6.71353
229 1 2.46438 1.86893 0.944504
230 1 4.89815 8.18623 8.28066
231 1 5.30714 6.46799 6.21023
232 1 3.99572 4.02207 1.68206
233 1 6.78034 7.97114 3.18924
234 1 6.21683 8.85745 1.07559
235 1 8.05061 6.76883 6.07432
236 1 8.94315 4.90189 5.65299
237 1 8.34385 1.11474 1.95088
238 1 7.31873 3.79106 6.86762
239 1 4.99764 8.29202 6.9949
240 1 2.75478 1.83285 6.68886
241 1 4.06206 5.09702 2.05004
242 1 5.7558 4.95401 9.10641
243 1 0.949659 6.99362 0.104635
244 1 6.23136 5.4588 5.36974
245 1 6.12256 2.32012 2.52186
246 1 8.148 2.99277 3.58163
247 1 4.0734 3.22619 3.12799
248 1 4.59788 8.67648 5.01141
249 1 5.57319 3.52564 5.8353
250 1 6.61241 5.98455 4.1356
251 1 6.54568 1.13944 6.7267
252 1 9.24484 4.76998 4.22789
253 1 2.49344 6.02974 0.861531
254 1 6.38114 1.37337 2.20977
255 1 7.54714 5.66456 1.93708
256 1 8.29509 3.54252 0.872975
257 1 6.07315 0.891372 4.78451
258 1 2.86439 0.129821 3.06841
259 1 3.69887 6.08403 5.08892
260 1 3.29884 2.74584 2.56885
261 1 8.81515 7.62611 8.49961
262 1 1.13432 1.59904 1.00018
263 1 7.92368 4.66067 3.43833
264 1 8.59444 8.39341 7.66059
265 1 6.18196 3.03433 4.09905
266 1 8.84661 4.42695 0.938097
267 1 6.20477 3.55273 1.07281
268 1 5.28485 1.13784 0.0786279
269 1 0.784569 8.73113 1.32358
270 1 1.69572 7.57991 2.74486
271 1 3.90078 6.04234 2.47778
272 1 1.40133 4.50846 0.764268
273 1 5.81619 4.57166 2.20293
274 1 4.44804 6.48881 0.14519
275 1 5.90411 6.75965 2.64916
276 1 8.69619 8.03562 2.15383
277 1 4.00265 0.149553 4.76189
278 1 1.62265 2.62391 5.64612
279 1 9.03305 6.03365 1.8531
280 1 4.18488 0.784215 3.84453
281 1 7.61115 7.11695 0.64864
282 1 1.27767 3.02001 2.24395
283 1 9.3436 7.92407 4.64076
284 1 6.5943 6.12961 1.96018
285 1 6.72059 8.87965 3.91579
286 1 3.02242 2.73755 7.20552
287 1 4.08051 8.33332 9.08343
288 1 0.839336 9.33798 3.62985
289 1 5.5937 0.939308 1.70516
290 1 3.81925 7.5926 8.12849
291 1 5.67296 3.24718 8.09016
292 1 2.5917 6.16181 5.3771
293 1 8.74419 3.01795 4.53056
294 1 0.788981 3.83145 6.14002
295 1 6.85352 4.3505 5.4153
296 1 6.98131 7.03549 2.75269
297 1 6.03035 5.01466 7.00898
298 1 2.55856 4.42908 6.43797
299 1 3.54839 8.21087 3.60136
300 1 8.9937 3.79897 0.093015
301 1 3.48915 0.0763824 7.68578
302 1 6.67458 0.0319694 4.93894
303 1 0.682044 0.994544 3.50521
304 1 8.33463 6.3088 6.93752
305 1 2.01139 0.557084 8.70706
306 1 2.77117 7.67771 1.17613
307 1 5.87916 0.0386845 4.16372
308 1 2.22196 0.888078 6.52379
309 1 7.67562 6.35174 7.80095
310 1 7.39675 3.66298 3.73018
311 1 8.56096 6.52072 0.173234
312 1 6.14461 6.66407 1.00452
313 1 7.57816 5.60297 3.10701
314 1 6.22349 4.09914 3.79889
315 1 3.28258 4.43755 7.29087
316 1 9.18282 3.32427 6.38716
317 1 8.11703 8.81451 1.73859
318 1 8.21014 3.89636 2.77605
319 1 3.69961 0.97027 1.86274
320 1 4.50577 5.59126 4.43198
321 1 8.8272 2.82939 1.42507
322 1 1.27257 7.8079 4.83857
323 1 2.69791 4.61368 3.55956
324 1 1.18699 6.08457 7.87519
325 1 6.44735 7.1393 1.85724
326 1 3.77185 1.90165 5.13863
327 1 5.06825 2.29335 9.25085
328 1 7.65423 5.49324 4.17754
329 1 9.074 8.69866 8.64402
330 1 3.25282 4.14451 0.881819
331 1 1.49974 1.62348 3.42637
332 1 2.27008 1.56191 4.16713
333 1 1.06438 4.07455 1.64092
334 1 1.82029 8.78412 7.25967
335 1 1.56652 5.46215 1.17777
336 1 6.43056 7.65942 5.24022
337 1 9.25785 0.884841 5.11701
338 1 6.57905 2.09918 7.22633
339 1 2.88133 3.52844 5.85604
340 1 4.75522 9.28421 4.00542
341 1 5.42456 6.15256 7.20584
342 1 7.64301 2.57014 0.82948
343 1 8.43899 7.19631 1.35608
344 1 0.225335 1.68073 8.07635
345 1 8.97884 5.26189 6.60411
346 1 8.9995 1.41115 0.120448
347 1 7.31017 6.43294 9.26616
348 1 6.02021 0.122478 7.03011
349 1 4.20727 2.65829 0.67641
350 1 2.39902 4.36325 5.34839
351 1 5.12023 8.55844 3.05389
352 1 4.15659 7.51588 7.09008
353 1 7.28763 5.9683 6.92737
354 1 1.06257 8.05803 7.10385
355 1 8.35821 6.8755 3.13879
356 1 5.77262 3.3983 6.89919
357 1 0.0898369 4.71413 1.7368
358 1 5.44187 5.38867 6.13799
359 1 3.51561 5.92571 0.0955513
360 1 4.85585 1.16688 7.79245
361 1 8.25148 1.29546 4.95487
362 1 2.01241 0.344899 2.48452
363 1 7.85636 3.06629 1.95869
364 1 1.45952 1.81555 4.90709
365 1 2.95952 6.73232 8.19963
366 1 5.7514 0.539577 0.765386
367 1 1.79476 4.44877 9.08947
368 1 0.756421 5.92323 3.07856
369 1 8.24866 7.58843 9.38549
370 1 1.83167 6.33491 0.196209
371 1 0.61267 2.36224 5.13862
372 1 5.61877 2.53376 6.45725
373 1 6.50281 4.53858 0.283408
374 1 8.9269 2.1005 5.08214
375 1 3.75191 7.81137 1.54767
376 1 4.45471 3.82288 0.731591
377 1 2.71107 7.76315 8.0101
378 1 5.29877 7.26599 3.48843
379 1 6.88125 5.08947 6.18981
380 1 7.44945 2.62953 5.96833
381 1 5.707 1.84783 5.58959
382 1 4.47624 8.44438 6.00327
383 1 0.289004 7.61754 8.93221
384 1 4.76939 0.378729 3.13169
385 1 5.21289 6.57178 8.69337
386 1 8.52972 5.40545 2.66917
387 1 0.412151 8.9391 2.41071
388 1 4.56427 0.657905 8.8473
389 1 7.26366 1.6393 5.2167
390 1 1.95563 5.50418 3.8814
391 1 8.60397 8.03714 3.18213
392 1 5.00176 6.44065 1.02949
393 1 8.63648 7.41919 4.12171
394 1 5.27438 4.59755 4.26719
395 1 7.77807 0.379232 1.43095
396 1 4.78136 2.47734 1.68048
397 1 6.62147 3.32194 5.60138
398 1 6.49437 4.95937 8.02792
399 1 8.43342 0.649651 2.89329
400 1 0.252936 2.94645 2.58182
401 1 6.6008 5.5784 0.0571077
402 1 1.55497 2.62879 3.31219
403 1 1.29752 2.62035 1.16805
404 1 4.08281 8.95046 3.03722
405 1 1.68808 4.95973 6.06418
406 1 4.99569 1.93672 0.838539
407 1 7.03947 0.447738 0.547055
408 1 3.97686 1.4035 8.42466
409 1 2.45562 2.1049 5.10411
410 1 7.26735 3.60401 1.28308
411 1 6.66474 2.59108 3.29212
412 1 2.94702 6.78541 4.63061
413 1 0.89802 9.25355 0.381439
414 1 6.43962 1.21803 0.950505
415 1 6.64605 0.295164 8.34313
416 1 9.22716 8.943 0.299337
417 1 6.5664 1.54496 3.266
418 1 5.07885 0.956081 5.69206
419 1 0.46466 3.23076 1.65758
420 1 0.384877 3.16877 4.35641
421 1 0.417692 7.34223 6.56969
422 1 8.52862 2.85371 5.68794
423 1 6.69334 1.98297 6.04587
424 1 5.47433 6.13585 3.45174
425 1 0.704905 0.231951 4.69892
426 1 1.19241 0.837374 6.53072
427 1 6.86282 3.66393 4.61851
428 1 2.71664 0.30288 0.530347
429 1 6.02606 1.01037 7.67789
430 1 7.17216 2.10731 2.53918
431 1 8.56909 4.21151 4.83367
432 1 1.08757 7.38063 3.68976
433 1 2.72412 7.79104 4.35409
434 1 5.80096 4.46101 5.56169
435 1 8.60453 5.9339 8.02807
436 1 7.59356 7.01825 7.02835
437 1 3.16908 5.3144 2.78586
438 1 1.32421 6.01531 2.20589
439 1 4.365 8.58402 1.98843
440 1 3.89303 6.9616 0.910396
441 1 5.70981 3.14429 9.20749
442 1 2.49929 5.15519 9.3714
443 1 3.13798 2.88918 0.898334
444 1 7.17277 5.34965 5.10636
445 1 7.64823 3.64393 5.53283
446 1 7.78638 1.61478 8.50537
447 1 0.0236747 4.72117 9.26211
448 1 2.0122 8.90898 3.14844
449 1 6.28246 6.99372 6.01894
450 1 3.0074 0.760216 8.34729
451 1 6.39619 4.12628 7.39386
452 1 7.83766 7.59681 7.8981
453 1 2.87298 1.30661 5.72314
454 1 3.05646 6.94908 0.37324
455 1 0.0384589 6.31718 6.55147
456 1 7.98501 5.80102 8.83952
457 1 7.39988 7.3624 8.83316
458 1 2.89879 7.68445 6.34118
459 1 8.63127 3.9101 5.75653
460 1 4.61171 3.65416 3.87417
461 1 7.85239 5.51411 6.1828
462 1 5.07727 8.1005 0.139628
463 1 2.41151 8.28369 8.90959
464 1 9.38981 1.78143 3.69445
465 1 9.25592 7.79299 7.30875
466 1 2.5892 1.2348 0.0609296
467 1 4.35848 1.90794 7.29432
468 1 6.47006 8.50208 5.8064
469 1 7.08527 8.48035 4.93891
470 1 7.29455 2.39177 8.05469
471 1 2.83329 9.33015 4.95298
472 1 0.53395 2.98784 0.391761
473 1 2.90586 3.77131 7.9622
474 1 1.76408 9.00203 9.28579
475 1 0.716219 8.56761 8.94102
476 1 8.05378 1.85251 7.55773
477 1 7.4249 0.746849 4.54506
478 1 4.88256 9.04337 8.87957
479 1 0.954623 2.76555 8.81348
480 1 1.06106 0.454214 1.1705
481 1 4.71922 1.7969 3.9673
482 1 6.08444 2.2728 8.15536
483 1 3.89743 6.6748 7.68206
484 1 2.4537 1.10117 3.02891
485 1 6.42863 6.66913 8.77883
486 1 6.67759 7.9223 8.40042
487 1 7.12127 6.95479 4.39775
488 1 6.80666 7.88257 7.35808
489 1 9.29224 0.687216 8.52006
490 1 3.53735 9.27432 2.14844
491 1 7.82684 7.67602 2.63929
492 1 3.77502 3.03593 5.54806
493 1 9.21401 0.48492 2.10329
494 1 4.72741 3.227 4.84633
495 1 5.29122 0.907641 4.03356
496 1 3.63073 3.32121 8.51908
497 1 1.04904 1.25682 8.74249
498 1 0.113962 0.128722 1.0439
499 1 3.59311 7.08455 2.66512
500 1 6.68995 3.0902 7.62217
501 1 6.08333 7.95825 6.58244
502 1 1.0431 3.39045 5.11389
503 1 6.57987 8.81386 7.82438
504 1 4.7386 4.73084 0.0338001
505 1 4.44454 4.73274 3.54966
506 1 0.803644 9.39002 5.8033
507 1 8.4625 1.88575 1.05253
508 1 6.71077 2.20853 1.18368
509 1 2.30959 8.58878 6.42699
510 1 0.703666 8.38836 4.14738
511 1 8.354 8.39518 4.15784
512 1 4.26579 4.53388 4.60379
513 1 1.4745 6.54308 1.15852
514 1 0.61894 8.60324 5.13733
515 1 6.4076 6.00429 7.58138
516 1 3.76209 7.65135 4.48597
517 1 8.84543 2.39437 8.01566
518 1 5.17105 3.8942 1.52493
519 1 1.86188 4.85698 3.01043
520 1 6.37249 4.02308 8.76943
521 1 8.43316 0.61476 5.82583
522 1 4.61699 7.37665 8.87358
523 1 3.20119 3.06108 3.76629
524 1 1.27623 0.259108 7.75108
525 1 5.1921 2.93608 0.724385
526 1 3.48409 4.78806 8.18291
527 1 4.24351 7.19798 3.52617
528 1 5.59315 3.06547 3.13788
529 1 3.68025 3.85522 6.52553
530 1 8.5017 9.32217 0.935692
531 1 8.67361 4.99114 8.55933
532 1 3.16378 8.65399 1.37446
533 1 9.24016 6.6991 8.57554
534 1 6.86804 8.08558 2.11989
535 1 5.84355 7.89516 2.48131
536 1 3.26028 1.24407 3.64076
537 1 2.15222 5.09213 7.15486
538 1 4.56091 0.0670984 7.95937
539 1 4.82604 4.02824 5.45524
540 1 2.5934 6.09753 8.92651
541 1 2.28866 2.94227 2.67737
542 1 1.23574 5.06547 7.63337
543 1 4.47267 0.135581 0.37191
544 1 0.119429 0.8634 6.18292
545 1 9.02076 3.63848 2.02948
546 1 3.71472 6.77773 8.94834
547 1 7.51614 8.62389 6.11286
548 1 7.99157 6.12974 5.22855
549 1 3.80522 9.36145 8.67976
550 1 0.599323 4.8101 6.00549
551 1 2.42022 3.89603 0.404112
552 1 8.45839 5.13052 1.62626
553 1 4.41398 0.930638 6.58733
554 1 4.94398 2.87722 7.34506
555 1 2.13506 5.16017 2.01825
556 1 2.73033 2.77513 8.16612
557 1 2.23464 6.66092 6.21074
558 1 4.91993 1.81326 6.32798
559 1 4.43961 5.97453 3.40943
560 1 2.57015 3.7121 4.17744
561 1 3.57586 4.19067 5.49557
562 1 8.16537 6.75636 8.60128
563 1 3.80754 0.558422 2.83272
564 1 5.75117 1.82558 4.54313
565 1 9.29853 2.23045 6.04669
566 1 9.23385 7.26413 0.444717
567 1 5.54812 7.12449 7.00558
568 1 2.40906 1.34095 1.91051
569 1 8.54974 3.08498 8.86316
570 1 3.14334 6.86769 1.77282
571 1 0.470104 5.55307 7.16627
572 1 3.6213 4.04552 3.68328
573 1 0.864119 2.1061 1.89445
574 1 4.8861 2.0819 5.03303
575 1 3.34688 5.17275 0.825502
576 1 7.15551 4.0026 8.13198
577 1 6.09659 8.84448 2.1323
578 1 3.80115 3.35316 7.44163
579 1 9.16723 2.05581 1.99717
580 1 2.03267 0.947141 7.72776
581 1 7.41952 0.890231 5.89674
582 1 6.19971 8.36801 0.067178
583 1 1.72347 2.01394 2.48503
584 1 1.72645 1.79816 0.145208
585 1 0.594321 7.50244 5.52618
586 1 6.08769 8.5842 4.75888
587 1 1.46397 0.741768 0.231377
588 1 8.4872 1.28145 6.69315
589 1 8.45242 1.7332 3.01012
590 1 1.75548 4.43383 4.14717
591 1 3.19021 7.20891 3.67256
592 1 8.18503 6.47726 4.24766
593 1 9.03187 4.95292 7.59133
594 1 7.4087 3.15014 2.81683
595 1 7.71011 7.9137 1.51081
596 1 8.89921 1.03933 7.61273
597 1 0.585639 8.36643 6.22527
598 1 1.44568 4.23027 6.82826
599 1 1.39892 9.14387 1.98094
600 1 6.52433 0.413007 1.72059
601 1 0.933528 6.97684 2.00341
602 1 6.31236 5.92942 6.5248
603 1 4.62215 3.48845 8.19362
604 1 5.38989 8.2763 5.50492
605 1 3.7876 5.83234 8.52141
606 1 1.58384 0.089468 5.1558
607 1 4.28545 1.5584 0.0963269
608 1 0.658563 5.99024 0.519362
609 1 2.15516 3.58613 8.7053
610 1 4.89046 2.18301 8.18797
611 1 9.34622 2.36858 8.95993
612 1 0.964949 4.91786 8.70133
613 1 7.1177 9.00144 1.80953
614 1 2.71761 9.22315 8.98862
615 1 0.38987 5.0 0.732918
616 1 0.516772 4.10068 2.44804
617 1 3.10872 4.57191 1.94569
618 1 5.39935 4.20317 3.23169
619 1 2.95146 4.20752 9.00572
620 1 0.391066 5.67771 4.0388
621 1 7.96246 0.73712 7.5506
622 1 7.90504 2.38371 4.93809
623 1 5.83723 9.29655 5.43865
624 1 7.5084 2.70067 9.06254
625 1 2.22363 5.82474 2.86373
626 1 0.761762 4.67056 3.22948
627 1 0.00930201 8.69298 3.38928
628 1 1.2658 3.21182 7.7998
629 1 3.10401 5.71284 1.75387
630 1 2.40342 9.27403 8.01352
631 1 3.09876 7.53379 5.33973
632 1 9.08927 8.21344 5.60402
633 1 0.194641 7.89861 2.60885
634 1 5.64835 3.0965 1.81962
635 1 3.16962 2.11478 1.68131
636 1 8.05316 4.56371 6.54841
637 1 3.79908 4.39552 2.75501
638 1 1.97246 6.7449 7.97658
639 1 2.03381 2.58034 7.45678
640 1 7.72104 4.59652 0.888907
641 1 2.67838 0.0714722 6.94779
642 1 0.687052 1.93975 0.116263
643 1 1.3771 0.904705 4.42637
644 1 2.611 8.91687 2.21629
645 1 4.19911 4.10922 8.87121
646 1 4.26687 5.69087 6.26991
647 1 3.29685 8.5492 8.40711
648 1 5.38738 4.37052 6.46297
649 1 2.09557 7.26791 5.23807
650 1 4.74899 4.38399 2.37975
651 1 5.09239 5.01362 1.70527
652 1 4.60527 7.62828 5.17967
653 1 7.94258 8.37733 8.53692
654 1 4.9471 9.34612 1.31324
655 1 5.37276 8.34214 1.61
656 1 4.02336 2.44021 8.99204
657 1 5.82517 8.58717 8.57824
658 1 1.75967 7.02321 4.36574
659 1 8.89611 4.148 6.87294
660 1 4.78284 3.54346 6.55392
661 1 1.98387 2.59605 8.84012
662 1 5.43215 7.09583 0.280792
663 1 3.24949 7.67987 9.01443
664 1 7.58222 9.39825 5.39649
665 1 4.09351 8.45836 7.62679
666 1 0.835793 1.7445 6.19129
667 1 0.0201276 1.31606 2.69062
668 1 4.31455 4.79403 0.968916
669 1 0.498537 7.00416 2.98088
670 1 4.4919 1.12368 4.75725
671 1 0.587519 5.69182 1.55454
672 1 4.01953 5.13219 5.43976
673 1 3.55958 1.0905 7.53915
674 1 0.167814 5.58902 8.12114
675 1 4.38354 8.5812 0.866569
676 1 6.97579 5.83864 8.44563
677 1 8.95742 7.22854 5.83049
678 1 0.204491 4.21529 5.19492
679 1 0.468785 3.4478 7.19448
680 1 0.399562 6.46702 5.60499
681 1 7.63763 9.08326 4.31166
682 1 5.79833 5.16107 3.40418
683 1 3.89501 2.87503 1.76695
684 1 7.09087 7.70498 6.42607
685 1 6.59755 6.86959 7.0101
686 1 0.230377 6.63453 7.57304
687 1 4.42359 4.57778 6.28335
688 1 0.0259495 3.21934 5.33118
689 1 2.53082 7.97466 3.15808
690 1 2.03016 0.920579 1.03967
691 1 5.63743 0.362056 8.54216
692 1 8.76807 8.92644 2.62481
693 1 2.10231 3.40983 4.99254
694 1 2.40628 6.47656 3.75054
695 1 1.40689 3.10767 6.79651
696 1 7.71224 4.79475 2.45725
697 1 8.10742 4.01777 8.68704
698 1 0.924647 2.22521 7.09864
699 1 1.31131 6.20698 5.13967
700 1 1.11599 8.42395 3.15786
701 1 8.78737 0.398389 9.40133
702 1 8.37197 7.02595 5.03565
703 1 9.1926 8.91057 4.45396
704 1 4.90572 6.00762 1.96984
705 1 5.50187 1.91288 7.29039
706 1 2.32508 2.68014 6.39973
707 1 6.68591 2.94138 6.58406
708 1 4.49598 6.70889 4.75915
709 1 1.87155 7.32369 0.566943
710 1 2.34678 4.76488 1.05856
711 1 3.73204 2.4065 7.96045
712 1 2.85893 5.78402 4.47139
713 1 2.54354 5.58178 6.3409
714 1 2.30334 0.911112 4.97483
715 1 5.7628 5.60626 2.38087
716 1 4.73567 2.73705 5.75756
717 1 3.46064 6.08546 6.7692
718 1 7.95581 3.19079 8.12109
719 1 0.717641 2.86323 6.08359
720 1 8.1815 6.3232 2.32731
721 1 3.81895 6.34058 4.1365
722 1 7.42403 4.69586 9.18784
723 1 7.28872 1.71948 0.418437
724 1 1.92961 3.76494 3.25902
725 1 1.5017 6.58854 3.11639
726 1 1.74355 9.20945 4.16082
727 1 7.50091 6.46585 3.46136
728 1 8.49723 2.32618 6.66746
729 1 7.56003 2.05185 3.51326
730 1 7.39765 3.64369 0.250506
731 1 3.68788 3.43347 0.160805
