733 1 2.74129 9.04256 1.87307
734 1 0.21518 4.75156 2.31072
735 1 7.09131 1.06537 4.97073
736 1 7.88006 7.1027 8.71926
737 1 0.910479 3.71177 4.2548
738 1 2.33973 8.81354 0.892552
739 1 3.46362 4.62355 8.92734
740 1 8.01762 0.516862 7.21859
741 1 3.83634 8.48014 4.19226
742 1 6.26562 2.5187 3.16913
743 1 0.356048 9.30677 7.67329
744 1 1.57954 2.11425 4.00149
745 1 3.60651 3.88777 0.26145
746 1 0.375698 0.334968 2.41178
747 1 0.52601 2.12631 1.03787
748 1 5.01897 3.19193 8.86347
749 1 6.24361 6.82241 0.730594
750 1 7.78109 0.797422 5.71198
751 1 5.92758 7.40877 8.43919
752 1 4.96743 3.4333 7.86404
753 1 6.56637 6.51851 8.22226
754 1 4.06099 9.09966 8.99461
755 1 1.05265 3.41503 5.6018
756 1 3.44464 6.30321 5.77594
757 1 9.3568 1.09615 0.656553
758 1 2.80366 8.34581 6.05663
759 1 3.43106 5.01275 3.22322
760 1 3.63214 8.935 2.47102
761 1 0.334929 1.73741 5.71627
762 1 5.3503 8.31855 0.613027
763 1 8.27711 3.92787 8.49731
764 1 3.24007 4.35284 1.12742
765 1 8.88019 8.87439 1.26043
766 1 7.74543 2.70677 5.77735
767 1 5.99781 2.60313 4.28954
768 1 4.68435 4.86141 1.72459
769 1 0.879153 7.72087 6.14581
770 1 2.40694 7.92034 8.00501
771 1 6.08226 1.60535 1.47214
772 1 5.20925 0.733466 3.11676
773 1 3.68857 7.70052 5.73783
774 1 2.12895 3.4282 5.30057
775 1 9.31762 5.65857 2.72258
776 1 4.00236 1.6102 7.98062
777 1 6.65083 7.65388 2.01428
778 1 8.97312 5.9436 0.90685
779 1 1.72094 0.538238 4.11521
780 1 7.28615 4.98592 3.81296
781 1 7.53067 1.78398 0.105025
782 1 0.795471 0.853186 8.9837
783 1 8.1036 6.27092 6.11759
784 1 2.81483 9.20623 5.44199
785 1 1.64037 6.96156 3.39088
786 1 1.81027 5.69385 6.67346
787 1 0.357734 0.0612089 0.648801
788 1 6.59728 7.99982 5.87396
789 1 1.12649 0.172262 8.32551
790 1 6.34472 3.33012 7.71059
791 1 7.96912 3.37137 2.69158
792 1 9.09633 6.13535 4.41545
793 1 7.99729 0.0367235 8.17266
794 1 6.75556 5.87093 9.35327
795 1 0.246472 3.25117 7.86168
796 1 6.84928 3.37762 2.90713
797 1 9.02853 0.652349 4.89875
798 1 3.23783 2.10414 8.4968
799 1 5.03531 2.15068 1.96281
800 1 7.02935 7.65648 8.42297
801 2 1.47035 3.80874 4.92602
802 2 9.02144 6.01894 7.35174
803 2 3.38418 1.38739 2.7516
804 2 7.83488 2.44388 9.03311
805 2 6.67176 8.69335 4.26811
806 2 6.47433 5.76101 7.66126
807 2 2.59233 2.74369 5.71361
808 2 0.811244 7.39907 2.92329
809 2 5.34558 3.63682 0.837574
810 2 8.57666 8.82506 6.05282
811 2 8.78287 3.04317 0.481559
812 2 2.93676 4.04406 1.91724
813 2 0.705018 2.68932 8.28268
814 2 2.49177 2.64387 0.883478
815 2 7.0389 3.1875 6.07984
816 2 1.06417 0.541178 7.54375
817 2 3.59669 8.21709 6.43013
818 2 1.79337 4.99127 3.12269
819 2 9.39127 0.33837 6.44475
820 2 0.991614 3.08788 6.39727
821 2 3.73068 8.44783 0.137491
822 2 7.51235 0.73013 7.88856
823 2 6.46218 5.86943 2.58401
824 2 3.40353 6.72783 6.55855
825 2 5.46164 4.96228 5.7069
826 2 3.93136 2.65591 1.7214
827 2 6.44583 5.65346 5.02562
828 2 6.47145 2.02184 3.87235
829 2 7.70772 3.39702 3.52877
830 2 8.14144 5.46125 8.70941
831 2 9.39845 1.15338 2.23406
832 2 7.32754 8.47629 5.99869
833 2 2.11512 1.21012 6.43221
834 2 5.64631 6.17072 1.02642
835 2 7.09739 4.66595 7.91529
836 2 7.80405 7.91698 8.47301
837 2 3.01598 8.40318 1.38646
838 2 0.364183 7.51205 5.49472
839 2 0.149799 2.84133 6.93377
840 2 8.99003 4.11343 0.0708904
841 2 2.27587 3.62883 8.02309
842 2 4.00768 6.37986 0.585582
843 2 1.94252 0.304843 7.85
844 2 6.26423 6.69815 3.18031
845 2 3.99619 6.95363 5.49969
846 2 4.97722 4.35586 7.60612
847 2 8.2377 7.3207 6.27518
848 2 7.8213 7.31393 3.75166
849 2 8.97455 5.34372 4.0181
850 2 1.08645 1.77229 2.54457
851 2 4.51553 3.2233 6.04221
852 2 8.63051 2.27201 1.69159
853 2 2.22951 5.44921 1.5237
854 2 7.51138 2.00418 2.4924
855 2 4.73414 5.46933 8.90231
856 2 6.81007 4.56471 4.45713
857 2 8.09768 4.18443 2.34421
858 2 5.06964 4.0815 9.03591
859 2 6.0392 1.52512 7.56374
860 2 6.80612 8.51736 9.15256
861 2 6.19571 6.62372 7.41211
862 2 4.20826 7.50282 8.64716
863 2 8.10565 4.38189 5.70771
864 2 7.76268 8.63849 5.11494
865 2 1.14776 9.29124 4.09287
866 2 7.72428 3.72191 0.828916
867 2 5.08286 0.780732 7.9867
868 2 9.11728 4.32056 5.20525
869 2 2.56432 2.49851 6.68759
870 2 4.31154 2.94624 3.80243
871 2 6.36206 2.10304 6.50245
872 2 3.5108 1.0313 8.48018
873 2 5.9918 2.42291 1.87218
874 2 7.64527 9.36219 3.60636
875 2 5.62136 5.35287 6.53634
876 2 1.15596 7.4402 3.97048
877 2 0.95434 4.17152 5.99109
878 2 1.28693 8.72076 8.93004
879 2 4.18365 3.30092 7.50119
880 2 3.19791 1.27144 6.00118
881 2 8.68499 3.21698 3.20889
882 2 2.64082 6.61366 9.16024
883 2 3.92892 1.08388 1.31421
884 2 0.752855 2.58573 5.14621
885 2 3.96809 2.22171 0.507993
886 2 4.62102 2.60119 2.90398
887 2 1.37172 9.1406 6.53862
888 2 5.93989 7.34749 6.52954
889 2 1.18081 3.44416 1.85001
890 2 0.270596 5.52318 1.59983
891 2 2.59997 0.959243 0.494802
892 2 6.83089 7.45469 0.535097
893 2 3.22559 1.68165 7.55791
894 2 0.0750279 6.50657 2.59787
895 2 1.5186 1.0103 1.56396
896 2 4.0676 3.84733 2.80761
897 2 5.38571 2.343 8.68974
898 2 7.88343 5.70914 7.9201
899 2 7.1767 1.8666 7.12167
900 2 3.18767 0.200587 6.20938
901 2 7.42362 9.17914 7.3509
902 2 1.98353 5.92729 0.699998
903 2 5.13564 4.16895 6.63902
904 2 8.49495 6.32382 8.75328
905 2 5.01534 6.81627 7.14655
906 2 8.85517 3.26858 8.15282
907 2 2.74202 4.89452 0.69464
908 2 4.417 7.51764 2.9603
909 2 4.19925 5.95327 7.54876
910 2 1.78154 7.32711 7.83199
911 2 7.34177 0.136602 8.7784
912 2 6.40081 1.49807 5.23513
913 2 1.47465 1.31906 4.27832
914 2 5.4745 5.00897 8.12842
915 2 4.31395 5.68313 6.14716
916 2 1.85098 0.55558 3.23925
917 2 8.93018 7.48329 7.5114
918 2 5.33369 3.50408 1.94783
919 2 0.923407 3.83179 7.62825
920 2 6.35668 7.85299 7.80424
921 2 1.17521 6.13945 3.98668
922 2 4.6064 1.76605 7.01758
923 2 5.84563 2.31834 5.19813
924 2 2.9825 2.91441 8.06967
925 2 0.338784 8.64334 0.343358
926 2 5.93279 4.04731 5.24603
927 2 8.08715 2.3339 7.71231
928 2 6.39336 6.19232 6.2707
929 2 0.998279 6.5014 9.05225
930 2 9.37666 3.58854 1.2776
931 2 5.12674 8.6503 2.63739
932 2 1.94292 1.48822 7.40183
933 2 1.38223 1.47113 8.88973
934 2 4.09293 6.55663 2.13177
935 2 7.7418 5.14781 3.025
936 2 2.81391 4.08975 0.0144383
937 2 4.66403 6.35807 3.71556
938 2 3.21903 2.86564 8.92051
939 2 7.21751 3.27891 2.15238
940 2 4.12422 7.54053 1.68555
941 2 3.34132 3.00257 0.668634
942 2 0.784844 6.41466 4.94297
943 2 6.37381 3.08027 0.128597
944 2 7.25411 5.14011 1.47129
945 2 9.02831 4.78551 8.09992
946 2 9.31918 7.2669 1.76966
947 2 6.08689 0.270715 7.54625
948 2 2.2237 8.3132 3.54323
949 2 5.48245 8.67919 5.14876
950 2 8.49717 0.102645 1.62527
951 2 0.203438 2.80131 1.95522
952 2 1.94586 4.8866 6.5425
953 2 2.49751 2.8328 2.34576
954 2 5.35136 0.981568 5.23952
955 2 7.60289 0.300885 6.46993
956 2 0.857863 3.14461 3.44268
957 2 5.16952 6.76281 6.04308
958 2 3.34359 2.32535 3.20401
959 2 2.4745 7.23337 0.996686
960 2 1.26679 6.331 7.03038
961 2 0.397265 8.84136 2.54509
962 2 4.80584 8.83072 9.33251
963 2 9.07828 6.35176 5.99256
964 2 3.81631 4.92409 1.49424
965 2 6.17048 7.01155 1.56449
966 2 8.46872 0.830282 4.19018
967 2 8.74465 9.1154 7.61084
968 2 8.43531 0.144194 5.49332
969 2 4.77445 8.60754 7.66719
970 2 5.49591 5.29618 4.06397
971 2 5.02239 9.36419 0.707482
972 2 7.57192 3.84733 8.97928
973 2 6.65066 2.55971 8.21906
974 2 7.83413 3.09496 6.58982
975 2 1.00846 4.9641 7.91063
976 2 3.02702 4.48472 7.32948
977 2 1.74066 3.19167 9.28863
978 2 1.5409 7.54127 9.31858
979 2 2.30622 3.84609 3.30561
980 2 0.587843 5.65145 9.316
981 2 1.30114 2.54827 1.22638
982 2 0.247201 4.88307 5.7009
983 2 1.00628 4.67289 0.66173
984 2 5.07617 0.393961 6.61849
985 2 7.64247 6.50652 2.22064
986 2 9.23114 1.63109 8.3383
987 2 6.0373 8.66925 6.5748
988 2 8.76261 3.58277 4.69388
989 2 3.0161 2.09969 4.2767
990 2 8.85456 0.253934 0.694066
991 2 3.21671 6.95902 3.07789
992 2 0.187263 7.42833 0.149144
993 2 4.7805 1.41443 1.49733
994 2 8.9472 1.95292 0.716109
995 2 2.56785 5.94779 5.60528
996 2 2.4407 5.83656 7.20143
997 2 0.303009 0.441427 8.42539
998 2 1.80676 7.48279 5.10359
999 2 2.02495 0.185551 5.29233
1000 2 1.85713 9.35376 1.7433

Velocities

1 -0.573467 -0.122023 0.357254
2 0.283804 -1.13624 0.984197
3 0.0169634 -0.321785 -0.804931
4 -0.0805293 0.434534 -0.434764
5 0.896151 0.419164 -0.305723
6 0.984255 -0.373972 -0.438241
7 -0.120767 -0.592929 1.13988
8 0.229991 -0.510088 -0.492158
9 -0.325017 0.278708 -0.00373563
10 0.756504 0.781737 0.0180899
11 -0.812914 0.375388 0.0666397
12 -0.280953 -0.474564 -0.186713
13 0.186261 0.218665 0.207266
14 0.637826 -1.17641 0.464482
15 -0.259754 -0.979327 -0.595463
16 -0.485793 -0.350029 -0.351502
17 -0.381357 -0.443175 -0.929726
18 0.279971 -0.94686 0.790762
19 0.208904 0.838311 -0.187386
20 -0.0312479 -0.860216 0.305197
21 -0.852621 0.200025 -0.0690798
22 0.539916 0.0940749 -0.322974
23 0.00599116 1.23102 -0.0848619
24 -0.0682676 -1.39954 0.661195
25 -0.0688293 -1.17238 0.0251753
26 0.297185 -0.691681 -1.72554
27 -0.617664 -0.00458132 1.17757
28 0.426728 0.258058 -0.0120481
29 1.06583 -0.409146 1.5656
30 0.951027 0.351424 0.0513526
31 0.376056 -0.0456095 -1.10898
32 0.856481 -0.870603 0.706675
33 -0.134461 -0.109352 -0.32265
34 0.144845 1.08919 0.392586
35 -0.867151 -0.123592 -0.6782
36 0.604086 0.864126 0.604453
37 0.0672864 1.06937 0.229163
38 1.00241 0.0633478 -0.916939
39 -1.10136 1.00146 0.94438
40 0.393453 -0.716696 0.990662
41 -1.31677 -0.844858 0.718747
42 0.334378 0.998467 0.671667
43 -0.168722 -0.936511 0.0511442
44 0.786585 0.745715 0.433093
45 1.62995 -0.105224 -0.857088
46 -1.04571 -0.304212 0.87915
47 -0.527037 -1.21015 0.634308
48 1.30752 0.0373533 0.559425
49 0.0186523 1.08577 -0.157609
50 -0.371309 -0.262773 -0.283836
51 -0.565805 0.745736 -0.609935
52 -0.329169 0.275326 -0.00672638
53 -1.4904 0.425694 -0.0785197
54 0.0603273 0.414617 0.952948
55 0.229645 -0.0332663 1.26359
56 -0.248413 0.0904152 -1.29242
57 1.15422 0.566659 -0.507188
58 -0.283285 0.183673 -0.501653
59 -0.629508 -1.10648 0.0647834
60 1.01452 -1.51881 -0.955924
61 1.23927 -0.0666654 0.0898561
62 -0.368029 0.0215039 0.606154
63 -0.570176 0.809064 -0.0237541
64 -0.474528 -0.262055 0.31405
65 -1.3996 0.0109729 0.630014
66 0.0612163 0.347353 -1.88543
67 0.914518 -0.423178 0.482442
68 0.118135 0.725787 1.33888
69 1.1716 -0.81693 -1.40024
70 -0.565996 0.753499 -0.106256
71 0.666134 0.0108937 0.789462
72 0.270301 0.245386 -0.414159
73 -0.669532 0.35569 0.26408
74 0.608993 0.11814 0.454955
75 -0.28659 0.123256 0.159742
76 -0.531597 -0.591373 0.420146
77 -0.0795902 0.472508 0.0085043
78 0.667281 0.531894 0.502385
79 -0.682974 0.181876 -1.44907
80 -0.53689 -0.22217 -0.684682
81 0.693888 1.60054 0.521826
82 -1.60272 0.600347 -0.498116
83 -0.343733 0.367808 -0.289807
84 -0.79572 -0.388216 -1.43798
85 -0.519539 -0.914643 -0.228611
86 -0.0276368 0.242585 0.547307
87 1.67199 -0.17499 0.191292
88 -0.0140688 0.368601 -0.407468
89 -0.30449 -0.567653 0.726372
90 -0.206639 0.313706 1.02348
91 0.766751 -1.29444 0.00360832
92 -0.129077 -0.75794 -0.947543
93 1.15942 0.719051 0.95169
94 -0.376697 1.34892 -0.0739113
95 0.44364 0.0642607 0.988756
96 -0.298559 -0.337453 0.181529
97 -0.680165 -0.236051 0.15538
98 0.522066 -0.375299 -0.365885
99 -0.928487 1.40672 -0.134832
100 -0.950562 -0.655319 -0.503922
101 -0.651662 -0.101249 -0.343477
102 -1.06346 -0.20152 -0.0944546
103 1.02187 -0.0928972 0.039868
104 -0.237055 -0.965966 -0.431713
105 -0.113596 0.310466 0.146224
106 -0.903067 0.395556 -0.970547
107 -0.367358 0.4246 0.815224
108 1.45525 0.487874 -0.857998
109 0.0457477 -0.760856 0.325942
110 0.0419998 0.165248 0.965693
111 -0.987245 0.149682 -0.195602
112 0.385615 -0.581163 -1.08636
113 1.80822 0.41842 0.73656
114 0.150488 -0.825069 -1.13057
115 -0.836798 -0.458094 0.149349
116 0.937951 -0.201676 1.5389
117 0.853466 -0.189879 0.632461
118 0.156241 1.76575 1.19049
119 0.223303 -1.14698 0.0239358
120 0.767193 -0.216368 -0.515678
121 0.055414 -0.0565564 -0.246794
122 0.478926 -0.791316 -0.649959
123 1.11671 -1.58436 -0.356139
124 0.45785 -0.971964 0.194593
125 0.0797352 -0.00482158 -0.137951
126 0.372513 -0.489985 0.201671
127 0.755996 0.328904 0.764232
128 -0.871769 1.19799 -0.425776
129 -0.741933 0.123657 -0.977979
130 -0.490309 0.153425 -0.286032
131 -0.799212 -0.410467 -1.15152
132 0.588335 -0.428913 0.122036
133 -0.427475 0.279933 -0.127718
134 2.13696 -0.657575 -1.20373
135 0.236494 0.330479 1.13959
136 0.000853313 0.274591 -0.589363
137 1.02243 -0.267011 -1.06123
138 0.209113 0.957225 0.244487
139 -0.640123 -1.03415 1.36474
140 0.755996 0.00748954 -0.841931
141 -1.09139 0.539776 1.75229
142 -0.995063 0.535565 -0.830276
143 -0.00835893 -0.927658 1.19496
144 0.896253 -0.445255 -0.632603
145 -0.900858 1.84166 0.757154
146 -0.150708 -1.44224 -0.547713
147 -0.13328 -0.658836 -0.714272
148 0.620946 0.0742235 0.629011
149 0.263017 -1.3663 0.720498
150 0.528828 0.49749 -0.0513502
151 -0.0505476 0.0495808 -0.426528
152 0.208543 0.806187 0.494166
153 1.0004 0.32649 1.79289
154 0.317312 0.612577 -0.346251
155 -1.38734 -0.11027 -0.582408
156 1.59756 -0.419508 1.351
157 -2.11558 0.784223 0.309727
158 0.190219 -0.484715 -0.110435
159 -0.563027 0.366059 -0.148177
160 0.195865 -1.39726 -1.36616
161 -0.431805 0.0808603 0.556445
162 -0.43783 1.37112 -0.535484
163 0.630276 -1.25885 0.124614
164 -0.179137 0.260255 0.170325
165 -0.790853 -0.648937 0.130052
166 1.15541 -0.42563 -1.39613
167 -0.363588 -0.17967 0.415586
168 -0.250224 1.91697 0.467265
169 0.117646 0.22162 0.478968
170 -0.692552 0.570296 -0.901944
171 0.0893915 0.108387 -0.667661
172 0.819784 -0.410324 1.39541
173 -0.341865 -0.776638 1.66642
174 -0.400711 -1.62247 0.0392535
175 0.190593 -0.0870577 -1.53634
176 0.263071 0.140604 -0.586232
177 1.21829 0.438216 0.049487
178 -0.514389 -0.733081 1.11264
179 -0.906612 -0.596606 0.144317
180 0.940546 -0.394169 0.160461
181 -0.924997 -0.276667 -0.122187
182 -0.316569 0.23423 -0.166929
183 1.08498 -0.592767 -0.261356
184 -0.155616 1.74252 0.16668
185 0.475296 0.355178 -0.700266
186 0.345387 0.556913 0.993876
187 1.00167 0.576643 -0.845829
188 0.846285 1.63137 -0.386344
189 -0.528907 0.688158 0.293018
190 0.0530651 -0.5533 0.705525
191 1.26798 -0.541947 -0.547544
192 -0.108938 -1.81019 0.708076
193 -1.23146 -0.181954 0.812225
194 1.66106 -1.3042 0.157969
195 1.90417 0.432035 -0.256195
196 0.429548 -0.144609 -1.4795
197 0.126046 0.895183 0.416344
198 0.629347 -0.606971 -0.249254
199 1.31032 0.34333 -1.08201
200 -0.709049 -0.323766 -1.11998
201 -0.258526 0.155293 1.04663
202 -0.682465 -0.178799 -0.212912
203 -1.24385 0.701785 -0.488869
204 -0.666773 1.671 -0.67805
205 -0.332268 0.778558 -0.567863
206 0.970068 -1.67779 -0.705309
207 -0.194348 0.14488 -0.270032
208 0.527056 0.534169 0.172389
209 0.231898 -0.353848 -0.0493033
210 -0.18362 -0.0160581 -1.63153
211 0.383701 -1.52237 1.02642
212 1.44141 1.01588 0.632375
213 -0.249309 -0.41172 0.851508
214 0.201148 -0.833581 -0.230524
215 -0.173113 -0.683281 -0.558559
216 0.0476288 -0.0242883 1.2479
217 -0.372289 0.0514027 -0.391113
218 0.383297 0.651733 0.382596
219 0.69371 -0.633542 -0.419177
220 -1.96315 -0.356377 0.0874535
221 0.532811 1.68485 -0.0215118
222 -0.619683 0.204857 0.637887
223 -0.515176 -0.22919 -1.25005
224 -0.429496 -0.631412 1.12143
225 0.602969 -1.28873 0.18279
226 -0.929401 -0.490789 0.510177
227 -0.144339 0.817774 -0.3164
228 -0.140753 -0.523193 0.0537326
229 1.02496 -0.205396 -1.24301
230 -0.14825 0.0849362 -0.0728057
231 0.747002 0.295036 0.285418
232 0.379414 0.501316 -0.336235
233 1.21984 0.480208 -0.449779
234 -0.425836 -0.194447 0.353398
235 -0.220215 -0.703694 -0.122371
236 -0.0825191 -0.348859 1.02272
237 -0.0795425 -0.300347 0.418764
238 0.730358 0.443147 -0.166603
239 -0.558619 -0.407054 0.496916
240 -1.01924 0.240749 -0.00682287
241 -1.70306 0.847588 0.443338
242 -0.329038 1.09146 -1.27114
243 -0.0468982 -0.0107331 0.639247
244 -0.616722 0.922612 -0.451934
245 0.38531 -0.506487 -0.352068
246 -0.0335702 0.0814049 0.532055
247 -0.538937 0.205849 0.892552
248 1.08386 -0.594778 0.310178
249 -1.23298 -0.546667 1.22214
250 0.772091 0.01016 -0.889126
251 1.08099 -0.466392 0.230702
252 -0.363662 0.153635 0.155214
253 -0.49331 0.0535407 -1.50829
254 -0.0803904 -0.0647952 -1.4805
255 0.690911 0.0881227 -0.489722
256 -0.302015 -0.394245 0.397547
257 -1.54775 -1.10792 -0.331401
258 -1.0678 0.680043 -0.302339
259 0.639233 1.28732 -0.637869
260 0.605998 -0.0964006 1.07268
261 -0.311979 1.13529 0.866804
262 0.653746 0.644352 0.377478
263 -0.120678 0.603311 0.141895
264 -0.10758 -0.103916 -0.148438
265 0.0842315 -0.450086 -0.794485
266 -1.03686 -1.09537 0.687192
267 0.341347 -0.3397 -0.461484
268 -0.508719 0.412164 0.71296
269 -0.0110918 -0.779455 1.29014
270 -0.181786 0.0587348 0.0690239
271 -2.00468 -1.09481 0.241328
272 -1.57975 -0.242271 -0.648308
273 1.38459 -0.151345 0.708369
274 0.954793 1.01061 0.931402
275 0.592574 0.196014 -0.119773
276 0.227233 -0.77716 0.107659
277 -0.352761 -0.37875 -1.42611
278 -0.659138 -0.327928 -0.393523
279 -0.7474 0.0645504 0.143525
280 1.202 0.778242 -2.04514
281 0.0854078 0.157289 1.70158
282 -1.01628 -1.17613 -0.238605
283 -0.0530646 -0.0188541 -0.64031
284 0.0308777 0.282516 0.219302
285 0.547312 -0.967483 -0.757796
286 -0.30966 0.172954 0.435354
287 0.0384494 0.211525 -0.279661
288 0.144562 0.0633958 -0.738496
289 0.71506 0.00627782 0.312597
290 0.395964 -0.49417 0.399236
291 0.107441 0.81582 0.235717
292 -0.720318 -0.626404 -0.245004
293 -0.224306 0.80908 -0.353087
294 -0.599208 0.303353 0.194241
295 -0.464287 -1.03737 0.834004
296 0.872194 0.624648 -0.806259
297 2.10999 0.577917 1.11789
298 -0.294132 -0.730269 0.840311
299 0.0719368 -0.0993863 -0.242596
300 0.0585017 -0.693245 -0.680075
301 0.735796 -0.46858 -1.10325
302 -1.46854 0.424298 -0.162465
303 0.163036 -0.614998 0.360628
304 0.435036 0.0652161 -0.800689
305 -0.578744 -1.16545 0.184906
306 -0.332271 0.708104 -0.463902
307 -0.758357 -0.38673 -1.33776
308 -0.209765 0.494381 -0.00521027
309 -0.155086 -0.462042 0.700094
310 0.544792 -0.662997 -0.131388
311 -1.33614 1.19025 -0.808753
312 -1.38342 -0.629591 -0.336174
313 0.258461 0.0707077 -0.560352
314 0.729559 -0.668419 0.138485
315 -0.146772 -0.165278 0.263075
316 1.18447 1.32881 0.606593
317 -0.148047 1.07911 0.0929643
318 -0.413819 -0.0814113 -0.247834
319 -0.0456237 -1.12587 -0.519847
320 -0.091977 0.992224 0.502393
321 -0.301105 0.228605 1.04731
322 -0.0181495 0.00425313 0.33369
323 0.689226 -0.354594 0.227658
324 1.09603 -0.895436 -0.371672
325 -1.03632 0.764452 0.347689
326 -0.413692 0.154424 0.271378
327 -1.4486 -1.21618 1.13785
328 -0.677207 0.186275 0.464579
329 -1.35672 0.3802 0.574875
330 -0.233627 -0.223465 0.104935
331 -0.373574 0.500318 0.747401
332 0.685675 0.390436 0.114434
333 -0.116828 0.319922 0.890215
334 -0.679304 -0.656594 -0.0365657
335 -0.142653 1.08746 -0.164105
336 -0.773842 1.92246 -0.385095
337 0.870819 -0.287607 -0.469293
338 -0.546314 -1.12682 0.0389777
339 1.85174 -1.64297 0.00284218
340 1.52756 -0.315522 -0.728658
341 -0.450336 1.21088 -0.0342983
342 0.291021 -0.845414 -1.59799
343 0.845006 0.239281 0.759909
344 0.339468 -0.897519 -0.136943
345 -1.86082 -0.417627 -0.552665
346 0.0867187 0.394651 -0.432982
347 -0.235 -0.529772 0.335838
348 -1.06897 -0.0249037 -0.597583
349 -0.305425 1.19077 -0.555095
350 -0.734676 1.08792 -1.31885
351 -1.37926 -0.815999 -0.394239
352 -0.323193 -1.51532 -0.219403
353 0.750221 0.427941 0.954733
354 -0.72848 -0.948142 0.538808
355 -0.403728 0.0151879 -0.798554
356 -0.0218374 0.809097 -0.602616
357 -1.25241 0.370549 -0.466618
358 0.1343 -0.811655 -0.478044
359 -1.17697 -0.540764 0.477916
360 -0.0946266 0.533752 -0.88797
361 -0.00501021 0.248575 -0.565058
362 0.501457 1.65953 1.08029
363 -1.61904 0.00570557 -1.09231
364 0.76084 0.897839 0.616974
365 0.418709 -1.20663 -0.260076
366 -0.726394 -1.28883 0.735789
367 0.6694 -0.640493 -0.0851139
368 -0.197173 -0.671383 0.468961
369 0.602672 1.02636 -0.726054
370 0.0577942 0.573553 0.404946
371 -0.130197 0.295397 -0.300622
372 0.15354 0.144671 -0.492162
373 1.04812 -1.36354 0.285212
374 -1.11084 0.366029 -0.127378
375 -0.129216 -0.156554 -0.56129
376 -0.43256 0.0299355 0.248845
377 0.682666 0.155148 0.592131
378 0.0617179 -0.632973 0.625643
379 0.531405 -0.456317 -0.224313
380 1.23398 0.140559 -0.426985
381 0.712177 0.515848 0.570488
382 0.298969 -0.421179 0.707523
383 -0.460852 -0.660574 -0.902185
384 -0.743009 0.737014 0.513157
385 -0.116166 1.31223 0.664506
386 -0.62302 1.48096 0.274221
387 0.109874 0.151026 -0.0270163
388 0.194516 -0.0484133 -0.343329
389 0.446396 0.478078 -0.264308
390 -0.469031 -0.00693018 -0.546296
391 -0.136141 -0.522456 1.30916
392 -1.45781 -0.120953 -0.62531
393 -0.0793027 -1.14593 0.248793
394 -0.594472 -0.257837 -0.772262
395 -0.887793 0.814537 -0.31266
396 0.12736 0.330609 -0.00208573
397 -0.00121015 0.640424 -0.0405932
398 0.961515 -1.64915 -0.570965
399 0.192275 -0.588816 -0.886101
400 0.655727 -0.0839732 0.888669
401 0.3309 0.701712 0.690261
402 0.169499 1.26572 0.759391
403 0.627962 -0.980887 -0.191321
404 -0.918151 -0.177798 0.172745
405 0.260966 0.253813 0.468619
406 -0.099554 -0.540102 0.271242
407 0.2659 -0.329515 -0.0660786
408 -0.963158 1.02026 0.781808
409 -0.0573107 0.45234 -0.865437
410 -1.06378 -0.115636 -0.334678
411 0.0409918 1.36133 0.262545
412 0.227829 -0.125206 1.95456
413 -0.19162 -1.6232 0.755035
414 -0.853512 -0.0212951 0.385535
415 0.373205 0.846309 0.0595494
416 1.09805 -1.10312 0.52921
417 0.0597391 -0.681199 -0.0418557
418 0.254583 0.143368 -0.390747
419 0.668603 0.676018 1.59597
420 0.129168 0.180195 -0.564273
421 -0.512595 -1.33549 0.233403
422 -2.15727 0.929789 1.31196
423 0.499651 0.0439681 -0.698662
424 -0.17131 -0.785822 0.494622
425 0.274481 0.590144 -0.0790747
426 0.867013 0.81953 0.787901
427 -0.625959 1.47963 -1.45475
428 1.48279 0.0924029 -0.215887
429 0.181274 -0.692333 0.0165013
430 -0.706802 -0.0463519 0.32794
431 0.449214 -0.287271 0.796905
432 1.08528 -0.296515 0.484824
433 -0.235514 0.572577 -0.919526
434 -0.435209 0.102626 -0.928002
435 0.193548 -0.701012 -0.938382
436 0.649852 0.745986 -0.0478465
437 0.802982 -0.19868 0.332734
438 -0.360953 0.358509 -0.565415
439 0.30015 0.364766 -0.165144
440 -0.109321 -0.850133 0.243183
441 0.813572 1.06478 -0.745778
442 0.125238 0.639574 -2.1627
443 1.53474 0.246009 0.207725
444 -0.306303 1.34415 -1.15828
445 1.0575 -0.889613 0.45872
446 0.551629 0.880416 1.29601
447 -0.139482 0.623037 -1.18961
448 0.421602 -0.886286 -0.850293
449 -0.379094 -1.51521 -0.793892
450 -1.08317 0.0770768 -1.33028
451 -0.301901 0.229196 0.705223
452 0.909025 -0.557611 -0.286441
453 -0.688962 0.698996 0.120425
454 -0.243143 0.30769 1.04521
455 -0.61244 0.0203459 0.426704
456 0.644578 -0.0884268 0.299164
457 1.05 0.941992 0.841735
458 -0.653045 0.326186 -0.39162
459 0.439639 -0.757882 -0.127282
460 1.29996 0.29712 0.719319
461 0.680876 -0.637642 -0.191713
462 0.482199 0.411956 0.023596
463 -0.251582 0.12858 0.469914
464 1.20807 -0.551794 -0.677756
465 -0.856019 1.03671 1.33803
466 0.466918 -0.65379 -0.284254
467 0.324431 -0.977378 0.464084
468 -0.386985 -1.38749 0.115821
469 -0.517045 0.662806 -1.14334
470 0.267614 0.327254 0.042818
471 0.433441 0.296303 0.673073
472 0.210204 -0.139547 0.432416
473 0.404966 0.0304305 0.202533
