732 1 6.69201 8.47428 4.22509
733 1 2.61057 8.45302 3.3812
734 1 1.14407 5.31568 3.43615
735 1 7.90842 0.936267 4.21623
736 1 5.42789 6.83188 0.0703765
737 1 0.501509 4.48797 3.35809
738 1 3.59 8.76889 1.16755
739 1 3.59008 5.60098 8.95781
740 1 7.7685 9.04506 5.86448
741 1 3.38515 9.22352 3.47955
742 1 7.02749 3.42811 4.21156
743 1 9.06468 0.443752 7.91076
744 1 3.32296 2.35311 3.8447
745 1 3.36012 3.74052 0.817951
746 1 1.61393 0.450286 3.20991
747 1 1.35767 1.26123 1.56636
748 1 4.65442 5.15452 7.64273
749 1 7.16841 7.39729 1.21365
750 1 8.42732 2.05871 5.97109
751 1 6.22567 6.98482 7.6873
752 1 4.18982 3.33395 8.78502
753 1 7.05406 6.62256 8.38581
754 1 3.40639 0.578613 8.81382
755 1 1.78425 6.34751 5.97311
756 1 3.74692 5.78648 6.15679
757 1 0.856552 0.517174 0.438093
758 1 4.68794 7.61926 -0.0001145
759 1 4.36688 5.97479 3.52492
760 1 4.53238 2.09459 2.53367
761 1 1.05086 1.2455 5.54773
762 1 6.76169 9.01609 0.044214
763 1 7.54334 2.97619 8.7556
764 1 2.38502 3.91819 0.297778
765 1 1.17455 9.25176 8.84059
766 1 7.12217 3.11345 6.78082
767 1 6.52985 3.21802 5.30871
768 1 4.79091 5.10775 1.09834
769 1 0.123677 8.27986 6.61738
770 1 1.02531 7.20241 9.34495
771 1 6.75542 2.16209 1.14731
772 1 5.22948 0.143029 3.31658
773 1 3.70798 7.28595 5.63511
774 1 8.77606 3.45075 6.10771
775 1 0.203995 5.65256 2.92904
776 1 4.14909 2.2225 8.96106
777 1 5.65677 6.45666 0.996382
778 1 8.748 5.89436 0.245157
779 1 0.15128 1.23622 4.88999
780 1 7.44284 5.44358 4.20259
781 1 8.40239 9.37839 0.945774
782 1 1.81415 0.360055 0.174117
783 1 8.68479 7.67458 6.50299
784 1 2.91206 0.596729 5.29555
785 1 1.47781 6.87202 3.37564
786 1 1.05247 5.18224 7.24233
787 1 0.898721 8.61586 0.976447
788 1 7.56457 7.11845 4.94131
789 1 8.70935 -0.042344 8.77157
790 1 5.65859 3.95493 7.70698
791 1 8.14447 2.06578 2.87837
792 1 1.56663 5.89787 4.20633
793 1 7.53789 8.31612 7.71702
794 1 6.4938 5.48406 8.42781
795 1 1.04609 3.38587 7.38112
796 1 6.50216 4.12975 2.85704
797 1 9.07483 2.17562 4.7945
798 1 3.37598 1.84387 6.34919
799 1 4.4907 2.39363 3.56696
800 1 8.99763 8.2987 9.20528
801 2 4.10575 3.31321 5.95268
802 2 0.0858701 7.50785 6.17635
803 2 3.13937 1.44889 2.60879
804 2 9.18457 1.73625 8.4785
805 2 6.43125 1.15646 3.78561
806 2 7.89266 5.89704 0.255283
807 2 3.49773 2.32888 4.73359
808 2 3.51705 6.29961 2.99521
809 2 4.70908 2.72289 8.34695
810 2 9.21779 5.73936 6.6443
811 2 7.24382 4.06957 6.98563
812 2 3.80562 4.2487 3.2283
813 2 0.342132 1.5207 7.33256
814 2 2.10841 2.97657 0.250867
815 2 5.87617 3.72224 5.59736
816 2 3.43227 9.14705 9.12829
817 2 3.00474 7.70288 2.92565
818 2 6.28373 7.71567 4.35286
819 2 8.78082 0.358373 6.89423
820 2 0.525769 2.93229 8.93058
821 2 3.57471 2.34196 6.97097
822 2 7.29926 6.78334 6.67988
823 2 7.99954 6.63461 1.27526
824 2 3.51776 7.26761 8.50401
825 2 5.64125 5.01143 5.75686
826 2 4.51062 2.97893 1.44128
827 2 6.46582 5.08202 4.80025
828 2 6.5774 1.19529 7.47257
829 2 6.569 2.90985 8.93455
830 2 8.79113 5.08046 0.0684334
831 2 6.35957 1.5299 2.62286
832 2 7.00841 8.8162 6.27014
833 2 2.02646 1.27882 7.94545
834 2 4.89484 5.42459 8.57012
835 2 4.53686 6.02626 6.29904
836 2 6.6476 6.66131 9.11229
837 2 4.25865 0.513453 2.32821
838 2 7.00092 0.817489 5.32891
839 2 0.364199 2.74714 7.14398
840 2 7.96138 4.77548 8.26077
841 2 0.796321 4.21449 9.22992
842 2 3.413 5.40092 2.08202
843 2 2.90435 0.102145 6.07254
844 2 6.76139 5.56101 3.59215
845 2 3.71711 8.05101 7.82615
846 2 3.72855 2.66545 0.194469
847 2 0.593937 4.88657 7.95169
848 2 8.96881 5.1613 3.27022
849 2 1.03265 7.18506 2.67397
850 2 2.22843 9.26362 3.4903
851 2 4.95899 4.65908 6.21343
852 2 9.07519 2.60734 6.15472
853 2 2.88597 5.38348 0.759969
854 2 7.38299 1.3067 9.02983
855 2 2.81782 5.64513 8.58122
856 2 6.62739 4.04095 3.76708
857 2 8.26681 5.59326 1.75432
858 2 3.55786 3.31521 8.25216
859 2 6.14356 0.568184 6.01071
860 2 4.76314 7.57247 7.86432
861 2 6.40086 6.19706 7.94087
862 2 1.63401 7.16705 7.69921
863 2 8.84694 4.36758 4.94245
864 2 8.47898 6.10765 6.0011
865 2 8.9912 8.05306 8.32385
866 2 8.00787 4.31997 0.816446
867 2 5.04055 8.57383 0.183059
868 2 7.858 4.65684 3.83224
869 2 3.24709 1.40916 5.54345
870 2 2.77967 3.1655 5.7226
871 2 6.63838 2.93128 6.09682
872 2 8.92739 6.87551 4.76441
873 2 5.152 1.69093 2.08478
874 2 6.8182 7.53311 2.15797
875 2 5.86816 6.08758 6.37203
876 2 7.26891 7.98377 3.64733
877 2 0.907612 2.79127 5.51539
878 2 8.72746 6.97267 6.98556
879 2 3.25294 4.87899 6.1513
880 2 4.50747 6.71075 4.04714
881 2 7.09342 1.66198 5.06052
882 2 5.27167 6.00654 0.336998
883 2 5.64636 0.532238 2.62974
884 2 7.70832 3.28684 4.93168
885 2 4.66816 1.52839 0.901051
886 2 4.29663 0.60414 3.21042
887 2 3.74323 8.54954 6.91186
888 2 4.62313 7.13373 7.0874
889 2 1.63249 3.76742 1.86517
890 2 8.61765 7.15594 1.97
891 2 3.26663 1.96121 8.0312
892 2 5.49118 7.37909 0.953036
893 2 2.70452 2.69869 7.97201
894 2 2.45874 6.39214 2.05756
895 2 0.0980132 0.0430922 2.02788
896 2 4.4029 4.57562 1.68773
897 2 5.59123 9.07896 8.21051
898 2 5.72042 2.48272 7.07178
899 2 4.91188 8.201 6.52259
900 2 1.6305 1.93794 5.01998
901 2 6.09983 7.57706 7.03717
902 2 1.22104 5.77696 0.852313
903 2 2.86079 4.68004 7.77652
904 2 1.69319 5.13297 9.04227
905 2 3.28943 6.95348 7.06626
906 2 8.90382 3.81257 8.60759
907 2 2.98618 3.19216 1.38864
908 2 3.26928 7.19125 1.37662
909 2 4.03274 5.84201 5.20153
910 2 0.246152 6.46242 1.35713
911 2 6.84472 8.50895 8.28925
912 2 5.8754 4.53469 2.25391
913 2 0.917774 1.90571 3.33773
914 2 4.9622 6.11675 7.36636
915 2 5.90851 3.44129 6.56296
916 2 2.94035 2.81312 3.12329
917 2 6.94669 7.40953 7.95816
918 2 4.98274 4.10221 3.38372
919 2 8.32896 0.489086 2.20393
920 2 5.06805 6.32115 8.56049
921 2 1.46953 4.53994 3.70422
922 2 4.94833 1.54441 6.87845
923 2 5.04667 1.8444 5.68619
924 2 1.90757 3.88067 8.256
925 2 5.48982 6.72237 1.80982
926 2 3.93284 2.4601 6.06484
927 2 8.01879 1.44263 6.42278
928 2 7.68942 6.55984 5.68296
929 2 2.82746 6.68474 9.01716
930 2 0.862036 2.569 8.16482
931 2 4.91071 1.55286 3.41161
932 2 1.55993 1.67977 9.16107
933 2 7.90873 2.73286 0.198127
934 2 5.64809 4.50093 0.473156
935 2 7.96359 3.90649 2.57982
936 2 4.3428 0.551183 8.76289
937 2 5.67745 5.47276 2.46843
938 2 4.52862 1.06894 5.61013
939 2 5.55158 6.21778 4.8502
940 2 3.78923 5.98309 0.375036
941 2 2.88793 1.47897 1.16605
942 2 0.550815 6.70872 6.29871
943 2 5.57413 3.45701 1.68423
944 2 6.91945 4.32395 0.177344
945 2 8.72104 2.5541 7.42597
946 2 9.09961 4.20276 3.1911
947 2 6.2105 8.27333 5.56918
948 2 0.253766 0.404392 3.27646
949 2 7.94602 7.39787 4.19396
950 2 6.77455 2.74643 1.82811
951 2 1.87404 1.94997 1.32105
952 2 1.96941 7.00225 8.98682
953 2 2.54126 4.19587 8.90574
954 2 4.63572 0.477616 4.77257
955 2 7.24053 9.10179 7.67881
956 2 8.27234 2.71301 3.45287
957 2 5.21439 7.22464 5.66682
958 2 2.97271 0.687783 4.43062
959 2 4.40932 7.91641 1.59914
960 2 0.0939325 6.53692 7.79894
961 2 1.87955 9.03652 2.05854
962 2 4.64316 2.91729 2.81065
963 2 1.27238 5.9191 6.62371
964 2 4.38094 6.27597 1.64841
965 2 9.38176 1.10717 2.79607
966 2 7.4867 1.69917 2.52557
967 2 8.01302 0.469199 8.235
968 2 8.70763 1.36069 4.52407
969 2 4.54532 6.78196 0.0745677
970 2 6.51769 6.4922 1.19388
971 2 4.46235 0.635831 0.85565
972 2 6.3123 3.47561 8.16231
973 2 5.67975 1.48162 8.33037
974 2 7.6542 2.17439 5.6104
975 2 8.88576 6.52483 9.09042
976 2 3.21268 6.38134 4.53221
977 2 2.13459 4.78073 0.394773
978 2 8.86206 9.0462 0.19715
979 2 2.26503 4.20364 2.69069
980 2 8.03042 4.66045 6.72714
981 2 3.28617 0.507072 1.11554
982 2 0.625995 3.91714 5.68057
983 2 0.405239 1.14101 0.0134218
984 2 4.71297 0.0175223 7.48562
985 2 6.81636 4.81588 1.87078
986 2 7.41029 2.16942 8.37659
987 2 6.21853 7.3583 5.69262
988 2 6.78765 2.67749 3.91191
989 2 1.53544 2.08632 2.25657
990 2 8.31655 8.46567 1.43603
991 2 4.89233 7.09484 2.47667
992 2 8.83837 7.50206 0.4024
993 2 8.167 2.48422 1.19785
994 2 1.22002 9.14482 0.331964
995 2 2.66378 4.24267 4.40628
996 2 1.61807 7.62666 6.45278
997 2 1.54103 0.795421 0.893091
998 2 5.98061 1.80188 5.96885
999 2 1.28055 3.25748 3.19732
1000 2 3.95428 7.61857 3.51131

Velocities

1 0.303515 -1.14092 1.58414
2 0.79613 -0.419839 -0.929095
3 -0.739745 -0.297325 0.299052
4 -0.0658788 -1.06296 -0.324213
5 0.00378062 -0.228286 0.555855
6 0.519918 -0.549382 0.00347986
7 -0.608338 -1.39731 -1.56633
8 0.983471 0.619571 1.33008
9 0.938419 1.11684 -0.20188
10 -0.0583229 0.45124 -0.0513742
11 0.433095 -0.594347 -0.405724
12 -1.21395 0.268226 1.49151
13 0.398042 0.736404 -0.163803
14 -0.294154 0.387234 -0.316701
15 0.303492 0.0091506 0.437225
16 -0.783471 -0.516384 -1.12121
17 -0.246494 0.534076 -0.502957
18 0.621557 0.552266 0.192108
19 1.10447 -0.509054 0.431099
20 0.118133 0.241642 -0.26029
21 -0.522464 -0.932702 -0.784484
22 -0.336585 0.455618 0.289097
23 -0.405948 -0.500042 0.105566
24 0.794107 0.294372 -0.167813
25 -0.0707311 -0.612909 -0.793062
26 0.903465 -1.11394 0.230029
27 0.420017 -0.843332 -0.889501
28 0.353517 1.00647 0.515314
29 -0.287458 -0.0614055 -0.284332
30 -0.0285 -0.87145 0.0480559
31 0.527414 -0.357162 0.0605523
32 -0.474419 1.15533 0.815295
33 0.705306 -0.536585 -1.05402
34 0.825833 -0.870585 0.052249
35 1.0589 -1.14176 -0.34055
36 -0.0945866 -1.30333 -1.25195
37 -0.143237 0.446595 0.471375
38 -1.6521 -0.0350307 0.327883
39 1.25308 0.812718 -0.406538
40 0.331095 -0.297015 -0.60143
41 -1.46839 -0.459258 -0.538612
42 0.628554 0.413801 0.296316
43 0.360562 -0.690623 -0.119932
44 -0.553511 1.79113 1.65946
45 -1.33245 0.235063 -0.182282
46 -0.85935 0.311342 0.491447
47 -0.514448 -1.54522 0.784943
48 0.001935 -0.0528065 0.323845
49 0.173733 1.34663 -0.757774
50 -0.592932 -1.47202 -0.678372
51 0.767352 0.843608 -0.0658218
52 0.436416 -0.861876 0.688382
53 -0.50111 -0.291426 -0.219111
54 0.29046 -1.12974 -0.346333
55 -0.0629965 0.0943841 -1.31476
56 -0.201223 0.611779 0.0305569
57 -0.952655 -0.198496 -0.517531
58 -0.372563 0.451342 -0.874698
59 -0.0775357 1.00739 0.471408
60 -0.737745 -0.239087 0.107086
61 1.00396 0.712718 0.486889
62 0.12805 -0.196117 -0.452918
63 -0.157447 0.168307 0.297666
64 -0.66881 -0.056008 -0.533727
65 -0.24888 0.943304 -0.0113088
66 -1.02206 0.0223063 0.183282
67 0.342333 -2.30499 0.216136
68 -1.77276 1.18086 0.844456
69 -1.31875 0.0290398 0.887957
70 -0.00602748 -0.333083 -0.175463
71 -0.496241 0.462036 -0.733352
72 0.102267 0.583866 -0.736095
73 1.34561 0.0324658 1.19806
74 1.50302 -0.516057 -0.962714
75 -0.00937282 -0.557929 -1.22303
76 2.09393 0.256227 -0.652731
77 0.199991 0.144157 -0.0443101
78 0.145143 0.357442 0.492599
79 0.0300363 0.538462 -0.581265
80 -0.335758 -0.148327 0.612359
81 0.015416 0.488292 0.414341
82 -0.849511 -0.20919 -0.875105
83 -0.91766 0.578909 0.0746705
84 -0.195735 -0.451059 0.666091
85 0.426147 -0.401079 -0.714056
86 0.0433529 -0.748337 -0.367311
87 -0.178108 -0.887704 -0.183839
88 -1.17246 -0.751406 0.0731036
89 0.61049 0.878162 -0.351597
90 0.835914 -0.365162 0.395858
91 -0.856551 0.370048 -1.29317
92 -0.5588 0.0680199 -0.0666893
93 -0.082496 0.178325 0.753314
94 0.090756 -0.653803 0.108229
95 -0.0972919 -0.527425 -0.953622
96 0.0102191 -0.0381301 -1.17487
97 0.561617 0.120636 0.986449
98 -0.978862 1.09115 0.441767
99 1.2219 -0.481439 0.0359202
100 0.802997 -0.964626 0.705373
101 0.150794 0.152221 0.193482
102 1.06021 -0.645913 -0.749766
103 0.370851 0.194134 -0.791501
104 -0.61713 0.184805 -0.0696369
105 -0.294891 -1.78247 -0.364793
106 0.191086 0.57139 0.0790836
107 -0.326317 0.286999 -0.51309
108 0.982824 0.399949 -0.317992
109 -0.214819 1.45511 -0.323883
110 -0.278524 -0.886449 -0.0644578
111 -0.561082 1.71285 -1.65254
112 -0.893032 -1.75193 0.707719
113 -0.129591 0.0728592 -0.161752
114 0.74449 0.935153 0.883251
115 -0.184525 0.420322 0.299838
116 0.101592 1.40938 -0.536056
117 -1.13896 -0.766438 1.75379
118 -1.15152 0.519822 -0.316978
119 -0.0534576 -0.143208 -0.0017514
120 0.513599 -0.954303 0.788759
121 0.529074 1.61599 -1.26512
122 -1.35331 -0.0803972 0.145743
123 0.405475 -0.200155 -0.348029
124 1.23372 -0.0630835 0.141423
125 0.700054 0.423735 -0.984797
126 0.497905 0.686312 0.59886
127 -0.581244 -1.33803 -0.565486
128 -0.30202 -0.807689 1.13754
129 -0.276154 -0.25798 -0.0996676
130 1.08002 0.18548 -0.501331
131 -0.137867 -0.569871 1.1886
132 -1.3835 -0.320843 0.880585
133 -0.413627 0.0942453 -0.520334
134 0.461994 -0.351092 0.696588
135 1.16123 -0.04292 1.15427
136 0.481574 0.490406 0.57037
137 -0.365019 0.890686 -0.27583
138 -0.0753205 0.343758 -1.10083
139 0.671553 0.832024 0.36985
140 0.0785683 -0.339509 1.13251
141 -1.8992 0.459208 -0.0157981
142 0.544172 -0.111597 0.403527
143 0.155872 -0.135321 0.238205
144 -0.75496 1.38962 -0.540946
145 0.478252 0.134808 -0.660174
146 -0.264809 -0.843316 -0.15066
147 0.635799 -0.491861 -0.315061
148 0.705603 -0.121256 0.737814
149 -0.329922 0.400134 0.661482
150 -0.87442 0.247388 1.19155
151 0.297672 0.48119 -0.0872398
152 -0.711407 -1.3424 -0.112113
153 -0.361571 0.432225 -0.210929
154 1.0346 0.0757029 -0.198059
155 0.841951 0.510801 0.457319
156 0.525051 -1.10276 -0.315414
157 1.33319 -0.187012 -0.908111
158 -0.699139 -0.339531 -1.00894
159 0.443873 0.143634 1.65277
160 0.949101 0.516018 0.445646
161 0.29897 1.21695 -0.481649
162 0.934552 -0.0559694 0.472452
163 -0.252596 0.346891 -0.00752181
164 0.566662 0.04188 0.00299567
165 -1.07201 1.12062 1.21113
166 0.263004 -0.286495 -1.61301
167 1.18536 1.52106 -1.11245
168 0.161234 -0.109974 -0.417467
169 0.575516 -0.19762 -0.892447
170 0.303337 -0.372829 -0.88621
171 -0.591074 -0.808494 0.606493
172 -0.113347 -0.369548 0.903231
173 -1.0983 -0.0954793 0.440379
174 0.25421 -0.00491205 -0.754442
175 -0.719359 -0.137031 0.0463901
176 0.889163 -0.443798 -0.115639
177 0.860427 -1.61524 -0.568432
178 -0.204717 -0.421592 -0.744053
179 -0.573516 -0.617981 -0.632889
180 1.20664 1.04615 0.318266
181 0.124678 -1.51209 -0.370679
182 -0.212604 -0.747808 0.27739
183 -1.05899 0.834969 -0.427362
184 -0.164588 0.122025 0.345804
185 -0.320107 0.939794 0.274707
186 0.930012 0.569093 0.268699
187 -0.203003 0.346065 0.628258
188 -0.239552 0.381904 1.43407
189 0.246431 -0.533396 0.386275
190 -0.155507 -0.526347 -0.320655
191 -0.706811 0.211158 -0.926842
192 0.230538 1.40423 -0.387878
193 -1.43469 0.53715 -0.753214
194 1.42966 0.26103 -0.581389
195 0.488644 -0.836336 -1.25387
196 -0.214705 0.138889 0.93041
197 0.302119 -0.182949 0.533184
198 0.669941 0.408661 0.997425
199 0.00887339 -0.617963 -0.599265
200 -0.54563 -1.09392 0.674459
201 -0.584918 -0.591381 0.41498
202 -0.374097 -0.367157 -0.00995235
203 0.17873 0.568876 -1.21819
204 0.745376 -0.923506 0.19488
205 0.0518556 0.421917 0.411422
206 0.0527503 -0.174076 -1.08638
207 -1.00331 -0.625276 1.61471
208 -0.24666 0.40978 -1.15164
209 0.700941 -0.00926646 0.654131
210 0.101204 0.0788193 1.36087
211 -0.012406 0.775079 1.22564
212 -0.269746 1.05998 0.610552
213 -0.527645 -0.540672 -0.292296
214 0.871814 0.187201 0.981994
215 -0.334136 0.670927 0.336441
216 -0.823914 -0.0455849 0.943078
217 -0.266339 -0.307495 0.743918
218 -0.124635 -0.452023 -1.05941
219 0.723336 -0.359418 0.116461
220 -0.77927 0.669885 -0.930935
221 -0.980028 -0.0214412 -0.870531
222 0.0440214 -0.0893241 -0.299223
223 0.403928 0.441633 0.912538
224 1.88834 -0.252274 -1.41304
225 -0.55193 -1.33357 -0.94543
226 0.829097 -0.520476 0.460787
227 -0.702934 0.831316 0.701132
228 0.195068 -0.827264 -0.510809
229 -0.370404 -0.217934 0.146832
230 -0.307389 -0.111319 0.352053
231 0.371859 0.0638058 -0.436657
232 -0.748741 -0.410403 0.593479
233 1.26317 -0.666519 1.44511
234 1.49074 -0.323504 -0.418719
235 -0.411826 0.222545 1.43345
236 0.0896623 -0.470641 0.601102
237 0.0824161 0.490105 0.858794
238 -1.01006 0.220744 0.0419737
239 0.416003 0.367013 -0.528408
240 -0.198821 0.962297 0.262735
241 0.247595 -0.0704613 -0.436729
242 0.508082 -0.634093 -1.14328
243 0.256898 -0.293952 0.674894
244 -0.318796 -0.85122 1.34502
245 -0.533799 -0.749054 0.198465
246 -0.156169 -0.457298 -0.068047
247 0.320129 -0.141538 0.0459082
248 0.0959303 -0.44538 -0.958923
249 -0.292089 -1.26602 -0.341365
250 0.569656 -0.178599 0.27324
251 -0.300642 0.835129 -1.02611
252 0.456177 1.16746 0.618082
253 0.451357 0.725632 0.665971
254 0.573361 -0.0421436 1.11546
255 -0.139533 0.284334 -0.0639667
256 -1.01514 0.221949 0.494486
257 0.0562307 -0.245538 0.360072
258 -0.516275 0.170759 -0.755509
259 -0.933284 0.915729 0.0546303
260 -0.228527 0.0137452 1.3199
261 -0.721057 -0.60363 -0.144432
262 0.263423 -0.458224 -0.434255
263 0.209711 -0.183838 0.400022
264 0.295855 0.897355 0.283964
265 0.273897 1.47412 -0.849441
266 -0.438652 0.137727 -1.06463
267 0.0025711 -0.989617 -1.08713
268 -0.0297404 -0.788992 0.296743
269 -0.183332 0.139752 -0.767958
270 -0.60449 0.911491 -0.945704
271 -0.323996 -0.606191 -0.0400765
272 -0.365949 1.92225 0.880942
273 0.116212 -0.852146 -0.254895
274 -0.518898 -0.833518 0.139727
275 -1.41643 -0.0067723 -1.26427
276 0.369063 -0.00764808 0.430472
277 0.078358 0.813071 -0.0377992
278 -0.0625977 -0.257459 0.563683
279 -1.61126 -0.303825 0.679636
280 0.819659 -0.836147 -0.304652
281 0.101125 -0.956581 0.0273515
282 0.00356492 -2.18381 0.145942
283 0.561168 0.611574 -0.20113
284 -0.0837832 -0.186777 -0.421446
285 0.711167 -1.01703 0.0731231
286 0.8631 0.700874 0.664238
287 0.15311 1.26064 -0.226908
288 0.421312 -0.137625 -0.783725
289 1.43547 -0.0724243 0.850731
290 -0.0074779 0.370601 0.716455
291 -0.909878 -0.058055 0.628772
292 0.0744 0.652593 0.266501
293 -0.418062 0.274749 0.269529
294 -0.659676 0.710218 1.2323
295 0.362187 -0.226314 -0.672975
296 -0.194557 0.293794 -0.310872
297 -0.640542 -0.0768227 0.753322
298 0.616046 0.302415 -0.481465
299 0.291848 0.939768 -0.983358
300 1.68769 -0.134436 0.111984
301 -1.08347 -0.255519 0.655018
302 0.248321 -0.357846 -0.432969
303 0.867217 -0.707647 -0.737505
304 -0.191047 0.71911 -0.489239
305 0.197928 0.237563 0.804803
306 -1.39627 -0.0744441 -0.72059
307 0.196833 -0.557896 -0.436765
308 0.688609 -0.808104 -0.516161
309 0.526612 0.664402 1.47569
310 0.26495 -0.381708 0.0679452
311 0.0953453 -1.25878 -0.0715055
312 0.455867 -0.0014015 -0.25343
313 0.869872 0.150049 -0.18368
314 -0.205316 0.242144 -0.34945
315 -0.0254338 -0.141501 0.312706
316 0.152089 -0.390301 -0.553507
317 -1.53021 -0.329877 2.05961
318 0.193777 0.705845 -0.32839
319 0.142465 -0.403469 0.735271
320 -0.074229 0.014404 1.34433
321 0.899697 -0.794989 0.356316
322 1.17589 -0.619628 0.302655
323 -0.316999 -0.794806 -0.149677
324 -0.756344 0.734053 -0.388473
325 -1.27112 1.05364 -0.129505
326 -0.319165 0.0906459 0.860879
327 -1.02499 -0.0720097 -0.430423
328 -0.790887 1.21179 -0.248906
329 -0.143168 0.418606 0.502891
330 -0.0195138 1.23723 -1.05526
331 -0.121945 0.387456 0.947329
332 -0.184663 0.301277 0.687275
333 0.260991 -0.219655 -1.14068
334 0.071041 -0.335986 0.90786
335 -0.145937 0.526742 -0.182383
336 -0.571451 0.733793 0.164937
337 0.742907 -0.0796637 -0.264075
338 -0.364077 -0.606753 -0.361042
339 -1.26014 -0.0321322 -0.987368
340 0.169053 -0.634982 0.126076
341 0.327444 -1.57722 -0.268023
342 -0.0597554 -0.78221 -0.172102
343 0.770007 0.109797 0.867081
344 1.03574 -0.122747 -0.154131
345 0.346463 1.22238 -1.09993
346 0.652708 -1.35321 0.778128
347 -0.8707 -0.150209 -0.27558
348 0.0846192 -0.871824 1.23132
349 -0.0256743 0.0812695 0.917484
350 0.590552 1.37264 -0.214528
351 0.0981538 -0.000485633 0.0725403
352 -0.526457 1.00479 0.90092
353 -1.30667 0.135431 -0.0386745
354 -0.132879 -1.26803 -0.391556
355 -0.265748 -0.144231 -0.00191615
356 0.734508 -0.203897 0.898946
357 -0.767067 0.661205 -0.718661
358 0.0787069 0.304545 -0.722457
359 -0.893892 0.155985 0.534135
360 0.738604 -0.580609 -0.587461
361 -1.26322 -0.036458 0.705249
362 0.0432378 -0.0728622 -1.03085
363 0.569812 -0.130226 -0.577143
364 0.199632 -0.907262 0.0666133
365 0.00462634 -0.28323 1.07098
366 -0.230792 0.513986 -0.784818
367 -0.907077 -0.0627401 0.113687
368 -0.05344 -0.520787 0.221211
369 -0.848262 1.13106 1.33982
370 -0.478571 0.676021 -0.582749
371 0.38024 0.477162 -0.416196
372 0.933256 0.476756 0.112009
373 -0.335895 -0.978001 -0.849439
374 -0.181432 -0.475573 -1.23253
375 0.287262 0.262474 0.19153
376 0.118277 0.166085 0.876974
377 -0.00504172 1.55396 1.37847
378 0.781412 1.17269 0.715115
379 -0.618439 -0.350367 1.02428
380 0.0625627 0.379099 -0.790198
381 -0.256931 1.23673 0.0337974
382 -0.223625 -1.14297 0.826318
383 0.106193 0.0458825 -1.01091
384 0.584817 -0.155823 -0.14883
385 0.30429 0.610675 -0.179504
386 -0.831158 0.462559 0.0791889
387 -0.516644 -0.136534 -0.817586
388 -0.537919 0.964388 0.0931003
389 0.121398 0.0100647 -0.127837
390 0.283138 0.0417789 0.0715342
391 -0.604604 -0.953324 -0.712771
392 -0.659627 1.01547 0.283229
393 -0.692333 -0.535557 -0.387045
394 0.489111 0.165027 0.401025
395 0.0855316 -0.596067 -0.303888
396 0.188247 -0.631337 -0.208165
397 0.792536 -0.759689 0.0823967
398 0.307868 0.481295 -0.521642
399 -1.19035 -0.782526 0.0884392
400 -0.587936 0.303553 -0.962579
401 -0.493347 -0.288763 0.603213
402 0.0625291 -0.369075 0.435373
403 0.468122 -0.667038 0.0785743
404 -0.70217 0.367298 -0.564375
405 0.528474 -0.286907 -0.761728
406 -0.729972 -0.0412355 0.761227
407 -0.137306 0.0494367 -0.337113
408 0.011432 0.279536 -0.127944
409 -0.380086 -1.08881 -0.212198
410 0.0569268 -0.170331 -0.433589
411 1.14606 -1.25576 0.869708
412 -0.449126 -1.63266 -0.388674
413 0.26562 0.237938 -0.259641
414 0.67334 0.301338 -0.877695
415 -0.812557 0.488216 -0.309677
416 -0.859529 -1.11567 -0.0920882
417 0.327184 -0.357277 0.843741
418 -0.301551 -0.144179 0.410829
419 -0.235523 0.784763 0.729805
420 0.415467 0.251324 0.330032
421 0.311845 -0.225149 -0.787587
422 -1.35559 0.212395 -0.00229062
423 0.0619508 0.458879 0.246492
424 -0.0133374 -0.595291 0.256404
425 -0.365454 -0.0779688 0.00763817
426 -0.932443 0.186764 -0.263489
427 -0.0608012 -1.08831 1.63598
428 1.98026 -0.209553 -0.644994
429 0.885512 -0.293992 -0.420745
430 -0.395965 0.0649208 -0.47187
431 -0.243399 0.0508235 -0.434825
432 0.243201 -0.422973 -0.0779335
433 -0.021691 0.302554 -1.45045
434 0.352156 0.0125208 -0.403218
435 0.0696092 0.334148 -0.0347224
436 0.120588 -0.562681 -0.222237
437 0.289227 0.202911 -1.1923
438 -0.943635 -0.580121 -0.0102608
439 0.0790059 0.707486 -1.1162
440 0.0772382 1.00185 -0.0144813
441 1.01482 -0.112669 -0.762586
442 0.879493 1.23686 0.812595
443 -0.682303 0.853135 -0.792067
444 0.662845 -0.144312 -1.31358
445 -0.6894 0.0097553 1.11621
446 -0.771399 0.635638 -0.698613
447 0.195892 -0.249461 0.173315
448 -0.784607 0.114554 -0.732754
449 0.264299 0.695863 0.859791
450 0.279498 0.636619 0.108978
451 0.645106 0.155144 0.309149
452 -0.564642 0.515299 0.299897
453 -0.0506702 0.18123 1.00125
454 1.82743 1.05771 -0.901244
455 0.225529 0.681002 -1.47394
456 0.658178 0.885386 -0.325511
457 0.87113 0.828432 0.0100004
458 0.198021 -1.02345 -0.719751
459 0.0277935 0.246008 0.25959
460 -0.359913 -0.55623 -0.294692
461 -0.635048 1.19828 -0.172246
462 0.514297 -0.234559 -1.23868
463 0.947988 0.143221 0.0443354
464 -0.25316 0.162048 -0.197693
465 -1.46616 0.709052 -0.317999
466 -0.910195 -0.336261 -1.66565
467 -0.104137 0.105263 -0.0987596
468 -0.498327 0.592101 -0.152472
469 -1.29085 0.191239 -0.374057
470 -1.20288 -0.0810123 0.271589
