732 1 4.7172 6.27949 2.06776
733 1 0.868426 5.25259 4.28801
734 1 1.12137 0.155472 2.06815
735 1 8.81869 6.30632 4.74064
736 1 2.43247 9.15502 0.948196
737 1 2.8203 4.1271 2.85806
738 1 0.729652 7.05566 8.6622
739 1 1.75975 2.46323 6.62074
740 1 7.30771 5.94113 2.31057
741 1 6.23525 0.251579 3.06914
742 1 9.27782 2.21214 5.98787
743 1 6.40894 0.737814 0.421394
744 1 4.15867 0.54389 0.351305
745 1 3.4931 3.30475 1.33466
746 1 5.56501 1.69965 2.96263
747 1 8.67819 8.48369 2.13134
748 1 3.98373 7.2544 7.08327
749 1 9.0408 9.25442 1.38047
750 1 7.88406 8.6484 2.73495
751 1 3.09377 7.00017 7.64875
752 1 7.90534 1.57495 2.89984
753 1 6.18668 1.84872 6.18923
754 1 1.6036 3.66833 8.0394
755 1 4.75318 9.15718 0.490845
756 1 3.24636 4.43824 6.27343
757 1 8.09482 6.61367 0.591134
758 1 6.47077 2.49714 4.69835
759 1 7.7116 3.12047 6.28511
760 1 4.10356 3.18438 3.86488
761 1 0.852179 0.0724938 7.43445
762 1 7.25278 6.28934 1.14653
763 1 7.22321 5.12806 7.72639
764 1 2.52891 7.75593 6.46509
765 1 1.84874 9.38004 7.61472
766 1 9.29048 3.20056 8.80303
767 1 5.84837 2.39994 7.05617
768 1 7.96366 4.64294 1.06462
769 1 7.42256 4.42177 4.66254
770 1 1.496 7.46572 0.235526
771 1 1.83542 0.826772 2.34867
772 1 3.72505 0.765895 4.63121
773 1 3.40952 5.71548 4.30011
774 1 6.05372 2.60204 8.22639
775 1 4.67504 5.94101 3.10728
776 1 4.13598 2.52883 2.0479
777 1 5.93548 5.29455 4.48601
778 1 2.85606 1.45866 8.88593
779 1 6.63018 1.5511 2.80713
780 1 7.21279 0.769118 3.02758
781 1 1.78419 6.31163 2.77802
782 1 8.65609 8.11193 6.65623
783 1 0.915304 5.3521 5.50019
784 1 0.454011 0.557361 3.74862
785 1 7.65683 8.46237 1.68616
786 1 1.13054 1.80919 3.50847
787 1 0.0414305 8.21985 1.38489
788 1 8.36933 1.80583 1.23158
789 1 8.00984 1.10936 8.39838
790 1 0.989664 1.28364 1.87189
791 1 4.82204 0.417748 8.88371
792 1 0.454801 5.0922 9.33287
793 1 5.75645 1.47149 1.04141
794 1 2.59477 5.92403 0.459927
795 1 4.95767 4.92608 6.8352
796 1 7.09193 2.85134 5.48439
797 1 2.20632 3.06739 0.321816
798 1 1.99213 1.53673 8.21205
799 1 0.941645 0.942636 2.89183
800 1 0.158554 0.520875 1.97093
801 2 2.08562 0.602338 4.63039
802 2 0.646402 4.50211 5.74627
803 2 4.97213 0.347085 6.28701
804 2 6.55785 1.22475 6.58954
805 2 5.1034 6.56396 6.45545
806 2 2.2191 6.65028 3.48525
807 2 0.0978307 9.15347 3.48455
808 2 8.72323 0.269121 8.40287
809 2 7.3031 6.6064 6.03374
810 2 2.8683 0.371742 4.75664
811 2 5.57173 0.807141 2.9822
812 2 0.623172 4.48022 4.0545
813 2 7.42963 1.08322 5.60275
814 2 0.625318 3.00992 9.25645
815 2 0.446584 2.44642 3.33225
816 2 2.09688 8.83341 5.08161
817 2 3.79337 8.50029 1.12286
818 2 4.86703 4.38847 8.85974
819 2 2.271 5.98954 6.69405
820 2 1.67676 8.91989 1.37977
821 2 8.53102 2.37121 7.06198
822 2 2.61432 7.53456 1.32787
823 2 2.81442 2.06955 5.40019
824 2 3.31557 8.13947 0.392747
825 2 5.62903 2.37427 8.92421
826 2 7.89189 3.78314 8.80512
827 2 0.57228 2.57406 2.17659
828 2 1.38934 0.411786 5.70708
829 2 7.49624 7.55694 7.20314
830 2 7.28279 5.76433 7.23253
831 2 5.70389 6.30444 8.84029
832 2 7.73729 5.71146 1.53662
833 2 4.53103 1.8507 8.49541
834 2 8.85421 9.42772 2.30372
835 2 7.41903 6.8646 1.90214
836 2 4.5392 3.24295 9.25114
837 2 1.59396 5.59522 7.96419
838 2 0.675355 0.436031 4.56844
839 2 7.44558 4.39806 7.29814
840 2 7.42766 5.99584 4.27484
841 2 7.06177 2.74355 2.15678
842 2 6.41831 2.47521 3.29874
843 2 2.15822 1.67595 6.64666
844 2 3.38225 6.01772 1.09694
845 2 2.63442 2.26267 8.31064
846 2 2.3557 4.6622 6.42876
847 2 0.965257 5.91866 3.72195
848 2 8.68135 4.57256 8.24028
849 2 5.40285 1.50977 4.34376
850 2 9.38706 6.74292 8.84425
851 2 3.17654 2.60472 1.72389
852 2 7.85065 3.15974 0.741158
853 2 6.65246 2.80014 7.31956
854 2 7.51809 0.0490017 2.55069
855 2 7.52161 0.345569 4.52295
856 2 6.6501 0.248915 9.12791
857 2 1.76711 4.96791 8.70591
858 2 2.50778 8.51406 0.34596
859 2 6.08195 6.14743 6.20165
860 2 8.57918 1.00176 3.21078
861 2 5.62928 8.40738 8.13953
862 2 2.84681 6.83682 5.30195
863 2 5.97515 1.99178 5.30131
864 2 7.26567 4.7089 0.326868
865 2 2.42749 5.61638 4.438
866 2 5.43349 5.68074 3.01935
867 2 9.12091 2.152 0.982787
868 2 5.72759 6.97964 2.75153
869 2 1.45313 9.36897 3.96086
870 2 5.84002 8.66471 0.878622
871 2 2.99874 7.19213 6.87632
872 2 1.95123 3.6147 5.56398
873 2 5.7041 3.15068 2.49648
874 2 4.1625 6.84468 3.24205
875 2 5.50226 3.2639 8.26658
876 2 1.82414 8.27621 6.28071
877 2 6.4765 0.803188 2.40604
878 2 4.57015 3.63301 3.14834
879 2 1.03363 5.03667 0.659115
880 2 0.285991 5.70155 8.75679
881 2 4.90914 8.41938 6.57993
882 2 6.4501 9.10409 3.74154
883 2 6.45936 8.80287 6.7569
884 2 1.64491 6.4358 1.74573
885 2 4.59649 2.06091 5.32523
886 2 1.06956 1.77371 8.02969
887 2 1.38314 5.88093 4.66235
888 2 6.58334 4.47053 2.35265
889 2 0.82847 8.48979 2.7703
890 2 8.28919 1.69887 4.54071
891 2 1.35246 1.69986 2.64347
892 2 1.15505 6.84307 6.76544
893 2 1.71856 3.59754 0.738773
894 2 6.16656 8.48593 9.28812
895 2 0.0173213 2.57547 6.8577
896 2 7.92234 2.41024 7.87477
897 2 6.1393 7.61161 5.99892
898 2 4.20808 6.94137 0.375205
899 2 1.11777 5.27082 6.34966
900 2 3.22456 9.155 8.51772
901 2 3.87359 1.842 1.76495
902 2 4.06735 0.923695 5.5816
903 2 8.67985 8.83992 7.14523
904 2 0.672601 3.30262 3.39447
905 2 2.92486 8.51215 2.15348
906 2 8.62179 1.77923 8.35109
907 2 8.0846 1.38719 2.00764
908 2 4.43507 3.04973 1.38545
909 2 4.74674 0.624405 4.24275
910 2 2.96547 1.31241 6.88649
911 2 7.46865 3.39599 3.24787
912 2 3.86964 9.08577 7.46548
913 2 3.47629 0.47311 3.32492
914 2 6.91707 7.22862 4.65864
915 2 9.07599 8.9618 5.09112
916 2 8.61503 5.46369 4.57696
917 2 4.69855 4.78171 1.75434
918 2 2.41192 1.0726 0.87752
919 2 9.24182 0.706463 1.11938
920 2 4.6852 7.41641 7.63048
921 2 7.48568 1.94889 1.20336
922 2 7.49616 1.54605 7.23386
923 2 4.19573 7.66268 2.58529
924 2 6.19315 3.8568 1.51537
925 2 6.05686 6.65702 5.05663
926 2 6.91197 3.5776 6.3712
927 2 5.38975 9.27737 8.08343
928 2 1.84714 3.0466 2.31227
929 2 0.402015 8.55255 7.39554
930 2 1.51547 7.87673 2.40359
931 2 5.65011 7.21518 0.544691
932 2 4.91764 7.2701 5.19845
933 2 5.19736 9.20551 1.23495
934 2 4.96106 5.30129 0.462491
935 2 4.26173 8.31582 8.79403
936 2 3.51966 0.510202 1.65777
937 2 7.56418 5.87483 0.445941
938 2 6.4735 1.23309 7.61602
939 2 8.70561 2.59188 8.78122
940 2 3.57142 8.27446 4.82216
941 2 6.5215 4.57666 4.69855
942 2 6.96423 5.007 3.06636
943 2 1.0326 6.75904 4.47714
944 2 4.50465 6.96044 4.4078
945 2 0.926036 6.18283 2.52916
946 2 0.254709 2.63076 8.24344
947 2 9.33823 6.97478 4.48889
948 2 6.47631 8.83843 5.27841
949 2 2.98123 3.35839 0.566421
950 2 0.977431 1.47212 1.03229
951 2 3.34318 6.96623 8.54112
952 2 3.56873 7.88539 6.59751
953 2 3.42825 5.16791 5.65421
954 2 1.58771 4.72004 4.23589
955 2 5.81724 4.36467 9.00547
956 2 3.91902 4.28941 2.18908
957 2 3.11588 5.37172 1.72407
958 2 5.43884 5.91206 1.6199
959 2 4.34153 0.651414 1.94007
960 2 8.05634 7.58343 0.517774
961 2 8.70575 6.26297 6.29348
962 2 4.5344 0.429763 7.66973
963 2 9.2783 7.7832 7.36941
964 2 8.76803 3.80526 6.90458
965 2 2.28048 8.04124 3.62964
966 2 6.97729 7.47873 2.54692
967 2 9.26524 3.01774 4.56201
968 2 0.609875 4.70699 2.60121
969 2 9.15689 4.08985 3.76113
970 2 7.54467 2.14065 5.74738
971 2 7.66448 8.94185 0.877042
972 2 2.39666 4.26038 1.38097
973 2 1.23332 0.410438 0.448572
974 2 7.32346 8.60097 3.79658
975 2 6.54247 2.35145 0.334896
976 2 8.77823 1.34825 6.2298
977 2 0.682534 8.77984 6.122
978 2 2.86243 3.00111 6.4276
979 2 4.42679 3.82524 5.61077
980 2 7.54236 4.56599 3.62746
981 2 7.38146 8.96852 6.03767
982 2 3.24876 9.00434 5.8467
983 2 2.01181 1.30027 9.00523
984 2 6.04229 4.5081 0.747384
985 2 6.42181 8.07742 3.03414
986 2 8.65423 9.10889 0.183883
987 2 6.54289 6.35281 2.76951
988 2 5.96378 6.70594 7.45936
989 2 7.69761 8.11879 9.07785
990 2 3.96034 1.584 4.39566
991 2 0.752368 8.13192 4.13656
992 2 5.8063 8.12487 4.47685
993 2 1.84998 4.17006 2.98687
994 2 5.1282 5.99874 3.89929
995 2 5.29667 3.20834 5.92818
996 2 7.70063 2.36765 3.80032
997 2 1.34365 0.758701 7.04657
998 2 8.26584 7.88912 1.61095
999 2 5.7193 2.28566 1.58907
1000 2 5.40637 1.47986 6.37374

Velocities

1 -0.0236451 0.0190403 0.016024
2 0.399352 0.644778 -0.567284
3 0.93283 1.29926 -0.109488
4 0.865398 -0.667595 0.755156
5 -0.438372 0.575329 0.255628
6 -0.219857 -0.0696107 -0.375826
7 -1.67029 0.53229 1.07561
8 -0.509571 0.0713142 -1.41118
9 0.517809 0.123344 -0.881385
10 1.3058 0.621394 -0.00666179
11 0.127888 -0.152738 -0.115815
12 -0.11585 0.362151 -0.305297
13 -1.20651 -0.00694537 -0.0953095
14 -1.03812 1.6898 0.287908
15 0.558897 0.814727 -0.239758
16 -0.494417 0.325293 1.73606
17 0.930359 0.556944 0.545126
18 -0.163311 0.348875 -0.321832
19 -0.444795 -1.38495 -0.21051
20 0.486729 -0.598077 0.78883
21 0.76794 -1.38918 0.363335
22 -0.0862865 1.29878 -0.572281
23 0.203086 -0.995489 0.116715
24 0.560162 0.790375 -0.560675
25 0.288387 0.299652 -0.352822
26 -0.405426 1.24439 -1.54379
27 -0.0700581 0.776577 0.682352
28 -0.518236 -0.446172 0.89124
29 0.377275 0.462333 -0.207961
30 0.698291 0.716572 -0.881904
31 -0.983984 -0.023458 -0.414305
32 -0.205178 -0.578998 -1.79277
33 -0.612964 -0.398259 -1.50347
34 0.0926106 2.08876 0.176762
35 -0.429995 -0.437162 0.356166
36 0.473831 -0.161596 -0.0474951
37 -0.117061 -0.236608 0.979996
38 -1.011 -0.063848 -0.824871
39 -0.938401 -0.599992 -0.337865
40 0.257828 -0.620933 -0.496984
41 -0.0390214 0.211925 -0.619441
42 1.36006 0.434832 -0.176323
43 -0.19864 -0.616667 1.34202
44 0.449539 0.501733 -1.04724
45 -0.154562 0.31882 0.46682
46 -0.181347 0.725333 0.546048
47 1.00311 -0.388889 0.0872068
48 0.303567 -0.499643 0.0931891
49 0.502928 0.267935 0.716523
50 0.203549 -1.62249 0.770161
51 -0.142185 0.278277 0.497551
52 0.411558 0.287886 1.39158
53 0.356487 -0.485191 -1.19465
54 0.219485 -0.085676 -0.980371
55 0.0739826 0.535907 -0.268611
56 1.08437 -0.345618 -0.366737
57 0.533832 -1.00262 1.08865
58 -1.77538 -0.332828 -0.845353
59 -0.549042 -0.0684852 -0.214348
60 -1.27458 -0.0332386 0.368024
61 -0.315604 -0.860103 -1.01963
62 1.42767 -0.368646 0.111582
63 0.210106 -0.952572 -0.362491
64 1.13063 1.47071 0.384699
65 -2.11415 0.771801 0.402316
66 -0.0287434 0.4704 -0.14559
67 0.881228 -0.173338 -0.573062
68 -1.30395 -0.930706 0.184964
69 0.734487 -0.457248 -0.884233
70 -1.11216 0.616802 -0.609584
71 1.44942 0.444288 1.12992
72 0.476186 -0.387269 -1.48283
73 -0.559108 -0.59554 0.898715
74 -0.616179 1.17356 1.28193
75 -0.939263 0.445454 -0.41373
76 -0.169723 -0.342712 -0.228386
77 0.467668 -0.568984 0.00193587
78 -0.607923 1.37292 0.897551
79 1.10979 0.39686 -0.547403
80 -0.663112 0.368167 0.856804
81 0.516332 -1.47252 -0.456199
82 0.15652 0.512491 0.455479
83 -0.772806 -0.398311 -0.737797
84 1.40758 -0.326805 -0.243936
85 -0.367509 -0.547814 0.125541
86 -0.266679 -0.642832 0.164933
87 -0.0510424 0.52599 0.452929
88 -0.405837 0.941942 0.461522
89 0.270678 -0.586419 0.141713
90 -0.721278 0.20031 -0.128938
91 0.3952 -0.867227 -1.35817
92 -0.207037 -0.113364 1.12184
93 -0.505654 -1.65697 0.306396
94 -1.01901 -0.53971 0.519782
95 0.0640857 0.537971 0.98443
96 -0.912276 -0.307731 1.32157
97 -0.424072 -0.368748 0.731878
98 -0.799451 -0.177745 0.491277
99 -0.0904444 -0.425583 -0.348488
100 0.235015 -0.01136 -0.760963
101 -0.456835 0.528254 -0.144427
102 -0.802226 0.568442 0.0767645
103 0.641296 -0.589561 0.914674
104 0.244593 -0.43315 0.62715
105 1.64968 -0.692336 -0.840326
106 0.165534 0.162518 -0.64591
107 0.634604 0.371217 -0.764899
108 0.124087 0.524816 0.115636
109 -1.11686 -1.18594 -0.834775
110 0.0945031 -0.883173 -0.307603
111 -1.0632 0.0742263 0.139697
112 -0.461646 0.282738 0.456634
113 -0.600171 0.445079 -0.392408
114 -1.01316 0.0335138 -1.20622
115 -0.0117206 1.69107 -0.0748875
116 0.0610649 1.39557 1.18755
117 0.023341 -0.287231 0.441089
118 0.110193 -1.28746 -0.761839
119 -0.952498 -1.2549 0.796308
120 0.457956 1.3889 -1.00153
121 0.104996 -0.193016 -0.504077
122 0.44715 -0.734547 -0.0197106
123 0.37443 -0.964792 -0.473365
124 -1.05776 0.126079 0.384938
125 0.220415 -0.200345 -1.6221
126 -0.0151498 0.813543 0.412922
127 -0.874767 0.0637728 -0.730979
128 -0.263487 -0.667622 -0.966413
129 2.03678 1.51631 -0.490307
130 -0.888886 -1.50651 0.0615328
131 -0.348509 -0.454125 0.071983
132 0.884318 0.511746 -0.254518
133 -0.12907 0.315237 0.509297
134 -0.134911 1.58918 -0.743797
135 -0.0030095 0.131689 -0.417431
136 0.205077 -0.504804 -0.553286
137 0.641337 0.706248 0.444063
138 -0.694027 0.586415 0.190961
139 0.286046 0.0223146 0.577538
140 -0.574445 0.430846 0.443622
141 0.568748 -0.389069 -0.361267
142 1.3881 0.340425 0.136136
143 0.659579 -0.632231 0.98257
144 0.339182 0.541262 0.17653
145 -0.787271 -0.932307 -0.415347
146 -0.0424787 0.592429 0.189007
147 1.05017 0.941307 -0.360032
148 0.299388 1.50806 -0.282913
149 -0.292387 0.329227 -0.710421
150 0.204602 0.225039 -0.0510476
151 0.411687 0.233168 0.424506
152 0.170205 -0.265064 -0.924107
153 2.15274 1.7176 0.0909024
154 -0.545157 2.16419 0.39015
155 -0.39211 -0.198199 -0.0265698
156 0.474621 0.0948222 0.313766
157 -0.450942 -0.31973 -1.15965
158 -0.566218 -0.0302666 1.02204
159 0.437932 1.1285 0.284361
160 -0.726667 -0.849338 0.334524
161 0.678142 -2.02998 0.256688
162 0.62526 -1.53244 1.04026
163 0.490933 0.687325 -0.434283
164 -0.802138 -0.146343 0.129439
165 0.601522 -0.319487 -0.298256
166 0.531428 0.929097 0.382223
167 -0.241709 -0.569579 -0.125923
168 1.52607 0.00967213 0.103767
169 -0.687782 0.079509 -0.0982658
170 1.00777 -0.7911 0.824666
171 -0.645795 0.220805 -0.466669
172 -0.13246 -0.673335 0.0234197
173 -0.817028 -0.437781 -0.158146
174 -0.296574 -0.650797 0.0694355
175 0.0175222 0.687096 0.205054
176 -1.7976 -0.04977 -0.124011
177 -0.834554 1.1576 -1.58922
178 0.393276 -0.69522 0.515274
179 0.669183 -0.0110019 0.475514
180 0.00718947 0.0771465 -0.589483
181 0.722946 -0.638722 0.123624
182 0.318804 0.496502 -0.984738
183 -0.211158 0.692435 0.430748
184 -0.712057 0.680428 0.0232187
185 1.33313 0.0921141 -1.31123
186 0.638659 0.226921 -0.323166
187 0.465483 0.364518 1.11146
188 -0.176431 -0.761126 0.640358
189 -0.268296 -0.342295 -0.36308
190 -1.44275 -0.475395 0.617585
191 -0.246602 -1.47545 1.10072
192 1.226 0.865325 0.385878
193 0.598048 -1.37372 0.524114
194 0.69879 -0.419226 -1.08172
195 -1.29822 -0.262807 0.366224
196 -0.511662 0.0447654 -0.228514
197 -0.0587838 0.994371 1.30754
198 -0.642611 -0.232913 -0.392756
199 0.147428 0.31928 1.27816
200 -0.573119 -0.203088 0.982005
201 1.65835 -0.597282 0.250782
202 -0.381978 1.79034 -0.617703
203 -1.03591 1.28225 0.900514
204 -0.935827 -0.0163511 -0.0685604
205 0.0974408 0.0291116 0.207298
206 -0.703871 0.115143 -0.316267
207 0.114748 0.0431133 1.26063
208 -1.21609 -1.36417 0.982577
209 0.514211 -1.22133 -0.389922
210 1.38951 0.884136 -1.0886
211 0.800842 -0.805606 0.467259
212 -0.455939 0.337852 1.99175
213 -0.00640709 0.161953 -0.493683
214 0.138136 0.629892 1.26302
215 -0.02789 0.343013 -0.179564
216 0.684378 0.361857 -0.509255
217 -0.603388 1.07347 0.279736
218 -0.227899 -0.408481 0.385589
219 0.327916 -0.601111 0.00310045
220 -0.542853 0.524856 -0.874586
221 -0.212937 -0.616311 -0.141228
222 -0.100771 0.339789 -0.914067
223 -0.129997 0.210477 -0.462312
224 -0.712194 0.0265498 -0.0413393
225 0.178343 1.18971 1.35413
226 -0.0598615 0.355688 -0.81986
227 -1.19701 1.08987 -1.13416
228 0.461405 -0.212589 -1.12378
229 -0.756966 0.0240653 1.43949
230 0.0278403 -0.11075 -0.754948
231 0.0569776 -0.10308 -0.200902
232 0.00803524 -1.05448 -1.09676
233 0.129502 1.01659 -1.35172
234 -0.252248 -0.0718907 0.107687
235 -0.257304 -0.400919 0.875829
236 -0.136025 -1.0206 0.522867
237 -0.0081012 -1.10102 0.309606
238 0.0721924 0.120139 -1.43783
239 -1.66484 -0.905413 0.377253
240 -1.63476 -0.639457 -0.793032
241 0.76845 -1.64449 -0.244121
242 -0.198159 -0.664454 0.208435
243 -0.00898214 -0.652048 -0.396443
244 -0.115109 0.634776 0.757586
245 -0.236211 0.441856 -0.479061
246 -0.916207 0.706132 -0.46082
247 0.371435 0.940684 0.179287
248 0.768048 0.213617 -0.355876
249 0.543518 -1.05012 -0.135981
250 -1.03909 -1.33771 1.01467
251 -1.46592 -2.22458 -0.631114
252 -0.40051 -0.396825 -1.03039
253 -0.430994 0.118715 0.625276
254 0.302035 0.368779 -0.502149
255 0.128235 -0.0719355 0.24081
256 -0.602225 -1.73245 -0.36792
257 0.0829579 -0.219588 0.364033
258 1.16774 0.167697 -0.246916
259 -0.114483 -0.247699 0.665016
260 -1.05945 -0.812143 0.0477338
261 -0.0565301 0.718209 -0.952714
262 0.557461 1.23005 -0.421287
263 -0.551771 -0.578486 0.740055
264 -1.18908 -0.1085 0.517678
265 1.45014 0.561598 -0.443378
266 0.520365 0.97134 0.139367
267 -0.784097 -1.70571 0.358697
268 0.249916 -1.21133 -1.17598
269 -0.184244 -0.505743 -1.23107
270 0.155489 1.15999 0.47554
271 0.615056 0.363029 0.33452
272 0.438806 -0.158133 -1.20146
273 0.68838 -1.30822 0.573467
274 -1.25213 0.162774 -0.0672078
275 1.09429 -1.55515 1.37347
276 0.645713 0.573891 -0.228182
277 -1.6651 0.00803286 0.318676
278 -0.353721 -0.702272 1.15753
279 0.503075 0.377714 -0.877013
280 -0.260431 0.881157 0.32888
281 0.677029 1.23713 0.748199
282 1.12517 0.36945 0.221745
283 0.42172 0.443176 0.806322
284 0.338791 0.0666388 0.943116
285 0.670095 -0.0718699 -0.064196
286 -0.38347 -0.569484 0.379122
287 0.0396019 -0.316316 0.00411359
288 1.03226 0.515855 0.287067
289 0.294105 -0.708883 1.87991
290 0.651159 -0.263619 0.0798488
291 0.317236 -0.347173 0.712078
292 1.19939 0.123304 -1.12509
293 0.742149 0.851256 -0.0847624
294 -0.654043 -0.159282 -0.0153807
295 -0.605358 -1.35345 0.765059
296 -0.827527 0.530478 -0.0522375
297 0.510165 -0.320699 0.178172
298 0.519362 -0.810379 -0.250762
299 -0.187467 -0.658911 1.15149
300 1.07667 0.22379 0.780367
301 -0.284513 1.11765 0.0118407
302 1.46905 0.174833 0.260251
303 0.504129 0.0960556 -0.470741
304 -0.505499 -0.405049 0.0196122
305 0.859921 -0.214314 -0.575452
306 0.622143 1.08918 0.529702
307 0.908625 -1.18867 -1.31117
308 0.115494 -0.380817 -0.494054
309 -1.01336 -0.943742 0.333533
310 0.175199 -0.126016 0.647161
311 0.00796667 1.7796 -1.13704
312 1.28363 -0.0908074 0.00746641
313 0.872666 -0.203811 -0.876364
314 0.27006 -0.112192 0.248298
315 0.15276 -0.0303016 0.363057
316 0.438373 0.290763 -1.37264
317 -0.608821 -0.394565 -0.910869
318 0.959596 -1.48438 -0.522766
319 -0.846144 -0.936815 0.168645
320 -0.485606 -0.338274 0.279282
321 -1.81097 -0.38655 2.13292
322 0.837231 1.01795 0.447078
323 0.344411 1.1222 -0.1528
324 -0.326583 0.859816 0.320071
325 1.23914 -0.815774 -1.15926
326 -1.00998 0.97737 0.339785
327 -0.707818 0.478989 1.21106
328 0.356158 0.415662 0.729346
329 0.657337 -0.0860532 0.273492
330 -0.771482 0.312182 0.993226
331 1.53634 -0.483982 0.588819
332 0.36028 -0.839897 -0.242703
333 -0.707345 0.328018 -0.27573
334 0.328422 0.507113 1.63783
335 0.499603 0.536543 1.04235
336 0.216431 -0.286365 -0.0154927
337 -0.0694951 0.076543 0.330215
338 0.769358 -0.491194 -0.380885
339 -1.09026 -0.516908 -0.656808
340 -0.0941936 -0.532837 -0.426236
341 0.154431 -0.135864 -0.297124
342 0.536913 1.45327 0.409713
343 -0.01807 -0.343185 -0.27423
344 -0.95571 -0.637078 -0.346235
345 -0.50792 0.174308 0.502861
346 0.696198 0.478622 -0.549378
347 -0.588425 0.489894 -0.610926
348 0.0955789 0.280519 -0.203055
349 0.799249 -0.553182 0.772458
350 0.11294 0.960127 -0.639779
351 0.119421 -0.869906 -1.14787
352 -1.38465 0.712685 0.622326
353 0.194633 -0.777886 -0.983337
354 0.0149634 0.158321 -0.293475
355 1.13159 -0.0723063 -0.194394
356 -0.237656 -1.46905 1.59805
357 -0.54263 0.510632 0.455513
358 -0.0702945 0.559229 -0.022971
359 0.315473 -0.416289 -0.935332
360 -0.352236 -0.750906 -0.624479
361 -0.596258 -0.901382 0.153112
362 0.22896 0.624102 0.207648
363 -0.393593 -1.15744 -0.524722
364 -2.04521 -0.965339 -1.61845
365 0.0383198 -0.652563 0.233913
366 -0.718205 0.114903 0.986999
367 0.71805 -1.02089 -1.01796
368 0.672201 0.87889 -0.325543
369 0.950731 -0.0513182 0.160908
370 0.464005 0.0200405 -0.672272
371 -0.304393 1.21452 0.0379714
372 -0.599031 -0.798293 -0.552538
373 0.459642 -0.0236632 -0.935195
374 1.32662 -0.116017 -0.583829
375 0.0543999 0.00640223 -0.91408
376 1.68653 0.798463 0.0415986
377 0.66215 0.0557144 -0.564959
378 1.01307 1.27303 0.0216015
379 -0.727025 0.326465 0.338922
380 0.446296 0.0869094 0.897649
381 -0.332074 -1.03484 0.598366
382 0.0927227 -0.759562 -0.190778
383 1.09476 -0.471162 0.671114
384 -0.569545 -1.2419 -0.485836
385 0.965922 -0.512545 -0.028898
386 -0.246216 0.346488 0.22711
387 -1.23064 -0.418333 -0.680416
388 -0.184488 1.25443 -1.599
389 -0.703632 -0.503018 -0.221829
390 0.576411 1.13138 -1.291
391 0.103202 1.1549 0.256045
392 0.793149 -1.48793 -0.116654
393 -1.25017 0.357641 -0.538045
394 -0.237081 -0.400205 -0.0948
395 -0.338304 -1.06134 -0.916583
396 0.692623 0.202158 -0.612743
397 1.69346 -0.863222 -0.44563
398 -0.286296 -1.28548 0.485932
399 -0.20803 -0.117665 -0.416295
400 0.209227 0.315274 -0.410156
401 -0.621346 -0.328293 -0.317418
402 0.0305522 -0.245363 0.775613
403 0.885305 -0.375633 1.63601
404 0.611673 0.705378 0.280117
405 1.13231 0.370624 1.53422
406 1.22531 0.0464505 -0.790091
407 -0.24526 0.00276271 -1.23566
408 0.519506 0.500391 -1.21389
409 0.199369 0.810159 -0.949427
410 -1.06748 0.300204 -0.00869615
411 -0.908798 -0.71943 1.0399
412 -1.08474 -1.20201 0.112279
413 0.159577 -1.7178 0.305091
414 -0.0413661 0.0853762 -0.164658
415 -1.07747 0.991821 0.636111
416 0.129617 -0.414123 -1.43589
417 -0.103542 0.643276 0.766731
418 -1.19804 -0.109616 0.511398
419 -1.53906 -0.19596 0.429553
420 0.439019 1.03141 0.0322085
421 1.00214 1.33183 0.168472
422 -0.00807915 -1.10364 -2.11736
423 0.26449 0.31359 0.99043
424 0.843347 0.0416824 -0.40215
425 0.228072 0.944665 -0.0823763
426 1.09751 0.342687 -0.656748
427 -0.764376 -1.1669 -0.431978
428 0.665267 0.811083 0.781457
429 -0.604783 -0.675008 0.727364
430 0.154738 -0.888864 -0.417678
431 -0.268841 -0.0772883 -0.69031
432 -0.133073 -2.07226 -0.0676748
433 -0.158439 -0.569795 1.12946
434 -1.04692 -0.799016 0.506356
435 1.04095 -0.961522 0.0365461
436 0.597155 -0.131489 -0.51363
437 0.388235 1.26201 0.766866
438 -0.589257 0.121326 0.584155
439 -1.06589 0.917692 0.464603
440 -0.529791 0.676739 0.649476
441 -0.080167 0.235123 0.119904
442 0.0866195 -1.70584 0.0543055
443 -0.853117 -0.0182009 2.00887
444 -0.306934 0.345171 -0.482625
445 0.357687 0.651633 -0.255982
446 -1.06019 -0.306072 0.0905159
447 -0.276277 -0.291628 -0.58467
448 0.8017 -0.571087 -0.305108
449 -0.245869 0.733571 -0.534986
450 0.0314094 -0.117163 -0.51559
451 -0.228848 0.819077 -1.92726
452 0.066775 -0.42558 0.735159
453 0.591098 -1.90977 0.00111127
454 -0.239373 0.72014 0.886154
455 0.707712 -0.429522 1.89647
456 0.083625 -0.019819 -0.0766413
457 -0.00698243 0.584445 -0.208449
458 0.82084 -0.664898 0.0568569
459 -0.657263 0.0978681 0.366567
460 -0.030652 -1.06915 0.492476
461 -1.31929 0.0391867 -0.758663
462 0.287459 -0.417089 0.385664
463 0.0850828 -0.455014 0.160598
464 0.165212 -1.36866 -0.134106
465 -0.467335 -0.382044 0.119789
466 0.00755782 -0.332081 0.270456
467 -0.678897 0.97217 -0.335358
468 0.218576 -1.26896 -0.724099
469 -0.344654 -0.187319 1.8489
470 -0.391505 0.100047 -0.86534
471 0.53042 0.469976 -0.49057
472 -0.0421888 0.209951 0.14927
473 0.531345 0.573726 0.342487
