732 1 6.02322 7.24769 2.17322
733 1 0.908844 5.19221 4.10629
734 1 1.49376 8.95268 2.10119
735 1 8.27396 5.83716 5.45022
736 1 3.12422 9.24222 1.32759
737 1 3.21865 4.35606 2.02847
738 1 0.910487 7.00767 8.33194
739 1 1.8267 2.35636 5.91534
740 1 8.29822 6.25384 2.03813
741 1 5.47749 0.168083 2.59437
742 1 8.38313 2.73916 6.05054
743 1 5.98977 1.00778 9.22994
744 1 3.62302 1.4445 1.15013
745 1 4.12336 3.11252 0.847542
746 1 4.42879 2.68034 2.50374
747 1 8.94844 9.00124 1.26016
748 1 4.60329 6.65829 6.41184
749 1 7.56238 0.258387 0.523039
750 1 7.77511 8.58899 2.04062
751 1 3.71645 7.59348 7.4469
752 1 8.34203 1.29625 1.68739
753 1 6.37689 1.67361 6.41295
754 1 0.947732 2.68433 6.73581
755 1 4.31927 7.82652 1.31589
756 1 4.12157 4.48844 6.93105
757 1 8.18406 7.00861 0.782379
758 1 6.58673 1.58315 4.093
759 1 7.47907 3.28847 5.52673
760 1 3.66238 3.15958 2.95092
761 1 1.23484 0.255546 6.70789
762 1 7.23035 6.29467 2.02169
763 1 7.29894 5.27353 8.02924
764 1 2.6383 8.55048 6.4297
765 1 1.06608 8.50248 7.28036
766 1 8.21319 2.61169 8.78388
767 1 5.3199 3.07956 7.0381
768 1 7.91893 4.74824 1.20626
769 1 7.80262 4.26798 5.24912
770 1 1.13979 7.79083 9.047
771 1 1.38938 0.529439 2.00664
772 1 3.03812 0.995019 4.8868
773 1 3.44027 6.12565 4.02321
774 1 5.58782 2.04407 7.20894
775 1 5.40778 6.22579 3.25439
776 1 4.16351 2.29054 1.50815
777 1 6.27928 5.27817 5.3694
778 1 2.24124 1.553 9.10133
779 1 5.5895 1.93003 3.29633
780 1 7.52373 0.376136 2.38092
781 1 2.05575 6.94672 2.06121
782 1 9.36436 8.3657 7.0994
783 1 0.856038 5.13938 5.12613
784 1 0.53726 1.04351 3.40637
785 1 7.0248 9.29857 1.34039
786 1 0.285681 1.91051 2.89653
787 1 0.818247 8.63784 1.17989
788 1 8.56648 2.31771 1.48591
789 1 7.58773 1.02378 7.90403
790 1 2.11346 2.6616 1.20734
791 1 5.03299 0.668189 8.99983
792 1 0.890459 5.39229 8.96174
793 1 5.13979 1.72859 9.0859
794 1 2.40228 6.45564 0.23408
795 1 4.9267 5.11574 6.93815
796 1 7.11524 3.04979 4.56498
797 1 1.92214 3.58745 9.37295
798 1 3.79848 1.94942 7.86229
799 1 1.51356 1.16451 3.32061
800 1 0.829259 1.21211 1.38754
801 2 2.54166 8.69036 4.24095
802 2 1.02802 4.20422 6.05102
803 2 5.02604 1.35205 6.50074
804 2 6.50927 0.710681 6.64932
805 2 4.41953 6.70285 5.47189
806 2 1.80124 6.48419 5.60396
807 2 0.476767 9.1438 2.97747
808 2 9.12639 0.0513864 8.85479
809 2 7.71223 7.02753 8.2389
810 2 3.24717 0.117823 5.21974
811 2 3.76348 8.05709 2.53544
812 2 0.504401 4.45335 3.77711
813 2 7.82448 1.3725 5.12311
814 2 1.3296 2.86151 9.33787
815 2 8.88417 3.29358 3.46386
816 2 1.70553 8.79347 5.49751
817 2 3.44769 7.58296 0.905805
818 2 5.58259 3.49432 7.90006
819 2 2.06965 4.83194 6.03686
820 2 2.66403 9.27774 0.569999
821 2 9.07852 3.33344 6.44912
822 2 1.58766 6.67555 0.114662
823 2 2.87537 1.37135 3.77441
824 2 3.71177 9.28998 0.476846
825 2 6.54752 1.93927 9.3329
826 2 7.3426 3.71982 8.39495
827 2 0.986346 3.19659 1.54548
828 2 2.13936 0.527909 5.27023
829 2 8.8119 6.87063 6.51039
830 2 6.62916 5.28266 8.71517
831 2 6.86237 6.0961 1.1197
832 2 7.23425 7.32415 0.442559
833 2 4.99547 1.61489 0.543905
834 2 9.1845 0.162009 1.80364
835 2 7.72998 6.82923 1.52767
836 2 4.23439 3.22392 8.90149
837 2 0.973065 6.0254 8.07639
838 2 8.9834 0.332981 4.96437
839 2 6.75424 4.1363 6.90419
840 2 8.10736 6.38564 3.95171
841 2 7.3437 2.63567 2.95295
842 2 6.60896 4.05435 3.52212
843 2 1.35845 1.77397 5.53198
844 2 1.92938 5.86727 0.795188
845 2 2.58945 4.17897 9.06032
846 2 3.43561 5.24217 6.88924
847 2 0.781887 5.65107 3.18704
848 2 8.47117 3.24398 0.104909
849 2 5.71918 1.16449 3.91481
850 2 9.40544 5.62991 1.09137
851 2 2.58304 2.62963 1.94893
852 2 7.98564 2.87788 1.69407
853 2 6.44274 2.51626 8.39718
854 2 8.11999 0.0109695 2.92122
855 2 7.2294 0.585298 4.05026
856 2 5.51335 9.31041 0.935174
857 2 4.04446 4.53186 7.77188
858 2 3.43668 8.76365 8.58188
859 2 4.99773 5.75938 6.34951
860 2 8.55084 1.51515 3.7228
861 2 5.35516 7.39661 8.31276
862 2 3.14368 7.01845 5.71458
863 2 6.59555 2.40381 4.4867
864 2 7.84883 4.6473 7.68697
865 2 1.70708 5.63176 4.27079
866 2 5.38295 5.75226 1.66211
867 2 8.35001 0.0758819 0.790965
868 2 6.46858 8.52612 1.51153
869 2 0.253288 0.219194 3.74245
870 2 5.2536 8.75745 2.03947
871 2 2.53158 7.63985 6.25076
872 2 2.39907 4.34882 5.05384
873 2 5.8238 2.9731 4.39132
874 2 6.10307 5.50876 3.20762
875 2 5.67209 3.35337 8.95223
876 2 2.95438 8.02572 7.15231
877 2 5.30342 1.3113 2.62012
878 2 5.72279 3.5668 5.23635
879 2 1.39068 4.96996 0.221644
880 2 0.995085 4.81311 8.24125
881 2 4.64991 0.256363 6.03206
882 2 5.94417 8.6663 3.22718
883 2 5.8041 6.32562 7.72701
884 2 1.35113 7.17326 1.68051
885 2 4.51251 2.21105 5.50193
886 2 1.22909 2.09537 8.26425
887 2 0.202547 6.55582 4.58447
888 2 5.93766 3.26315 2.18069
889 2 9.36506 7.79298 2.36916
890 2 8.28973 2.45322 4.01536
891 2 1.77131 2.05925 1.93714
892 2 0.0409644 7.48397 6.78234
893 2 1.99475 3.77269 0.877165
894 2 6.01022 8.61761 9.0019
895 2 9.13116 2.11974 8.75085
896 2 6.88774 3.74571 9.16364
897 2 6.97871 7.489 5.46029
898 2 5.59121 7.03305 1.36918
899 2 0.561255 3.62235 7.26185
900 2 4.84254 8.31979 8.73064
901 2 3.79454 2.00767 2.92313
902 2 4.44499 0.815441 5.14009
903 2 8.96269 9.19883 7.09039
904 2 0.756242 3.31132 2.97038
905 2 2.04454 0.136572 2.60808
906 2 7.58607 0.500056 7.22345
907 2 0.516563 2.03435 2.02972
908 2 5.10744 2.74763 1.90332
909 2 5.91262 0.116671 5.8298
910 2 2.87701 9.34516 7.62551
911 2 7.88704 3.9309 3.31318
912 2 4.88117 0.314633 6.94403
913 2 3.14641 7.7079 3.41839
914 2 7.25427 6.31404 6.01635
915 2 0.693786 7.56565 4.76795
916 2 0.93762 3.33119 4.30006
917 2 4.50791 3.93308 0.701212
918 2 2.68497 1.09491 1.38242
919 2 0.764599 8.66047 9.23056
920 2 4.22435 6.98211 7.08662
921 2 6.88804 2.11549 1.86956
922 2 7.93842 1.2498 6.27427
923 2 5.9272 6.87425 2.95623
924 2 5.43587 4.10797 1.51864
925 2 5.76238 6.86018 5.19596
926 2 6.01825 2.45214 5.81018
927 2 4.95295 1.19351 8.29334
928 2 2.31078 2.75939 3.53611
929 2 2.11119 7.25583 7.96125
930 2 2.58861 7.61908 1.97126
931 2 5.91865 7.96459 0.478308
932 2 5.90588 6.00739 4.98562
933 2 3.94924 9.19647 1.71801
934 2 4.14747 4.46617 9.24771
935 2 4.54818 8.41354 0.651232
936 2 3.689 9.37522 3.18011
937 2 0.102299 5.11374 9.13978
938 2 6.81059 1.39142 7.87164
939 2 7.96668 1.51336 8.47647
940 2 4.1837 8.3787 5.89535
941 2 7.86192 5.11964 5.13003
942 2 7.04695 4.58376 2.11979
943 2 8.5631 5.49661 4.68007
944 2 3.80591 6.9391 4.18136
945 2 1.91787 6.48363 2.83257
946 2 7.5908 3.01176 6.39393
947 2 2.92813 6.45213 4.59825
948 2 7.25394 0.533529 5.42509
949 2 2.0983 0.771448 9.3126
950 2 0.793227 1.72487 0.552414
951 2 2.38955 4.69688 7.59338
952 2 4.18044 8.3862 7.30344
953 2 3.37393 3.91415 5.46748
954 2 1.54933 4.50846 3.87202
955 2 5.75276 3.78646 0.686234
956 2 3.94858 3.91437 3.24105
957 2 3.36116 4.91428 0.935789
958 2 4.71311 7.90301 2.8205
959 2 4.26087 0.748536 3.87681
960 2 6.86024 7.06488 2.16923
961 2 7.90806 5.58617 6.35198
962 2 4.85029 9.23553 8.93553
963 2 0.0700517 6.86406 8.03627
964 2 8.81569 4.70218 6.34981
965 2 2.12243 7.44888 4.40657
966 2 7.53636 7.87162 2.68825
967 2 7.74318 3.63166 4.73096
968 2 0.575554 4.5291 2.44562
969 2 8.30655 3.40536 5.37804
970 2 7.71472 2.43184 5.63208
971 2 7.05714 8.93194 0.524354
972 2 2.16366 4.94883 1.7925
973 2 0.826267 0.753242 9.14445
974 2 8.9462 6.1788 3.30184
975 2 8.97854 1.20078 0.336985
976 2 8.56167 2.02454 6.52609
977 2 0.332168 8.49937 6.08991
978 2 3.24961 4.27956 6.76714
979 2 4.58252 4.84499 6.09152
980 2 7.82631 5.2689 0.542262
981 2 7.71285 8.5717 5.00749
982 2 1.78501 8.99976 6.83545
983 2 1.45162 0.529808 1.10722
984 2 6.62231 5.67692 1.98515
985 2 5.97399 8.1979 4.79588
986 2 7.96574 -0.00972471 9.06148
987 2 7.23882 6.57339 3.23406
988 2 6.1152 6.4923 6.31652
989 2 5.89716 6.68033 8.92334
990 2 3.89645 2.10587 4.22645
991 2 8.80168 8.52115 3.6231
992 2 5.28664 7.04596 3.75131
993 2 1.85328 4.77269 2.87403
994 2 5.37303 4.90072 4.02606
995 2 5.87106 3.83151 6.69267
996 2 7.93385 1.14625 2.4876
997 2 1.17025 0.23124 5.8433
998 2 8.51275 8.34055 1.64197
999 2 5.61578 1.70632 1.47089
1000 2 3.40027 0.832687 6.44366

Velocities

1 0.157129 -0.58872 0.585801
2 -0.0971146 1.25697 0.815596
3 -0.965981 -0.112893 0.848067
4 0.981889 0.189197 1.22593
5 -0.676587 1.36252 0.719912
6 1.12976 -0.452365 -0.0302198
7 0.24215 1.02482 0.48735
8 -1.35441 1.20505 -0.182389
9 -0.57396 0.354328 -0.776846
10 0.208468 -0.504788 0.66241
11 -0.384559 0.206178 0.763431
12 0.705289 -0.521884 -0.798242
13 -0.673137 0.131458 -0.0473133
14 -1.03709 1.22704 0.897429
15 0.400969 0.510011 -0.424443
16 -0.582569 -0.608094 0.592937
17 0.0767459 -0.418036 0.334017
18 -0.232866 0.237551 0.120421
19 1.13937 0.810412 -1.44724
20 0.531199 -0.590961 0.977382
21 0.921037 0.03315 -0.926481
22 -1.39186 0.849729 0.977277
23 -0.930711 0.847173 -0.0819398
24 0.198821 0.161263 0.13502
25 -0.57208 -0.27418 -0.160662
26 -0.753993 0.601198 0.156268
27 -0.94931 0.903104 1.52977
28 -1.28676 -0.0979795 -0.621755
29 0.172484 -0.782344 0.215953
30 0.43635 1.11924 -1.01046
31 0.354563 -0.184729 -0.0640047
32 1.51581 0.665746 0.456715
33 0.0858801 0.617349 -0.0190698
34 -1.29022 0.00444841 -0.0868765
35 0.235823 1.31834 0.757374
36 0.322766 0.711506 0.271498
37 -0.125931 -0.0713187 -1.0439
38 -0.270893 -0.310093 0.235765
39 -1.22545 0.700013 0.0154545
40 0.651811 -0.172588 0.320993
41 0.419645 -1.35009 -0.359518
42 0.913741 -0.0279677 -0.313395
43 0.135886 0.683514 -1.12528
44 0.309277 0.677724 -0.155976
45 -0.1942 0.299496 -0.843332
46 -0.498241 -1.50581 -0.424935
47 0.104728 0.808987 0.2633
48 -0.0727301 0.362 1.14123
49 0.0220755 -0.595322 0.776324
50 -0.0721208 0.336351 0.123099
51 -0.6104 -1.06688 -1.08568
52 0.455525 -0.329386 -0.343396
53 -0.0321665 0.796195 -0.281716
54 1.19542 0.00480024 -0.574068
55 -0.983673 0.725553 -2.41986
56 0.00806601 -1.5469 -0.473985
57 0.424788 -1.27803 -0.308194
58 0.329461 0.929308 0.256253
59 -0.0579912 -1.60042 0.269731
60 1.55453 0.598004 1.49471
61 -1.84014 0.253399 -1.4423
62 1.07862 -0.898291 0.790984
63 0.965886 0.985039 0.520179
64 0.225938 -0.236862 -0.485815
65 -0.443617 0.104491 0.644077
66 0.328852 -0.379727 0.0488727
67 -0.240131 0.978443 -0.415527
68 -0.788656 -0.545486 0.317803
69 -0.500087 0.544159 0.838857
70 0.20552 -0.359068 -1.04909
71 -1.319 0.684004 -0.407795
72 0.666139 -0.432979 -0.276079
73 -0.179389 0.390853 -0.919111
74 0.461649 -0.335733 -0.0889983
75 -0.545807 -1.36971 1.34397
76 0.324219 -0.526466 0.471846
77 -0.568299 -0.277373 -1.04995
78 -0.352457 -0.723535 0.0322872
79 0.396569 -0.101651 0.789562
80 -0.633957 0.4915 -0.299956
81 -0.427428 -0.0766203 0.713546
82 0.130725 -0.987363 -0.443344
83 -0.914742 -0.487099 0.531365
84 -0.00368661 0.425832 -0.327085
85 -0.282361 -0.431447 0.305826
86 1.14424 -1.11601 -0.597022
87 0.177199 -0.285702 -0.491433
88 1.64458 -0.364148 0.791756
89 -0.150353 0.657901 -0.415594
90 -0.291186 -0.51854 -0.185472
91 0.59806 0.687342 0.279623
92 -0.419564 -1.73329 -0.74376
93 1.30426 -0.390659 1.20589
94 -0.235716 1.16724 -0.764579
95 -0.513487 0.817388 -0.214141
96 -0.414524 -0.763013 -0.00372429
97 0.719681 -0.0882313 0.0611527
98 0.552776 0.843436 0.214346
99 -0.977573 0.0584741 -0.375236
100 0.0316307 0.057284 -1.78606
101 0.373773 0.572933 -0.732019
102 0.66403 -0.846652 0.733736
103 -0.21378 1.75202 0.263521
104 0.249749 -1.54436 -0.263752
105 -0.579296 1.36509 -0.297061
106 0.237854 -0.294361 -0.043884
107 0.116228 0.879629 -0.0359903
108 -1.02291 -0.0317828 0.690732
109 0.803276 0.367959 0.273293
110 -0.200324 -1.62081 -0.832987
111 -0.775262 -0.774737 1.31712
112 0.501873 1.42725 0.1554
113 -0.849636 -0.744081 -0.275936
114 1.12887 -0.848283 0.532597
115 -0.881934 -0.522324 -0.722534
116 0.0951165 -0.926601 -0.0451298
117 0.0374952 -0.178011 -0.718329
118 -0.0144609 -1.17708 1.55947
119 -0.139655 0.236889 0.211902
120 0.728514 0.227135 1.37721
121 0.210732 -0.62434 0.413908
122 -0.0493593 0.374367 -0.55299
123 0.218529 0.842818 0.517315
124 -0.911044 -0.297475 0.417743
125 0.101475 -0.801425 0.772897
126 0.110009 0.301823 0.366515
127 -0.203072 1.09309 0.643297
128 -0.938738 -0.161463 -0.273191
129 0.449177 0.0919725 0.346514
130 -0.976836 -1.29049 -0.0561959
131 0.25273 -1.01529 -0.305439
132 0.0823077 -0.886516 0.366232
133 0.979552 -1.14801 0.148101
134 0.493206 -0.412875 -0.287089
135 -1.87646 0.293094 -0.219218
136 -0.300687 -0.0535174 0.314978
137 0.348107 -0.0443418 0.349738
138 0.223093 -0.346072 -0.75287
139 -0.169546 -1.43453 0.342041
140 0.346556 1.12634 0.0799502
141 -1.14835 0.0585917 -0.0182493
142 -0.0143747 0.134035 1.10386
143 -0.533016 1.34298 -0.436156
144 -0.946078 -0.282254 0.0464893
145 -0.886609 -1.26872 -0.860332
146 0.175257 -0.0964674 -0.486535
147 -0.622243 -1.17736 0.0139793
148 -0.425656 -0.917924 0.0234487
149 -0.209208 0.230109 0.176199
150 -0.197697 -0.50274 -1.41743
151 -0.741869 -0.0926381 0.425728
152 0.41625 -0.279056 0.949518
153 -0.770032 0.189987 -0.904487
154 0.254402 -0.375792 0.209897
155 0.478543 1.20676 0.523558
156 0.655441 0.597198 -0.623313
157 -1.03379 0.91939 -0.194922
158 -0.881134 -0.42835 0.318903
159 -1.05437 1.36581 -0.340317
160 -0.480817 -0.593738 -1.31523
161 -1.50737 -0.0264666 -0.324314
162 0.0897077 0.509948 -0.173792
163 -0.613464 -0.329673 -0.496393
164 0.0978925 1.50968 0.213838
165 -0.139031 -0.334961 -0.877554
166 0.570796 -0.254529 0.620063
167 -0.439916 -0.0931131 1.40032
168 -0.2657 0.196771 0.0125814
169 0.390123 0.574012 0.282549
170 -1.24745 0.765965 0.847974
171 -1.06664 1.01514 -0.655331
172 -0.344924 0.335279 -0.183194
173 -0.0228279 -0.113532 -0.434101
174 0.101721 0.439375 -0.00828194
175 0.676874 0.0239574 -0.594765
176 -1.08751 0.0635565 0.0958763
177 1.06986 0.324348 0.888931
178 0.99192 0.480416 -0.356549
179 -0.57835 0.414404 0.336969
180 0.0755492 0.960547 -0.939209
181 -0.00756546 0.0210929 -1.21921
182 -0.757922 -1.48437 0.030113
183 -1.25505 0.772356 -0.945499
184 -0.811811 -0.0850495 0.294083
185 0.413587 -0.0398232 1.00111
186 -0.72608 0.968813 0.80844
187 0.180931 -0.777488 -0.184334
188 -1.15502 0.166807 -0.146258
189 0.751454 0.553547 0.453971
190 -0.591127 0.39583 0.980634
191 -0.1061 1.06156 -0.186718
192 -0.222482 -0.667111 0.098111
193 -0.609831 -0.0564809 -0.596272
194 0.523746 -0.165342 -0.117928
195 0.290199 -0.0299678 0.423494
196 0.19928 0.320638 0.907794
197 1.09568 0.503831 1.09987
198 -0.875074 -0.291916 1.19249
199 0.773206 0.574029 0.149247
200 0.200361 0.881533 -1.03659
201 0.96473 -0.337403 -0.844705
202 -0.666748 1.03333 -0.305629
203 -0.95636 0.646909 -0.234889
204 0.028793 -1.17856 0.0187649
205 0.545197 0.219354 0.216629
206 -0.469812 -0.725823 0.820272
207 -0.323152 0.757012 0.210258
208 0.545677 -0.0940488 0.09663
209 0.882461 -0.643848 -0.272169
210 0.393344 -0.3625 0.908869
211 -0.0716559 0.613539 0.529221
212 1.16574 1.0855 -0.0554472
213 0.686807 0.347412 -0.77264
214 0.0941278 -0.232214 1.18323
215 1.34762 -0.337906 -0.285566
216 0.133448 0.699642 -0.0727958
217 -1.23841 1.15335 0.108208
218 -0.676244 0.533993 0.0740182
219 0.26304 0.231196 -0.170007
220 -0.245451 -1.03034 -0.827982
221 -1.43468 0.0672937 0.123442
222 0.444558 -1.18662 -0.441623
223 -0.132356 0.62848 0.71621
224 -0.29287 -0.468053 -0.973179
225 -0.630184 -0.23619 0.969797
226 -0.720153 -0.354146 -0.115823
227 -1.0953 -0.062465 0.0523683
228 0.0572942 0.166198 -0.864803
229 0.445724 -0.0791385 -1.14038
230 -0.0706403 0.991523 0.341021
231 0.486733 0.104826 0.011391
232 -1.27409 0.810966 -0.181606
233 0.224359 -0.0075779 0.565616
234 -0.578361 -0.308006 -0.434804
235 -0.436237 -0.406595 0.363483
236 0.944379 -0.518965 -0.262399
237 0.0751286 -0.197475 -0.717835
238 1.0562 0.647021 -0.0671498
239 -0.711231 -0.594545 -0.169557
240 -0.103095 0.085661 0.200293
241 0.115762 -0.25716 -0.258204
242 0.184835 0.375634 0.617866
243 -1.64186 0.827539 0.327238
244 -0.0700133 -0.692071 -0.162943
245 -0.676107 -0.599279 -0.22076
246 -0.273849 -0.00927596 0.951485
247 1.14665 0.429488 -0.555943
248 0.1821 0.530597 -0.647894
249 -0.517603 -0.567899 -0.342613
250 0.772336 0.0481848 0.317079
251 0.28601 -0.510417 -1.05646
252 -0.85884 0.875272 -0.382582
253 0.747028 0.0980158 0.487797
254 0.318049 0.227175 -0.743315
255 1.33952 1.60658 0.580177
256 0.465005 -0.15912 -0.768235
257 -0.194386 -0.411549 -0.658038
258 -0.855336 0.0858824 0.759981
259 0.827055 0.121671 0.849244
260 -0.178925 0.444675 0.198877
261 0.149179 0.455994 0.866316
262 0.402022 -2.32872 0.155593
263 -0.597269 -0.457806 0.55527
264 0.0142719 -0.5791 1.10966
265 -0.326019 -0.247973 0.46326
266 0.0657343 -0.118393 -0.0355359
267 0.0649726 1.13363 0.802651
268 -1.23786 0.627485 0.304613
269 -0.405404 -0.854629 -0.593634
270 -0.181654 0.749837 0.719109
271 -0.239129 -0.0280596 -0.00481644
272 -0.203249 -0.33077 1.05988
273 -0.0748406 0.546652 -0.278006
274 -0.207113 0.110343 0.39156
275 -0.696994 0.36712 -0.560911
276 -0.771897 -0.0701695 0.210686
277 0.0469059 -0.271507 0.35704
278 0.553024 0.207954 -0.948304
279 -0.377177 -0.594501 -1.40259
280 -0.0621266 0.923533 0.521152
281 -1.2009 -0.0947676 1.09802
282 0.366002 -0.524619 0.633363
283 -0.228851 -0.152952 -0.58119
284 0.923941 0.238019 0.0209262
285 0.84334 0.228919 -0.412027
286 1.31826 -0.667963 -0.19172
287 -1.1001 -0.471557 1.57332
288 0.00544574 -0.673117 -0.453893
289 0.442836 -0.611122 -0.774021
290 -0.964589 -0.696088 -0.730256
291 -0.441374 0.830456 0.32472
292 -0.707783 1.20401 0.671105
293 -0.0156344 1.16451 -0.241693
294 0.112288 1.01381 -0.329534
295 -0.454127 -0.564602 -0.101711
296 -0.204214 -0.780159 -0.216887
297 -0.4331 0.18908 -0.283746
298 0.405064 0.037742 0.87283
299 -0.3781 -0.533806 0.576411
300 0.0758365 -0.136036 0.264787
301 -0.563452 -0.262221 -0.368235
302 1.54335 -0.775496 -0.277847
303 0.391138 -0.213603 0.494585
304 0.963824 -0.742747 -1.21237
305 -0.654082 -0.0429199 0.965721
306 -0.799593 0.861101 0.483256
307 -0.014703 -1.04977 1.73163
308 1.34134 0.923754 -0.332512
309 -0.494398 -0.772121 0.000755864
310 0.252381 -0.454525 0.885752
311 -0.95307 0.554415 -0.200825
312 -0.208707 0.0269416 -0.557542
313 0.135993 0.625135 -0.484536
314 -0.557273 0.301521 -1.02718
315 0.722704 0.411097 0.922805
316 0.129127 -0.707484 0.0792052
317 -1.63362 -0.752618 -0.504349
318 0.19248 -0.245871 0.967992
319 -0.193208 0.283605 0.277643
320 -0.458179 -0.110609 -0.224285
321 1.35658 1.56946 -0.0280152
322 0.417761 1.70691 -0.0522459
323 0.374895 -0.82515 0.376021
324 0.548881 -0.114236 -0.337568
325 -0.967054 -0.529526 0.318999
326 0.158791 0.107239 0.208869
327 -0.208673 1.15158 0.205104
328 0.104061 -0.553224 -0.0201844
329 0.425276 -0.584274 -0.960783
330 -0.864757 0.428961 0.777623
331 0.536285 0.891169 -0.440684
332 0.586282 0.0939251 -0.314219
333 -0.230998 0.26115 -0.532411
334 0.637025 -0.0388764 -0.810045
335 -0.253234 -0.558311 -0.2655
336 0.0921925 -1.201 -1.73504
337 1.34304 -0.469279 -0.513609
338 0.91786 2.03575 -1.25601
339 0.431587 -0.860023 0.844321
340 0.808269 0.209297 -0.396242
341 0.907364 1.22817 2.15349
342 0.0947088 0.0253139 -0.290641
343 0.730543 0.132447 0.91608
344 0.028199 -0.83875 -0.00244749
345 0.0243275 -0.704863 0.372411
346 -1.1409 -1.9097 0.193854
347 -1.33515 0.221429 -0.595252
348 1.35422 0.658848 0.623807
349 0.625732 -0.833879 0.438644
350 -0.312745 0.251206 0.153606
351 -1.53019 -0.210431 1.38381
352 -0.704582 0.457255 1.24682
353 0.341799 -0.0252219 0.192157
354 0.216107 -0.210812 -0.38156
355 -2.031 0.341936 -0.0582691
356 1.11791 -0.274545 0.507123
357 0.490067 -1.50208 0.572641
358 1.57536 0.732329 0.889965
359 0.358458 -0.193715 0.611383
360 0.289185 0.355208 1.1106
361 1.07444 -0.289065 -0.832807
362 -0.958325 -1.12621 -0.229513
363 0.168565 -0.900368 -0.153441
364 -0.17041 -0.341781 0.125037
365 0.533286 0.867724 0.00434855
366 0.0711451 -0.371693 -0.0186395
367 -0.392678 1.05862 -0.909558
368 -0.461043 0.853846 -0.379488
369 0.929968 -0.506936 0.571316
370 -0.122804 1.09732 -0.5532
371 -0.0972704 -0.548511 -0.802903
372 0.285835 0.385251 -0.483466
373 -0.753803 0.0337108 0.565656
374 0.812406 -0.00839577 -0.0400011
375 0.352666 1.29523 -0.553762
376 0.706017 1.52091 -0.865378
377 -0.603268 0.237623 0.0418157
378 0.302047 -0.468249 -0.497501
379 -0.752871 -0.0237336 -0.135715
380 1.21026 -0.0409604 0.190401
381 0.482292 -0.96212 -0.147321
382 -0.544933 1.28018 0.032314
383 0.666178 -0.541192 0.0314538
384 -0.330138 -0.760887 -0.177155
385 -1.76705 -0.341135 -0.148564
386 -0.513155 0.189659 -0.448332
387 -0.685144 -0.997675 0.0885396
388 -0.398053 -0.102414 -1.13118
389 0.613983 -0.247157 -0.785738
390 -0.0700079 -0.186632 0.402553
391 0.31904 -0.645612 -2.09865
392 0.487637 -0.0435468 -0.483007
393 -0.564614 -0.631287 -1.32915
394 0.373598 0.323082 0.71989
395 -0.349546 0.947273 1.37727
396 -0.205615 -0.266238 -0.426504
397 -0.668057 0.364429 0.0389591
398 -0.0132977 0.591693 -0.461879
399 0.261313 -0.225503 0.119578
400 0.978628 -0.0544222 1.19347
401 -0.292682 0.691163 0.69791
402 1.049 -0.982765 -0.00851701
403 -1.298 -0.334308 0.800523
404 0.513469 -1.94096 0.236258
405 -1.00808 -0.124242 0.344271
406 -0.751129 -0.35237 1.80308
407 -0.474789 -1.03401 -0.440564
408 -0.8262 0.52647 -0.190907
409 0.626843 0.191423 0.289461
410 0.685716 -0.810208 0.654324
411 0.0764705 0.609705 0.255735
412 0.761564 -0.356292 -1.68089
413 0.161208 0.133512 -0.868667
414 0.983407 -0.497589 0.645915
415 -0.747129 1.13773 0.0146016
416 -0.26128 -1.17747 0.420031
417 -0.0858846 -0.483111 0.588743
418 -0.388489 -0.767797 -0.571906
419 -0.562957 0.286859 -0.349102
420 0.57092 -0.595722 -0.0931991
421 1.44053 -0.25881 -0.7028
422 -0.203319 0.569502 -1.36127
423 0.0310583 -0.790231 -1.57871
424 -0.0616186 -0.0635424 0.235206
425 -0.391789 0.522581 0.021448
426 1.08365 0.445136 -0.371272
427 1.15993 -0.435789 0.757396
428 0.730487 -0.051091 -0.211567
429 0.192831 -1.46314 -0.644611
430 -1.23127 -0.172683 1.78762
431 0.249839 -0.415713 -0.974314
432 -0.512243 0.118062 -0.881974
433 0.453358 -0.771391 0.283016
434 -0.65266 1.38161 0.241716
435 0.569434 0.102338 0.290465
436 -0.0271682 -0.571635 -0.504917
437 0.607219 -0.444418 0.0193823
438 -1.89955 0.732741 -0.125924
439 0.872958 -0.572624 0.034207
440 -0.269008 -0.910013 0.823539
441 -0.229881 -0.345437 -0.200829
442 -0.0800251 0.904471 0.304914
443 -0.134373 -0.545004 -0.819864
444 -0.478455 -0.800757 0.668102
445 1.13168 -0.871951 -1.13657
446 -0.239462 -0.55621 1.17279
447 -0.823328 -0.703089 0.955396
448 -0.175663 -0.665597 0.713922
449 -0.258578 -0.53759 0.288606
450 -0.331806 0.010304 0.589547
451 -0.538298 -0.415071 -0.64778
452 -0.0361975 -0.654875 0.332263
453 0.338019 1.16518 1.0998
454 0.902987 0.84534 0.61201
455 1.43505 0.217719 -1.0725
456 -0.437293 0.237671 -0.478638
457 -0.0637184 -0.223398 0.185873
458 -0.653118 -0.255686 0.0390319
459 0.664827 0.361126 0.485641
460 0.577004 0.71015 1.06615
461 0.552669 -0.562384 0.0213914
462 -0.46055 0.325079 -0.775804
463 0.411673 -1.48524 -1.14581
464 -0.219287 -0.641621 0.576735
465 -0.885705 -0.130838 0.000358282
466 -0.476393 0.165965 0.957447
467 1.28401 0.470363 -0.200585
468 0.348467 -0.628741 -1.35329
469 0.990655 0.920826 0.303271
470 0.312575 -0.00289281 -0.520173
471 0.0536027 0.891749 0.365114
