129 1 0.887341 6.93283 8.61085
130 1 3.27512 1.97323 6.35473
131 1 0.119531 2.20864 3.09946
132 1 8.70913 1.48319 5.19966
133 1 6.48725 0.636833 3.98302
134 1 1.26629 6.70755 2.0637
135 1 7.906 5.41928 4.10606
136 1 8.68312 0.361476 5.69837
137 1 1.88332 4.60484 8.65913
138 1 4.0448 2.44176 0.877446
139 1 0.0102566 1.83927 6.96897
140 1 6.0139 3.53346 2.70659
141 1 3.66267 0.0342799 1.44552
142 1 4.22366 6.78953 0.310046
143 1 4.56184 4.62734 7.91781
144 1 1.56094 1.97144 5.06551
145 1 8.23815 5.0888 0.366606
146 1 4.86651 1.28427 1.12114
147 1 4.64076 2.52554 7.61703
148 1 3.48362 6.587 7.96447
149 1 2.92165 8.2428 3.38055
150 1 9.19154 6.23435 2.84936
151 1 9.05579 9.18733 6.51703
152 1 7.7877 8.37368 8.49174
153 1 2.2034 5.48038 9.22454
154 1 4.9871 6.37764 1.16921
155 1 0.56737 5.56445 3.63466
156 1 6.90509 8.07464 4.16791
157 1 7.16042 5.59723 6.97607
158 1 1.84588 6.54844 8.22199
159 1 1.23663 6.84718 7.28345
160 1 2.79709 4.92185 8.49747
161 1 1.00775 1.94422 6.84236
162 1 0.194419 3.05888 8.87449
163 1 0.89714 2.87989 3.24372
164 1 2.466 0.287257 0.270295
165 1 4.75866 5.37316 0.908804
166 1 6.69096 7.09472 1.59216
167 1 3.05699 6.49358 3.0815
168 1 6.72759 5.63661 1.34401
169 1 1.44992 6.23582 9.2395
170 1 0.614381 3.58093 3.99194
171 1 6.34105 5.86621 0.397341
172 1 2.0658 3.60477 6.59155
173 1 5.93878 4.46741 1.20653
174 1 2.79741 4.24277 6.92529
175 1 6.69784 5.03084 7.79664
176 1 2.27975 1.95991 6.53569
177 1 4.25011 7.88722 2.1181
178 1 6.20493 5.15293 2.09722
179 1 4.97297 0.538758 5.79545
180 1 1.0838 8.184 3.05331
181 1 0.279048 7.13051 2.38501
182 1 1.85484 3.0644 4.83526
183 1 2.50183 2.52703 9.15819
184 1 5.07504 8.01976 7.94518
185 1 1.2722 7.785 6.93343
186 1 1.30868 3.80207 2.89965
187 1 2.01038 1.31392 5.72871
188 1 2.06327 7.30728 1.83124
189 1 5.49237 6.67639 2.64148
190 1 5.50908 8.39808 3.80255
191 1 4.55063 4.40353 6.83159
192 1 9.01598 0.0965493 9.12213
193 1 3.21927 8.51131 0.316134
194 1 7.83437 9.15024 2.90701
195 1 9.12639 0.725282 4.45041
196 1 0.110641 0.338915 2.82721
197 1 6.71224 6.61995 5.21217
198 1 9.35487 1.53653 0.552865
199 1 6.61576 0.0883434 5.03815
200 1 3.01429 1.45889 8.07732
201 1 4.82952 1.42673 3.39411
202 1 0.330774 7.14546 4.63606
203 1 5.91261 8.28098 7.42094
204 1 5.42322 2.03623 9.21319
205 1 4.57711 0.74072 6.89155
206 1 1.58068 8.44553 5.58877
207 1 4.7912 0.279356 2.80052
208 1 9.07701 4.10425 2.84652
209 1 7.26033 9.37483 7.13542
210 1 0.635647 2.11831 8.91785
211 1 8.159 7.98629 9.32224
212 1 6.92849 7.35766 3.32789
213 1 1.3301 4.95474 3.99423
214 1 8.55213 1.56503 1.21342
215 1 4.28486 5.72518 4.11978
216 1 6.78615 7.56304 7.23583
217 1 3.72484 0.974219 6.28969
218 1 2.61046 2.64795 3.36237
219 1 8.07887 6.14583 0.320174
220 1 1.08823 1.08272 7.52804
221 1 7.81913 7.63187 6.72984
222 1 5.70028 5.46973 1.21405
223 1 9.25146 0.742092 7.03095
224 1 7.14169 5.89124 5.94368
225 1 7.82804 5.15634 7.94134
226 1 2.59251 8.64716 5.42606
227 1 7.20013 6.0483 4.52869
228 1 8.28527 0.278174 6.94374
229 1 4.26046 2.67803 1.9264
230 1 4.07518 8.08314 8.14773
231 1 5.3568 6.24803 6.76524
232 1 5.38363 4.0764 2.0273
233 1 7.48737 8.2869 3.26486
234 1 6.46868 8.4432 0.522475
235 1 8.54867 6.62122 6.62216
236 1 9.20312 4.30227 5.21014
237 1 7.64344 1.51757 1.86069
238 1 7.41703 4.14221 6.50745
239 1 4.88691 8.03634 6.92141
240 1 2.00825 2.77373 5.77936
241 1 3.89301 6.74993 1.29843
242 1 5.56038 4.93291 0.276409
243 1 1.26544 6.53139 0.968946
244 1 6.02364 6.81281 6.20388
245 1 6.28595 2.82313 3.48883
246 1 7.67221 3.88928 3.85034
247 1 3.749 3.36882 2.49299
248 1 4.40164 8.17519 6.05137
249 1 4.85552 3.37967 5.7302
250 1 6.24637 7.13113 4.12824
251 1 5.76122 0.508574 7.08195
252 1 0.446162 4.51408 4.29646
253 1 2.90072 5.87781 0.951814
254 1 6.47445 1.49162 2.02799
255 1 7.33279 6.36968 1.99079
256 1 8.75876 3.67208 0.732678
257 1 5.69762 0.54431 4.85347
258 1 1.87646 8.70655 3.40287
259 1 3.41231 6.6163 6.21914
260 1 2.84757 2.94004 2.37923
261 1 8.62394 6.72433 7.78767
262 1 2.26226 1.43146 1.52134
263 1 7.51131 4.90681 3.274
264 1 8.73699 7.56801 7.226
265 1 5.82239 2.81738 4.92885
266 1 8.61046 4.76314 1.35939
267 1 7.14725 3.25031 0.960891
268 1 4.48743 0.723361 9.28883
269 1 0.614097 8.52194 1.40228
270 1 2.02905 8.18592 2.4586
271 1 4.60403 6.8724 2.07668
272 1 1.01367 4.73313 0.825741
273 1 6.69252 4.16909 2.32418
274 1 5.12513 7.34668 0.0898364
275 1 6.14941 7.5157 2.57835
276 1 9.26318 8.13386 2.36125
277 1 3.02478 9.24672 4.66787
278 1 1.03701 2.74062 5.57347
279 1 0.187722 5.22862 1.35918
280 1 3.06908 0.899127 3.09162
281 1 6.73753 7.44456 0.609426
282 1 1.26934 3.79853 1.32403
283 1 8.06465 8.23223 4.296
284 1 7.74721 7.41852 1.95873
285 1 6.84244 9.33476 3.24362
286 1 1.95858 2.04777 7.53789
287 1 3.84129 8.8482 8.89479
288 1 1.09109 7.4376 3.94739
289 1 5.29415 1.06939 2.28682
290 1 3.54732 7.85219 9.00833
291 1 5.48395 2.33648 8.21139
292 1 2.4483 6.49038 5.63162
293 1 8.45406 2.2188 3.33745
294 1 9.10682 4.05596 6.39697
295 1 8.00672 4.51511 4.58046
296 1 7.0972 8.20395 2.29632
297 1 6.53853 7.68846 5.667
298 1 3.20479 5.02415 6.41
299 1 4.59786 8.37428 4.62502
300 1 9.02126 3.94873 9.1738
301 1 3.37697 0.154864 6.7119
302 1 7.39678 0.666185 4.69177
303 1 1.2485 0.566729 2.64338
304 1 8.41752 5.86572 5.84346
305 1 1.59883 0.878968 8.92396
306 1 2.69901 7.95287 1.01934
307 1 4.89439 0.583203 4.12135
308 1 1.81927 1.01327 6.73141
309 1 8.2767 5.75173 7.16439
310 1 6.63313 3.97122 3.50608
311 1 8.639 7.0818 0.0542639
312 1 6.34058 6.93935 9.12453
313 1 7.74443 4.14908 1.67422
314 1 5.97564 3.59504 4.23068
315 1 3.98926 4.65327 5.87916
316 1 8.95745 2.89604 6.81492
317 1 8.04015 0.501981 1.34402
318 1 9.14814 3.16017 3.4719
319 1 3.90905 1.48881 1.27895
320 1 4.11008 6.47935 5.06028
321 1 0.326538 2.97419 1.30768
322 1 1.22832 7.8741 4.80496
323 1 3.00512 4.771 3.55026
324 1 1.91814 5.8491 7.44902
325 1 6.31102 8.12146 1.49692
326 1 5.24294 2.38571 5.71327
327 1 5.52312 3.08318 8.90581
328 1 8.17223 5.75211 3.00587
329 1 8.9106 8.59444 8.55041
330 1 3.56239 5.08841 1.29096
331 1 2.06877 1.20868 2.61322
332 1 3.11615 0.791147 4.13909
333 1 1.58053 4.71374 1.62554
334 1 1.58555 8.77484 7.22392
335 1 2.5094 5.18569 1.61819
336 1 7.12189 8.4751 5.11094
337 1 7.96758 1.07866 5.76429
338 1 6.04328 2.55785 6.68422
339 1 2.29104 4.51762 5.97042
340 1 4.617 8.98178 3.63143
341 1 6.09602 5.64652 7.18785
342 1 8.31852 1.82445 0.0584056
343 1 8.76111 7.46282 1.8376
344 1 9.20221 1.41385 7.97749
345 1 8.95246 5.16047 6.28431
346 1 9.17043 1.0979 9.04699
347 1 7.11733 6.23347 9.22351
348 1 6.79139 0.870794 7.49276
349 1 3.11725 2.93004 0.525215
350 1 1.78396 4.80198 4.88127
351 1 5.14288 7.66071 2.49814
352 1 4.28474 7.33741 7.58182
353 1 7.76933 5.1173 6.19448
354 1 0.388806 7.39675 7.24857
355 1 8.69681 7.301 2.89216
356 1 4.91034 2.81209 6.67544
357 1 8.744 3.88802 1.9117
358 1 4.85941 6.46889 5.69601
359 1 3.49251 6.79316 9.09255
360 1 4.9202 0.606639 7.82095
361 1 7.68887 1.70119 4.99817
362 1 1.11333 0.200783 1.62997
363 1 8.31277 3.24393 2.72882
364 1 0.402681 1.26872 4.96485
365 1 2.70684 5.87505 8.20697
366 1 5.94109 0.689172 1.35446
367 1 1.51702 4.07691 0.036385
368 1 1.86798 5.68128 3.43876
369 1 8.20472 7.62878 0.931666
370 1 2.66015 6.44612 0.0930412
371 1 0.808257 1.67709 5.80744
372 1 5.04911 1.55687 7.53806
373 1 6.61109 4.55169 0.198562
374 1 8.58172 2.29758 4.58507
375 1 4.69924 7.38041 1.06942
376 1 4.11976 3.40407 0.68018
377 1 1.909 8.21318 8.76149
378 1 5.46307 7.3411 3.43028
379 1 7.20072 4.16455 7.59871
380 1 6.98976 2.16967 6.91395
381 1 5.24759 2.28583 4.2571
382 1 5.0957 7.30156 6.25753
383 1 0.0354452 7.72789 9.26496
384 1 3.70494 0.248705 2.58114
385 1 5.35449 6.56016 8.82508
386 1 8.38291 4.7488 2.38822
387 1 0.797926 9.03663 2.37177
388 1 3.55108 0.441172 8.57112
389 1 5.68047 1.39121 4.27047
390 1 2.86037 4.95971 4.62661
391 1 8.53899 8.35205 3.41157
392 1 5.98136 6.69981 0.837648
393 1 8.06319 6.42795 3.95121
394 1 5.87645 4.62217 4.36864
395 1 7.69557 1.38397 0.654947
396 1 5.08182 2.23558 1.35804
397 1 6.448 3.66316 6.79908
398 1 6.00826 4.61892 8.71477
399 1 8.44487 0.582471 2.62852
400 1 1.14311 3.09497 2.04153
401 1 7.2601 5.40124 0.526552
402 1 1.85932 2.90394 2.69083
403 1 1.38959 2.82164 0.970914
404 1 5.03424 8.64545 2.78396
405 1 2.43389 5.45713 5.51747
406 1 4.37104 1.77415 0.137011
407 1 7.05805 0.833217 1.3387
408 1 3.74449 2.19649 7.97903
409 1 2.78215 3.14125 5.21467
410 1 7.92385 2.38966 0.843637
411 1 5.76257 0.929097 3.23111
412 1 3.19108 6.87879 5.04466
413 1 0.282106 9.20367 0.582514
414 1 6.81842 1.06293 0.29234
415 1 6.40642 0.00249111 8.80125
416 1 8.89298 8.49742 0.375419
417 1 5.67614 1.96469 3.36659
418 1 4.78135 1.29262 4.85074
419 1 0.180304 3.174 2.44891
420 1 0.932878 2.64527 4.45763
421 1 9.36467 7.3622 6.28243
422 1 7.62694 2.31352 4.1938
423 1 7.0776 2.56356 5.07468
424 1 5.72695 6.33704 3.74598
425 1 0.293616 0.300546 5.29197
426 1 0.794802 0.743822 6.62459
427 1 6.90762 4.35355 4.45435
428 1 2.00566 1.14787 0.491361
429 1 5.9688 0.84634 8.14696
430 1 6.98503 2.06692 3.30095
431 1 8.5241 4.72165 3.52851
432 1 2.04582 7.76647 3.76117
433 1 2.75449 8.30998 4.43292
434 1 6.18968 4.36327 5.93597
435 1 8.97419 5.86201 8.19093
436 1 9.29307 5.81901 7.10451
437 1 4.23041 4.40737 2.81252
438 1 2.12383 6.33822 2.66451
439 1 4.33725 8.98205 2.07861
440 1 3.8924 5.74874 0.549778
441 1 6.8643 3.59132 9.37024
442 1 1.94736 5.43321 0.819979
443 1 2.36805 3.16665 1.47242
444 1 6.59449 5.36357 5.21997
445 1 6.48706 3.66312 5.13096
446 1 7.36538 1.62156 7.97784
447 1 8.33298 4.73301 8.76879
448 1 1.00608 9.30466 3.51594
449 1 5.71712 7.35978 7.03506
450 1 3.11809 0.396824 7.65584
451 1 6.07782 4.1769 7.59681
452 1 6.20922 6.67427 7.63687
453 1 2.38844 2.33571 4.41817
454 1 2.68689 7.57114 0.0455397
455 1 7.80142 5.41408 5.17393
456 1 8.93367 5.98016 9.20869
457 1 7.55997 7.16258 0.19096
458 1 2.51622 7.5092 5.59992
459 1 8.36481 3.5332 4.92003
460 1 4.53658 3.79961 3.66948
461 1 8.24754 4.24797 5.80235
462 1 4.63834 9.1452 9.33715
463 1 2.85286 8.93131 8.83499
464 1 8.3017 1.36936 4.0932
465 1 0.317171 6.50709 7.80194
466 1 2.97001 1.0197 9.20239
467 1 6.49905 1.40648 4.88045
468 1 7.83014 8.85921 6.41513
469 1 7.01727 9.34815 6.10247
470 1 8.17221 3.06486 7.52055
471 1 3.02995 0.799349 5.2419
472 1 0.52627 3.65082 0.424573
473 1 1.96449 3.11584 7.71045
474 1 1.21987 0.344324 0.566895
475 1 0.474232 8.62806 9.04507
476 1 7.8155 0.635038 7.75636
477 1 8.30241 0.0947232 4.4391
478 1 4.66545 8.94414 8.28184
479 1 1.28739 3.00516 9.29401
480 1 2.05414 0.313206 1.23311
481 1 3.48144 1.24945 2.14577
482 1 6.58122 2.61191 7.82544
483 1 4.10211 7.32372 6.56946
484 1 2.19892 0.252971 3.08599
485 1 6.20996 6.11116 8.44317
486 1 6.90892 7.88703 8.94704
487 1 7.30161 7.0557 4.31852
488 1 7.74853 6.6189 7.30765
489 1 8.80715 0.476277 8.11336
490 1 3.67162 7.32792 3.22528
491 1 8.17749 8.17146 2.42984
492 1 3.83658 2.72883 6.99728
493 1 9.07473 0.943081 1.84494
494 1 4.84315 3.22537 4.65258
495 1 4.03361 0.788576 3.57386
496 1 3.60736 3.83988 9.2074
497 1 0.687722 1.19538 8.50785
498 1 8.70611 9.40424 0.852326
499 1 3.99879 6.08413 2.7415
500 1 5.65765 3.15608 7.49807
501 1 6.06957 0.465664 6.02585
502 1 0.557626 3.48659 5.14045
503 1 6.01867 7.48216 8.2415
504 1 4.93178 4.37854 9.14942
505 1 5.53516 5.26543 3.57733
506 1 0.605003 9.11139 6.01274
507 1 0.271155 1.81757 1.40341
508 1 6.44481 2.53209 2.44696
509 1 2.13561 8.33424 6.43285
510 1 9.01463 6.82974 3.97337
511 1 7.32238 9.09921 4.33242
512 1 4.84521 4.8661 4.35071
513 1 2.13422 6.191 1.61526
514 1 0.73627 7.9049 5.76459
515 1 7.26653 7.06722 6.06142
516 1 3.91052 7.51567 4.62153
517 1 8.09322 2.3353 8.50038
518 1 4.51486 3.7032 1.61423
519 1 1.92045 4.66701 3.07613
520 1 6.2636 3.56998 8.40759
521 1 7.43989 0.887316 6.63411
522 1 5.29111 6.01486 0.235248
523 1 3.46013 3.68796 3.41073
524 1 1.28705 0.221756 8.0906
525 1 5.41539 3.47319 1.06127
526 1 3.65661 4.47835 8.26243
527 1 4.49008 6.90464 3.80106
528 1 5.58867 4.25887 3.42508
529 1 4.13408 3.57546 6.41774
530 1 7.47771 0.231409 0.375025
531 1 7.17118 4.37896 8.60911
532 1 3.63053 8.37554 1.25539
533 1 9.2781 6.7832 8.6867
534 1 7.82039 8.99129 1.77582
535 1 6.4317 8.32233 3.26835
536 1 2.248 1.31588 3.63297
537 1 2.7298 5.22817 7.34898
538 1 4.3887 9.09925 6.50049
539 1 4.4959 4.17898 4.96276
540 1 3.37193 5.8088 9.06559
541 1 1.8778 2.31392 1.80708
542 1 1.39808 4.8445 7.61437
543 1 2.47364 0.509917 8.49262
544 1 9.31483 1.09426 6.06465
545 1 7.59112 4.07114 2.74208
546 1 2.71683 7.05806 8.47031
547 1 8.18738 8.26674 5.40565
548 1 7.48436 7.48049 5.19303
549 1 3.39012 8.89872 7.89447
550 1 9.36044 5.50244 5.39964
551 1 2.66601 4.21984 9.32428
552 1 8.81702 5.63119 1.98355
553 1 4.65954 1.5005 5.88052
554 1 4.29952 1.72224 6.88317
555 1 3.59496 5.10042 2.28884
556 1 2.02228 3.44217 8.66865
557 1 2.56868 5.95519 6.50258
558 1 6.31346 2.11518 5.67272
559 1 4.83816 5.96401 3.26564
560 1 2.7651 3.23774 4.17668
561 1 3.20097 3.83879 6.08223
562 1 8.03812 6.64887 8.72249
563 1 2.73461 8.90868 2.63118
564 1 4.01991 9.30284 4.48575
565 1 7.25805 1.81408 5.94213
566 1 0.381269 6.6308 0.320844
567 1 6.59877 4.73765 6.83945
568 1 2.70274 0.462751 2.09943
569 1 8.55122 2.92028 9.38685
570 1 2.84386 6.93026 1.31933
571 1 0.955399 5.97488 6.97966
572 1 3.93128 4.48504 4.01862
573 1 1.07521 2.16936 2.47192
574 1 3.17155 1.93983 3.66741
575 1 4.20602 5.08614 8.8097
576 1 7.27452 3.22139 8.31861
577 1 6.12422 8.69191 2.36512
578 1 2.93303 3.24026 7.36281
579 1 1.28747 1.4664 3.20584
580 1 2.10948 1.03301 7.67699
581 1 5.67013 1.30718 5.588
582 1 5.65196 8.99346 0.0530398
583 1 2.86999 1.94776 2.62441
584 1 2.29492 2.20333 0.750387
585 1 1.5242 7.08113 5.493
586 1 6.32695 8.70982 5.67515
587 1 0.870027 1.276 0.23943
588 1 8.36729 1.30707 6.69577
589 1 7.57318 2.97916 3.32808
590 1 2.19286 4.25336 4.0184
591 1 3.02594 7.36048 4.08861
592 1 9.01092 5.76514 3.73444
593 1 -0.00158207 4.97993 8.77786
594 1 7.0576 3.17106 4.26465
595 1 7.22955 8.1141 1.17557
596 1 8.31469 9.04004 7.80927
597 1 0.372116 8.30099 6.60263
598 1 1.11619 4.41066 6.32153
599 1 1.89809 9.18116 2.13941
600 1 6.29004 0.45669 2.39128
601 1 1.04395 7.79397 2.09151
602 1 6.1718 5.42083 6.15934
603 1 3.87548 3.34521 8.18449
604 1 6.19834 9.01903 6.73112
605 1 4.35299 6.13564 8.7538
606 1 1.06924 0.289278 4.54451
607 1 3.59205 0.268413 0.122459
608 1 0.528944 5.872 8.66499
609 1 2.92361 3.73448 8.34101
610 1 4.47158 2.36905 8.6879
611 1 9.05796 2.11578 8.78499
612 1 1.22634 5.18164 9.26681
613 1 6.7479 9.22225 1.6138
614 1 1.6588 9.17395 9.07311
615 1 9.18269 4.6525 0.471047
616 1 0.567751 4.0752 2.2381
617 1 4.48248 4.77481 1.7569
618 1 5.9307 5.71021 4.54523
619 1 4.10997 4.63101 0.325587
620 1 0.250641 6.1536 4.51396
621 1 6.27868 9.3242 7.70114
622 1 7.21984 1.38763 4.0729
623 1 5.3102 8.92933 6.13634
624 1 7.51727 2.79486 9.37304
625 1 2.7047 5.47496 2.76537
626 1 0.598479 4.46831 3.30022
627 1 8.69665 -0.00392155 3.47216
628 1 1.24292 3.78366 7.18372
629 1 3.52161 6.96497 2.26553
630 1 2.23612 9.01486 8.03427
631 1 3.57139 7.5616 5.67402
632 1 9.0947 7.80039 5.37493
633 1 0.1941 7.66149 3.34346
634 1 6.08969 2.27996 1.43508
635 1 3.59028 2.59664 3.05744
636 1 7.4885 3.44752 5.50247
637 1 5.20524 4.96115 2.63463
638 1 2.72969 6.68616 7.24104
639 1 0.969555 3.16578 8.09699
640 1 7.57487 4.22555 0.550045
641 1 2.34101 0.123212 7.00577
642 1 0.616197 2.37687 0.505214
643 1 1.28286 1.34096 4.2564
644 1 3.79299 8.48169 2.89411
645 1 4.52766 3.35955 9.02212
646 1 3.89938 5.69928 5.74746
647 1 2.83151 8.09766 8.32568
648 1 5.50899 4.80788 6.81554
649 1 1.28633 6.58471 4.42433
650 1 6.46758 4.89507 3.11087
651 1 6.02114 5.78947 2.82519
652 1 4.67834 7.45894 5.37188
653 1 8.60421 7.56396 8.45152
654 1 4.70817 9.12378 1.03867
655 1 5.20873 8.362 1.72751
656 1 3.81037 1.47418 8.75175
657 1 5.81509 8.55092 8.43146
658 1 2.18297 7.0877 4.65004
659 1 8.36385 4.49079 6.90342
660 1 4.58985 3.54157 7.50082
661 1 1.58678 2.01065 9.35767
662 1 4.84111 8.18404 9.01751
663 1 1.84639 7.13042 9.04524
664 1 6.93875 0.871007 5.65445
665 1 3.23671 7.64192 7.56607
666 1 8.75285 2.05555 6.03919
667 1 0.0632388 1.88873 4.1205
668 1 4.88083 4.32007 0.889906
669 1 1.01642 6.09811 2.87133
670 1 4.19962 2.43624 6.08177
671 1 1.14778 5.69565 1.52267
672 1 5.14469 4.40471 5.95937
673 1 3.96595 1.07885 7.69419
674 1 1.56132 5.6372 8.37528
675 1 4.26779 8.2955 0.497374
676 1 7.88384 5.64809 8.8504
677 1 8.38279 7.24157 4.69481
678 1 9.20501 3.07915 4.527
679 1 1.48916 3.7088 5.67307
680 1 0.0686094 6.22357 6.21078
681 1 6.28279 9.01287 4.19646
682 1 5.78447 6.08861 5.49167
683 1 3.45668 3.20773 1.43882
684 1 6.89272 8.2805 6.45323
685 1 5.1602 6.99055 7.87576
686 1 0.868756 6.97331 6.33248
687 1 5.4125 3.74704 6.65216
688 1 9.00148 3.06965 5.67103
689 1 2.60935 7.36944 2.7968
690 1 0.470293 0.82209 1.1385
691 1 5.32676 0.240403 8.76767
692 1 8.81444 9.03727 2.40991
693 1 2.35495 3.9995 5.01019
694 1 2.82708 5.79526 3.82635
695 1 1.33586 2.87881 6.51275
696 1 7.31903 5.04775 2.035
697 1 7.92166 3.72319 9.0368
698 1 0.651611 2.09094 7.80585
699 1 0.652231 6.45984 5.40406
700 1 0.115836 8.77278 3.17263
701 1 7.95013 0.291889 8.86078
702 1 8.99727 6.69225 5.38364
703 1 0.537647 8.63273 5.0674
704 1 5.95689 6.26888 1.82403
705 1 5.38521 1.81682 6.60161
706 1 0.602896 3.57346 6.19001
707 1 6.93254 2.83716 6.07325
708 1 5.09727 6.53063 4.60122
709 1 2.00429 7.18346 0.748505
710 1 2.98932 5.12518 0.340182
711 1 2.75508 2.55133 8.17474
712 1 3.20291 5.88087 4.93585
713 1 3.46667 5.90446 7.0457
714 1 3.72738 1.59608 5.40307
715 1 6.56526 6.62901 2.60332
716 1 3.44812 2.4443 4.75505
717 1 4.41729 6.31772 7.61085
718 1 8.64295 3.32285 8.37253
719 1 0.296828 2.55436 6.27596
720 1 8.33274 6.55344 2.24329
721 1 3.57298 6.42279 4.04973
722 1 7.79105 5.70419 1.34444
723 1 7.36492 1.76724 9.01445
724 1 2.40132 3.64447 3.27827
725 1 1.53276 7.29168 2.9142
726 1 2.0352 0.172979 5.2285
727 1 7.09844 5.65566 2.75342
728 1 7.97964 2.35874 6.6929
729 1 7.80332 1.38216 3.1341
730 1 6.91759 4.51737 1.26242
731 1 3.23359 4.03306 0.806701
732 1 8.05207 7.41819 3.69569
