182 1 3.86492 2.0007 4.8972
183 1 1.69563 6.88703 6.62934
184 1 2.14743 2.13256 7.98527
185 1 2.75497 6.81206 8.55131
186 1 2.31915 4.24559 4.57511
187 1 3.16934 2.02884 8.11694
188 1 3.68345 5.70145 1.16543
189 1 1.76352 3.93091 3.72333
190 1 7.62254 5.62396 1.61091
191 1 4.72054 6.0828 8.39975
192 1 0.569453 4.54643 7.88376
193 1 3.07482 5.07463 7.77508
194 1 3.07142 3.06195 8.39189
195 1 8.76501 0.0151 3.81872
196 1 2.78916 0.54504 1.8647
197 1 1.32471 6.07341 5.98142
198 1 2.38384 4.43279 0.423177
199 1 1.21473 6.03621 7.02323
200 1 2.91907 8.43805 7.06528
201 1 1.18005 6.70575 -0.00359898
202 1 8.02844 2.02165 3.57468
203 1 3.91159 5.64026 7.97231
204 1 3.41688 3.24427 6.66055
205 1 7.41426 7.92563 6.29871
206 1 0.751415 2.48114 5.67115
207 1 7.58579 2.65466 1.01179
208 1 7.762 4.17779 5.80725
209 1 5.09552 2.02384 7.58479
210 1 1.92936 1.90994 9.066
211 1 0.00995112 2.798 3.03595
212 1 5.2973 7.03052 2.61964
213 1 1.97289 1.77509 4.61191
214 1 8.56503 3.14224 0.286212
215 1 2.31859 7.37443 4.13376
216 1 4.60238 5.45396 6.29557
217 1 7.43713 0.678514 0.533698
218 1 5.71698 4.81901 1.52675
219 1 6.13016 5.47154 0.753339
220 1 0.220634 1.69989 1.40021
221 1 8.23063 0.329247 4.78961
222 1 6.19576 4.82772 2.46812
223 1 3.6286 9.30166 2.3507
224 1 7.60565 8.39701 2.48905
225 1 5.51393 5.83652 5.85033
226 1 0.682243 7.52571 2.47037
227 1 5.35483 7.29767 9.3644
228 1 5.96575 3.56905 8.52353
229 1 0.73546 7.26671 8.16217
230 1 4.08882 2.1818 1.15326
231 1 0.370058 6.57049 7.49458
232 1 5.70907 5.2508 9.20173
233 1 7.99339 7.18024 7.96554
234 1 3.7487 8.18674 0.0656446
235 1 7.02232 6.87652 6.37169
236 1 0.122537 8.75598 8.07079
237 1 8.01679 0.943549 1.57063
238 1 8.00953 8.99604 8.52466
239 1 4.58287 7.31396 5.95156
240 1 5.09337 0.920386 5.25486
241 1 2.35027 5.9882 2.24263
242 1 8.05154 2.96096 4.76252
243 1 2.30473 8.19115 0.357609
244 1 5.69969 8.71284 8.70967
245 1 6.42377 3.92624 1.82118
246 1 0.648978 6.91615 1.58965
247 1 5.66152 3.12717 3.60165
248 1 5.67355 8.57846 5.17342
249 1 2.91967 4.68323 8.95455
250 1 5.02514 6.53246 6.5198
251 1 7.1665 1.64044 6.8508
252 1 1.04248 2.4949 4.59523
253 1 0.213965 5.86114 5.60162
254 1 7.85864 1.64026 0.636512
255 1 4.97975 3.17243 9.10014
256 1 1.24322 3.77212 8.51013
257 1 4.4854 0.340869 0.712216
258 1 2.11583 0.739146 2.77819
259 1 2.89483 6.39851 0.0798181
260 1 3.39142 2.15842 6.50145
261 1 6.87121 3.90061 9.30342
262 1 5.76141 0.710156 1.6206
263 1 4.64011 4.65072 3.42239
264 1 6.24202 5.33205 5.18292
265 1 5.35987 3.90819 4.16909
266 1 7.15533 7.50986 2.74186
267 1 4.24748 1.71419 2.86795
268 1 5.44003 0.166932 6.80599
269 1 4.81072 4.48638 1.61102
270 1 7.90135 8.86902 3.3056
271 1 6.56346 6.05399 0.0866898
272 1 9.19334 0.717854 3.0592
273 1 8.48546 2.42123 2.79482
274 1 6.22303 7.18044 7.43087
275 1 4.33676 7.19501 4.91755
276 1 9.38637 6.16725 3.59729
277 1 3.11056 1.52531 3.30607
278 1 2.24658 5.74916 7.41683
279 1 2.17399 8.38772 3.5233
280 1 3.92921 2.11818 3.82624
281 1 6.68385 8.73593 2.92447
282 1 0.408509 9.35568 2.51102
283 1 8.7507 8.35638 3.80742
284 1 7.5118 7.9104 3.68377
285 1 5.63297 9.10022 2.08705
286 1 0.94017 1.72053 8.51459
287 1 3.72903 7.95771 7.49533
288 1 3.21984 0.629899 0.610584
289 1 7.39631 1.46535 5.72985
290 1 1.66966 7.24898 8.59717
291 1 4.72701 3.88189 0.604729
292 1 0.291686 7.46798 5.63553
293 1 1.93022 8.76729 5.63723
294 1 8.67682 4.76704 7.65892
295 1 7.62359 4.79484 7.49027
296 1 5.82569 6.6454 0.756569
297 1 4.88097 3.68797 2.26829
298 1 3.49567 5.75944 5.72692
299 1 6.10375 7.65709 2.90222
300 1 7.78701 2.86061 2.07006
301 1 1.0226 0.857093 6.84696
302 1 7.93671 0.290928 5.90258
303 1 1.59699 8.86886 9.26512
304 1 6.99769 5.40583 2.59734
305 1 4.85903 1.33768 0.506628
306 1 6.96975 8.82219 3.95566
307 1 7.20161 9.06629 0.272845
308 1 7.78082 0.219664 6.97004
309 1 0.0798697 5.80977 8.90485
310 1 3.83242 4.63404 6.08039
311 1 8.52604 8.05476 2.15842
312 1 3.14842 4.77609 1.14741
313 1 6.82029 0.94536 1.38398
314 1 6.95815 4.44208 3.11739
315 1 3.0608 4.53992 5.24128
316 1 1.5077 4.81074 4.36631
317 1 9.01234 1.97701 7.47561
318 1 7.80283 6.56618 7.06754
319 1 4.51976 9.30021 6.63024
320 1 5.93534 4.41363 5.68403
321 1 1.38588 1.37979 3.21591
322 1 1.59749 6.61623 3.92
323 1 3.37754 7.56593 4.72889
324 1 3.05246 3.58853 5.74539
325 1 4.10368 4.59725 2.42358
326 1 8.22058 2.10978 5.32031
327 1 4.16246 1.4118 8.80894
328 1 6.79529 3.00748 8.89654
329 1 8.59855 1.97753 9.16666
330 1 4.36962 0.409432 8.30249
331 1 4.03707 0.888298 4.81808
332 1 2.89488 0.98486 6.30448
333 1 7.72533 4.74362 2.26409
334 1 1.11476 7.74608 6.39241
335 1 7.42594 1.24658 3.28005
336 1 0.948036 5.2787 5.13547
337 1 5.77176 5.83031 7.00635
338 1 9.37438 0.38057 8.24755
339 1 9.20628 4.2598 6.9693
340 1 2.34264 0.122421 3.80612
341 1 9.33061 9.02027 6.41226
342 1 7.90292 5.87661 2.76747
343 1 4.39606 5.5033 1.96491
344 1 0.522131 0.384034 6.08097
345 1 5.57202 7.71293 5.88193
346 1 7.29702 5.31239 0.699544
347 1 5.29673 2.84377 7.01106
348 1 7.36001 4.03088 6.84715
349 1 7.85508 3.55477 8.96778
350 1 3.44891 3.92402 4.41199
351 1 8.06412 7.10779 2.30786
352 1 0.797738 8.77641 6.03563
353 1 9.08843 2.64473 5.12889
354 1 1.23454 7.79093 7.37907
355 1 0.8581 5.71675 1.09495
356 1 3.3334 1.34483 7.17959
357 1 0.373233 3.11343 8.66329
358 1 6.25359 7.48409 4.98542
359 1 4.21442 6.26477 7.16594
360 1 3.89684 4.06066 1.55955
361 1 4.93424 1.80627 4.50826
362 1 4.35654 1.3858 1.70546
363 1 7.27008 4.33187 1.38461
364 1 2.60238 3.4931 7.19869
365 1 1.60496 2.05865 0.660672
366 1 6.05673 8.59504 1.25193
367 1 1.7296 4.07771 1.19873
368 1 3.29157 0.430148 5.38109
369 1 8.60324 6.37695 0.0554849
370 1 7.85838 0.667977 8.10446
371 1 3.37902 5.89782 3.78101
372 1 4.1603 2.36816 8.4924
373 1 6.74089 7.15028 1.59852
374 1 9.04895 6.6966 5.98808
375 1 4.85156 5.42907 7.41696
376 1 2.73704 8.71262 8.15762
377 1 2.20326 7.68793 7.10613
378 1 5.72957 0.801756 0.541436
379 1 6.27566 2.80249 5.35441
380 1 4.59262 4.57699 6.88014
381 1 4.13976 8.84542 1.5697
382 1 4.98383 5.59031 4.81124
383 1 8.99598 8.34648 7.15505
384 1 3.1879 0.443953 3.1552
385 1 4.69429 8.13674 8.93649
386 1 8.91881 5.29503 6.22413
387 1 9.14288 1.71528 3.37805
388 1 7.12268 1.50825 9.25452
389 1 6.87472 2.45098 6.12138
390 1 2.32353 4.86281 3.63557
391 1 6.88085 1.20582 8.25183
392 1 3.25879 2.29945 9.19787
393 1 2.22685 4.97042 1.58368
394 1 8.56452 5.04976 1.77498
395 1 0.675069 9.15984 8.80811
396 1 2.60533 2.23473 3.96351
397 1 6.32512 4.22161 0.870225
398 1 8.61846 4.32775 2.74302
399 1 6.27313 2.40736 3.14398
400 1 3.74437 7.35781 2.63881
401 1 4.23952 1.65443 6.67557
402 1 1.42652 4.87328 0.677
403 1 3.54954 3.6056 2.52692
404 1 0.34317 5.55148 7.71291
405 1 5.13401 3.68228 5.30703
406 1 8.20786 0.0664095 9.34952
407 1 5.65513 8.98144 7.66015
408 1 1.84888 3.01121 9.27142
409 1 3.30432 2.87408 4.56798
410 1 0.782499 2.34333 7.53895
411 1 5.24326 7.55765 4.57699
412 1 0.446147 9.29835 4.33633
413 1 1.62952 7.32138 2.0805
414 1 6.19602 1.99016 8.84652
415 1 9.18679 0.72511 9.17392
416 1 0.511125 0.987073 0.623401
417 1 9.15811 4.50339 4.56988
418 1 3.01329 2.47889 5.4942
419 1 6.81307 2.99568 2.10657
420 1 0.727745 4.2844 4.89291
421 1 5.92724 5.61536 4.19317
422 1 8.67949 2.7416 6.11497
423 1 9.00034 3.56521 4.56846
424 1 5.14931 8.21954 2.61771
425 1 1.72814 3.64512 6.49841
426 1 5.14325 1.00342 7.5133
427 1 8.31954 3.53226 6.63966
428 1 2.8095 6.85258 6.24905
429 1 6.12988 0.868622 2.66312
430 1 5.69333 4.74345 4.66242
431 1 7.90116 2.16537 6.33095
432 1 5.34356 0.312618 8.30624
433 1 2.58723 7.13315 5.1861
434 1 7.55278 7.4654 9.12225
435 1 1.42096 3.88009 0.22614
436 1 0.232178 6.35766 0.454695
437 1 7.61151 7.72833 1.64846
438 1 1.57202 7.22196 1.01372
439 1 1.96184 8.2199 2.50046
440 1 6.32532 6.76359 2.45074
441 1 5.3047 2.23634 2.91047
442 1 6.19748 3.75418 4.93937
443 1 1.60013 6.38075 1.6277
444 1 8.54841 6.37803 4.22488
445 1 5.56512 2.26203 0.370388
446 1 8.51061 1.24652 6.10867
447 1 1.41203 4.71616 2.95677
448 1 0.14519 7.92441 8.64759
449 1 3.24187 4.07166 8.10399
450 1 3.79656 5.24749 6.97879
451 1 5.30615 7.91323 7.97708
452 1 3.69857 7.49425 8.56507
453 1 2.47994 9.23643 6.61905
454 1 3.79828 8.50187 8.37457
455 1 8.37357 5.30195 4.42266
456 1 8.01667 4.14825 4.76241
457 1 6.24929 9.23211 0.0232922
458 1 2.56785 6.58341 3.52323
459 1 8.90972 3.98601 0.806254
460 1 7.34946 2.8987 6.97979
461 1 8.2334 3.94793 1.69125
462 1 4.17537 7.90279 1.01942
463 1 4.42349 2.26041 0.163749
464 1 9.18482 3.68597 7.91478
465 1 1.87953 8.48522 7.69312
466 1 3.53885 0.511869 9.02262
467 1 6.43254 1.33403 3.50796
468 1 9.1242 7.79018 4.78032
469 1 7.71511 1.39518 4.60982
470 1 9.30319 3.19616 7.0023
471 1 4.69981 8.3307 6.12067
472 1 7.47962 2.97771 3.97755
473 1 4.88651 2.83841 0.847178
474 1 8.83645 0.466093 2.11603
475 1 2.50271 1.18158 7.81361
476 1 0.301056 1.30615 7.71505
477 1 3.25174 1.43942 1.35449
478 1 3.58855 9.10371 0.701078
479 1 1.03699 2.65706 2.70614
480 1 6.75486 3.15889 7.79628
481 1 3.25818 6.48099 1.8121
482 1 2.02915 5.2414 5.20088
483 1 4.94815 6.48818 4.33426
484 1 5.19853 0.0316442 5.76903
485 1 4.95205 5.07168 8.36771
486 1 8.59646 2.82901 3.85743
487 1 8.93357 5.4589 2.7795
488 1 7.80092 6.95464 3.50045
489 1 2.30334 1.80091 1.37487
490 1 4.28113 8.13454 4.43366
491 1 7.59311 0.378991 4.06481
492 1 8.30466 6.08704 6.22046
493 1 5.8088 1.3101 8.22542
494 1 7.00721 2.10934 3.99128
495 1 4.59748 3.5843 3.44009
496 1 2.67171 1.42084 5.38937
497 1 1.53836 0.967368 0.331714
498 1 0.425671 9.11829 1.21304
499 1 3.67478 3.1339 3.50971
500 1 5.5173 6.34237 9.05678
501 1 5.59069 8.56345 6.62082
502 1 0.861463 3.35999 3.5046
503 1 4.50213 6.23498 5.62856
504 1 4.72451 0.409096 1.91703
505 1 7.27368 5.59134 8.90298
506 1 1.3062 7.08511 5.49633
507 1 7.21406 0.459403 8.96398
508 1 3.47622 7.56589 1.72855
509 1 8.76655 1.21412 8.37625
510 1 0.417756 1.77452 4.98306
511 1 7.72012 5.24467 5.29216
512 1 9.30571 7.85404 3.09647
513 1 1.42025 7.7609 3.90422
514 1 8.26849 6.88624 5.15231
515 1 5.76155 6.60828 3.49054
516 1 4.4971 6.8309 3.30152
517 1 9.04972 0.417984 1.04275
518 1 3.53083 0.970313 8.10217
519 1 1.50907 3.50301 4.58054
520 1 2.94478 2.60251 7.35723
521 1 7.96114 8.67494 4.34731
522 1 4.44686 2.63421 6.448
523 1 2.34636 5.04763 2.62306
524 1 6.53279 5.12158 6.93535
525 1 8.68244 2.97773 8.67321
526 1 4.26267 4.85322 0.744287
527 1 5.28971 6.72194 5.28129
528 1 4.6819 4.53012 4.67594
529 1 6.16755 0.635161 5.44406
530 1 6.81988 6.30913 7.27078
531 1 9.08271 7.43064 7.82957
532 1 5.12674 5.5061 1.07664
533 1 7.2469 0.753582 2.32964
534 1 6.67794 8.23731 2.05344
535 1 8.15107 7.91242 5.33254
536 1 9.32994 5.04233 3.62516
537 1 0.272444 1.69844 9.35171
538 1 3.75411 1.47947 5.69327
539 1 5.37857 1.9329 6.52761
540 1 1.24807 3.02869 0.758358
541 1 0.292316 3.31284 0.333611
542 1 9.30851 2.37383 0.736463
543 1 3.04599 7.77445 5.98012
544 1 4.63106 8.72274 3.37017
545 1 7.40921 5.00007 4.29382
546 1 3.01068 6.49859 4.55906
547 1 8.92337 7.70414 6.24333
548 1 7.13599 8.09239 4.66941
549 1 4.25096 0.371338 5.72414
550 1 8.22676 7.54505 4.30376
551 1 3.92467 3.13797 9.31708
552 1 0.778663 3.41607 7.65167
553 1 7.73569 3.06341 5.81794
554 1 0.787456 4.10059 6.75566
555 1 5.72078 1.95546 5.16484
556 1 1.60377 4.00059 7.44858
557 1 0.0696455 6.25333 2.4195
558 1 4.71562 1.85117 5.67036
559 1 4.15205 6.5646 2.16024
560 1 1.97357 2.25746 5.66821
561 1 0.708548 4.37902 3.63401
562 1 6.76244 3.7096 5.80927
563 1 5.20867 4.88984 2.55084
564 1 6.29505 8.07791 8.15013
565 1 9.23621 1.90678 5.77707
566 1 4.03417 8.27798 2.54206
567 1 8.22338 7.65548 7.03887
568 1 4.00271 5.1466 8.93932
569 1 6.09527 2.19684 2.09851
570 1 7.94868 6.62355 1.21884
571 1 7.6352 5.87938 7.9041
572 1 3.41972 6.2783 2.8474
573 1 7.26685 2.35196 5.03358
574 1 2.02858 8.94445 4.64122
575 1 5.52505 3.80542 1.36351
576 1 7.70783 2.78763 8.24643
577 1 4.78254 8.83882 8.18229
578 1 4.9606 0.997514 6.35141
579 1 8.8368 1.21268 4.98991
580 1 0.626568 8.4379 4.96742
581 1 2.34186 0.278476 5.61734
582 1 5.89715 3.42763 0.187221
583 1 1.31935 0.283125 1.48669
584 1 0.21763 3.29701 1.40863
585 1 8.83421 6.80222 7.03659
586 1 5.14866 2.73123 1.97446
587 1 4.5261 7.2528 7.40118
588 1 9.33776 7.92572 1.31662
589 1 3.26616 4.88513 4.07022
590 1 1.63447 6.75489 7.67723
591 1 2.52412 9.14197 2.74823
592 1 9.24622 5.01151 1.06444
593 1 8.84131 1.44185 0.661788
594 1 4.36008 9.34729 4.1222
595 1 5.88313 2.81189 1.1434
596 1 0.650923 4.41475 9.10207
597 1 8.59624 9.3627 7.7425
598 1 8.19384 4.61418 6.69602
599 1 1.91232 3.26839 2.93071
600 1 3.05325 8.39894 1.32695
601 1 9.00145 8.81753 0.567445
602 1 3.16409 7.5294 0.620268
603 1 8.97836 0.261127 5.549
604 1 7.25307 8.94294 6.35494
605 1 2.11097 3.27575 8.10112
606 1 9.26548 6.6376 4.93921
607 1 1.98366 6.32375 8.93532
608 1 9.12292 7.85197 0.253688
609 1 2.58475 0.293053 8.34862
610 1 1.58668 0.0932395 6.26315
611 1 3.03183 4.42994 2.10116
612 1 8.37428 5.58499 8.66986
613 1 6.88221 8.8872 8.64941
614 1 0.911707 0.549651 7.98495
615 1 8.73995 8.91962 2.76184
616 1 7.81597 4.72158 9.26245
617 1 2.73945 4.1003 3.08935
618 1 6.77849 5.37323 3.57613
619 1 5.26281 4.22887 9.05918
620 1 9.29933 4.23095 1.86119
621 1 6.86725 8.3655 7.32461
622 1 5.7767 2.09128 3.98552
623 1 3.09561 8.45719 4.14103
624 1 7.75078 5.8475 3.84353
625 1 3.02334 3.01378 1.83345
626 1 8.11829 5.01007 3.24283
627 1 9.19098 7.14038 3.9699
628 1 0.971101 4.43435 1.89895
629 1 9.0601 8.75148 8.91197
630 1 2.37742 0.390291 9.39477
631 1 0.974442 8.28005 3.07488
632 1 6.35388 6.40239 5.46164
633 1 0.200602 8.92275 3.40815
634 1 4.26098 0.236364 3.12267
635 1 5.22005 1.84324 1.4005
636 1 7.05657 6.3753 3.16836
637 1 4.27244 3.67019 6.22801
638 1 0.96963 6.22058 4.8323
639 1 8.49199 4.28735 3.81622
640 1 5.95607 2.49169 8.02781
641 1 1.75209 1.00365 8.56263
642 1 9.30195 2.34397 2.07848
643 1 3.50959 0.126008 6.44974
644 1 0.508263 3.26765 5.03762
645 1 3.12587 2.323 0.792121
646 1 5.21525 6.52935 7.66128
647 1 8.2263 8.66343 6.11955
648 1 6.30763 1.51872 5.90226
649 1 8.25705 7.75661 3.05418
650 1 5.30062 2.75982 5.81291
651 1 8.78036 5.0546 0.0668883
652 1 6.03914 6.66459 6.45117
653 1 6.36526 0.227218 8.22302
654 1 7.57899 6.20153 0.30425
655 1 2.92601 7.83952 9.03273
656 1 3.8147 1.47875 0.429151
657 1 6.56719 8.2408 5.66056
658 1 0.676555 6.80146 6.2985
659 1 8.22307 4.3802 8.41226
660 1 2.43076 4.52143 7.10267
661 1 1.51163 1.77954 2.21146
662 1 1.719 8.55337 6.71675
663 1 2.80345 7.65631 7.97254
664 1 3.87892 1.03169 3.72771
665 1 2.18506 7.19559 0.0355154
666 1 8.15171 3.49068 3.19429
667 1 6.30156 7.03799 9.29663
668 1 5.35486 4.67019 0.557836
669 1 7.10196 4.83701 6.233
670 1 5.59095 0.128692 4.77815
671 1 0.370513 8.08003 4.01066
672 1 4.8243 4.62663 5.72929
673 1 7.02499 0.621438 6.29551
674 1 1.32456 3.40742 1.95313
675 1 1.5295 9.19313 3.05578
676 1 6.00184 6.00445 1.77911
677 1 5.59018 4.66729 7.48891
678 1 8.86228 3.35464 2.40621
679 1 3.97014 2.57178 7.37067
680 1 2.42013 5.44119 0.111232
681 1 5.24284 7.79479 3.55845
682 1 5.93181 3.17222 2.47739
683 1 5.26399 1.3661 2.3073
684 1 6.57144 8.08122 9.22662
685 1 6.97314 5.88825 4.59378
686 1 2.03672 7.68838 5.93174
687 1 1.87295 5.30968 6.52174
688 1 8.75665 0.437341 6.66498
689 1 8.43578 1.05845 3.89398
690 1 7.41064 8.08214 0.47668
691 1 3.52827 6.93471 7.70564
692 1 8.8588 6.42676 8.18625
693 1 1.78767 5.86313 3.21284
694 1 2.47709 6.99893 1.38124
695 1 4.23595 1.59434 7.7263
696 1 9.34084 6.03342 1.35953
697 1 6.21009 4.17589 6.69682
698 1 8.32289 1.202 7.18546
699 1 0.159687 5.98113 6.65992
700 1 8.81954 1.42142 2.27295
701 1 7.21352 9.27094 7.75127
702 1 1.54307 0.924081 5.15834
703 1 2.08714 8.044 1.47207
704 1 2.33535 5.78612 4.07847
705 1 6.07196 1.07405 6.81471
706 1 2.22713 2.77126 4.7222
707 1 1.13307 3.73501 5.6893
708 1 5.05487 8.34292 1.56286
709 1 4.10942 3.062 1.86239
710 1 3.97512 2.87037 5.56795
711 1 3.04075 0.214136 7.36479
712 1 9.00171 7.02356 1.01683
713 1 4.18052 5.30585 4.06456
714 1 3.61839 8.89487 4.81774
715 1 5.72249 4.84719 3.53211
716 1 6.69677 5.91488 6.27862
717 1 3.17487 8.89809 5.74402
718 1 4.04413 6.77939 1.11477
719 1 2.37675 0.699117 4.68828
720 1 5.74692 5.67225 8.22853
721 1 2.73364 7.01651 2.52939
722 1 3.16819 8.96435 9.16507
723 1 4.04447 3.41752 8.21045
724 1 1.24829 8.77988 2.05478
725 1 8.97533 8.84166 4.70073
726 1 2.42683 2.76725 6.41513
727 1 7.1199 4.52758 8.49789
728 1 0.873327 3.02959 6.58967
729 1 0.132258 2.7475 4.15873
730 1 8.47238 8.1325 8.25212
731 1 9.23043 4.85167 8.55285
