669 1 2.11267 4.37104 1.95734
670 1 6.12318 2.05171 4.81323
671 1 1.20159 5.11171 1.41316
672 1 5.98908 5.01796 7.95626
673 1 1.17673 0.756321 1.26687
674 1 0.125417 6.91168 7.74473
675 1 3.82793 8.42818 0.0384683
676 1 7.40895 6.81653 7.60571
677 1 8.06743 6.48654 9.11705
678 1 8.00771 4.25 6.33699
679 1 8.23416 0.60326 6.49209
680 1 0.761202 6.08204 4.03286
681 1 3.79665 8.30883 2.64524
682 1 3.26609 4.994 4.26228
683 1 3.17952 1.80522 8.87509
684 1 7.64137 9.30508 8.61349
685 1 7.61978 5.94048 6.01453
686 1 1.43767 6.4165 6.39623
687 1 5.53541 3.75674 5.44164
688 1 8.2833 6.77325 3.22569
689 1 0.171794 8.03019 4.53864
690 1 1.61365 0.403128 3.67709
691 1 2.98492 1.05984 0.918813
692 1 8.32291 8.52765 3.00956
693 1 0.0302777 1.69521 6.73608
694 1 2.67956 7.72219 1.18858
695 1 4.28873 1.3604 7.73103
696 1 7.43072 5.03465 2.28305
697 1 3.75003 4.11743 5.4459
698 1 3.65764 4.08495 6.45514
699 1 0.460145 7.04839 4.35053
700 1 9.0313 8.71394 5.2052
701 1 5.18759 0.768471 7.71822
702 1 1.00417 7.38453 6.00588
703 1 7.55687 6.97536 5.95952
704 1 5.73347 4.75227 9.39307
705 1 6.15647 2.19174 7.03402
706 1 1.73863 2.29367 6.85154
707 1 6.71031 1.58604 3.42862
708 1 5.35795 8.51493 4.37904
709 1 2.83524 7.4583 6.72689
710 1 1.87429 5.74701 0.73643
711 1 2.34023 2.43978 8.87194
712 1 2.22527 3.97144 3.36595
713 1 1.22352 5.26658 6.34535
714 1 1.49825 2.15991 5.21455
715 1 4.13597 5.0338 4.91349
716 1 4.06069 1.77469 4.05092
717 1 4.6962 5.88149 7.09277
718 1 5.5081 3.0086 6.1783
719 1 9.32977 5.43733 5.44012
720 1 6.60989 5.91827 3.77974
721 1 2.60302 4.82456 0.864979
722 1 8.23763 4.24143 2.6929
723 1 0.833555 3.08548 7.87328
724 1 0.283349 1.19998 5.81155
725 1 4.63385 8.23307 0.827324
726 1 8.62702 0.774615 3.70874
727 1 3.15782 6.60853 5.19213
728 1 9.40027 2.16424 0.887471
729 1 1.91373 0.097905 5.42954
730 1 8.08696 4.22239 1.14369
731 1 2.29402 2.86097 1.22126
