171 1 3.64263 7.77732 9.15254
172 1 2.85884 4.59761 0.226029
173 1 3.49233 4.75118 1.45883
174 1 3.85464 5.58406 8.92011
175 1 6.38547 4.42967 7.07665
176 1 3.54289 1.03876 6.80995
177 1 5.04263 6.68214 1.59387
178 1 7.11142 3.67757 0.869428
179 1 5.6001 3.62886 3.66357
180 1 2.05903 8.24206 5.87224
181 1 8.11894 5.707 1.37559
182 1 1.68268 1.17268 6.35145
183 1 4.04512 4.26714 0.0210463
184 1 5.01901 6.71336 7.66659
185 1 8.86914 8.62622 7.68016
186 1 0.374284 3.86259 2.54362
187 1 0.763151 2.22917 4.9135
188 1 1.04564 7.04863 1.86886
189 1 2.7102 5.65716 4.70486
190 1 5.45835 5.67769 1.80091
191 1 4.52461 2.34433 4.99618
192 1 2.36102 1.4121 8.72113
193 1 4.35006 2.09258 1.7387
194 1 0.769361 8.7847 4.61836
195 1 6.16552 9.10857 2.10109
196 1 0.620689 0.448812 1.17819
197 1 5.73355 4.05437 1.23771
198 1 8.15991 0.986276 7.36959
199 1 6.44955 0.350784 4.92394
200 1 3.66998 0.316396 0.349287
201 1 4.91461 1.32733 5.0226
202 1 2.90805 6.60006 2.89382
203 1 5.48673 0.142918 6.33472
204 1 5.50968 8.68761 1.46218
205 1 4.54314 0.720081 6.72316
206 1 4.05428 0.572214 7.74829
207 1 7.12182 3.30765 2.53783
208 1 9.19439 4.66561 2.19347
209 1 6.99753 7.72295 5.3769
210 1 1.86035 2.77945 7.90964
211 1 6.58418 9.02502 1.09565
212 1 5.34801 7.46891 3.90177
213 1 1.64022 6.95645 4.65482
214 1 7.54567 2.84255 3.53162
215 1 5.72452 5.49737 2.93538
216 1 7.03276 4.79734 6.24886
217 1 2.15639 0.471082 8.13806
218 1 2.16141 3.18459 2.70621
219 1 7.52675 3.90319 9.34945
220 1 0.753394 1.60644 0.7986
221 1 6.16724 8.31521 8.24886
222 1 4.54353 5.75221 0.940516
223 1 3.21627 1.23227 7.89051
224 1 7.09034 5.53288 4.08178
225 1 2.10147 3.47253 8.66468
226 1 2.90131 2.01722 5.17542
227 1 7.48553 4.96443 5.06208
228 1 8.77322 0.229669 5.72768
229 1 8.97589 1.33125 7.88625
230 1 6.80126 1.44512 8.3821
231 1 5.72239 4.5154 6.30916
232 1 4.33363 4.6008 8.51489
233 1 0.623233 8.71475 2.50922
234 1 6.35375 7.86373 3.4382
235 1 7.47735 8.55588 0.923471
236 1 8.65175 4.65218 4.82865
237 1 7.3777 1.89143 3.88504
238 1 8.17552 2.05911 7.28425
239 1 6.41949 5.72619 5.68488
240 1 9.28004 1.48039 0.160687
241 1 2.98174 4.63636 3.33275
242 1 4.33452 3.50674 7.48706
243 1 6.76739 7.80933 4.34348
244 1 6.93178 4.47935 4.29896
245 1 6.4922 3.83108 1.92161
246 1 8.43258 1.9854 4.08112
247 1 6.3734 2.90376 1.32455
248 1 5.65948 7.85882 6.07725
249 1 5.57812 5.15011 4.87087
250 1 5.1621 4.13796 4.42207
251 1 7.26885 2.51842 4.72003
252 1 0.147089 5.37079 3.61696
253 1 2.43962 8.26741 2.1204
254 1 6.03949 2.33164 0.537379
255 1 5.18832 4.68077 1.81319
256 1 1.23966 3.41266 0.101027
257 1 7.23256 9.32027 4.43295
258 1 3.65169 7.28814 2.6592
259 1 4.38323 3.47212 5.05381
260 1 3.7959 4.63987 2.60886
261 1 0.31911 6.77094 8.66288
262 1 6.76968 0.507337 8.81288
263 1 8.50206 5.41993 4.08436
264 1 8.02761 4.73417 6.79846
265 1 3.4212 2.86172 1.11581
266 1 8.10593 6.5158 9.18973
267 1 6.15989 2.7201 2.42127
268 1 7.20977 0.933483 0.374981
269 1 1.85918 6.26012 1.45865
270 1 0.82427 0.409981 2.25241
271 1 2.01516 7.63685 0.406247
272 1 1.68468 3.17456 1.06549
273 1 7.48047 5.92819 3.21167
274 1 4.30634 2.57556 7.74835
275 1 5.63013 0.307429 1.22508
276 1 8.15611 8.54863 0.0545763
277 1 6.39787 1.90108 3.57111
278 1 2.8795 3.01387 4.58754
279 1 0.209654 3.74436 9.10539
280 1 4.27381 1.518 8.26211
281 1 5.20149 8.65336 2.45991
282 1 0.69094 9.31959 3.40593
283 1 1.07014 8.66114 6.58484
284 1 7.32697 7.00798 4.75718
285 1 0.153729 1.92161 5.83128
286 1 2.55565 1.37192 7.01696
287 1 4.51478 9.06207 4.98369
288 1 2.0124 7.36614 1.41008
289 1 8.25128 1.18583 0.217005
290 1 4.96123 4.26626 6.99139
291 1 7.60593 2.97023 7.96453
292 1 6.09437 3.24992 7.06215
293 1 8.45846 3.54763 3.48245
294 1 9.00149 3.40569 7.17983
295 1 6.58168 3.84009 6.21189
296 1 8.03223 7.49158 1.06048
297 1 8.97188 6.36312 4.40126
298 1 0.851702 4.88102 5.34353
299 1 2.61591 0.805636 6.12643
300 1 0.233979 1.31407 2.34725
301 1 5.69165 0.164385 8.95337
302 1 8.94294 0.483385 4.68616
303 1 3.31653 3.88518 4.96717
304 1 1.33367 6.47705 8.38985
305 1 4.10581 8.21559 6.1172
306 1 2.01947 8.42974 1.13218
307 1 5.40812 0.301873 5.23432
308 1 2.0217 8.15376 8.73415
309 1 8.88142 6.1835 8.3433
310 1 8.87102 7.15193 2.62119
311 1 1.10601 7.95172 0.901742
312 1 6.47228 5.68523 0.420714
313 1 5.43257 6.28351 3.77717
314 1 6.88182 1.36901 2.0734
315 1 3.56675 5.47735 7.88171
316 1 9.1524 5.2178 8.20444
317 1 7.17779 6.94019 3.67347
318 1 0.0798989 3.69121 3.72737
319 1 3.73448 2.16703 2.74242
320 1 3.96882 8.3643 3.99642
321 1 0.37108 2.75983 9.30583
322 1 4.10149 8.89263 7.73013
323 1 0.021594 2.32309 0.89435
324 1 2.30285 6.58279 8.2659
325 1 8.74595 6.31452 0.708584
326 1 4.926 2.98091 4.24823
327 1 3.25964 2.84567 2.17645
328 1 7.92282 4.09261 4.32253
329 1 8.41465 0.158135 0.26945
330 1 4.29624 3.56266 0.956789
331 1 1.09986 0.359902 6.29554
332 1 1.44619 3.01043 6.79359
333 1 0.52214 3.25918 0.827005
334 1 2.68216 5.58302 5.81605
335 1 8.56398 5.54288 9.25501
336 1 6.76933 5.04596 3.17543
337 1 8.02157 8.37977 2.46618
338 1 6.62443 1.29655 6.6119
339 1 7.37584 6.37801 0.592233
340 1 3.42669 7.7662 6.73117
341 1 5.42057 7.58989 8.40402
342 1 9.16652 2.39581 7.63175
343 1 4.69329 8.12346 3.31279
344 1 1.14409 4.43701 7.77392
345 1 8.40699 6.76432 5.19038
346 1 8.98676 3.2999 0.640281
347 1 7.31063 6.08093 8.13782
348 1 7.1061 1.02751 4.57624
349 1 4.46517 3.00635 2.476
350 1 1.40978 3.37484 5.8191
351 1 6.29233 0.317521 0.42583
352 1 5.94115 6.24102 7.17871
353 1 8.97659 6.61955 6.19837
354 1 1.54223 6.19493 7.45383
355 1 0.421012 8.35458 3.63927
356 1 7.40885 2.24734 6.56452
357 1 1.52119 5.17979 6.16826
358 1 4.29931 1.66182 6.24326
359 1 0.505197 5.97907 7.93684
360 1 5.21985 1.79465 0.995805
361 1 7.90412 0.61925 5.03438
362 1 2.69817 0.221574 7.04612
363 1 0.378632 5.74761 0.644104
364 1 9.20063 2.71208 3.98921
365 1 4.3636 6.13806 8.22871
366 1 3.03684 0.779714 1.88653
367 1 8.92807 4.39082 6.52092
368 1 4.14706 6.66745 4.73452
369 1 8.76754 7.96698 1.89233
370 1 1.3094 1.46799 2.61423
371 1 1.13583 1.25702 4.49742
372 1 5.38871 4.26536 5.40167
373 1 7.21529 1.55978 7.42893
374 1 7.72946 0.589899 2.09664
375 1 3.06596 7.14178 0.324404
376 1 5.04531 3.85373 0.289658
377 1 4.41835 7.97189 7.20052
378 1 3.47087 6.35396 2.07966
379 1 8.13769 6.32045 2.19042
380 1 8.57895 5.53603 6.50932
381 1 3.43116 3.05287 7.73309
382 1 4.56534 0.260088 5.82726
383 1 2.71123 9.14735 1.5058
384 1 3.56214 9.20598 4.46459
385 1 4.59673 6.28483 9.31741
386 1 5.64557 8.59397 3.32651
387 1 0.212875 3.0712 1.86789
388 1 2.74813 9.29574 0.44502
389 1 5.74395 0.943373 6.90294
390 1 2.12218 5.13442 3.9536
391 1 8.08434 7.57152 3.20365
392 1 3.0559 5.97403 0.269927
393 1 5.59302 0.119178 4.18015
394 1 4.28128 3.93667 3.93909
395 1 5.77917 1.78575 2.67772
396 1 3.54194 2.03579 0.383547
397 1 5.97203 4.65972 3.88305
398 1 8.55602 4.48926 7.65238
399 1 7.5148 0.0559414 3.29989
400 1 0.035547 5.36863 4.7071
401 1 5.56134 5.78996 9.23433
402 1 1.91651 4.39439 4.53222
403 1 8.72482 3.68805 2.18741
404 1 2.35908 1.21158 2.68199
405 1 1.657 4.37977 5.60742
406 1 4.7861 1.00576 1.485
407 1 7.14736 7.72341 2.87613
408 1 2.01554 1.67304 1.78424
409 1 9.38805 6.21704 5.33343
410 1 5.74825 3.84431 8.92272
411 1 5.47668 3.47251 2.65206
412 1 2.71174 5.62492 2.62895
413 1 0.882879 8.37255 9.20758
414 1 7.17503 8.04566 1.80906
415 1 7.28201 8.18831 8.91679
416 1 8.64525 8.30101 0.862333
417 1 8.51831 2.91778 1.54151
418 1 5.9431 0.868492 8.13619
419 1 1.58106 2.38931 2.98314
420 1 8.3959 5.55391 7.54651
421 1 3.12562 8.24579 8.35029
422 1 5.7969 1.07905 4.4408
423 1 7.19507 4.39396 2.5318
424 1 3.87825 3.23067 3.31129
425 1 7.43137 3.86448 3.38416
426 1 9.28994 2.04961 8.66115
427 1 7.53128 2.85466 1.58733
428 1 2.18967 7.58712 2.79942
429 1 6.07696 1.65066 7.55152
430 1 8.18507 0.790924 3.02843
431 1 0.566396 4.79471 6.30147
432 1 1.38249 8.09506 1.99194
433 1 6.70657 2.11459 5.7654
434 1 8.09036 2.81567 2.61281
435 1 8.52835 7.98814 5.13582
436 1 0.138014 7.76767 8.88959
437 1 2.79861 4.60275 2.20069
438 1 2.81144 7.18629 2.00951
439 1 3.81015 3.03276 6.70059
440 1 2.26511 0.943581 1.07393
441 1 5.98376 2.20665 8.67241
442 1 3.17705 0.0939671 8.00381
443 1 1.39816 4.2101 0.746194
444 1 7.29699 4.69834 7.65764
445 1 0.202477 7.85944 7.84228
446 1 8.39721 2.33049 8.26953
447 1 9.16995 4.08015 1.28892
448 1 1.31721 8.03975 3.04981
449 1 5.86551 0.88139 3.2812
450 1 1.81647 8.66463 0.205048
451 1 7.67522 4.06427 8.39625
452 1 0.195395 6.5959 2.18088
453 1 4.22302 1.15259 9.29953
454 1 2.81721 6.4686 1.20923
455 1 1.85305 8.61071 4.91686
456 1 2.21396 5.84164 6.70366
457 1 7.12891 3.97049 5.27928
458 1 2.92046 8.53413 5.16891
459 1 7.9229 1.67717 5.06324
460 1 2.48225 2.07778 4.22773
461 1 8.15686 3.85114 5.23478
462 1 7.25425 6.24231 1.68566
463 1 1.39546 2.34966 0.425834
464 1 0.135739 7.94695 0.539217
465 1 8.9635 6.36318 7.17375
466 1 0.96316 0.350112 7.93775
467 1 5.05307 2.44413 8.43038
468 1 7.31017 7.56289 6.32875
469 1 9.04103 3.39682 4.78171
470 1 9.39412 7.30497 5.46574
471 1 9.18628 9.14535 1.0617
472 1 7.37116 3.03143 5.88018
473 1 4.83982 3.70898 6.09168
474 1 2.96603 8.63049 6.26219
475 1 9.08803 8.96064 2.22654
476 1 2.08454 4.76647 7.38137
477 1 0.454818 0.307625 5.37204
478 1 4.71949 7.36261 0.859087
479 1 0.282934 4.36034 7.15604
480 1 1.21074 6.91647 0.846059
481 1 5.55768 2.62331 3.29466
482 1 4.94883 3.62593 1.76882
483 1 3.10925 5.05428 7.00216
484 1 1.71205 1.52672 3.68131
485 1 7.81303 7.32475 8.40014
486 1 6.30365 7.60364 9.08173
487 1 7.5327 8.78754 6.8624
488 1 7.97875 6.42482 6.65108
489 1 8.85878 0.846174 8.78664
490 1 4.95245 0.135631 2.00647
491 1 4.33679 8.77274 1.78483
492 1 3.03758 1.41207 3.50939
493 1 -0.00176348 4.22516 5.50103
494 1 5.22333 1.18181 6.03002
495 1 2.62585 2.16872 2.79415
496 1 2.45327 2.86996 7.0178
497 1 2.00285 3.69807 7.48963
498 1 0.738444 2.9222 3.26559
499 1 3.89655 9.1862 8.6184
500 1 7.00595 2.43863 8.58461
501 1 5.19635 5.29006 3.78748
502 1 0.488853 0.779875 7.17122
503 1 6.42218 0.0544403 6.78246
504 1 6.99394 6.65887 7.27699
505 1 4.70867 5.18348 5.49923
506 1 9.36563 6.33096 3.40473
507 1 8.93586 2.20497 2.14798
508 1 5.93445 0.880528 2.04081
509 1 4.85898 0.0921861 8.25178
510 1 1.90059 6.72401 2.43512
511 1 8.49399 9.10374 3.12338
512 1 8.26861 4.60361 2.64625
513 1 9.05135 5.86224 1.74933
514 1 0.040492 5.43664 7.13615
515 1 5.41358 8.51682 9.00342
516 1 2.53751 9.20586 4.28182
517 1 0.661142 1.33813 8.11104
518 1 4.42666 2.52606 0.730365
519 1 1.68476 5.6929 2.27995
520 1 2.33012 4.89196 8.34603
521 1 5.82855 8.78268 4.90045
522 1 3.02688 8.50704 7.35457
523 1 1.82134 3.30837 4.58228
524 1 0.451176 0.578167 8.81478
525 1 6.0857 1.83246 1.6503
526 1 3.83866 3.68351 8.46339
527 1 2.95768 8.25918 4.10287
528 1 3.8492 2.91221 4.3598
529 1 2.69044 2.14989 7.93347
530 1 7.67398 1.20082 1.29433
531 1 8.25757 2.75357 5.40706
532 1 1.42834 3.9326 2.87758
533 1 3.35229 6.48186 8.00998
534 1 6.31636 7.03223 2.80412
535 1 4.52844 9.22589 3.96898
536 1 4.16202 1.37198 3.17509
537 1 5.19471 1.76717 9.36407
538 1 5.24469 2.17259 6.41424
539 1 7.81798 4.95439 3.47008
540 1 2.4861 5.71378 7.66832
541 1 2.55318 1.92998 0.881237
542 1 2.43001 4.64116 6.39504
543 1 2.58126 9.07976 8.80366
544 1 2.10805 7.78667 7.72846
545 1 6.44736 5.58651 1.40752
546 1 4.30501 8.07576 8.35431
547 1 0.24477 8.2642 5.60529
548 1 8.73265 8.55579 6.00534
549 1 3.41582 2.70805 8.78311
550 1 3.1593 3.89893 5.99652
551 1 3.6087 6.66751 9.0353
552 1 9.12557 4.71878 9.12553
553 1 2.34831 3.54049 5.35549
554 1 4.47499 2.73552 5.97357
555 1 0.599221 2.27287 2.37339
556 1 2.5604 6.70899 5.07399
557 1 3.09369 7.38481 7.72237
558 1 5.68843 2.24348 5.27892
559 1 3.77524 5.70019 2.84102
560 1 1.15647 3.84203 3.91078
561 1 3.237 3.69641 3.88991
562 1 8.48082 8.03223 6.94725
563 1 3.4336 8.02666 1.92168
564 1 3.80617 0.676172 3.87186
565 1 0.771528 1.63777 6.68772
566 1 0.0155179 4.14763 8.13744
567 1 6.94868 7.70174 7.86305
568 1 1.78325 0.0525571 0.905376
569 1 1.09579 3.7338 8.50941
570 1 4.55813 6.14694 2.3589
571 1 0.8878 5.98203 4.97986
572 1 5.47288 4.49586 2.84289
573 1 2.64482 3.68537 1.80736
574 1 3.55772 2.8181 5.41151
575 1 1.22063 3.11327 2.30428
576 1 6.32411 4.68234 5.47283
577 1 4.66497 9.3886 0.992503
578 1 0.29692 9.20109 7.21197
579 1 6.60846 0.2978 3.70144
580 1 1.66562 0.178232 7.18664
581 1 6.23146 1.25361 5.45838
582 1 6.26175 6.6299 1.8614
583 1 0.650256 3.13968 4.44022
584 1 4.32168 3.28779 9.35569
585 1 1.14524 8.85022 5.61371
586 1 5.35586 6.72406 4.73344
587 1 9.22034 2.01859 3.19781
588 1 7.49029 1.28565 5.8944
589 1 1.81903 0.510071 1.81642
590 1 8.34121 5.74509 5.12751
591 1 4.32371 7.43691 4.18411
592 1 9.20319 9.19295 3.96082
593 1 8.29814 4.88222 5.70149
594 1 8.04129 4.77481 0.18541
595 1 7.90712 7.4053 2.06378
596 1 7.79205 7.35742 7.25254
597 1 1.2133 7.72598 7.17876
598 1 1.34949 4.24119 6.72497
599 1 1.17773 9.04037 1.65893
600 1 7.57111 8.5021 3.57673
601 1 0.575775 7.19154 3.32769
602 1 8.91311 4.58786 3.64798
603 1 2.59726 4.66375 5.35793
604 1 5.19602 8.44124 7.81169
605 1 3.2903 4.73163 8.72234
606 1 2.21079 2.03282 6.142
607 1 3.05132 1.14904 0.377305
608 1 5.65952 7.95544 0.498153
609 1 1.07286 2.38331 1.38375
610 1 6.91086 3.73491 7.80123
611 1 6.22724 1.35113 0.757187
612 1 1.45214 5.41647 8.14592
613 1 6.69832 0.438935 2.64264
614 1 2.22355 8.79494 7.89364
615 1 0.697932 1.05503 3.34716
616 1 1.11082 4.95534 4.31699
617 1 0.811351 6.02796 1.54812
618 1 6.23275 3.5349 0.361807
619 1 4.19484 5.06745 6.75245
620 1 8.34531 4.6823 1.59367
621 1 0.402715 1.87265 3.97021
622 1 6.82524 8.78283 2.85716
623 1 4.60533 8.90284 6.74547
624 1 8.74484 2.41146 0.0607241
625 1 0.342953 5.0779 1.48701
626 1 1.99076 6.02734 3.2712
627 1 9.3082 0.427987 2.84978
628 1 1.3489 2.73729 8.75221
629 1 2.94168 5.77606 3.69032
630 1 3.22171 6.04 6.99086
631 1 5.86783 7.61306 4.9862
632 1 3.34025 7.36905 4.51483
633 1 0.423397 7.66262 2.44041
634 1 4.03454 5.02747 3.60879
635 1 3.79123 3.75885 1.8512
636 1 8.65977 7.39954 7.78331
637 1 1.86365 5.81805 9.03658
638 1 5.05105 6.46422 6.55492
639 1 1.4043 0.946893 8.69979
640 1 8.63418 3.83894 9.24567
641 1 2.79428 6.66078 6.20308
642 1 7.82219 2.05768 9.11522
643 1 7.66071 8.16808 4.66721
644 1 3.88443 0.322514 1.48798
645 1 3.29734 2.21297 7.07376
646 1 4.60712 6.45816 5.58823
647 1 5.1553 0.836116 0.378739
648 1 6.19014 3.91332 4.70508
649 1 3.84021 6.76393 6.38934
650 1 5.07353 3.04694 6.92969
651 1 7.37041 5.28315 0.765396
652 1 3.71625 9.08103 5.68648
653 1 7.37578 0.5634 6.90174
654 1 4.45743 7.12147 8.65753
655 1 4.41287 7.91982 2.39398
656 1 6.03593 1.27873 9.06321
657 1 5.44801 9.05915 0.428787
658 1 3.10451 7.50885 3.43102
659 1 7.94986 3.76658 7.21909
660 1 6.68785 5.77468 2.38204
661 1 4.8275 5.04566 0.0180859
662 1 7.42499 5.53869 7.04168
663 1 2.83984 8.26358 0.055464
664 1 0.0032605 7.25561 6.87762
665 1 4.08025 1.20212 2.1644
666 1 1.19385 2.23745 5.88015
667 1 9.26243 1.27518 1.24767
668 1 6.22658 7.02205 4.092
669 1 1.78895 4.13987 1.90934
670 1 6.45 1.8747 4.67531
671 1 1.46253 5.15926 1.30302
672 1 5.34896 4.79685 8.40108
673 1 1.75472 1.40105 0.283504
674 1 0.717177 6.92678 7.6801
675 1 4.11273 8.67439 0.0386334
676 1 5.95936 6.6068 8.60573
677 1 7.527 7.40842 0.104593
678 1 7.79372 3.89541 6.21483
679 1 8.4071 0.833843 6.38441
680 1 0.780266 6.24382 3.94894
681 1 3.61474 8.27868 2.97514
682 1 3.15162 4.78927 4.35888
683 1 3.35411 1.65322 8.8709
684 1 7.61526 9.06296 8.44688
685 1 7.61638 5.63553 5.97223
686 1 1.53333 6.89341 6.63157
687 1 5.39028 3.25943 5.14812
688 1 8.2771 6.53318 3.26736
689 1 0.0870993 7.93814 4.618
690 1 2.34822 0.959672 4.46474
691 1 3.80012 1.26629 1.08689
692 1 8.97774 8.15436 3.01375
693 1 9.10142 1.55371 6.81487
694 1 2.88501 7.92447 1.03317
695 1 4.13807 1.6777 7.28716
696 1 7.58844 5.29855 2.27022
697 1 4.11555 4.32338 5.55088
698 1 4.02924 4.04642 6.58386
699 1 0.448499 6.93037 4.58974
700 1 9.11871 8.91416 4.88164
701 1 4.97101 0.953633 7.6098
702 1 0.930259 6.86438 5.53754
703 1 6.48415 6.59128 6.27547
704 1 6.01563 4.95934 9.19282
705 1 6.18898 2.24837 6.73054
706 1 1.78518 2.06935 7.08644
707 1 7.05045 2.19848 2.74704
708 1 5.06303 8.3035 4.34326
709 1 2.43615 7.55441 6.71666
710 1 2.209 5.44614 0.602921
711 1 2.411 2.4685 8.82373
712 1 2.18213 3.95892 3.62876
713 1 0.692118 5.79623 5.97905
714 1 1.945 2.41634 5.19279
715 1 4.31297 4.72458 4.61635
716 1 4.26074 1.64619 4.1881
717 1 4.23905 6.11205 7.22218
718 1 5.74398 3.14487 6.05394
719 1 9.16859 5.31065 5.74752
720 1 6.42595 6.16284 3.41566
721 1 2.42446 4.55699 1.1777
722 1 7.67056 3.88327 1.8667
723 1 0.282941 3.04542 8.32538
724 1 0.099288 0.835365 6.21005
725 1 4.73744 8.36591 0.82434
726 1 9.03587 1.04794 3.72815
727 1 3.42136 6.38936 5.44784
728 1 8.44079 1.88102 1.1503
729 1 1.61663 0.380356 4.09388
730 1 8.12967 3.79418 0.894343
731 1 2.35854 2.64957 1.78214
