130 1 2.88492 7.13762 7.43962
131 1 0.568438 1.31459 4.96311
132 1 7.29029 5.84443 5.07011
133 1 6.75904 6.70582 0.891184
134 1 4.64827 1.10329 5.90399
135 1 6.33046 2.29523 4.62356
136 1 1.05577 0.361825 8.39522
137 1 2.28633 5.27016 8.33034
138 1 6.70766 4.92713 7.32073
139 1 0.187764 7.71023 4.08234
140 1 3.11258 5.07066 5.7827
141 1 3.24937 8.5409 4.81265
142 1 1.5234 3.24134 8.67868
143 1 4.78377 7.24661 7.55821
144 1 0.632646 4.09881 5.98803
145 1 6.10461 4.20905 7.82975
146 1 7.44105 8.91695 2.95883
147 1 3.0015 8.99012 5.71561
148 1 5.11106 4.10969 7.64282
149 1 9.0941 6.3502 2.89556
150 1 4.50778 0.252063 6.59368
151 1 1.34939 7.92488 5.5904
152 1 4.34237 7.62741 0.074588
153 1 0.299186 6.75941 9.27951
154 1 6.53754 4.14355 8.97449
155 1 6.52437 6.22539 3.19766
156 1 4.92795 9.38646 2.86944
157 1 7.98914 1.12488 6.59962
158 1 2.78955 1.77163 7.77565
159 1 0.56679 8.52313 3.64331
160 1 6.34988 8.40584 6.58368
161 1 0.53156 4.49176 1.96067
162 1 9.09808 1.42135 0.333252
163 1 9.03848 3.50326 7.32284
164 1 5.53808 6.86128 3.48692
165 1 7.76161 8.02952 1.04836
166 1 9.32347 4.61032 4.94806
167 1 5.13917 7.77637 2.92716
168 1 7.21305 4.98887 9.10769
169 1 3.73036 5.59972 6.74655
170 1 2.79758 0.769297 7.05875
171 1 0.457988 3.55769 3.16469
172 1 3.9156 1.53539 1.82206
173 1 6.88696 7.70687 0.628744
174 1 2.16069 3.47815 4.09028
175 1 5.72065 8.56276 2.56
176 1 0.185687 0.715568 5.81421
177 1 1.5958 8.95684 4.06273
178 1 7.79877 7.85047 7.00352
179 1 6.14501 7.21354 2.70275
180 1 2.2547 0.116599 5.28105
181 1 7.91754 6.16534 2.63519
182 1 4.4415 2.33331 1.39756
183 1 2.65621 7.56402 8.41324
184 1 2.19302 2.78215 8.00629
185 1 0.544889 4.90811 8.17802
186 1 0.289185 6.65267 5.57901
187 1 2.36979 2.49025 0.710703
188 1 1.67258 5.51258 0.905603
189 1 0.759871 2.36064 4.92293
190 1 8.31371 4.28904 4.79961
191 1 5.46014 4.34397 8.55656
192 1 9.13972 6.29277 7.36238
193 1 4.04981 7.06254 5.95081
194 1 4.01236 3.08741 0.120232
195 1 8.91 8.54467 3.41972
196 1 2.23115 1.07889 4.11075
197 1 2.14181 4.34847 4.98964
198 1 2.37784 3.84535 9.13066
199 1 2.8653 6.19124 6.89382
200 1 4.06738 0.144327 5.65638
201 1 7.919 6.94458 8.59835
202 1 8.98809 1.96901 3.48662
203 1 4.50872 6.45433 6.72812
204 1 4.85888 3.07853 7.57326
205 1 8.16473 6.68713 7.68633
206 1 0.0404009 0.955801 3.73577
207 1 7.1645 2.8681 7.29019
208 1 6.92399 5.40761 5.99994
209 1 4.58367 0.818324 8.49232
210 1 1.52922 3.59702 7.69998
211 1 2.85502 2.53093 2.74797
212 1 6.58739 8.24062 3.08648
213 1 4.04572 1.07038 5.10242
214 1 7.42354 3.52387 8.84023
215 1 1.58391 4.92089 4.19107
216 1 5.19982 3.70581 6.60916
217 1 7.74143 9.2905 8.8389
218 1 3.95501 3.9538 0.682231
219 1 4.96836 8.30072 0.618915
220 1 0.148882 2.98169 2.29202
221 1 9.18861 9.13544 7.63914
222 1 4.91256 3.94989 0.108039
223 1 2.99815 8.04676 1.2364
224 1 7.35954 6.1779 3.88811
225 1 3.74113 4.57839 6.51679
226 1 8.99993 7.83323 0.513604
227 1 4.93085 9.21832 1.83111
228 1 6.42276 2.50325 8.89374
229 1 1.14208 1.04688 6.49087
230 1 3.26708 0.712856 1.75715
231 1 0.327762 5.96184 6.37465
232 1 5.65829 5.71602 8.80064
233 1 8.29554 8.76582 7.26523
234 1 0.516518 0.859611 0.658112
235 1 6.2374 4.41213 6.4023
236 1 3.19891 8.41263 6.59172
237 1 7.50577 2.96326 0.959785
238 1 6.16453 0.128467 8.42757
239 1 2.04249 6.79297 6.83297
240 1 5.28585 0.37751 5.83455
241 1 3.21761 7.20956 1.91742
242 1 8.0335 1.72732 3.78964
243 1 1.77393 8.84333 0.446078
244 1 5.50719 0.76627 9.06913
245 1 6.39475 4.55013 2.85642
246 1 1.16665 6.41892 1.3789
247 1 6.15251 3.55355 3.2542
248 1 8.10434 7.76502 5.11502
249 1 0.837029 5.02414 6.59549
250 1 2.5457 7.55923 3.08269
251 1 9.13404 3.88037 5.5705
252 1 4.49296 4.39823 2.64803
253 1 1.23966 5.6376 5.88038
254 1 7.12184 1.74863 3.03973
255 1 6.39383 7.77783 8.20047
256 1 9.01819 4.51886 8.511
257 1 3.24179 7.84085 0.265927
258 1 3.9564 1.53373 3.88569
259 1 3.98982 5.06304 8.33888
260 1 5.32257 2.20028 7.33049
261 1 6.72489 3.29559 0.223026
262 1 3.49429 1.016 2.76155
263 1 9.21413 2.71804 5.03919
264 1 7.56987 5.17309 4.34365
265 1 6.71667 4.92884 4.93101
266 1 8.35063 6.64318 5.60826
267 1 2.93515 1.62419 1.15045
268 1 4.89527 2.77527 9.17272
269 1 2.92647 5.92775 9.05851
270 1 8.48928 8.1818 6.35919
271 1 0.0306683 8.81255 0.356398
272 1 7.22718 1.96403 5.28841
273 1 6.57765 3.31718 4.29627
274 1 6.55389 6.84323 7.84973
275 1 4.7562 6.44583 4.24444
276 1 8.07993 5.59049 3.5197
277 1 5.75708 2.24694 2.97544
278 1 2.00967 3.70809 6.0235
279 1 2.41168 0.633102 1.13546
280 1 3.95489 4.15269 1.74073
281 1 5.4071 8.07065 4.76688
282 1 8.45465 0.767456 3.86098
283 1 8.51462 7.80038 4.07667
284 1 7.37886 6.35588 6.03612
285 1 4.56121 6.11055 2.1873
286 1 0.132389 0.685451 7.92658
287 1 5.25768 8.36603 9.05022
288 1 1.48146 0.436 0.113301
289 1 7.68232 0.633421 5.6831
290 1 2.08622 9.33602 7.62883
291 1 3.62181 7.5624 5.11348
292 1 1.63594 4.6819 5.82447
293 1 1.67056 8.10593 3.49974
294 1 9.02675 3.49419 8.33644
295 1 7.59606 4.84114 5.4454
296 1 5.60836 6.62387 1.03754
297 1 3.0711 3.33474 0.477327
298 1 4.41015 6.08103 5.77941
299 1 5.34665 7.06732 1.93075
300 1 6.4828 4.49607 3.87314
301 1 8.80522 1.39434 7.65078
302 1 0.868202 0.116315 3.6717
303 1 1.89923 7.59255 7.61378
304 1 5.52386 4.14453 2.34723
305 1 3.60021 2.35562 0.730175
306 1 0.126609 9.1684 2.8253
307 1 5.62892 9.03043 1.0881
308 1 6.12721 0.760862 6.33772
309 1 0.581844 4.12059 7.11358
310 1 2.47722 2.72541 6.02233
311 1 9.33569 8.39086 1.24961
312 1 2.0809 5.93874 1.81169
313 1 6.71521 0.0647584 1.43913
314 1 6.11042 5.53204 0.960789
315 1 5.19978 4.64448 5.96119
316 1 2.47301 4.20339 2.66785
317 1 0.35395 1.39068 7.21527
318 1 8.77533 5.6841 8.89202
319 1 3.45407 0.0171054 6.59065
320 1 5.78139 8.09683 3.81022
321 1 3.43612 4.17589 5.38373
322 1 1.7412 6.79978 8.57794
323 1 6.03069 9.1607 3.39443
324 1 4.15324 4.30934 9.00584
325 1 3.5418 5.96544 0.594121
326 1 1.27877 8.88379 5.35088
327 1 4.21718 0.31352 9.29866
328 1 3.23275 2.42296 8.47093
329 1 8.30892 3.67689 0.868805
330 1 3.41312 8.84869 0.338195
331 1 4.50433 1.82307 6.57717
332 1 2.26765 1.96001 8.6468
333 1 5.77198 5.27136 3.369
334 1 3.07953 7.19156 6.34012
335 1 5.68338 2.89948 2.18173
336 1 0.56494 3.60401 4.99185
337 1 5.57078 6.52334 8.04566
338 1 9.04179 2.46926 7.94491
339 1 0.976857 4.69229 4.99956
340 1 9.19126 8.30213 2.35505
341 1 7.65767 0.878283 8.68099
342 1 6.14215 5.24404 2.09782
343 1 3.22849 5.05789 3.74854
344 1 2.61862 8.21318 3.94236
345 1 4.62424 7.20416 5.0331
346 1 6.71452 3.83639 1.10929
347 1 2.46977 2.86206 9.065
348 1 7.37031 6.13011 8.06114
349 1 6.66976 3.37539 8.18381
350 1 4.7217 5.53157 4.84524
351 1 7.99316 5.09926 2.61134
352 1 1.63186 8.54886 6.96616
353 1 1.34531 2.20003 3.28741
354 1 0.917889 8.87509 7.88926
355 1 9.24071 6.39601 0.975307
356 1 6.82894 3.90385 7.22166
357 1 8.14555 0.620475 0.19383
358 1 7.24095 7.01751 5.29404
359 1 4.36353 4.72186 7.3236
360 1 2.65329 3.46954 5.23208
361 1 4.13948 3.28371 2.92456
362 1 4.76027 3.21281 1.97412
363 1 6.34341 6.17566 1.74865
364 1 2.53158 3.56992 6.9179
365 1 0.638538 2.70142 0.658865
366 1 7.42706 8.49893 4.66509
367 1 0.671269 5.48591 1.26635
368 1 2.5497 9.3467 4.05781
369 1 7.74496 4.81707 7.41058
370 1 5.2275 9.27725 8.34588
371 1 1.97335 5.41908 5.13518
372 1 2.38877 4.31746 7.66216
373 1 6.82178 8.669 0.866824
374 1 6.85367 4.01352 5.62465
375 1 5.46019 6.15128 6.14448
376 1 3.03463 0.791644 8.14195
377 1 1.99497 6.88055 0.917525
378 1 6.31646 1.47257 1.27781
379 1 8.20915 6.41758 6.62397
380 1 5.967 4.36938 5.30854
381 1 3.52642 0.340292 0.788027
382 1 7.62067 7.21686 4.2798
383 1 0.606167 8.87092 6.89139
384 1 3.22761 8.36815 3.04558
385 1 4.2814 8.67864 9.25262
386 1 1.65159 2.56933 4.2132
387 1 8.61281 1.04369 5.61179
388 1 8.14504 1.59441 9.32327
389 1 6.08539 3.30171 5.30467
390 1 3.68968 6.45015 2.56715
391 1 4.86989 0.955216 0.474369
392 1 7.02173 1.4491 4.08297
393 1 0.562528 6.4712 8.27112
394 1 7.46516 4.27963 2.60872
395 1 8.74997 1.16076 2.9228
396 1 3.70774 2.50329 3.50364
397 1 5.60398 4.85655 0.115762
398 1 6.61758 5.53962 4.10739
399 1 8.54188 3.20421 1.95039
400 1 0.640333 7.76404 2.76815
401 1 2.32133 2.47854 7.05404
402 1 0.244523 7.52624 1.76116
403 1 1.39759 4.75805 1.54001
404 1 6.35987 6.27788 5.59524
405 1 4.45438 2.8567 6.53367
406 1 6.25956 9.13821 0.052982
407 1 6.25231 0.378352 7.32321
408 1 0.748762 3.42938 1.53991
409 1 5.27966 2.95425 5.88361
410 1 1.01621 1.74279 5.73632
411 1 6.77925 0.543415 3.11399
412 1 9.11073 0.74256 4.67651
413 1 1.3062 7.53403 1.55142
414 1 6.53356 0.836974 9.08125
415 1 0.0518542 1.91472 1.12771
416 1 7.72065 1.36373 2.058
417 1 8.85061 5.83459 5.88912
418 1 4.26363 0.205901 4.35535
419 1 6.62935 0.902125 2.0708
420 1 9.38654 2.04989 5.82808
421 1 5.39902 6.35419 5.12079
422 1 8.03696 1.20342 4.7329
423 1 2.14805 3.2522 3.00548
424 1 4.38024 8.39112 3.58159
425 1 2.52363 1.97193 4.54146
426 1 5.20897 0.991685 6.80522
427 1 8.79462 4.62269 7.45559
428 1 2.84699 7.98275 5.70585
429 1 7.17147 7.78513 2.37383
430 1 5.31369 8.97754 4.13526
431 1 8.0126 1.97204 7.19788
432 1 5.4777 7.05559 6.73748
433 1 2.11777 7.17383 5.81306
434 1 8.47335 8.78426 1.71111
435 1 1.90041 2.30435 2.28631
436 1 0.110725 9.21414 8.74447
437 1 7.46631 8.45954 0.0593966
438 1 8.50478 8.71666 8.35582
439 1 3.7375 7.51273 2.82701
440 1 7.04921 5.57144 2.30204
441 1 6.15551 1.33354 3.2451
442 1 5.1673 3.04441 4.78077
443 1 4.00204 8.03069 0.999326
444 1 0.309502 7.12766 6.70886
445 1 4.53229 2.29026 8.12343
446 1 8.5694 4.8188 5.77179
447 1 2.08603 5.08564 2.30349
448 1 6.30846 5.82713 7.858
449 1 2.51418 0.117848 0.197299
450 1 3.78346 5.18785 0.0286184
451 1 5.45667 8.15913 7.97426
452 1 3.96226 7.54615 6.9632
453 1 3.92948 6.80748 3.65123
454 1 3.60198 7.77444 3.91801
455 1 8.96116 7.44511 5.72944
456 1 7.89688 5.44762 6.39286
457 1 4.33231 9.10953 0.893405
458 1 3.07998 6.16195 3.44639
459 1 8.97461 5.00692 2.07381
460 1 5.96161 3.14157 7.47796
461 1 9.13657 4.03278 2.44997
462 1 1.75346 9.19221 1.98678
463 1 3.51001 1.077 9.21997
464 1 0.5743 3.10111 7.47092
465 1 2.06338 8.61609 6.00141
466 1 6.69615 2.08428 2.22386
467 1 4.8075 2.06507 0.513272
468 1 6.42162 0.372866 4.22574
469 1 7.98003 3.43465 4.07363
470 1 1.39251 3.15013 6.78176
471 1 4.04646 8.41028 5.53236
472 1 7.13844 3.33378 6.29181
473 1 7.33941 2.64584 8.32313
474 1 2.6451 6.64803 2.53753
475 1 2.91526 3.46135 7.83288
476 1 0.468243 0.986821 8.98401
477 1 0.990338 7.4061 8.46922
478 1 0.602475 0.187879 4.95634
479 1 1.49449 2.79436 1.33067
480 1 7.10232 0.0938304 7.92681
481 1 2.29795 7.4976 1.77325
482 1 3.84479 5.78585 4.14687
483 1 3.98775 6.81783 1.36098
484 1 7.13989 1.75662 8.80213
485 1 6.62802 4.69752 0.534874
486 1 0.601213 1.88031 3.95206
487 1 0.456999 5.22303 4.11502
488 1 8.08012 6.35415 4.61865
489 1 1.89339 8.31779 1.35118
490 1 6.52206 7.18325 3.70953
491 1 8.18446 8.32318 2.63345
492 1 1.50013 7.89695 9.24052
493 1 7.17627 7.63022 9.00793
494 1 7.03622 3.08159 2.85638
495 1 2.76137 2.64443 1.70696
496 1 4.18425 1.74916 2.82217
497 1 0.882898 9.23831 0.904491
498 1 7.29147 1.9523 1.38587
499 1 4.7148 3.38753 3.90076
500 1 5.32608 5.75238 1.54904
501 1 4.7161 5.40354 6.49065
502 1 1.2017 3.11443 2.50444
503 1 3.87068 6.46373 4.88314
504 1 6.4197 7.32185 1.66045
505 1 8.09598 4.02467 8.07313
506 1 2.33403 5.66846 6.13663
507 1 7.38087 7.52949 7.9693
508 1 4.62394 6.8788 2.89081
509 1 8.93921 2.17437 8.94354
510 1 5.10986 1.44949 3.41763
511 1 5.4695 1.43162 5.21968
512 1 7.14649 5.06625 3.32327
513 1 2.22288 8.9744 3.08478
514 1 0.561655 5.71611 3.20316
515 1 6.66015 6.58392 4.58255
516 1 2.25769 6.65023 3.76517
517 1 0.319236 1.09478 1.65287
518 1 1.31209 2.34879 7.51648
519 1 4.29235 3.81009 6.06229
520 1 3.30262 2.92118 6.91904
521 1 8.96011 1.34962 6.59268
522 1 4.22017 8.55539 6.57254
523 1 0.605742 6.82081 2.40652
524 1 0.270559 1.69645 8.32173
525 1 9.30065 3.12081 9.33211
526 1 5.01417 1.65354 8.94466
527 1 5.44104 0.543244 3.73495
528 1 5.79302 5.05606 4.46041
529 1 7.23389 2.35726 6.29494
530 1 6.55994 7.17667 6.16403
531 1 7.87107 9.14508 0.902601
532 1 5.23108 5.84037 0.484333
533 1 7.01609 9.00518 3.88174
534 1 8.0576 9.05169 3.82318
535 1 8.01027 8.88823 5.60006
536 1 9.03602 6.07023 3.99881
537 1 0.602386 1.96999 9.25328
538 1 4.2719 8.18282 4.54836
539 1 3.65923 2.09234 7.31306
540 1 1.62327 4.3862 0.240552
541 1 7.42007 3.5834 1.82838
542 1 9.20082 2.90377 1.151
543 1 1.07939 0.514624 7.35059
544 1 7.47155 8.08608 3.66151
545 1 8.45973 5.44945 4.98439
546 1 1.03182 5.89071 4.86243
547 1 0.283441 8.07094 6.22358
548 1 9.26372 8.24238 7.18476
549 1 8.91738 2.42013 6.92415
550 1 9.05706 8.42072 5.55022
551 1 4.59626 4.88588 0.583581
552 1 1.54978 1.22436 8.79962
553 1 2.75884 1.83055 5.71294
554 1 1.32388 4.01505 3.47476
555 1 6.60391 2.46218 3.62251
556 1 1.60057 2.21556 6.43361
557 1 0.0927483 5.91172 2.0623
558 1 7.11875 3.88875 3.48274
559 1 3.84171 9.2478 1.89646
560 1 3.64091 2.03202 5.09699
561 1 8.55888 2.55661 4.21859
562 1 0.521145 2.34718 6.70883
563 1 5.15424 5.16222 2.53883
564 1 5.55518 9.14143 6.61164
565 1 8.24737 2.17136 5.11075
566 1 2.8213 9.10894 1.23005
567 1 9.10857 5.54414 7.98801
568 1 4.75937 5.21579 8.99876
569 1 6.38537 3.71503 2.21855
570 1 7.023 6.62439 2.32681
571 1 1.35984 7.56161 6.50046
572 1 2.13949 0.800734 2.13308
573 1 8.71414 3.004 5.95773
574 1 4.99432 1.46408 1.43091
575 1 7.92528 2.62384 3.33401
576 1 5.45681 4.79641 6.99177
577 1 2.71169 8.33663 7.60314
578 1 3.51397 8.93516 3.94456
579 1 8.98263 9.10498 6.51338
580 1 8.74435 7.04607 4.78492
581 1 0.424637 9.13211 5.91284
582 1 4.66219 3.50767 8.49189
583 1 8.42405 2.6237 0.394311
584 1 1.45229 4.12681 2.42601
585 1 2.02718 9.35859 8.67749
586 1 5.63825 3.49341 1.32705
587 1 5.41339 7.33034 0.19273
588 1 8.56532 5.752 0.589424
589 1 3.16511 3.94166 4.3116
590 1 6.15627 6.96546 8.81621
591 1 2.2655 7.74407 0.583048
592 1 8.27805 4.88334 0.0713788
593 1 8.92956 3.06128 3.34556
594 1 4.98909 2.12261 2.24876
595 1 5.70502 1.59778 0.355706
596 1 0.0534113 5.27498 0.532817
597 1 6.53571 2.79447 1.47061
598 1 7.75856 0.98234 7.59026
599 1 2.52504 2.5617 3.66364
600 1 1.27111 6.91458 0.0171061
601 1 7.24153 0.149534 0.312751
602 1 3.28393 5.72478 7.82589
603 1 0.738021 3.10845 4.02861
604 1 3.77739 8.47145 7.4928
605 1 1.33912 2.16491 8.53927
606 1 0.392141 7.64658 5.12818
607 1 1.60174 4.30076 6.80381
608 1 8.89534 6.64438 8.33617
609 1 2.48911 8.43566 9.09897
610 1 2.40813 9.31602 6.67577
611 1 3.79437 2.52484 2.16355
612 1 8.24805 2.89646 8.68535
613 1 7.34906 8.59093 1.82182
614 1 8.26268 2.0276 6.17471
615 1 9.08352 0.42875 2.1523
616 1 8.44589 3.84006 9.18727
617 1 3.1396 3.42332 3.39303
618 1 5.75963 7.11609 4.47952
619 1 5.79517 3.36327 9.00548
620 1 0.766291 4.23765 0.908236
621 1 6.15352 9.27723 5.52733
622 1 3.99873 4.11121 3.61516
623 1 1.68425 7.94628 2.50285
624 1 7.28188 8.12367 5.70375
625 1 3.82083 1.45872 8.25222
626 1 8.04138 3.86297 5.96733
627 1 0.32 6.72408 4.52334
628 1 1.15568 5.7284 2.18299
629 1 7.16215 8.93818 7.00952
630 1 0.765348 0.241508 1.9326
631 1 0.570394 6.80477 3.49595
632 1 6.06303 1.41106 7.39405
633 1 1.50786 7.11173 3.13362
634 1 4.81145 1.11016 4.33179
635 1 3.88337 9.1689 3.00814
636 1 4.39218 7.50688 2.00213
637 1 6.15566 3.21865 6.40805
638 1 8.43451 7.77203 7.82201
639 1 8.26718 3.25423 5.01243
640 1 7.91096 3.845 7.08105
641 1 1.08841 8.85362 9.02774
642 1 5.8037 0.479268 2.67924
643 1 4.81343 8.92822 7.38879
644 1 3.01637 1.59253 3.47894
645 1 4.70742 3.25214 0.874362
646 1 5.22697 7.43976 8.55623
647 1 6.66897 7.76845 4.58395
648 1 7.40982 2.3833 4.34134
649 1 9.06014 5.25028 3.10734
650 1 4.63589 1.43931 7.54901
651 1 8.01784 5.16132 8.32227
652 1 5.81496 5.32955 5.53956
653 1 6.82202 8.67811 8.57612
654 1 7.6394 5.01716 0.985979
655 1 3.14558 9.27173 7.61505
656 1 2.07236 3.37192 2.05072
657 1 4.81738 7.68536 6.23643
658 1 0.24655 0.470288 6.76714
659 1 0.573558 4.682 9.22073
660 1 2.33772 5.30611 7.2105
661 1 1.92582 1.65979 1.47626
662 1 2.92353 6.74434 5.25867
663 1 1.39731 5.89951 8.12823
664 1 9.33427 0.172866 1.15463
665 1 2.45911 7.04446 9.26873
666 1 9.19059 3.52446 4.34979
667 1 3.97823 6.00141 8.74423
668 1 5.09056 5.15931 8.06205
669 1 6.32427 2.34068 6.90262
670 1 6.28707 8.08163 5.52432
671 1 0.136023 8.60856 4.69394
672 1 5.68411 6.25223 2.62578
673 1 4.83722 9.0433 5.15131
674 1 3.14345 4.33892 0.267071
675 1 8.34227 6.69359 3.58151
676 1 3.22427 6.15973 1.65312
677 1 6.77598 5.95693 8.88221
678 1 8.17694 4.27803 1.9095
679 1 3.81931 3.01195 7.79143
680 1 1.87105 6.15069 0.0699492
681 1 5.3511 8.47582 5.83025
682 1 3.72114 3.21971 1.38776
683 1 7.22612 1.29713 0.314475
684 1 5.18585 9.32005 0.161544
685 1 9.09956 4.31416 6.54315
686 1 2.3361 7.88397 6.69086
687 1 4.38794 5.72394 7.63669
688 1 6.18202 8.06676 9.20054
689 1 7.91686 9.38176 6.46109
690 1 8.30179 6.80538 0.964239
691 1 3.19929 6.64742 8.36123
692 1 0.241573 3.29195 6.44488
693 1 1.28661 6.0893 3.85684
694 1 0.357446 7.96223 9.30789
695 1 2.0753 0.79764 6.16705
696 1 8.09603 5.7661 7.44489
697 1 6.1374 5.49418 6.61482
698 1 7.99925 2.90817 6.69179
699 1 1.13535 6.58357 6.25975
700 1 7.25535 0.877985 1.2417
701 1 8.91473 9.38704 5.49466
702 1 7.03661 9.12537 5.96101
703 1 3.14393 0.0155058 8.75948
704 1 4.85609 4.46134 4.3565
705 1 7.05872 1.5526 7.11987
706 1 3.69733 5.52585 5.10014
707 1 3.62999 3.07153 5.40754
708 1 4.41509 0.65757 1.42665
709 1 3.97976 2.06303 9.14303
710 1 3.30628 6.06995 5.94408
711 1 3.82537 1.06862 6.68487
712 1 8.40262 5.80698 1.68965
713 1 4.38168 4.72335 5.37269
714 1 7.42531 0.534067 4.06122
715 1 5.79855 6.12586 4.13165
716 1 8.63773 0.428501 7.17911
717 1 1.99235 6.34784 4.77338
718 1 7.07195 5.72974 0.437442
719 1 3.18504 1.14389 4.56303
720 1 7.16263 6.97786 7.01795
721 1 3.50765 6.74955 9.3869
722 1 4.48684 8.10919 8.34074
723 1 2.92432 1.8824 0.0581993
724 1 0.714469 2.2875 1.72557
725 1 8.20289 0.189452 4.74169
726 1 3.79907 4.05183 7.98761
727 1 7.14883 4.35217 8.12317
728 1 1.11127 2.94905 5.82487
729 1 2.04316 1.57128 2.94645
730 1 5.43475 0.785998 7.92194
731 1 1.58452 2.22893 0.162236
732 1 6.07385 6.3266 0.197705
