302 1 8.73474 0.215663 5.41712
303 1 1.20286 8.28521 9.16285
304 1 6.71773 5.49757 2.31189
305 1 5.17834 1.33129 0.13026
306 1 7.22649 8.86144 3.10886
307 1 7.25249 8.93417 0.522291
308 1 7.7651 0.408951 7.11565
309 1 9.39098 5.79858 8.80112
310 1 3.65592 3.88443 6.77933
311 1 8.9256 8.49816 1.89142
312 1 2.51484 6.11704 1.69207
313 1 7.0478 0.923594 1.78671
314 1 6.90028 4.50179 3.19673
315 1 3.1918 4.41109 5.24107
316 1 1.58738 4.81399 4.33847
317 1 8.89075 2.31043 7.08573
318 1 7.96364 6.39461 7.34668
319 1 4.70081 9.3638 6.75794
320 1 6.04127 4.07773 5.81823
321 1 1.48154 2.01182 3.70037
322 1 1.53194 6.58668 3.97679
323 1 3.7161 7.49401 4.7066
324 1 3.62595 2.88592 6.55638
325 1 4.10996 5.213 3.50746
326 1 8.18583 2.08784 5.41047
327 1 4.1255 1.41913 8.87015
328 1 6.43233 2.82465 8.92763
329 1 8.48906 1.85595 9.21973
330 1 4.30734 0.420751 8.48841
331 1 3.79123 1.49066 5.0758
332 1 3.18655 0.949688 6.44204
333 1 7.58115 4.82602 2.34281
334 1 1.19479 7.71199 6.45909
335 1 7.31999 1.20039 3.38023
336 1 0.757941 5.14322 4.93472
337 1 5.2919 6.20317 7.31437
338 1 9.28879 0.441221 8.24693
339 1 0.0369452 4.3886 7.23054
340 1 2.22081 9.19565 3.57613
341 1 9.07463 8.89272 6.78173
342 1 7.81535 5.84397 2.67796
343 1 4.26629 5.21144 1.77445
344 1 0.381439 0.501986 6.16845
345 1 5.50515 7.2993 6.32691
346 1 6.93543 5.14708 0.624412
347 1 4.70155 2.58243 6.4726
348 1 7.72429 4.21093 7.05669
349 1 7.41858 3.41782 8.99788
350 1 3.61939 3.59229 4.08268
351 1 8.02092 6.81846 2.2676
352 1 0.481521 8.63642 6.06083
353 1 9.36945 2.81229 5.1867
354 1 1.47628 7.83008 7.50556
355 1 1.50875 6.40996 0.600669
356 1 3.24357 1.50213 7.36603
357 1 0.135565 3.03904 8.63963
358 1 6.45564 6.95971 4.78557
359 1 3.53907 6.41046 7.42612
360 1 2.40706 4.52873 1.41514
361 1 4.75118 1.94581 4.7836
362 1 4.76467 1.42008 1.32955
363 1 7.17018 4.50028 1.42524
364 1 2.54202 3.76198 7.41141
365 1 1.00794 2.00279 0.678893
366 1 6.03613 8.54228 1.67522
367 1 1.38224 4.5622 1.03297
368 1 3.28766 0.478218 5.37036
369 1 8.30912 6.03423 9.26541
370 1 7.60677 0.518762 8.21332
371 1 3.46718 5.72566 4.19796
372 1 4.20195 2.46052 8.52732
373 1 6.29486 7.0676 1.60968
374 1 9.22003 6.85473 5.86175
375 1 4.90006 5.12948 7.44639
376 1 2.98953 9.11756 8.00634
377 1 2.23344 7.92476 6.74685
378 1 5.70942 0.820645 0.876422
379 1 6.19754 2.5879 5.18707
380 1 4.79416 4.18468 6.76088
381 1 4.60579 9.28134 1.6755
382 1 4.87636 5.70994 5.29378
383 1 9.12515 7.9611 7.27947
384 1 3.01696 0.612472 3.48646
385 1 4.69537 8.33259 9.0843
386 1 0.309519 5.11956 6.37163
387 1 9.09143 1.62017 3.04599
388 1 6.47334 2.33774 0.414432
389 1 6.81745 2.5131 6.17187
390 1 2.26213 4.99692 2.85949
391 1 6.87648 1.4942 9.36957
392 1 3.21904 1.81991 0.359923
393 1 1.76195 5.52827 1.29949
394 1 8.2827 4.88414 1.67726
395 1 0.654448 9.24283 8.85575
396 1 2.42744 2.28656 3.12388
397 1 6.05864 4.42097 0.597218
398 1 8.43997 4.2771 2.60703
399 1 6.28355 2.26372 3.181
400 1 3.63794 7.59473 2.59157
401 1 4.03191 1.72503 6.64887
402 1 0.973035 5.49484 0.713911
403 1 3.81208 4.76319 2.68838
404 1 0.409983 5.52023 7.39718
405 1 5.06987 3.80811 5.29128
406 1 8.1739 9.31324 0.160138
407 1 6.47489 8.7242 7.83379
408 1 1.92346 3.23095 9.06072
409 1 3.45486 3.35627 4.98979
410 1 0.506285 2.47086 7.59433
411 1 6.3151 7.96137 4.81151
412 1 0.555006 0.34269 4.29262
413 1 1.65775 6.55906 1.91934
414 1 6.02209 1.85286 8.87273
415 1 8.82666 0.810119 9.35158
416 1 0.263665 0.937925 0.633947
417 1 9.21966 4.59669 4.74753
418 1 2.9772 2.58229 5.57111
419 1 6.65819 3.07851 1.8476
420 1 0.842348 4.09836 4.68559
421 1 5.94402 5.83603 5.02129
422 1 8.76304 2.7387 6.07433
423 1 9.25193 3.522 4.40127
424 1 5.21749 8.30497 3.00684
425 1 1.91041 3.81311 6.46425
426 1 4.98358 0.864326 7.37649
427 1 8.48074 3.73767 6.38455
428 1 2.6015 7.07418 6.20029
429 1 5.70632 0.781349 3.06097
430 1 6.05232 4.72261 4.46596
431 1 7.84788 2.41762 6.3873
432 1 6.07491 0.0737028 8.5371
433 1 2.26646 6.87692 5.23291
434 1 7.48902 7.89269 9.21847
435 1 1.12471 3.62031 0.170123
436 1 0.463713 6.3608 0.354278
437 1 7.39438 7.46165 1.69946
438 1 1.56404 7.53498 0.453417
439 1 2.23885 8.39354 2.89498
440 1 6.40954 7.08198 2.68709
441 1 5.29388 2.53307 2.81806
442 1 6.11668 3.69087 4.88353
443 1 2.41695 6.79824 0.185379
444 1 8.53584 6.2418 4.39324
445 1 5.49172 2.28582 0.271162
446 1 8.31716 1.13438 5.89336
447 1 1.09109 5.01733 3.43497
448 1 8.65916 8.28327 8.1589
449 1 2.98027 2.68533 9.06844
450 1 4.41908 6.16169 7.90961
451 1 5.31925 7.91099 8.19628
452 1 3.99354 7.68371 8.76244
453 1 2.53451 0.128675 6.17498
454 1 3.91585 8.82608 8.44113
455 1 8.35018 5.20796 4.33237
456 1 8.03928 4.1469 4.67547
457 1 6.2961 9.23081 0.211552
458 1 2.69107 6.47038 3.77761
459 1 8.68576 3.87041 0.668564
460 1 7.55699 3.32591 6.50008
461 1 7.96427 3.88707 1.70387
462 1 4.43911 7.51085 1.92027
463 1 4.52307 2.1687 0.132002
464 1 9.05672 3.81399 8.04583
465 1 2.1241 8.73262 7.52153
466 1 3.27946 0.896886 9.20395
467 1 6.32106 1.28532 3.71277
468 1 9.26056 7.70966 4.60956
469 1 7.56172 1.53863 4.67576
470 1 9.27902 3.24763 6.9892
471 1 4.93204 8.44713 6.25387
472 1 7.88092 2.76305 3.77196
473 1 4.81396 3.0387 0.748674
474 1 9.01988 0.104291 1.76617
475 1 2.48698 1.2262 7.96177
476 1 9.4162 1.51414 7.55637
477 1 3.10363 0.916247 0.947388
478 1 3.7223 9.28166 0.862005
479 1 1.18616 2.78977 2.94855
480 1 7.17446 2.69776 7.17215
481 1 3.66182 6.65761 2.01116
482 1 1.80493 5.32023 5.27159
483 1 5.59934 5.80426 4.07294
484 1 5.72588 9.19104 6.28056
485 1 4.48438 5.27032 8.44603
486 1 8.9907 2.73188 3.69615
487 1 8.73276 5.37413 2.6313
488 1 7.78338 6.62711 3.44105
489 1 2.47119 1.82577 1.58313
490 1 4.51977 8.35455 4.52703
491 1 7.43348 9.03926 4.18812
492 1 8.40077 5.80663 6.48742
493 1 5.76509 1.53059 7.81658
494 1 7.13937 2.08176 3.88779
495 1 4.39417 4.1832 3.64041
496 1 2.81226 1.44488 5.55497
497 1 1.27554 1.04955 0.63928
498 1 0.245528 8.845 1.26224
499 1 3.15866 2.58036 3.83688
500 1 5.52937 6.41647 9.1452
501 1 5.89081 8.29276 6.91533
502 1 1.08407 3.98421 3.0331
503 1 5.11354 6.37622 6.11498
504 1 4.77751 0.686251 2.28079
505 1 7.18832 5.64502 9.01367
506 1 1.32928 7.32822 5.34757
507 1 7.01191 0.402021 9.11109
508 1 3.31351 7.51015 1.58871
509 1 8.50898 1.20407 8.15775
510 1 0.60371 2.07247 4.75484
511 1 7.61952 5.08746 6.23252
512 1 9.33875 8.03648 2.78905
513 1 1.74124 7.56416 3.63451
514 1 8.26836 6.81436 5.13038
515 1 6.52322 6.24337 4.06335
516 1 4.8407 6.47327 4.38953
517 1 8.9446 0.144581 0.729004
518 1 3.32786 0.738811 8.12869
519 1 1.80377 3.84893 4.6896
520 1 2.8918 2.4707 7.41449
521 1 8.12755 8.25586 4.61828
522 1 4.72971 1.64685 5.83336
523 1 1.50306 5.59317 2.49062
524 1 6.81473 4.79353 7.30208
525 1 8.31074 3.05257 8.31188
526 1 4.50846 4.76211 0.892612
527 1 5.54666 6.88085 5.2763
528 1 4.72431 4.49487 4.61635
529 1 6.70868 0.92927 5.27333
530 1 6.79082 5.99285 7.18284
531 1 9.19984 7.30942 8.19746
532 1 4.72051 5.68868 0.344749
533 1 7.44885 0.429174 2.64005
534 1 6.75597 8.16665 2.36459
535 1 8.02866 7.81831 5.54248
536 1 9.19731 5.32225 3.60961
537 1 0.13456 1.78554 9.39682
538 1 4.17359 0.733473 5.92811
539 1 5.7032 2.41261 6.08236
540 1 0.990488 3.23438 1.11376
541 1 0.169976 3.26502 0.26345
542 1 9.12992 2.42357 0.669889
543 1 3.12167 8.07859 6.25442
544 1 5.18059 9.32551 3.30448
545 1 7.08107 4.87927 4.19317
546 1 3.25819 6.49033 4.9591
547 1 8.86758 7.8295 6.24543
548 1 7.27868 7.61702 4.63288
549 1 4.90735 -0.00397052 5.68578
550 1 8.25356 7.32746 4.18848
551 1 3.99875 3.74845 0.400572
552 1 0.650111 3.5129 7.87112
553 1 8.0147 3.15288 5.57483
554 1 0.875478 4.13273 6.58307
555 1 5.67072 1.60976 5.40832
556 1 1.07736 4.42492 7.66415
557 1 9.37993 6.2718 2.05483
558 1 3.95441 2.29247 5.70292
559 1 4.3102 6.80448 2.8554
560 1 2.03109 2.0326 5.7507
561 1 0.311212 4.38585 3.82947
562 1 6.80406 3.36679 5.60597
563 1 4.85223 4.89644 2.75292
564 1 6.93097 8.26147 7.08002
565 1 9.20976 1.87831 5.57709
566 1 4.26197 8.39346 2.48175
567 1 8.26971 7.42065 7.63456
568 1 3.86117 5.36548 7.60086
569 1 5.98503 2.3283 2.102
570 1 7.91037 6.64239 1.28181
571 1 7.42817 5.96824 8.08309
572 1 3.36756 6.56493 2.99882
573 1 7.20325 2.47157 5.08481
574 1 2.72853 9.22452 4.51099
575 1 6.29188 4.09848 1.77943
576 1 7.25041 2.7358 8.18119
577 1 5.01305 8.98158 8.33109
578 1 5.29917 0.81667 6.06498
579 1 8.61343 1.19762 4.92464
580 1 0.805676 8.35832 4.90044
581 1 2.12308 0.370659 5.24816
582 1 5.46716 3.93344 1.23314
583 1 1.34465 9.3353 1.59263
584 1 9.36823 3.23169 1.29376
585 1 9.07759 6.96638 7.02725
586 1 4.97161 2.47236 1.76602
587 1 4.45082 7.20693 7.99138
588 1 1.31785 7.43154 1.45169
589 1 2.79077 4.15175 4.32404
590 1 1.12554 6.47868 7.74022
591 1 2.83319 9.19644 2.69414
592 1 9.02702 4.81313 0.875468
593 1 8.70189 1.43727 0.799819
594 1 4.73265 0.0744907 4.3587
595 1 5.75487 2.93085 1.17796
596 1 0.436071 4.06318 8.87311
597 1 8.46016 9.29929 7.69638
598 1 8.56968 4.78519 6.6145
599 1 2.09268 3.54606 2.83118
600 1 3.09579 8.38874 1.04058
601 1 0.0707554 8.64518 0.195418
602 1 4.04423 7.23995 0.91261
603 1 0.302588 9.40083 5.29709
604 1 7.75474 0.299791 6.04025
605 1 2.53748 3.16268 8.23063
606 1 0.0464221 6.57519 4.79929
607 1 2.50043 6.13401 8.72711
608 1 9.13273 7.61074 0.463087
609 1 2.521 0.384845 8.71069
610 1 1.46051 0.266836 6.2724
611 1 2.78408 4.21609 2.41157
612 1 8.27273 5.39064 8.40316
613 1 6.89888 8.77311 8.8137
614 1 0.7662 0.964603 7.916
615 1 8.90985 9.04898 2.7378
616 1 7.46055 4.55674 9.20164
617 1 3.02609 4.40861 3.33948
618 1 6.33306 5.31043 3.66765
619 1 4.72299 4.08266 8.66791
620 1 8.9489 4.10129 1.68681
621 1 7.44214 8.7483 6.36299
622 1 5.38534 2.27804 3.78357
623 1 3.33379 8.43309 3.15806
624 1 7.49236 5.75653 3.83652
625 1 3.69741 3.63463 2.28509
626 1 8.02437 5.04 3.39785
627 1 9.25145 7.07037 3.79979
628 1 0.628653 4.28322 1.85563
629 1 8.95799 9.12216 8.82542
630 1 1.79578 9.1457 0.0143102
631 1 1.00133 8.12634 2.80394
632 1 6.39016 6.66858 5.90109
633 1 0.439292 8.94551 3.22067
634 1 3.76256 9.23402 2.19629
635 1 5.68495 1.89463 1.24154
636 1 6.87289 6.20703 3.09465
637 1 4.13626 3.606 5.83524
638 1 1.25569 6.19352 5.07349
639 1 8.61529 4.2392 3.74055
640 1 5.84482 2.54286 8.10442
641 1 1.66009 1.0211 8.82637
642 1 9.16413 2.37422 1.88883
643 1 3.52121 9.3189 6.38384
644 1 0.955215 3.0971 4.73815
645 1 3.14302 2.70095 1.49043
646 1 5.59144 6.86003 8.11797
647 1 7.51733 8.92662 5.37977
648 1 6.32899 1.55681 6.2062
649 1 8.4237 7.48407 3.1293
650 1 5.07211 2.68768 5.38127
651 1 8.54512 4.95553 9.34234
652 1 5.95193 5.93492 6.58721
653 1 6.61292 0.999267 8.36296
654 1 7.49479 6.09476 0.48271
655 1 3.11962 8.19985 8.6816
656 1 4.049 1.29536 0.527865
657 1 5.9113 8.28817 5.76396
658 1 0.734052 6.7544 6.32824
659 1 8.08427 4.13327 8.53514
660 1 1.77354 4.70324 6.87108
661 1 1.59844 1.63381 2.68322
662 1 1.49977 8.66296 6.52438
663 1 2.4762 7.82521 7.91124
664 1 3.62065 0.840318 2.48393
665 1 3.12818 7.57621 0.334039
666 1 8.04886 3.44675 3.08821
667 1 5.97954 7.41891 8.88115
668 1 5.00545 4.05862 0.285118
669 1 6.86354 4.17248 6.39218
670 1 5.8126 0.342452 5.1565
671 1 0.577164 8.16778 3.90765
672 1 5.488 4.9061 5.41761
673 1 6.94606 0.798225 6.44626
674 1 1.35637 3.35332 2.05137
675 1 1.22107 0.211373 3.53368
676 1 6.00978 6.20168 2.05092
677 1 5.89974 5.2501 7.29214
678 1 8.60005 3.27618 2.16688
679 1 3.90329 2.41047 7.45966
680 1 2.09806 5.6353 0.144304
681 1 5.38182 7.46235 4.48659
682 1 5.63919 3.31795 2.13988
683 1 5.38656 1.53271 2.32935
684 1 6.5149 8.07283 0.0883708
685 1 7.61744 5.13237 5.07679
686 1 2.03543 8.40941 5.66834
687 1 3.4081 5.30728 5.98966
688 1 8.75813 0.391269 6.43172
689 1 8.00615 0.665965 4.05276
690 1 7.677 8.0077 0.78428
691 1 3.44424 7.34832 7.8715
692 1 8.4796 6.45601 8.25629
693 1 1.85165 5.69722 3.60144
694 1 2.21137 6.9777 1.19493
695 1 4.25844 1.55534 7.78322
696 1 9.38195 5.79887 1.0903
697 1 5.85018 4.1874 6.93507
698 1 8.28685 1.36351 7.1285
699 1 9.33403 6.11601 6.60436
700 1 8.87103 1.2372 2.03661
701 1 7.43302 8.98748 7.70169
702 1 1.16804 0.732242 5.20768
703 1 2.37927 7.89075 1.66446
704 1 2.63098 5.08706 3.97166
705 1 5.92794 0.687315 6.83249
706 1 2.55378 3.08155 4.49892
707 1 1.09494 3.64838 5.68509
708 1 5.02134 8.27272 1.68464
709 1 4.00081 3.37094 1.38872
710 1 3.78868 2.46074 4.67952
711 1 2.9211 0.324882 7.17205
712 1 8.78382 6.51673 0.653109
713 1 4.61758 5.4646 4.31953
714 1 3.50358 8.45636 4.40146
715 1 5.94741 4.77611 2.70901
716 1 6.91488 5.8239 6.08242
717 1 3.06855 8.7505 5.52453
718 1 5.31739 5.83944 1.28409
719 1 2.89957 0.932827 4.58921
720 1 5.38313 5.84189 8.24748
721 1 3.1988 6.56938 1.0394
722 1 3.14527 8.93356 9.39088
723 1 3.61408 3.42811 8.78544
724 1 1.50078 9.14843 2.63739
725 1 9.3787 8.85348 4.43614
726 1 2.45661 2.76444 6.50957
727 1 6.54534 4.19669 8.11007
728 1 1.04741 3.00819 6.62531
729 1 0.608439 3.27854 3.73514
730 1 8.14968 8.4277 7.16889
731 1 9.12446 4.68214 8.60321
732 1 5.35066 6.71594 2.63485
