284 1 7.69313 6.56254 5.91636
285 1 4.14635 6.13307 2.44638
286 1 0.402805 0.813267 7.74755
287 1 5.48666 8.18781 8.79024
288 1 1.52251 0.849637 0.750924
289 1 7.24706 1.14002 5.48666
290 1 2.35524 9.05016 7.16822
291 1 5.19665 8.29693 5.88854
292 1 2.09856 4.58402 6.17182
293 1 1.97838 7.86324 4.06224
294 1 8.65663 3.45653 7.84661
295 1 7.41524 4.73593 6.07198
296 1 5.06995 7.16907 1.17936
297 1 2.84761 3.51249 0.651955
298 1 4.268 6.28757 6.1045
299 1 6.04491 6.92013 1.71865
300 1 6.60439 4.34088 3.19866
301 1 8.88442 1.3309 7.73737
302 1 1.15977 0.051806 3.80532
303 1 1.83946 8.28865 8.04348
304 1 6.25665 3.86167 2.38617
305 1 4.67307 3.19671 1.12018
306 1 8.86949 7.41458 3.43695
307 1 5.24964 0.0596343 1.02268
308 1 6.47877 0.71172 6.18455
309 1 0.664992 4.13351 7.00298
310 1 2.90392 2.7659 6.1519
311 1 8.677 8.06038 1.01309
312 1 2.07191 5.88942 1.68107
313 1 6.21029 0.11429 1.65031
314 1 5.33549 6.14951 1.54079
315 1 5.42045 4.41449 6.1694
316 1 2.31264 4.94499 3.19004
317 1 0.292544 1.45674 6.92785
318 1 8.90869 5.82105 8.96706
319 1 4.15063 0.350354 7.44333
320 1 5.21927 7.93583 3.72298
321 1 3.55368 4.36771 5.4794
322 1 1.08422 6.76931 7.74209
323 1 4.56008 9.3442 2.39986
324 1 3.87528 4.38156 9.20326
325 1 2.77098 5.87531 0.824504
326 1 0.796879 0.0281816 4.81104
327 1 4.60769 0.275878 9.2829
328 1 3.26452 2.52455 8.78988
329 1 7.65342 2.83349 0.218467
330 1 3.8714 0.678452 0.531158
331 1 4.73116 1.93341 6.95436
332 1 1.78383 1.68565 8.51918
333 1 6.21708 4.68315 1.84346
334 1 2.85769 7.26018 6.4222
335 1 5.63498 2.96463 2.56527
336 1 0.0411033 3.4173 5.31347
337 1 5.26019 6.2329 8.06416
338 1 9.1554 2.26069 7.47725
339 1 1.04424 4.2673 6.05799
340 1 0.0768663 8.20715 2.33013
341 1 8.31168 1.21634 8.64956
342 1 5.10529 5.75385 2.60488
343 1 3.22325 5.36463 3.49035
344 1 2.61118 8.74607 4.54384
345 1 4.88536 7.30583 5.62539
346 1 6.48837 3.69453 1.31951
347 1 2.41196 3.05876 9.21367
348 1 8.03024 5.87657 7.58144
349 1 6.43743 2.91645 8.46235
350 1 4.73444 5.47776 4.68521
351 1 7.93817 5.29846 0.838548
352 1 1.33443 8.60913 7.23921
353 1 1.65877 1.95581 3.46542
354 1 1.78221 7.99897 9.01085
355 1 0.0659616 6.15048 0.989194
356 1 6.5122 3.43026 7.14867
357 1 8.36913 0.131412 8.89335
358 1 6.9918 6.65898 5.15022
359 1 4.40354 4.81877 7.46125
360 1 2.89213 3.48133 5.39419
361 1 4.0252 3.42807 4.00948
362 1 4.78705 3.71656 2.28622
363 1 6.13814 5.81178 1.94059
364 1 2.34878 3.54151 7.52301
365 1 0.976707 2.78815 0.567226
366 1 6.33946 7.12675 3.41935
367 1 0.399781 5.47713 1.8278
368 1 2.98299 0.281012 4.86292
369 1 7.54275 4.82033 7.13553
370 1 5.76684 9.24895 8.42946
371 1 2.14662 5.40418 5.21516
372 1 2.08915 4.29344 8.14596
373 1 6.7859 8.38497 0.620117
374 1 6.90798 4.18209 5.24641
375 1 5.30106 6.29703 5.94053
376 1 3.34455 0.997147 7.77622
377 1 1.95931 7.30179 8.05277
378 1 6.88715 0.739104 1.1825
379 1 7.90631 5.6463 6.55061
380 1 5.89854 4.22866 5.0619
381 1 3.17173 0.759273 1.42541
382 1 7.43151 7.19058 4.24162
383 1 0.635927 0.0110028 6.49738
384 1 2.79421 0.238153 3.67687
385 1 4.53889 8.14699 9.27986
386 1 1.18131 3.11576 4.72918
387 1 9.29435 0.534193 5.0834
388 1 7.97003 1.88548 9.39347
389 1 6.01611 3.3437 4.60004
390 1 3.24767 6.69654 2.59022
391 1 5.57839 0.575817 9.25832
392 1 6.2668 2.06481 2.59157
393 1 0.406587 6.31161 8.4873
394 1 7.2249 4.35478 2.21676
395 1 9.26991 0.538553 3.19973
396 1 3.22209 2.45219 2.58634
397 1 5.68816 4.46285 1.03355
398 1 6.59737 5.28146 3.7959
399 1 8.51051 3.14329 1.35468
400 1 0.790589 7.54428 2.08668
401 1 2.71353 2.51385 7.12309
402 1 0.459847 6.51617 1.81336
403 1 1.37121 5.08957 1.50448
404 1 6.30059 6.08525 5.81861
405 1 4.77546 2.85984 6.29206
406 1 6.44548 8.68038 9.08168
407 1 6.5878 9.28685 6.92347
408 1 0.936748 3.33276 1.58988
409 1 5.30902 3.53245 5.47929
410 1 0.765814 1.8199 5.99207
411 1 6.30468 1.24889 4.20943
412 1 0.0165835 9.38 4.1366
413 1 1.24322 8.66049 1.55439
414 1 7.59521 0.805098 -0.00797757
415 1 9.11398 1.59551 1.56292
416 1 8.16326 1.73374 2.9253
417 1 9.02058 5.9943 5.0927
418 1 4.587 1.25048 4.25466
419 1 6.48056 1.10396 2.12587
420 1 9.07114 1.90226 6.14926
421 1 4.54143 6.39392 5.13697
422 1 8.49629 0.0840156 4.46104
423 1 2.08758 3.87855 3.04224
424 1 4.0444 7.83303 3.73237
425 1 2.71994 1.94125 4.74701
426 1 6.01245 1.24587 6.89909
427 1 8.40752 4.46536 7.47202
428 1 2.91728 8.38468 6.52654
429 1 7.22586 8.86545 2.03079
430 1 4.58611 8.48578 4.47048
431 1 8.28253 1.89883 6.88517
432 1 5.55043 7.11067 7.39847
433 1 1.91702 7.22792 6.05394
434 1 8.31865 9.07317 1.51261
435 1 1.4786 2.2377 2.44606
436 1 0.053719 9.13416 8.53494
437 1 7.75987 8.02181 0.352357
438 1 8.53307 7.4641 -0.00743539
439 1 3.466 7.71814 2.80769
440 1 7.04098 5.54436 1.5535
441 1 5.54866 2.26265 3.25256
442 1 5.10085 2.32095 5.15789
443 1 3.80035 8.36804 1.34901
444 1 0.337288 6.52616 5.86985
445 1 4.37751 2.24252 8.55447
446 1 7.99296 3.89743 6.73096
447 1 1.93475 5.04298 2.25752
448 1 6.85307 5.49298 7.78423
449 1 2.63691 0.724064 0.4434
450 1 3.51397 5.48213 0.221654
451 1 5.51181 8.3421 7.76307
452 1 3.79847 7.95168 6.70792
453 1 4.10264 8.00614 5.40679
454 1 3.48378 8.99594 4.06808
455 1 8.75906 7.03329 5.29926
456 1 7.22542 5.69289 5.57239
457 1 4.3188 9.04343 0.647681
458 1 3.08868 6.44276 3.62841
459 1 8.84247 5.30985 1.58689
460 1 5.65176 2.93788 7.62419
461 1 8.94737 4.3094 2.13513
462 1 1.75222 7.73497 1.71707
463 1 4.07761 1.10851 9.07898
464 1 0.330066 3.15931 7.49362
465 1 1.87307 8.4822 6.28333
466 1 4.86556 0.956734 0.576294
467 1 4.73785 2.00871 0.871269
468 1 7.40753 0.584718 4.47829
469 1 8.20063 3.23152 3.76177
470 1 1.31941 3.3428 6.62114
471 1 4.61094 8.94217 6.50373
472 1 7.45352 3.61133 5.91565
473 1 7.33607 2.3587 8.59716
474 1 1.43564 7.08075 3.66789
475 1 2.89969 3.43782 8.3889
476 1 0.848665 0.600621 8.61739
477 1 0.610376 8.11236 7.83238
478 1 1.43971 1.01204 4.59919
479 1 1.63151 2.54773 1.49143
480 1 7.97113 8.97515 7.79199
481 1 2.08389 7.56851 0.742297
482 1 3.71054 5.80516 4.32131
483 1 4.90197 6.84826 2.18868
484 1 7.03156 1.36042 8.76412
485 1 6.26851 4.78177 0.134629
486 1 0.596129 2.23419 3.08847
487 1 0.649289 4.90892 4.12897
488 1 8.03455 5.63297 3.84445
489 1 1.95405 9.37459 0.867122
490 1 5.55931 6.9749 4.00762
491 1 7.53476 7.94721 2.39285
492 1 0.628693 7.60157 0.176372
493 1 7.33702 7.3717 8.94228
494 1 6.62852 2.25082 3.61369
495 1 2.97374 2.72135 1.53823
496 1 3.52709 1.53257 3.15815
497 1 1.2623 9.25984 9.36549
498 1 8.08279 1.67475 1.7815
499 1 4.98982 3.21539 4.56141
500 1 4.22096 6.61795 1.42501
501 1 4.67332 5.41357 6.57927
502 1 1.17357 3.18884 2.59089
503 1 3.45609 6.57315 5.17653
504 1 5.50296 7.85891 1.80129
505 1 8.09397 4.17404 8.40342
506 1 2.14262 5.59811 6.34534
507 1 7.31971 6.26428 8.39148
508 1 3.01863 8.19665 2.00096
509 1 8.93338 2.0048 9.06376
510 1 4.59542 1.63171 3.17635
511 1 6.10998 2.67362 5.48409
512 1 6.81672 5.22792 2.5485
513 1 1.53102 8.68546 4.60323
514 1 8.93616 5.92952 3.35001
515 1 7.23212 5.88451 4.54881
516 1 2.79322 7.16657 4.36695
517 1 0.396903 1.23257 2.46338
518 1 1.66805 2.55549 7.29076
519 1 4.4628 3.82814 6.02987
520 1 3.29656 3.33633 7.38643
521 1 8.47646 0.866385 6.19219
522 1 5.7113 8.66556 6.80355
523 1 1.14132 6.11025 3.56098
524 1 0.316939 1.71879 8.3405
525 1 8.84826 2.96209 0.228508
526 1 4.98736 1.72376 9.26944
527 1 5.69427 0.175733 2.59378
528 1 5.68505 5.03284 4.42104
529 1 6.58426 1.76225 6.02021
530 1 6.7558 7.11788 6.09241
531 1 8.29785 0.187719 0.604564
532 1 4.618 6.02714 0.794064
533 1 7.42115 0.42611 3.43779
534 1 6.458 8.39572 4.46432
535 1 8.08522 8.51615 4.73817
536 1 0.213872 6.65208 3.46461
537 1 0.485805 2.45018 9.18681
538 1 4.12473 9.25291 4.95296
539 1 3.74971 2.103 7.59118
540 1 1.53454 4.6545 0.620398
541 1 7.12989 3.32858 1.95797
542 1 0.110158 2.81319 1.35411
543 1 1.37277 0.341441 7.4296
544 1 6.62719 7.60624 2.53455
545 1 8.09501 5.37519 4.83099
546 1 1.72093 6.30043 4.50191
547 1 0.240037 8.43934 5.81038
548 1 0.149829 7.44876 6.22062
549 1 8.93619 2.91796 6.60395
550 1 8.62788 8.13492 5.53416
551 1 4.11099 4.87692 0.763729
552 1 1.02867 1.5272 9.19505
553 1 2.50333 1.86307 5.73388
554 1 1.40126 4.26098 4.59637
555 1 6.84264 1.92367 4.77553
556 1 1.77273 2.44198 6.24624
557 1 0.442331 5.56454 3.03111
558 1 7.49499 3.69173 3.069
559 1 3.51804 9.25021 2.04722
560 1 3.49636 1.87129 5.40748
561 1 8.30161 2.06219 3.95263
562 1 0.69212 2.47803 6.73757
563 1 4.25565 5.42165 1.6616
564 1 6.24036 8.92534 5.84167
565 1 8.95696 1.69126 4.96766
566 1 2.50943 9.3689 1.82095
567 1 8.70771 5.1938 8.14845
568 1 4.65347 5.20717 9.28144
569 1 6.76962 3.01476 2.83784
570 1 7.03231 6.32076 2.40587
571 1 1.14038 7.62062 6.82109
572 1 2.24217 0.905268 2.07874
573 1 7.99921 2.83728 6.21914
574 1 4.75777 1.65597 2.14703
575 1 7.54095 2.44802 3.18645
576 1 5.43904 4.75972 7.2178
577 1 2.91701 8.34911 7.64009
578 1 5.61351 8.83977 4.11423
579 1 0.237491 0.845015 6.03976
580 1 8.4336 7.56862 4.43126
581 1 1.11547 8.92721 5.64147
582 1 4.43911 3.59773 8.80052
583 1 9.4161 2.03285 0.623715
584 1 1.34436 4.16469 2.39913
585 1 2.02584 0.0842323 8.14645
586 1 5.54088 3.57312 1.67171
587 1 5.13736 7.37134 0.126282
588 1 8.9256 5.32551 0.565984
589 1 3.29879 3.92426 4.60076
590 1 6.03827 6.42515 8.78762
591 1 2.34034 8.49773 1.20995
592 1 8.33046 4.89521 9.16008
593 1 0.325271 3.45565 3.13985
594 1 5.59955 1.2507 2.67981
595 1 6.53995 1.03831 0.227732
596 1 0.586213 5.076 0.829391
597 1 6.25525 2.76662 1.7921
598 1 8.09446 0.890125 7.17314
599 1 2.09699 2.5113 4.23788
600 1 1.08727 7.45466 8.54391
601 1 7.50061 8.97806 9.33247
602 1 3.13807 5.95776 8.06002
603 1 8.98286 2.73791 3.27526
604 1 4.24201 8.69816 7.56441
605 1 0.924953 2.5283 8.17441
606 1 0.319636 7.29143 5.1423
607 1 1.17552 4.93972 7.65592
608 1 8.79917 6.36831 8.0996
609 1 2.64271 8.8037 8.68489
610 1 2.73226 9.35573 6.18966
611 1 3.86986 3.19968 1.89689
612 1 8.28106 2.95525 8.73127
613 1 7.35317 9.23734 0.965621
614 1 8.13172 1.72837 5.72095
615 1 8.85142 9.31872 2.38527
616 1 8.07681 3.76143 9.33782
617 1 2.95255 3.47581 3.66256
618 1 5.72051 6.03641 4.87792
619 1 5.44131 3.46896 8.57591
620 1 0.778007 3.93049 0.615851
621 1 6.43004 0.0456648 4.69339
622 1 3.33175 4.30838 3.19138
623 1 2.1106 8.8243 3.60933
624 1 7.72742 8.04328 6.13458
625 1 4.28073 1.30776 8.01712
626 1 8.06349 4.37136 5.15798
627 1 9.03853 6.71851 4.35501
628 1 1.21183 5.80307 2.23932
629 1 7.44061 8.7124 6.89436
630 1 0.382759 9.15468 1.90375
631 1 0.999371 6.74205 2.71936
632 1 7.43652 2.38365 5.47478
633 1 2.0769 8.55276 2.38253
634 1 5.46006 0.759551 4.51672
635 1 3.80869 0.0776945 3.21041
636 1 4.38719 7.69571 1.8168
637 1 5.75763 3.29333 6.33233
638 1 8.5608 8.27161 6.62546
639 1 8.79443 3.88591 4.55942
640 1 7.42506 3.63522 7.59571
641 1 0.438385 8.68737 0.180607
642 1 9.10035 1.59396 3.23286
643 1 5.1121 9.25353 7.58151
644 1 2.80512 2.18548 3.53003
645 1 5.60897 2.71232 1.02594
646 1 5.31206 7.15543 8.5302
647 1 6.58166 7.48387 4.72294
648 1 7.54229 2.69996 4.34345
649 1 8.05071 6.00068 2.88137
650 1 5.08647 0.857314 7.343
651 1 7.62812 5.18191 8.34683
652 1 5.43741 5.1721 5.38452
653 1 7.13964 8.27056 8.36469
654 1 6.88781 5.52157 0.467263
655 1 3.01604 0.0210263 8.00745
656 1 2.05584 3.33038 1.99607
657 1 4.66237 7.06513 6.64771
658 1 9.16236 0.509925 6.96826
659 1 0.589865 4.61918 9.236
660 1 2.17987 5.0682 7.26322
661 1 1.46072 1.41775 1.71012
662 1 2.98926 7.49214 5.39604
663 1 2.06221 6.05934 8.95046
664 1 0.600949 0.841748 1.55052
665 1 2.09166 7.10973 9.14604
666 1 9.24307 4.25914 3.71734
667 1 4.00424 6.16127 9.0115
668 1 5.14731 5.05302 8.1348
669 1 6.31073 2.31727 7.01237
670 1 7.17428 8.51695 5.2441
671 1 0.496423 8.40326 4.75016
672 1 5.53391 5.84376 3.79576
673 1 5.14357 9.12228 5.01154
674 1 3.05639 4.53811 0.483907
675 1 8.16896 6.71022 3.67875
676 1 2.69223 6.79344 1.28816
677 1 6.77737 5.43023 8.81251
678 1 8.05474 3.78891 2.01745
679 1 3.8734 3.04579 8.17364
680 1 2.98884 6.29221 9.13206
681 1 6.23878 7.97353 5.57635
682 1 3.87235 3.30783 2.94514
683 1 7.57211 1.54503 0.895643
684 1 5.26478 8.89225 0.0868811
685 1 0.0563233 4.47164 6.1923
686 1 2.10772 7.833 7.05637
687 1 4.31467 5.88428 7.8179
688 1 6.25751 7.5581 9.15391
689 1 8.17507 0.558837 5.31126
690 1 8.06414 7.20126 1.04463
691 1 3.58539 6.88868 8.34973
692 1 0.361263 3.48743 6.28379
693 1 0.180536 5.82625 4.1746
694 1 0.112782 7.24338 8.15667
695 1 2.17671 0.890795 6.09343
696 1 8.8718 5.31866 6.75676
697 1 5.71008 5.48443 6.51942
698 1 8.02434 2.87062 7.27667
699 1 1.2519 6.27935 6.25827
700 1 7.88819 0.614739 1.50326
701 1 9.02447 -0.0359314 6.05184
702 1 7.04833 0.167427 5.42914
703 1 3.20236 9.32309 9.31559
704 1 4.27665 5.83271 3.42654
705 1 6.96643 0.750972 7.27791
706 1 3.91277 5.65002 5.41469
707 1 3.83983 2.89749 5.70648
708 1 4.22194 0.227608 1.44562
709 1 3.9922 2.20293 0.0589485
710 1 3.10628 6.13841 6.10743
711 1 3.92294 1.28671 7.00306
712 1 8.7819 6.72264 1.6416
713 1 4.48711 4.81976 5.79739
714 1 6.49014 9.03017 3.52441
715 1 6.40075 6.3385 4.12406
716 1 8.29009 9.27159 6.86386
717 1 2.4336 6.59308 5.42471
718 1 5.75249 5.52609 0.778967
719 1 3.13601 0.920564 5.75199
720 1 7.22746 6.27939 7.14132
721 1 3.29361 7.29453 9.27054
722 1 4.68667 7.95705 8.19934
723 1 3.04306 1.66332 -0.00683103
724 1 0.651629 2.00536 1.79931
725 1 9.05513 8.94873 5.06625
726 1 3.82238 4.11833 8.15689
727 1 7.01558 4.41776 8.12859
728 1 0.96158 2.96261 5.75073
729 1 2.23631 2.87885 3.02346
730 1 5.98975 0.715822 7.85807
731 1 1.60206 2.42037 9.19096
