732 1 8.00594 7.66188 3.73316
733 1 2.21556 6.18936 2.04276
734 1 0.903289 3.02425 4.21772
735 1 6.58973 8.70347 6.57435
736 1 5.63102 7.78082 0.955902
737 1 1.13315 4.52408 6.13877
738 1 3.99848 0.0786587 1.38672
739 1 1.68104 6.00639 6.73738
740 1 0.0732112 7.5828 3.12022
741 1 4.93935 0.475675 4.77775
742 1 8.0176 3.45528 6.47727
743 1 7.02696 0.312234 7.26618
744 1 4.05984 1.9952 2.28894
745 1 4.028 4.65293 9.30519
746 1 3.31219 1.03166 4.55421
747 1 3.26383 1.31311 0.897343
748 1 3.48561 7.7887 0.570263
749 1 7.42909 0.236776 9.08217
750 1 8.13286 0.619842 8.42619
751 1 3.07659 7.56706 6.65384
752 1 6.92603 3.05492 8.53118
753 1 4.02981 5.47688 7.93402
754 1 6.59113 2.00659 8.79856
755 1 4.39088 6.73664 5.67571
756 1 4.39959 5.65927 8.91144
757 1 0.193426 8.78555 7.22465
758 1 3.56664 8.22216 2.51009
759 1 7.14695 3.12321 4.27012
760 1 5.52536 3.76441 0.278192
761 1 2.58662 8.45176 0.640271
762 1 6.98491 0.145063 0.697435
763 1 5.5234 3.91108 8.59757
764 1 2.32772 1.59318 8.58347
765 1 1.23537 8.35327 8.44574
766 1 8.55661 2.8948 7.08022
767 1 6.51039 2.63691 5.10961
768 1 4.77661 3.46148 2.12868
769 1 8.65324 6.21575 5.6018
770 1 0.597549 4.05678 0.554058
771 1 8.17918 2.20899 1.81449
772 1 8.40339 1.86639 4.00469
773 1 3.33835 8.72174 4.65744
774 1 7.82002 4.57295 5.70171
775 1 3.78981 5.20875 3.87582
776 1 5.1557 2.99869 9.02773
777 1 5.66401 6.98074 7.92577
778 1 8.12542 4.06629 1.33228
779 1 6.64591 2.19775 4.19192
780 1 8.49237 6.14529 1.14221
781 1 1.48399 3.67665 0.141048
782 1 0.00367495 7.78636 1.5479
783 1 8.93898 6.11241 4.61659
784 1 3.42208 0.0927184 3.71892
785 1 0.313623 5.60535 2.8589
786 1 0.794003 3.83792 7.85996
787 1 0.484519 7.86978 0.438231
788 1 8.57287 8.93391 6.77544
789 1 7.5214 9.12917 8.0771
790 1 7.44552 2.77388 6.97721
791 1 6.31547 2.86305 0.0333747
792 1 0.780669 5.64684 6.03362
793 1 6.57391 0.817675 0.02474
794 1 8.8282 5.28608 0.523609
795 1 3.23992 3.1275 5.10211
796 1 4.76793 5.6085 2.67891
797 1 0.802441 2.03278 1.95121
798 1 3.00207 2.66011 6.08171
799 1 4.49149 2.46708 3.23369
800 1 1.37793 7.71321 9.24663
801 2 9.12687 5.11043 3.16431
802 2 9.29597 7.19169 5.69086
803 2 1.36646 1.29194 2.71892
804 2 8.75971 1.28981 8.76665
805 2 6.81821 3.61169 3.55774
806 2 6.77587 8.80001 8.53085
807 2 2.31526 6.68537 1.08327
808 2 1.23419 5.24724 6.69743
809 2 7.88236 0.00756866 0.427063
810 2 0.787296 6.50969 6.91697
811 2 7.28441 4.3769 6.29353
812 2 3.07593 5.7155 3.77061
813 2 0.198491 1.28384 5.33658
814 2 0.998435 3.21087 9.00354
815 2 7.60544 1.79921 4.26839
816 2 7.46207 2.61084 1.46579
817 2 4.18538 6.11706 3.0191
818 2 5.08896 1.52511 4.95557
819 2 5.77125 1.69399 6.35765
820 2 8.75681 1.55876 7.05306
821 2 6.56086 2.26952 1.74843
822 2 0.142055 9.16316 9.04819
823 2 4.03185 2.05646 9.27909
824 2 0.193104 6.59904 0.205353
825 2 4.7666 5.21149 5.72568
826 2 3.72552 3.79089 9.25017
827 2 4.89219 5.15121 4.20248
828 2 8.42491 9.33582 5.92623
829 2 7.54377 5.34791 8.21746
830 2 6.21621 5.33955 1.66946
831 2 5.55828 3.76438 2.20717
832 2 6.61746 1.28619 8.3261
833 2 1.13762 2.42951 0.342833
834 2 5.79365 9.3168 1.53999
835 2 8.52628 8.3318 6.14854
836 2 8.22852 2.57576 7.84638
837 2 0.771855 4.70745 8.05695
838 2 7.00159 0.340786 3.67393
839 2 3.85154 4.28615 5.90424
840 2 0.0889857 4.07032 7.39062
841 2 9.17099 3.34585 0.573113
842 2 3.22395 3.84974 7.65336
843 2 0.376489 0.11435 6.58308
844 2 7.59371 8.49435 2.04249
845 2 5.90654 0.510218 9.01461
846 2 2.40302 3.20029 7.74627
847 2 3.83376 8.30785 5.2882
848 2 6.83858 6.59168 0.0883127
849 2 3.59811 2.32684 2.99569
850 2 8.93377 8.10041 9.40017
851 2 3.19792 4.93018 0.153668
852 2 0.504928 4.72029 5.5845
853 2 3.65554 3.29248 0.809316
854 2 5.99209 0.28491 2.45139
855 2 3.7409 6.87207 5.04636
856 2 7.11564 3.90268 2.22475
857 2 0.229668 2.41843 2.52234
858 2 3.17484 5.47743 7.88609
859 2 6.13225 7.51287 5.14534
860 2 7.40235 0.886356 6.77305
861 2 7.01249 6.58829 6.36122
862 2 3.62185 3.53865 1.79213
863 2 7.989 2.69163 2.63759
864 2 6.93101 3.77779 7.97202
865 2 2.53337 2.05132 2.38218
866 2 7.8448 8.12563 0.579444
867 2 5.80333 8.61668 6.92164
868 2 8.97241 5.26204 4.5405
869 2 1.63339 0.515387 7.17759
870 2 5.71068 3.59915 7.85818
871 2 8.00171 9.32038 7.39356
872 2 2.62234 2.89488 3.46113
873 2 4.94636 3.74393 4.69679
874 2 5.783 6.80058 1.56238
875 2 5.98571 6.35213 5.63386
876 2 5.9926 2.82452 5.75148
877 2 0.299014 4.17712 2.01129
878 2 6.28818 5.44715 8.8198
879 2 8.6186 4.64713 6.19751
880 2 4.07517 8.41786 4.3272
881 2 2.42966 8.9329 5.78257
882 2 6.12491 4.74401 2.83044
883 2 5.52389 2.65737 7.59956
884 2 7.31272 0.577893 8.00306
885 2 4.07828 1.50295 4.66062
886 2 1.9803 8.13323 2.45844
887 2 8.25098 0.560614 3.86084
888 2 7.03796 7.81529 8.90645
889 2 2.15019 3.13198 2.57038
890 2 3.37779 3.67528 2.7193
891 2 3.24681 8.82974 7.06172
892 2 2.19914 8.15415 8.12668
893 2 4.11295 2.94513 8.30325
894 2 2.20855 3.05665 9.40265
895 2 9.3593 1.84537 4.31483
896 2 1.29407 3.61341 0.941827
897 2 6.16979 8.10863 1.56114
898 2 2.3227 1.82657 6.77087
899 2 7.45108 8.08872 4.19529
900 2 1.2533 2.49227 3.49958
901 2 7.40158 7.96842 5.53292
902 2 0.476527 6.28428 2.2007
903 2 2.55068 0.634522 6.0137
904 2 2.27951 4.55987 7.497
905 2 2.98963 0.639105 2.32367
906 2 6.23848 1.70777 4.90055
907 2 5.7312 2.19556 8.84998
908 2 6.01048 5.32633 0.583308
909 2 5.52027 6.70389 4.02346
910 2 9.09755 5.89261 7.07723
911 2 8.40788 0.145302 1.68199
912 2 3.57177 6.04433 1.27525
913 2 3.91354 7.708 3.10798
914 2 7.05483 6.39051 4.71943
915 2 5.79926 1.21258 0.915561
916 2 2.30217 9.09406 1.38514
917 2 0.407749 1.15041 9.04318
918 2 4.7327 2.55744 2.38742
919 2 2.31402 7.23346 3.43646
920 2 4.31664 6.32472 8.33038
921 2 1.01373 5.8213 3.36865
922 2 5.32362 0.371428 7.40513
923 2 5.05948 1.64728 1.64839
924 2 1.46738 2.10318 1.29642
925 2 4.70926 7.83118 1.53411
926 2 2.61735 2.34286 8.03907
927 2 5.94248 0.478524 6.02769
928 2 1.54287 4.64481 1.78345
929 2 1.95998 6.3963 4.64632
930 2 0.653725 0.680514 8.18569
931 2 3.91219 0.9289 9.02108
932 2 6.28644 3.5379 8.75681
933 2 8.39341 4.56338 0.673843
934 2 4.7804 3.19787 1.20319
935 2 2.61697 3.83769 5.06308
936 2 3.40272 4.43848 4.2304
937 2 1.01396 5.89293 0.69206
938 2 4.52131 0.643346 7.17077
939 2 9.36474 5.64714 5.75821
940 2 3.34258 7.21781 7.35722
941 2 1.74283 8.79492 6.72208
942 2 2.9886 0.714597 7.46023
943 2 1.38527 8.72299 4.93253
944 2 1.12693 4.50188 0.0373631
945 2 9.39664 5.1956 1.25634
946 2 9.14912 3.26936 3.12587
947 2 2.38392 7.56368 5.14904
948 2 8.21122 6.10285 3.1702
949 2 7.16687 0.898294 1.69506
950 2 8.72879 4.05096 3.59098
951 2 3.77904 0.672749 0.825834
952 2 4.32443 5.39689 0.304446
953 2 1.65804 4.70912 4.28623
954 2 1.85988 5.18881 5.04868
955 2 7.98693 9.15081 8.75959
956 2 7.61369 4.84357 1.30539
957 2 4.55893 6.78638 6.48886
958 2 7.3808 6.27323 2.40332
959 2 8.84107 7.96322 4.77921
960 2 0.081012 3.61847 8.27565
961 2 0.656267 6.20014 4.43537
962 2 0.900681 7.3995 2.94868
963 2 1.90419 6.13805 5.93508
964 2 3.21525 8.85738 3.1504
965 2 3.74709 6.99105 0.156424
966 2 7.36161 3.10465 5.152
967 2 0.168437 1.18815 3.02433
968 2 0.671962 7.09844 7.65624
969 2 6.82558 4.73407 0.245884
970 2 2.83712 3.91005 1.29329
971 2 2.58581 7.62317 0.200974
972 2 4.16984 5.29017 6.91483
973 2 3.19265 8.32678 9.3358
974 2 5.58605 3.52716 3.57767
975 2 9.13129 7.10558 8.07075
976 2 1.58637 7.48129 5.77513
977 2 3.07549 6.1818 2.352
978 2 4.74609 7.58923 4.1433
979 2 6.11283 1.41321 3.934
980 2 0.920214 5.85229 8.50919
981 2 0.899271 8.69423 7.75105
982 2 8.6023 4.63992 2.38853
983 2 1.3559 0.5623 1.89158
984 2 5.30451 4.62569 0.699638
985 2 0.81526 9.00815 2.73409
986 2 7.49952 2.16994 8.75217
987 2 6.73378 3.65559 4.77817
988 2 7.21036 0.53972 4.93521
989 2 4.3457 0.17445 2.3755
990 2 6.44553 8.38624 2.98025
991 2 7.29494 0.95838 0.427136
992 2 7.04698 7.25273 1.07605
993 2 8.9954 7.73026 2.3327
994 2 0.454125 4.87982 4.38308
995 2 3.40988 5.61946 6.04012
996 2 3.12437 3.1449 6.96224
997 2 3.87942 2.5879 5.61349
998 2 0.94338 2.99429 7.63277
999 2 0.545562 1.23135 0.500324
1000 2 5.28156 8.92516 5.08869

Velocities

1 -1.0424 0.0724693 -1.05069
2 -0.0205551 0.0431257 0.0706772
3 -0.068008 0.0717151 0.892682
4 2.17067 -1.07512 1.02993
5 0.910703 -0.726835 0.770846
6 -0.438779 -0.865691 -0.154281
7 0.510273 0.742773 0.495119
8 -0.660418 0.211184 -0.384898
9 -0.933346 -1.10562 1.15779
10 0.0721445 -0.52824 0.220655
11 -0.653927 -0.484971 -0.442123
12 -0.371444 -0.448109 0.637517
13 -0.628621 -0.936945 -0.156767
14 -0.931799 0.176914 -0.0558769
15 -1.33399 0.322182 0.540993
16 0.255241 -0.103786 0.456923
17 -0.481222 -0.0404795 0.888927
18 -0.521915 0.536827 1.08232
19 -0.616894 -0.709718 0.0896093
20 -0.109667 -0.153588 -0.267828
21 -0.628472 0.423102 -0.452892
22 -0.721672 0.481721 0.686083
23 -1.14932 0.621742 -1.02208
24 0.425558 1.18792 -0.787746
25 0.339596 0.00916137 0.501846
26 -0.3181 -0.301689 0.596879
27 0.71538 0.936423 -0.167262
28 0.365698 1.12977 -1.01918
29 0.950535 0.797306 -1.06343
30 0.630531 -0.539026 -0.439651
31 0.0828597 0.450085 0.121884
32 1.01599 -0.0445844 -0.087513
33 -0.325873 0.209564 -0.426261
34 -0.444458 -0.287824 0.260479
35 0.976518 -0.330329 0.112623
36 0.274949 -1.49476 0.923444
37 -0.706778 -0.691013 0.229869
38 -0.408418 0.26335 0.217449
39 0.305373 0.128272 0.612511
40 -0.788379 -0.0095362 -0.167467
41 1.234 0.457183 0.964016
42 -0.234588 0.174243 -0.380298
43 0.440172 -0.442926 -0.566101
44 -0.64661 0.52822 1.01939
45 -0.142249 1.02332 -0.533218
46 -0.292217 0.190813 0.78645
47 -0.429617 -0.61779 -0.241465
48 0.41762 -0.459766 -0.48056
49 1.55662 1.31454 -0.514597
50 0.644767 -0.43544 0.889818
51 -0.714113 0.219357 -0.185706
52 0.850204 0.273609 -0.23383
53 -0.0193463 1.0667 -0.188876
54 -0.0583912 -0.13866 0.0359448
55 -0.615087 0.124406 0.516383
56 -0.270353 0.55921 0.0717244
57 0.184674 0.419491 1.09582
58 -0.0805247 0.610893 -0.736869
59 0.112583 -0.705628 0.139822
60 1.61372 -0.458949 0.745206
61 0.772033 -0.938139 -0.723051
62 0.522173 -1.01652 0.338994
63 -0.811145 -0.166436 -0.568092
64 -0.949831 -0.881072 0.109259
65 0.0404166 -0.0698876 0.660108
66 -0.0796013 1.30279 -0.23741
67 0.652152 0.448366 -0.995506
68 0.982998 1.19005 -0.32151
69 -0.758424 -0.493302 0.500394
70 -0.0230956 0.962654 -0.0953475
71 -0.131401 -0.156343 0.74028
72 -0.382412 -1.81295 0.210634
73 -0.224264 0.128573 1.16647
74 0.913723 0.537053 0.928475
75 -1.34853 0.684491 -0.263298
76 0.645306 0.996895 0.619624
77 -0.326828 0.965469 0.403572
78 -0.0174442 0.783803 -0.266034
79 0.452192 -0.383598 -0.297775
80 -0.771756 0.188208 -0.877137
81 0.518225 0.381536 -1.18984
82 -0.392195 0.0823116 -1.29464
83 -0.355708 0.535228 -1.61596
84 -1.21477 0.595973 0.501654
85 -1.14475 0.279675 -1.11299
86 -0.282257 0.815125 -0.154803
87 -0.0125835 0.548931 1.03246
88 0.405095 -0.742743 -0.85178
89 0.135795 0.0296202 0.800504
90 0.53681 -0.157321 1.14188
91 -1.46085 -1.0888 0.350849
92 0.0524025 0.876648 -0.0749592
93 0.939361 -0.125793 -1.00781
94 1.72668 1.32942 0.0646856
95 0.0112878 -1.20186 -0.802849
96 1.87291 1.31232 0.030902
97 0.284978 0.675862 0.346181
98 -0.270773 0.485898 0.205966
99 -1.00329 -0.869792 -0.87281
100 0.869328 -0.18695 0.361406
101 -0.534359 -0.00656845 0.296099
102 -1.16964 -0.702697 -0.594687
103 0.0560507 -0.157013 0.864351
104 -0.480694 0.615637 0.221507
105 0.455134 -0.751948 0.414726
106 1.75182 -2.27297 0.547903
107 1.87984 0.490312 -0.678035
108 0.506199 -1.51903 0.811359
109 0.374983 -0.483583 -0.810362
110 -0.181422 -0.650646 0.613343
111 -0.539386 -0.236259 -0.0914817
112 -0.32824 0.626192 -0.176853
113 -0.659559 0.0563535 -1.39798
114 0.534902 -1.22718 -0.33483
115 -0.0729551 0.176327 0.959461
116 -0.278781 -0.736171 0.275373
117 0.468788 -0.678855 -2.03152
118 -0.417672 -1.1396 -0.150245
119 -0.381184 0.72407 0.623661
120 -1.41204 -1.3824 0.0455801
121 -0.123352 0.0564845 0.273358
122 0.597926 -1.68614 -0.740464
123 0.0432792 -0.514676 -0.119731
124 -0.0369903 0.603873 -0.0712128
125 0.786858 -0.477247 -1.45617
126 0.762172 0.446579 0.160547
127 0.0949127 -0.796805 -0.3372
128 -2.21437 -0.836677 0.0305204
129 -0.779529 -0.647195 0.123453
130 -0.138587 0.168632 -0.494972
131 0.607564 0.408598 -0.598495
132 -1.25242 -0.53953 -0.828007
133 0.178303 -1.1098 0.141682
134 0.020884 -0.286663 0.068402
135 0.762312 0.683081 0.788684
136 -0.661057 1.24734 1.32791
137 0.244433 -0.482379 -0.984283
138 0.394543 0.509175 1.84738
139 0.124543 0.000190902 0.936191
140 -0.0555473 -0.423633 1.17513
141 0.082366 -1.60071 0.394015
142 0.610963 -0.387355 0.224219
143 0.337434 -0.547649 0.704285
144 0.686817 0.936091 0.20834
145 -0.654717 -0.0455945 0.729923
146 -0.400746 0.0291146 -0.474833
147 -0.50511 0.343306 0.449998
148 0.902475 -0.273862 -0.810539
149 -0.123649 -1.4048 -1.78773
150 0.259919 -0.471241 1.3365
151 1.02678 -0.454557 0.0901898
152 0.769213 -0.347289 0.615338
153 -0.470168 0.270883 0.133081
154 1.56269 -0.515231 -0.882241
155 -0.750851 0.160642 -1.21747
156 -1.04482 -0.339847 0.755694
157 -1.89447 -0.0559101 -0.51262
158 -0.594195 -1.79017 0.0942593
159 0.912405 -0.824732 -0.288661
160 0.217502 0.234197 -0.40532
161 -0.380418 0.445453 0.742745
162 0.590714 0.518338 -0.184445
163 0.329954 -0.0089961 0.652551
164 -0.397887 0.00446072 -0.829987
165 0.462358 -0.263705 -0.529514
166 0.924084 0.256864 -0.974023
167 -0.927365 0.110589 -0.0286949
168 -1.13638 -0.686664 -0.487874
169 0.378315 0.036549 0.932637
170 -0.672668 0.402464 -0.144362
171 -0.564594 0.061184 -0.137698
172 1.29768 -0.506865 -0.12129
173 0.916093 -0.274828 -1.54992
174 -4.31927e-05 -0.585808 -0.181319
175 0.44067 1.35254 -0.840503
176 0.34029 0.101618 -0.0465121
177 0.562163 -0.530082 0.434867
178 -0.358535 0.411014 0.133216
179 -1.71601 0.661671 0.418612
180 0.725992 -0.551501 0.438652
181 -0.54921 -0.703906 -1.14674
182 -0.122008 -0.912747 1.67064
183 0.492427 -1.54251 -0.353076
184 -0.573089 -0.263303 0.857706
185 1.29154 -0.999509 0.709014
186 -0.677011 -0.805796 0.779879
187 -0.376498 0.590294 0.218722
188 -1.71673 -0.396632 -0.401166
189 0.148946 -0.921732 0.854969
190 -0.0448768 0.992369 0.172697
191 -0.412093 0.466862 0.49158
192 0.745665 -0.901257 -0.598655
193 0.39653 0.262602 -1.21191
194 -0.955179 -0.370755 -1.73226
195 -0.0231785 -0.539127 -1.3079
196 0.803743 1.50691 -0.543774
197 0.759209 -0.420436 0.124251
198 0.690481 -1.299 -0.866685
199 0.716527 0.667291 -0.152062
200 -0.345061 -0.0115192 1.57802
201 -1.24909 -0.445982 0.490594
202 0.0400063 -0.681904 -0.571458
203 -0.0777418 0.237472 0.0255706
204 -0.980439 0.264946 -0.22349
205 0.548074 -0.304392 -0.37157
206 0.590717 0.208845 -1.09141
207 -0.917024 0.580049 0.0112783
208 1.14938 -0.318496 -0.50362
209 0.570896 -0.176904 0.311224
210 1.08679 -0.460744 0.196337
211 -0.0490705 -0.678065 -0.616702
212 1.00796 -0.606883 0.542631
213 0.347101 1.18693 0.221043
214 -1.0975 -0.240722 0.142976
215 0.725257 -0.852334 -0.0195041
216 -1.41936 0.536313 0.534956
217 -0.525786 -1.04156 -0.373751
218 -0.281117 0.569156 0.311988
219 -0.760484 0.375563 0.305655
220 -1.3198 0.992479 0.180736
221 -0.0252321 0.680618 -0.377259
222 -0.65975 -0.164578 -0.215151
223 0.563411 -0.172661 -0.959477
224 -1.92167 1.25095 -0.385205
225 0.247949 0.504173 0.2587
226 0.178737 -0.0838514 -1.01584
227 -0.715427 0.835507 0.0788567
228 -0.0695377 -0.291081 0.43134
229 -0.181292 -0.0284505 -1.57842
230 -1.10418 -0.382239 -0.394087
231 0.357747 -0.360547 0.33742
232 -0.250993 0.29011 0.153334
233 -0.699906 -0.540395 0.22192
234 0.483593 -0.713236 0.628258
235 0.0089733 -0.749459 0.0856635
236 0.433031 -0.29403 0.385613
237 -1.22831 -0.514064 0.266812
238 -0.161406 -0.320275 1.12721
239 0.432252 -0.279599 -0.914653
240 0.0511983 0.137962 0.380382
241 0.518336 1.09948 0.827447
242 -0.125336 0.125718 0.538493
243 -0.453973 -0.903935 -0.239559
244 0.383302 -0.0370387 -0.806839
245 0.337357 0.733025 0.729134
246 -0.187718 0.706939 -0.581763
247 0.125977 0.63732 0.319771
248 -0.21397 -0.150209 -1.34493
249 -0.369566 -1.02285 -0.420849
250 -0.556225 -0.697647 -0.566526
251 -0.0239496 -0.859203 1.25504
252 0.497631 -0.615223 -0.280883
253 -1.02294 -0.50406 0.056331
254 -0.240884 0.281492 0.163612
255 -0.72699 -0.572291 -0.448222
256 0.535222 -0.906211 0.478398
257 -0.462814 -0.272349 0.150268
258 -0.530066 0.577806 -0.0502494
259 -0.199135 -1.12651 -0.143843
260 -0.553407 -0.325513 0.229282
261 0.746787 -0.531722 1.02353
262 0.326639 0.864332 0.233765
263 0.353884 -0.463775 0.0784592
264 -0.816534 -0.329676 0.429641
265 -0.704721 0.295258 0.205895
266 -0.674731 -0.497245 0.121288
267 0.300334 0.723176 -0.000726742
268 -0.404557 -1.14622 -1.6385
269 -1.15495 -0.810792 1.20791
270 0.619916 -0.540746 0.667283
271 0.673704 0.401014 -0.510573
272 0.116798 0.0517153 -0.617203
273 0.590759 0.865118 1.31109
274 0.160305 -0.307471 1.73152
275 0.267027 -0.380287 -0.579137
276 -0.620054 0.789391 -0.269599
277 0.299604 -0.0577925 -0.229744
278 -0.228727 0.341492 0.227087
279 0.687146 0.493047 0.118455
280 -0.71602 0.773147 0.387333
281 0.649835 -0.270112 -0.468489
282 1.08545 -0.33795 -0.546404
283 0.0265596 0.530097 -0.0195191
284 0.0705507 0.182855 0.742536
285 0.323617 -0.224215 0.798673
286 0.192475 1.06894 -0.250665
287 -0.796015 -1.61934 -0.531398
288 -1.64032 0.615336 -0.619327
289 1.1528 0.426057 -1.74737
290 0.443945 0.952492 0.846073
291 -0.379767 0.259148 0.43967
292 -0.550278 0.319957 -0.226153
293 -0.960798 -0.342776 -0.45246
294 -0.321763 -1.00653 -0.450676
295 0.515297 0.454157 1.12426
296 0.0892932 -0.222169 -0.276645
297 0.896194 1.02815 -1.06523
298 0.055424 -0.98213 0.48607
299 0.648809 0.297435 0.425146
300 -0.9961 0.67304 -1.22244
301 -0.934399 -0.440222 -0.165918
302 0.318546 0.249757 0.183124
303 -1.21062 0.0758287 1.17813
304 -0.0428521 -0.488957 0.0549673
305 -0.785631 0.0335363 -0.245409
306 0.116786 -0.910058 -0.470063
307 0.323477 0.372221 0.711031
308 0.531251 -1.5017 -0.216514
309 0.666808 1.61576 -0.745195
310 -0.217582 1.04618 1.12247
311 -0.466864 1.22935 1.34238
312 1.15717 -0.376639 -0.0883675
313 -1.19736 0.893541 0.0705489
314 -0.0023735 0.168029 -0.606503
315 0.875744 0.0544034 0.8197
316 0.537142 -0.429133 0.146218
317 -0.272139 -0.151018 -0.507721
318 -0.134969 0.306975 0.177368
319 0.249252 -0.397945 -0.457331
320 -0.424212 -0.844534 0.347365
321 0.673385 -0.39068 0.7752
322 -0.218495 0.524066 1.58375
323 -0.920137 1.7467 0.215633
324 0.343056 1.24362 -0.114328
325 -0.214533 -0.375755 -0.329189
326 0.145782 1.03329 -1.0701
327 -1.88797 -0.384283 -0.180926
328 1.20013 -0.110793 -0.229348
329 -0.160978 0.806157 -0.332192
330 -0.159171 -0.00580284 -0.953596
331 1.65414 -0.108263 -0.792416
332 -0.231555 -0.504189 -1.09809
333 -0.854153 0.414692 0.0659709
334 0.598788 -2.19051 -0.691597
335 0.697539 0.737046 -0.166211
336 -0.163009 0.282734 -0.708254
337 0.457281 1.17627 -0.39999
338 -1.22776 0.290566 -1.28081
339 0.90732 -0.40498 0.584804
340 -0.475551 -0.0838968 0.337306
341 -0.393016 0.8197 0.105605
342 -0.0276456 0.425459 -0.109749
343 -0.169579 0.19157 -1.11314
344 -0.0893305 0.326572 -0.530977
345 0.622114 1.13775 0.480566
346 0.428347 0.379445 1.5965
347 0.206775 -0.76789 -0.86125
348 -0.02531 0.204694 -0.229571
349 -1.34226 0.0223773 -0.378116
350 0.855508 1.43166 -0.815044
351 -0.527161 0.544875 2.06438
352 -0.634339 -0.524933 -0.517688
353 0.207117 0.458158 -1.16537
354 -0.875092 0.134391 0.368479
355 -0.153528 -0.785666 -0.00179229
356 1.17544 0.752976 0.108101
357 -0.308228 -0.562483 1.59989
358 -0.635525 0.457923 0.0671251
359 1.28003 0.557287 -0.876696
360 -0.0711615 -0.2073 -0.625655
361 -0.0634128 -0.510665 -0.666457
362 -0.531876 -0.15402 0.952969
363 -0.71991 0.759072 -0.55582
364 0.525207 -0.0487538 -0.204935
365 0.166539 0.471458 1.34279
366 0.304039 -0.275509 0.476138
367 1.03407 0.792452 0.137736
368 1.04019 -0.280036 -0.648671
369 -0.268647 -0.401153 -0.176496
370 0.0560861 1.77407 0.277907
371 -0.0776064 -0.910108 0.536855
372 -0.344903 0.380009 0.117636
373 1.27204 1.08368 0.0695172
374 -1.01317 0.169449 -0.323948
375 -0.0664614 1.01128 -0.155677
376 0.238335 0.217009 -0.167339
377 0.973801 -0.248512 0.043478
378 0.676982 0.0831214 -0.46666
379 1.14664 -0.621814 -0.303459
380 -0.456456 0.645886 -1.17042
381 -0.546466 0.549628 0.0430307
382 0.843582 0.114704 -0.929189
383 -0.360098 0.402776 -0.0545508
384 0.707257 -0.0686905 -0.933731
385 -0.0958376 -0.014696 -2.04517
386 0.319436 0.385612 -0.170607
387 0.0998108 -1.26283 -0.806155
388 -0.523269 0.438063 0.68792
389 0.083701 0.299152 0.868375
390 0.202631 0.57887 -0.0974883
391 -0.252615 0.670707 -0.895507
392 -1.10789 -0.293191 0.613633
393 0.317808 0.786212 -0.0774035
394 0.934472 0.486513 -1.26733
395 0.997505 0.308021 -0.571835
396 0.359195 0.408073 -0.434808
397 0.0896048 1.13941 -0.251642
398 -0.232174 -0.313042 1.20367
399 -1.58494 -0.669611 1.59462
400 -1.53049 0.978313 0.955023
401 -0.112184 0.0445672 -0.184484
402 0.0323885 0.256081 0.625989
403 -0.456472 -0.126379 0.904536
404 0.329149 0.298187 -0.817442
405 -1.421 0.0780443 -0.691779
406 1.72264 0.907132 -1.08948
407 -0.871621 -0.221735 -0.738859
408 0.262146 -0.269815 0.102696
409 0.546301 0.308104 -1.3073
410 -1.26545 -0.793999 0.547351
411 -0.358586 -0.419353 -1.45772
412 0.396968 0.507761 -2.15067
413 0.49999 -0.016731 -0.666022
414 0.962883 1.03099 0.37393
415 0.232385 -0.0241664 1.09123
416 -1.84649 -0.242192 0.305184
417 -0.240176 0.292162 0.587278
418 0.637888 0.0546778 0.257741
419 0.325976 0.337597 0.52278
420 -0.252845 -0.18354 0.351218
421 0.383626 0.160648 0.728816
422 -0.409147 -0.328435 -0.774669
423 0.647185 0.400144 -0.255991
424 0.31016 0.289697 0.638316
425 0.229956 -0.543073 -1.4749
426 -0.0918778 -0.991312 0.288651
427 0.734825 -0.560527 -0.527811
428 0.899559 -0.110607 0.576526
429 0.228917 -1.09894 -0.392585
430 0.310523 -0.0123899 0.617391
431 1.56091 -0.377823 -0.989474
432 -0.377435 0.59525 0.191687
433 0.316525 0.793037 -0.735509
434 -0.247098 -0.151234 -0.917851
435 -0.309028 0.308767 0.739157
436 0.274543 0.387716 -0.430473
437 -0.20362 0.326267 -0.575047
438 -0.160997 -0.333109 0.887874
439 0.274387 0.289876 -0.75132
440 0.11398 0.033744 0.198391
441 -0.339269 1.32076 0.631437
442 0.24909 -0.206337 -0.747692
443 -0.289252 -0.844606 0.190994
444 0.355513 0.904905 0.351586
445 0.328297 -1.21898 -0.354196
446 0.795253 0.297287 0.768762
447 1.1444 0.116792 0.569135
448 0.661456 0.737406 -0.145651
449 0.899531 0.701967 -0.68354
450 -0.839287 -0.497085 -0.20585
451 -0.545487 1.29675 0.997644
452 0.145375 -0.0331272 -0.848798
453 0.651178 -0.817771 0.552638
454 -0.53882 0.55964 0.32754
455 0.883382 1.04165 -1.81635
456 1.17987 -0.660119 -0.214858
457 -1.05663 -0.492633 -0.811137
458 -0.242283 -0.0147202 0.428676
459 -0.245355 0.0233108 0.835979
460 -0.910069 1.03739 -0.70099
461 -1.44097 -0.501808 0.219371
462 0.349834 -0.00466835 -0.0151773
463 0.849299 -0.924162 -0.0955106
464 1.08713 0.796995 0.372785
465 0.842216 0.243641 0.000965801
466 -0.392241 0.236038 0.331555
467 -1.56831 0.111009 0.718453
468 0.222371 -1.22503 -1.48345
469 1.19923 0.624586 -0.0250121
470 0.242787 0.447363 -0.408106
471 0.467073 0.334986 -0.0878067
472 -0.151904 -0.73332 0.43888
473 0.17594 -1.15955 -0.811542
