75 1 7.33698 2.25057 7.10196
76 1 6.87999 1.84952 1.43613
77 1 0.658874 3.59317 3.74343
78 1 2.2844 8.29667 1.85532
79 1 5.88945 1.72438 7.11117
80 1 0.511159 7.51213 8.34717
81 1 2.85978 7.23667 4.35899
82 1 4.89246 0.859502 3.64866
83 1 4.05806 5.55081 4.4313
84 1 0.866626 6.45948 6.0734
85 1 1.9395 2.97326 8.86119
86 1 4.25535 3.15607 0.604541
87 1 4.02104 2.67729 3.19768
88 1 8.45222 1.11927 7.33707
89 1 9.06866 4.44244 2.44543
90 1 5.92672 3.50808 1.03344
91 1 7.98908 5.88258 5.29214
92 1 6.52529 7.64801 7.0436
93 1 2.11701 0.0704079 5.59803
94 1 1.16783 8.55434 2.0972
95 1 1.46475 4.96301 2.86693
96 1 4.66556 8.88888 8.32398
97 1 1.52456 2.69025 1.54514
98 1 5.60685 9.24637 3.0478
99 1 2.20198 0.407122 4.6444
100 1 6.22008 8.88645 3.96642
101 1 3.40295 5.85729 3.36939
102 1 4.80493 8.5193 2.86759
103 1 1.64663 9.01066 1.30383
104 1 2.82159 9.16506 1.87815
105 1 7.40991 0.369877 6.18821
106 1 7.61061 1.28245 6.67616
107 1 7.73584 7.42018 1.36627
108 1 9.3676 1.82202 5.74802
109 1 6.6583 2.8247 1.15389
110 1 9.1822 3.78504 6.36638
111 1 6.54715 4.63413 7.42764
112 1 6.83563 1.26039 0.410417
113 1 4.82628 4.15865 8.7954
114 1 2.29771 1.88823 2.25854
115 1 5.2336 9.26645 4.03854
116 1 6.53088 3.5974 7.8602
117 1 8.25644 8.25628 0.898109
118 1 7.24848 2.08864 6.05985
119 1 6.50386 8.40445 6.18013
120 1 1.39998 5.15864 0.274874
121 1 5.81463 7.57827 5.82847
122 1 1.66184 5.98621 8.59432
123 1 2.87649 8.09698 5.94377
124 1 4.60125 0.656059 5.93221
125 1 7.17287 6.16808 6.04633
126 1 0.352709 4.5894 1.68575
127 1 3.10258 8.23336 4.73272
128 1 4.797 5.60373 7.63809
129 1 3.63528 5.12972 0.515486
130 1 4.25088 8.62888 3.80444
131 1 8.27631 2.43306 3.18718
132 1 7.03718 3.51106 4.98644
133 1 6.04068 8.56044 1.03743
134 1 1.26805 5.93052 4.80339
135 1 3.30532 9.12319 4.05233
136 1 0.0972427 1.96648 6.78008
137 1 2.4341 5.43345 0.411282
138 1 7.70293 2.61555 8.89017
139 1 0.162291 2.76064 5.31607
140 1 3.44389 4.1928 6.221
141 1 4.83076 7.99616 7.77405
142 1 2.02945 3.57426 1.14457
143 1 3.64082 5.95202 1.18527
144 1 1.4235 3.31958 6.47192
145 1 7.87168 3.87634 9.01435
146 1 7.77822 1.40568 1.17121
147 1 4.57341 1.63295 6.63714
148 1 7.98474 4.57579 8.07575
149 1 0.444214 8.01438 1.6243
150 1 6.25536 0.436993 2.30869
151 1 0.608504 8.82238 4.54672
152 1 5.10945 8.67391 0.667151
153 1 1.55531 6.65977 1.21714
154 1 4.84574 7.59597 1.07796
155 1 7.41648 7.77179 2.70383
156 1 3.89061 7.92074 2.93443
157 1 5.9934 4.20366 6.10072
158 1 3.41584 6.3845 8.65775
159 1 1.18778 7.53064 5.90508
160 1 5.94144 8.50821 7.30306
161 1 0.641775 3.86222 6.99669
162 1 8.93559 1.31347 9.23967
163 1 1.26848 3.22856 4.62142
164 1 5.13933 8.59595 1.84804
165 1 7.17116 2.27636 0.372942
166 1 4.81697 5.5976 3.61655
167 1 4.9182 6.93334 1.96766
168 1 6.91213 4.407 0.0450391
169 1 1.15361 5.53427 7.65292
170 1 0.396066 2.59097 4.25657
171 1 8.54782 6.12606 2.64751
172 1 2.1258 4.4537 0.0558574
173 1 9.13459 5.95695 0.976465
174 1 8.62389 3.46423 5.20767
175 1 6.98921 7.11307 2.03986
176 1 1.07679 0.97005 6.8828
177 1 6.6074 7.54293 8.22505
178 1 7.82495 2.9052 4.52464
179 1 5.83781 9.21298 4.9136
180 1 9.32355 0.0924987 3.99056
181 1 6.97051 6.96491 3.32034
182 1 5.89215 2.70805 4.93473
183 1 2.7174 5.70345 8.1128
184 1 4.253 0.285383 7.70795
185 1 4.13745 6.68122 7.77249
186 1 3.59964 5.33053 6.08406
187 1 3.8357 1.16618 8.075
188 1 3.90796 6.19157 0.151693
189 1 2.91711 3.97133 4.09529
190 1 5.35452 5.06791 1.30797
191 1 4.29578 5.29896 8.98609
192 1 9.25207 3.93896 7.64538
193 1 3.75501 5.7038 7.94336
194 1 1.47499 1.26358 0.285301
195 1 7.59739 0.227603 4.27559
196 1 2.52639 0.889719 2.21838
197 1 8.5091 6.32795 7.08489
198 1 3.46133 2.58913 0.745956
199 1 9.3884 6.47468 5.53905
200 1 3.82507 8.66435 7.50205
201 1 4.1401 0.596583 0.785745
202 1 8.34348 9.25612 3.60556
203 1 5.77026 5.93062 7.12661
204 1 4.45429 2.89785 7.20073
205 1 5.2376 8.50774 5.35873
206 1 0.832555 1.95922 5.18446
207 1 7.32639 3.34993 0.290921
208 1 8.08148 4.49016 5.59098
209 1 6.39311 0.0276023 6.56679
210 1 1.40389 1.41986 8.58357
211 1 8.66108 2.21397 1.43039
212 1 5.80419 6.78879 2.70562
213 1 2.13084 3.18113 3.98941
214 1 9.12285 2.23792 8.95876
215 1 3.68191 6.65477 4.35583
216 1 4.75266 6.36842 4.45751
217 1 5.37447 9.28731 9.03726
218 1 3.22705 4.22027 1.99917
219 1 4.96394 4.1826 0.998887
220 1 8.46658 1.53365 8.3609
221 1 6.72866 9.17913 5.48645
222 1 8.12599 5.09397 2.48839
223 1 3.67484 9.14654 8.55867
224 1 7.48797 6.38569 4.33131
225 1 6.66298 5.49484 6.78066
226 1 1.22324 7.2796 3.42916
227 1 4.79723 7.37709 3.13747
228 1 6.60606 2.53884 8.73518
229 1 4.3118 9.21183 0.0371979
230 1 5.13633 3.31146 8.22861
231 1 7.26089 5.26935 7.72377
232 1 7.3896 6.38517 1.16572
233 1 8.0843 8.17277 8.30188
234 1 4.84254 8.18875 9.14105
235 1 6.93506 7.30911 6.05678
236 1 2.02788 6.15366 7.58162
237 1 8.20466 1.97425 0.3316
238 1 6.81628 6.09205 0.357017
239 1 3.75586 7.4191 6.29776
240 1 4.37162 3.06052 5.2679
241 1 2.56992 6.26308 1.05276
242 1 6.93444 3.42273 3.76121
243 1 3.10884 7.8811 0.46952
244 1 7.22834 6.99891 7.53266
245 1 5.43164 4.82608 3.48386
246 1 1.64419 7.37386 0.411266
247 1 3.93781 3.76441 3.58887
248 1 4.83118 0.112783 5.03036
249 1 2.59758 5.61407 5.92216
250 1 4.347 7.02445 5.09881
251 1 6.78973 1.40626 7.36212
252 1 1.64607 2.26715 4.59406
253 1 8.56819 3.59482 4.07584
254 1 3.80492 1.78535 1.30952
255 1 5.94284 1.35699 1.03439
256 1 2.76129 3.73898 8.83361
257 1 3.42481 1.60076 2.27683
258 1 1.62588 0.70705 2.87428
259 1 2.54393 4.78531 8.54691
260 1 2.48685 3.12647 7.94907
261 1 8.13133 5.5264 8.43519
262 1 2.78922 1.63074 1.43202
263 1 5.24805 5.18332 4.45609
264 1 7.5111 6.03011 7.16469
265 1 4.4236 4.55616 4.22438
266 1 6.49766 6.6094 4.42245
267 1 6.20337 3.62266 1.96785
268 1 4.40981 9.08241 5.85356
269 1 2.79535 4.43567 0.932991
270 1 8.15948 0.289507 2.45247
271 1 6.17373 8.71143 2.31562
272 1 8.64914 8.80842 2.74636
273 1 8.47758 1.26858 1.96379
274 1 6.49413 6.59411 6.80638
275 1 4.13723 5.33895 2.81281
276 1 7.93156 6.47223 3.37032
277 1 4.15652 0.316314 4.27083
278 1 1.52398 5.5307 5.83002
279 1 2.44058 8.59337 2.89766
280 1 4.40527 2.56715 2.26774
281 1 6.31826 7.65724 2.62944
282 1 8.2277 7.23733 2.44555
283 1 0.204368 7.25362 3.68492
284 1 7.27576 6.84634 5.15771
285 1 6.84409 8.00154 3.53073
286 1 0.0515775 1.04456 7.25517
287 1 2.87991 8.41632 7.17453
288 1 4.921 8.97009 7.27262
289 1 6.45153 1.98614 4.34028
290 1 3.14626 6.52059 7.58498
291 1 5.25976 5.00352 0.120092
292 1 0.423351 8.23979 5.51462
293 1 1.2448 2.67097 3.68905
294 1 0.108112 5.65465 7.59731
295 1 7.66215 4.8603 6.75102
296 1 7.40728 7.00593 0.307686
297 1 5.03996 3.74514 3.70683
298 1 5.31339 6.77041 5.27747
299 1 5.32806 6.58274 3.59888
300 1 9.20199 2.75454 2.50498
301 1 2.78674 0.556109 6.31243
302 1 8.17814 9.07702 6.47987
303 1 1.86273 0.0450142 0.302147
304 1 8.4718 4.65658 4.01483
305 1 2.44336 1.03019 9.05771
306 1 5.82245 8.28446 3.21438
307 1 6.77389 9.17547 0.736095
308 1 0.406473 0.186764 6.97256
309 1 9.24481 6.67529 7.67547
310 1 5.69499 5.00391 6.6975
311 1 9.02607 7.51707 0.39137
312 1 3.81084 5.13715 1.7496
313 1 6.81949 0.754892 1.39124
314 1 7.83015 4.01266 3.51285
315 1 4.53502 5.66321 5.33667
316 1 0.915129 4.2026 4.92202
317 1 0.72258 1.9855 0.0779702
318 1 0.0898488 6.33701 6.75419
319 1 3.17274 0.129805 7.21047
320 1 5.74655 5.89343 5.12811
321 1 1.00875 2.01348 2.26801
322 1 0.758148 6.44959 4.03932
323 1 2.81614 6.42563 2.65337
324 1 1.55128 4.39707 6.55544
325 1 5.10441 5.04985 2.36339
326 1 5.62404 1.55548 5.02909
327 1 5.61757 8.60689 8.34999
328 1 6.50526 6.25658 1.60848
329 1 8.72879 9.03475 8.37572
330 1 4.66649 6.17198 8.5408
331 1 3.5855 2.58936 4.72283
332 1 3.29371 1.88172 3.86985
333 1 0.169568 6.1497 1.94469
334 1 0.981601 7.64078 6.91549
335 1 0.0261829 1.80584 2.10802
336 1 9.00751 7.46805 5.38386
337 1 6.95493 4.46198 8.4238
338 1 2.03647 1.56474 6.82215
339 1 2.35799 3.92101 7.13008
340 1 1.78391 1.08359 3.90856
341 1 8.28689 2.50318 7.95326
342 1 7.82245 5.04031 0.331622
343 1 4.27479 6.58569 3.59522
344 1 0.410712 0.834761 6.11966
345 1 8.32705 5.35733 7.41881
346 1 7.00329 8.17467 1.86331
347 1 4.96417 3.67055 6.70471
348 1 6.35383 2.66871 6.64748
349 1 8.55973 4.66962 9.05311
350 1 3.03043 3.21211 6.74652
351 1 7.65266 6.32993 2.26891
352 1 1.42679 8.14191 7.78159
353 1 8.1222 1.92612 4.08222
354 1 0.0386886 7.73581 7.3293
355 1 0.6489 7.67492 2.69377
356 1 4.35394 1.93945 7.55721
357 1 0.604028 2.17169 8.40722
358 1 4.44873 8.07431 4.62356
359 1 5.17895 6.68448 7.73704
360 1 2.97732 0.501874 0.535591
361 1 6.772 1.54938 5.29655
362 1 1.88921 9.27548 2.2833
363 1 7.18451 3.34432 1.85612
364 1 0.896051 1.76462 7.50078
365 1 0.852647 2.97289 0.722834
366 1 5.17463 0.465757 0.499038
367 1 3.09919 3.44757 1.25162
368 1 2.12938 3.01022 5.19154
369 1 0.830215 5.93374 0.885604
370 1 9.33474 8.30078 8.68023
371 1 2.97569 4.1539 5.14326
372 1 5.3381 0.208294 8.02719
373 1 7.38601 5.42919 1.84172
374 1 8.97467 8.66025 4.70803
375 1 5.65717 6.74387 1.28084
376 1 4.599 0.629241 8.62157
377 1 2.34333 7.15358 6.19911
378 1 5.32707 0.789435 1.83534
379 1 6.3789 3.28144 5.76476
380 1 8.65082 4.78579 6.39964
381 1 2.98053 2.41917 2.84365
382 1 5.43524 8.32429 4.42645
383 1 9.19425 8.63785 6.75667
384 1 2.67622 0.204944 3.00361
385 1 4.14378 8.18422 0.519634
386 1 9.25312 4.20646 3.45927
387 1 9.17375 0.308223 2.96352
388 1 7.06777 5.34718 8.86806
389 1 4.99657 3.71394 4.7216
390 1 1.48469 5.75997 3.78268
391 1 7.16553 0.390742 9.33589
392 1 4.24915 4.37781 2.28075
393 1 0.0353282 6.55257 0.194853
394 1 8.96825 5.30857 3.14474
395 1 1.11405 8.8489 9.19574
396 1 2.11967 4.49903 1.74202
397 1 5.8589 3.77858 9.00941
398 1 8.36638 2.98542 0.482454
399 1 6.93769 1.94265 2.69778
400 1 2.34664 5.53935 3.23317
401 1 4.07855 2.40283 9.21307
402 1 1.1086 3.8141 1.82504
403 1 3.44171 4.50717 3.07167
404 1 5.53517 6.73835 8.6869
405 1 3.13568 4.14727 7.87731
406 1 7.57641 8.88141 1.2832
407 1 7.72721 0.262754 7.19293
408 1 2.18801 2.01565 9.00128
409 1 3.23654 3.23644 5.59495
410 1 9.05729 0.670279 8.31787
411 1 4.26505 7.84192 1.93376
412 1 1.61147 8.99305 4.67287
413 1 2.11037 8.27421 0.138852
414 1 6.76518 0.353644 7.66799
415 1 8.12837 0.452475 8.82145
416 1 0.506522 0.968118 8.952
417 1 5.03067 2.65803 3.27772
418 1 2.81655 2.30055 5.32846
419 1 5.33013 1.97113 2.04931
420 1 2.18726 4.77258 5.51227
421 1 6.0034 5.91412 6.10008
422 1 7.27502 3.15591 6.264
423 1 7.25763 2.40692 3.65277
424 1 3.29081 7.04433 3.39738
425 1 2.56502 2.35523 7.13577
426 1 3.32279 2.06065 7.84284
427 1 7.10583 4.12555 5.86326
428 1 4.58972 7.18341 6.93489
429 1 7.13291 8.70703 4.51197
430 1 7.3439 5.13861 5.76435
431 1 7.76248 1.73244 5.02875
432 1 3.47123 8.85082 3.03598
433 1 1.29364 8.04964 4.95303
434 1 7.64654 6.17968 9.16939
435 1 8.12873 5.728 1.05274
436 1 9.28579 6.75713 4.53906
437 1 6.92218 5.82817 3.60425
438 1 1.70832 7.785 2.58284
439 1 3.12378 8.1267 3.66642
440 1 6.04483 4.4465 2.54476
441 1 6.23759 2.51819 2.01634
442 1 6.07784 3.62511 4.44745
443 1 2.10592 5.52234 2.21763
444 1 9.07639 6.39781 3.55472
445 1 6.42786 2.59143 7.74115
446 1 8.86806 1.23535 6.37327
447 1 1.7803 5.63017 1.2139
448 1 2.96399 8.25654 8.74629
449 1 4.86201 5.55275 6.58571
450 1 4.38262 6.50654 6.09918
451 1 5.63221 4.25359 8.01507
452 1 6.69725 6.71219 8.95987
453 1 1.04038 1.77949 6.27997
454 1 2.80822 8.94538 8.02021
455 1 9.18812 4.30559 5.44432
456 1 8.56466 3.55226 2.88327
457 1 7.35041 7.96349 7.70173
458 1 2.34836 5.58161 4.37033
459 1 8.34945 3.538 7.98241
460 1 6.13768 2.20098 5.80876
461 1 8.58628 3.16301 8.91492
462 1 2.63445 7.27086 9.14066
463 1 3.65829 0.672252 9.12235
464 1 7.95519 3.17367 7.1313
465 1 1.08843 6.5176 7.21905
466 1 3.14605 1.71137 8.79676
467 1 4.27539 0.978432 1.86989
468 1 7.66582 7.38302 3.87382
469 1 5.49153 1.23414 6.12775
470 1 8.38995 2.13404 6.90018
471 1 3.60251 1.08282 5.75492
472 1 7.63834 3.16756 2.85001
473 1 4.17555 2.71445 8.16662
474 1 8.02024 0.906056 0.359585
475 1 1.60837 2.40161 0.437275
476 1 1.94927 8.81594 8.67416
477 1 1.85081 1.72506 1.18558
478 1 5.75671 7.75042 8.85158
479 1 1.29985 5.02593 1.78847
480 1 6.17337 1.82113 9.36989
481 1 3.62639 3.36532 2.47569
482 1 0.483721 2.89537 6.47545
483 1 2.25114 7.53678 3.51938
484 1 3.54309 1.59496 4.90309
485 1 6.01757 5.78856 9.12569
486 1 7.56268 0.472212 3.28378
487 1 7.94583 5.40479 3.49791
488 1 7.66673 6.88675 6.63962
489 1 1.36323 0.426778 8.98973
490 1 2.36858 8.73995 4.02364
491 1 7.63958 8.71977 2.90257
492 1 8.78043 8.48726 5.70695
493 1 5.473 1.02599 8.90294
494 1 5.07885 2.05161 5.75386
495 1 5.6059 3.38176 2.81445
496 1 3.42343 3.16077 7.6346
497 1 3.27886 8.89935 0.0923841
498 1 7.11835 8.82019 9.20653
499 1 3.55942 0.476889 2.46134
500 1 5.5852 6.05059 2.03759
501 1 3.89929 8.93498 4.92924
502 1 0.120824 3.61494 2.01105
503 1 5.94446 7.34054 3.64924
504 1 5.65711 2.40835 1.11709
505 1 8.59137 6.52284 1.7091
506 1 1.38823 8.54799 5.95258
507 1 7.60405 9.10512 8.21541
508 1 6.74291 9.24423 3.0635
509 1 0.210395 8.75613 7.8258
510 1 8.54744 0.249911 4.74903
511 1 6.80474 5.89098 5.09452
512 1 0.100011 5.77096 4.66957
513 1 1.72641 7.1339 4.40615
514 1 8.33677 6.73524 4.92561
515 1 8.4704 5.96789 4.28516
516 1 4.02459 7.52963 3.90741
517 1 7.63314 1.45139 9.01834
518 1 4.20341 3.83527 8.08194
519 1 0.0691936 3.61622 4.70382
520 1 4.09033 3.43363 9.05461
521 1 8.07305 8.17466 4.9221
522 1 4.38404 4.67501 6.25925
523 1 2.40569 3.78617 6.1054
524 1 9.29703 3.02258 8.15755
525 1 6.08479 0.524189 0.182074
526 1 2.50093 4.94716 7.4929
527 1 5.00455 7.30655 4.25795
528 1 6.3644 5.08736 5.64495
529 1 3.64435 2.39669 6.89342
530 1 7.56192 7.23294 8.62907
531 1 8.46267 6.89867 9.01823
532 1 4.54868 6.52247 0.982077
533 1 8.86275 0.978634 1.00064
534 1 4.73521 0.130207 2.33346
535 1 7.72739 9.0768 5.34335
536 1 0.651278 4.20325 2.69637
537 1 0.577614 4.74212 8.02336
538 1 3.56206 8.88041 6.49805
539 1 4.03943 3.34464 6.22681
540 1 0.834988 4.18259 9.1932
541 1 8.5067 4.02453 0.435114
542 1 8.96908 3.23668 1.21617
543 1 1.41219 0.0729874 6.46888
544 1 2.92887 0.767223 3.92625
545 1 7.77741 4.04765 4.63982
546 1 3.26292 6.50921 6.3632
547 1 8.57991 7.7555 6.48883
548 1 6.91886 7.63304 4.47026
549 1 3.26122 0.56848 4.8823
550 1 8.57964 7.43774 3.42199
551 1 3.42146 3.82918 0.283119
552 1 9.17428 2.00695 7.74404
553 1 4.56787 1.08383 4.99746
554 1 1.49925 3.43977 7.58644
555 1 2.45827 4.55327 2.83552
556 1 1.66264 3.93178 8.54166
557 1 8.72404 5.11222 4.97285
558 1 4.83329 3.97054 5.67143
559 1 4.88517 6.16135 2.76041
560 1 2.03372 4.00933 4.72619
561 1 1.60362 4.9765 4.71238
562 1 8.3909 4.19624 7.20177
563 1 4.57933 5.8115 1.81824
564 1 5.52561 7.72449 6.7531
565 1 8.16907 0.776002 5.61057
566 1 3.73234 6.07075 2.2555
567 1 8.19961 8.52667 7.34601
568 1 3.26079 5.43585 8.97724
569 1 7.92524 4.08997 2.19298
570 1 0.646678 7.00967 1.78527
571 1 9.1855 5.94806 8.69547
572 1 4.52753 4.53649 3.19884
573 1 7.27263 1.35038 4.18757
574 1 0.911064 1.65456 4.13346
575 1 5.2256 4.09137 2.00592
576 1 5.31435 3.02412 5.86474
577 1 6.97449 8.17756 0.765087
578 1 5.32573 2.39479 7.83311
579 1 8.47639 0.913478 3.85836
580 1 0.97799 0.393878 4.37041
581 1 1.63778 1.20273 4.9036
582 1 4.60129 1.23557 0.0668489
583 1 2.58889 8.80104 0.865733
584 1 0.419181 3.78293 1.02224
585 1 8.22725 7.38247 7.43261
586 1 5.54823 2.56017 8.8389
587 1 4.70117 0.0260094 1.34774
588 1 9.313 2.21195 0.603045
589 1 2.28795 2.7388 6.1551
590 1 1.80774 6.30575 6.51126
591 1 0.767865 9.39032 3.35646
592 1 8.81605 4.26835 1.3993
593 1 8.8263 5.03368 0.685256
594 1 4.61791 2.03195 4.82545
595 1 6.03665 4.46957 0.527248
596 1 0.630572 2.77484 7.52293
597 1 0.845161 0.743178 7.86051
598 1 9.04479 3.05477 7.12137
599 1 2.61799 3.56838 3.1921
600 1 3.82697 1.08197 3.34934
601 1 8.76173 9.26255 1.01151
602 1 5.18459 5.22772 8.546
603 1 8.99725 0.23129 6.30881
604 1 5.52015 0.250181 6.06296
605 1 3.21617 2.84831 8.65726
606 1 8.70411 7.62771 4.39287
607 1 2.37361 7.85277 8.02341
608 1 1.44518 7.88117 8.80508
609 1 3.00002 0.593742 8.15687
610 1 4.3901 8.28291 6.64401
611 1 1.16617 6.06495 2.06424
612 1 2.51039 6.86142 8.26489
613 1 5.9935 0.133879 1.35544
614 1 1.94477 0.427487 8.13785
615 1 9.28087 6.93121 2.6342
616 1 8.33142 6.74014 0.745484
617 1 1.57163 3.79318 3.18221
618 1 7.73409 5.18347 4.54383
619 1 4.37871 4.44792 0.240233
620 1 0.482622 5.52819 3.61954
621 1 7.16888 8.83536 7.10939
622 1 5.41263 2.20945 4.1695
623 1 3.11568 9.02415 5.55956
624 1 7.2105 4.77205 3.76841
625 1 2.77829 5.35525 1.42843
626 1 8.90368 5.28055 1.75882
627 1 7.88065 8.35113 3.8369
628 1 0.491727 4.94033 0.596157
629 1 8.96766 0.342829 0.124446
630 1 2.66519 0.0752196 8.96084
631 1 2.36839 6.51346 3.7848
632 1 8.01266 7.48131 5.66386
633 1 8.91673 8.38208 3.63222
634 1 6.23175 1.39671 2.08579
635 1 3.50661 1.46327 0.393921
636 1 6.94467 4.42549 1.93884
637 1 3.97369 4.66831 5.28747
638 1 2.67493 6.36608 4.86744
639 1 1.5865 3.58071 0.222442
640 1 6.63992 8.64169 8.08686
641 1 1.4425 7.07171 8.16973
642 1 0.363843 2.76397 1.59604
643 1 2.55017 1.59042 4.52225
644 1 0.466858 2.19768 3.18236
645 1 5.3143 3.08521 1.87767
646 1 6.33085 5.48864 8.10612
647 1 5.36821 8.69146 6.34873
648 1 4.45994 2.94257 4.16243
649 1 8.21668 5.75091 6.39103
650 1 5.28962 5.09578 5.77481
651 1 7.96753 4.73939 1.35832
652 1 5.88251 7.36919 4.72061
653 1 7.79913 7.96114 9.40469
654 1 5.9984 7.72148 1.59166
655 1 5.07677 6.02079 0.131372
656 1 4.91169 1.42099 1.04161
657 1 6.28062 8.30284 5.07861
658 1 0.112105 7.36077 6.30372
659 1 7.39472 4.13475 7.38867
660 1 1.4805 2.44894 7.00066
661 1 1.19645 0.504354 1.03839
662 1 1.93406 8.97618 7.44882
663 1 3.95181 8.08271 8.37072
664 1 6.6333 0.50493 3.8576
665 1 3.86025 7.42801 9.1968
666 1 7.76887 1.48303 3.21381
667 1 7.45218 1.05349 2.26143
668 1 4.57443 5.48656 0.80026
669 1 0.105123 4.71137 4.38618
670 1 5.86826 1.35055 3.67586
671 1 0.903249 6.83687 5.01519
672 1 5.68506 4.40435 5.08151
673 1 5.2199 1.20637 7.77891
674 1 1.34138 4.31524 0.921524
675 1 0.550944 9.17471 1.54315
676 1 5.99009 5.66499 0.825067
677 1 8.1907 6.58027 8.05064
678 1 8.90286 1.53263 2.96668
679 1 3.90413 0.726895 6.71067
680 1 0.699012 6.35228 8.16321
681 1 3.25665 8.1853 1.51093
682 1 6.20232 4.64573 4.24544
683 1 5.88517 2.02021 2.96299
684 1 6.11233 8.61013 9.3119
685 1 6.5565 3.76422 6.81341
686 1 0.936478 8.67782 7.04333
687 1 3.92687 5.94649 6.86627
688 1 8.70447 2.3636 4.85464
689 1 7.22544 0.659452 5.14634
690 1 8.88795 8.60713 1.70282
691 1 4.68544 7.34342 8.46658
692 1 0.962099 6.8669 9.18147
693 1 2.09254 4.6567 3.74108
694 1 2.50036 6.15066 9.06914
695 1 2.37062 1.49112 7.91426
696 1 0.378733 5.2977 2.5276
697 1 7.37573 2.94921 7.96262
698 1 8.24941 1.84268 5.91959
699 1 0.771038 5.55978 6.57376
700 1 0.605674 1.17689 2.78538
701 1 8.82901 0.0987863 7.34019
702 1 0.493384 9.04367 6.10283
703 1 1.80525 0.0945773 3.69801
704 1 3.07762 5.19598 5.00229
705 1 5.92973 0.704537 7.10514
706 1 2.64123 4.81 6.54401
707 1 0.661381 4.5247 6.14144
708 1 3.96138 8.86392 2.10863
709 1 3.81891 4.2203 1.15679
710 1 3.88532 2.26264 5.84737
711 1 2.08721 0.605926 7.1488
712 1 8.98392 7.88461 2.44912
713 1 3.14307 5.03604 3.93593
714 1 2.56613 1.14261 5.39222
715 1 6.00643 5.72552 4.08858
716 1 0.124082 4.68663 7.01896
717 1 2.75624 5.78688 6.91856
718 1 3.8534 7.358 1.05745
719 1 0.410719 1.07778 4.95903
720 1 6.04749 4.78424 8.87673
721 1 2.46588 7.39396 1.12211
722 1 3.17858 6.82741 1.65815
723 1 5.72028 3.26867 7.32439
724 1 1.42261 8.66614 3.09206
725 1 0.289805 7.74089 4.61554
726 1 2.92035 1.66597 6.27063
727 1 7.00621 5.05003 0.921802
728 1 8.85649 2.68119 6.1106
729 1 0.823563 3.03189 2.61355
730 1 0.567188 7.82006 -0.011098
731 1 9.14973 3.97982 8.67215
