732 1 5.31957 6.67873 2.71463
733 1 0.8793 5.65375 4.19753
734 1 4.06481 8.94417 3.49151
735 1 0.290896 8.29342 1.82286
736 1 2.6563 0.0524489 0.701178
737 1 3.19739 5.34409 3.18117
738 1 1.98376 5.29508 8.63943
739 1 1.8345 3.00742 7.48207
740 1 6.62708 5.12135 1.74292
741 1 6.53238 1.36544 2.57523
742 1 0.191739 2.45756 6.37375
743 1 6.58621 0.0497496 1.09737
744 1 3.84716 0.692618 1.54945
745 1 2.18046 3.69539 0.784681
746 1 4.87069 3.03112 3.4664
747 1 1.31744 8.69498 1.714
748 1 3.9649 4.89271 6.77467
749 1 8.87835 8.46762 1.08741
750 1 8.01442 8.93422 2.01723
751 1 3.60829 6.08841 8.55095
752 1 7.3426 2.21571 2.76178
753 1 6.1866 2.3019 7.06609
754 1 1.15477 2.57949 8.2054
755 1 4.69894 8.73534 0.683189
756 1 3.2382 4.62483 7.44203
757 1 8.91747 6.07988 1.82
758 1 6.32809 2.69464 4.18823
759 1 6.36704 3.38218 6.6359
760 1 4.40224 3.56552 4.79035
761 1 0.302856 9.3797 7.16478
762 1 6.82275 6.23896 1.17244
763 1 7.35615 3.75427 7.88865
764 1 2.03371 6.94518 8.08139
765 1 1.35515 0.046434 7.38741
766 1 8.93408 3.5835 9.0952
767 1 5.50619 3.10232 7.14492
768 1 7.98039 4.74678 0.772184
769 1 7.08439 3.97212 5.00575
770 1 0.540993 6.46286 8.66656
771 1 1.21873 1.30607 1.57018
772 1 3.758 0.371639 4.14186
773 1 3.6946 6.79096 3.95745
774 1 4.9304 2.36666 7.60893
775 1 5.22687 5.77088 2.171
776 1 3.88075 3.17343 3.30255
777 1 4.88727 5.81451 3.17435
778 1 2.08542 0.83357 1.28643
779 1 7.02089 1.96288 1.83149
780 1 6.59327 0.370565 3.04705
781 1 1.26021 5.55949 1.48168
782 1 8.8916 8.42768 5.3669
783 1 2.21513 5.57925 6.36343
784 1 0.713678 1.12817 3.28474
785 1 7.1821 8.63289 1.50463
786 1 0.431852 1.79428 4.02721
787 1 9.12312 7.30125 2.09583
788 1 8.06191 2.05364 1.46296
789 1 7.47565 1.65812 8.6052
790 1 0.914564 2.48551 1.85026
791 1 5.15351 1.10833 8.69582
792 1 2.19142 4.63748 7.82914
793 1 6.63833 1.3448 1.01904
794 1 2.93764 5.54959 0.631365
795 1 3.98166 5.31363 4.99165
796 1 7.33034 2.94861 4.51299
797 1 2.48212 2.72712 0.33073
798 1 1.91163 0.896308 7.04806
799 1 2.3728 1.48107 3.84324
800 1 1.06188 0.695715 2.4219
801 2 3.23888 9.10765 3.86407
802 2 9.31786 4.36237 6.40651
803 2 6.58668 0.652675 0.425195
804 2 6.11291 0.635798 5.86849
805 2 4.16368 6.35826 4.59581
806 2 3.17296 7.58717 3.99298
807 2 0.65808 2.08949 3.24157
808 2 8.86362 0.754764 7.36239
809 2 8.88636 7.52855 5.29435
810 2 2.37292 8.66804 6.2204
811 2 4.10053 1.3359 3.26892
812 2 0.705477 6.47654 4.18484
813 2 5.68796 2.03878 4.6698
814 2 9.26322 4.14874 0.143994
815 2 0.0137294 2.54 4.40831
816 2 1.22027 8.0912 5.40701
817 2 4.51267 9.26502 2.7956
818 2 4.66065 5.17568 9.32458
819 2 1.32173 4.52644 5.39345
820 2 1.91523 6.03959 8.24208
821 2 0.488609 1.67827 7.05061
822 2 4.41204 6.56473 0.67886
823 2 2.54879 3.80367 5.33165
824 2 2.13706 7.97948 1.03532
825 2 5.99527 1.54187 0.386324
826 2 6.76426 3.4888 8.48685
827 2 0.400902 2.43858 0.581768
828 2 1.29197 1.79819 5.74252
829 2 7.42503 6.77846 7.96043
830 2 5.93555 4.69741 7.6511
831 2 4.71842 4.0417 8.33487
832 2 7.92934 5.38736 0.0993192
833 2 3.29068 3.12978 6.98434
834 2 8.396 0.112726 2.52134
835 2 7.90174 8.16631 1.52687
836 2 4.62011 0.657383 9.3934
837 2 0.317566 4.17942 8.10447
838 2 0.901944 2.44336 4.35164
839 2 8.53441 3.86783 7.37043
840 2 6.74776 4.77689 4.5827
841 2 8.21944 0.643214 0.568832
842 2 6.28017 2.96857 2.77058
843 2 3.78095 2.18847 8.91166
844 2 3.67361 5.19472 8.49417
845 2 1.72241 0.67106 7.93834
846 2 4.33506 4.07184 2.86304
847 2 0.923994 6.0505 3.41619
848 2 9.15655 4.98965 7.89968
849 2 4.11278 3.00321 5.40151
850 2 0.638537 9.29334 7.94164
851 2 4.27345 2.50528 2.94687
852 2 8.16001 3.93281 9.36125
853 2 6.75543 2.03896 8.85279
854 2 6.28238 1.47813 1.75835
855 2 7.37556 0.270311 3.42076
856 2 7.44583 0.0671516 1.58408
857 2 2.41221 5.16519 7.19633
858 2 2.08308 9.18075 8.05256
859 2 7.91084 5.74758 4.85959
860 2 9.1068 0.456553 4.6045
861 2 6.96231 3.82406 7.06039
862 2 0.944648 6.83019 7.076
863 2 6.18712 0.821505 4.57397
864 2 6.94349 3.12146 0.273446
865 2 1.64815 5.70112 4.49376
866 2 5.5361 5.57221 1.43741
867 2 1.89862 1.17478 2.18798
868 2 2.35961 5.17371 2.32161
869 2 1.77324 7.02276 4.67655
870 2 6.43582 8.5653 0.790582
871 2 3.97309 6.92058 8.29491
872 2 3.58364 4.29354 5.93502
873 2 5.11078 0.60101 3.71105
874 2 4.38885 7.32329 4.25163
875 2 6.22371 5.65273 8.90063
876 2 0.2634 7.92864 7.71454
877 2 5.78859 1.67366 3.0097
878 2 5.92598 4.20464 3.47298
879 2 0.625364 4.80605 1.2466
880 2 2.73084 5.24785 5.76178
881 2 4.66833 -0.0105745 7.42253
882 2 4.68986 8.24967 3.62433
883 2 6.56928 8.53383 6.23561
884 2 2.10946 6.76511 3.16214
885 2 3.91127 4.27649 5.0858
886 2 1.04577 1.60539 9.19906
887 2 1.69329 7.34492 6.25809
888 2 7.29319 3.45666 1.49443
889 2 0.29433 6.83808 1.74297
890 2 7.95759 2.27552 4.54385
891 2 1.54356 1.06507 3.57476
892 2 2.6002 6.29759 6.64664
893 2 1.62811 6.19107 1.05929
894 2 6.57499 0.279319 8.26311
895 2 1.77074 3.8257 7.36059
896 2 8.26199 0.438259 8.65738
897 2 4.54065 8.59673 5.24998
898 2 5.31763 7.6947 -0.0180714
899 2 1.02435 5.0119 6.91033
900 2 3.35216 0.0296823 8.54607
901 2 4.35759 2.9719 4.15086
902 2 3.6044 1.44218 6.02415
903 2 8.89225 9.02671 7.08928
904 2 1.65858 2.73703 6.69469
905 2 1.33597 7.03968 0.961231
906 2 9.10965 1.33122 8.77555
907 2 1.42596 4.51384 2.86804
908 2 5.00842 3.24934 1.61992
909 2 8.26331 8.39019 2.75914
910 2 3.33455 2.93663 8.29418
911 2 7.83394 4.19485 3.22772
912 2 4.37647 8.24102 8.13812
913 2 4.36926 7.73521 2.91409
914 2 7.57924 6.02829 6.58849
915 2 9.16032 0.845261 5.84466
916 2 9.35001 5.17925 5.4656
917 2 5.5622 4.24873 2.33514
918 2 3.16184 0.02489 1.44774
919 2 8.96264 0.765892 1.31419
920 2 3.32201 7.33372 9.15708
921 2 8.1905 2.07303 0.589851
922 2 6.2745 1.49659 7.26276
923 2 5.42823 6.74285 1.87063
924 2 4.8815 2.09464 0.989437
925 2 5.36245 6.35082 4.54289
926 2 5.90883 3.21922 5.61529
927 2 5.91089 0.839331 7.75187
928 2 2.7022 3.93467 2.70356
929 2 0.889453 9.11839 6.61368
930 2 0.95122 5.93154 2.23535
931 2 6.56297 6.8622 9.13576
932 2 5.61642 8.3741 7.4423
933 2 5.21953 0.690689 1.51663
934 2 5.61187 6.14054 0.390253
935 2 6.62728 7.99847 8.53927
936 2 1.97137 8.75189 4.44686
937 2 8.977 5.40677 0.232996
938 2 7.57368 1.3048 7.74483
939 2 9.00574 2.41859 9.07724
940 2 3.92528 9.11147 5.81827
941 2 5.49691 5.73248 5.63541
942 2 7.22991 5.39746 3.46955
943 2 1.18354 5.83404 5.86213
944 2 4.46499 5.59007 5.86425
945 2 9.25624 7.01002 2.90547
946 2 8.98291 2.75163 7.80116
947 2 8.5807 5.86867 3.71871
948 2 7.33761 8.47695 4.76939
949 2 1.61748 2.72662 0.292495
950 2 2.88977 2.34459 2.22698
951 2 2.95301 6.33238 7.8669
952 2 4.14076 6.81638 6.24037
953 2 0.719338 5.77624 8.09167
954 2 2.2791 4.76533 4.90301
955 2 5.10012 4.39177 5.9969
956 2 4.70909 4.24124 1.02401
957 2 2.74625 7.79134 2.45352
958 2 7.10091 4.39654 0.508318
959 2 3.52794 0.145324 3.12994
960 2 6.0854 6.14448 7.61668
961 2 1.73741 7.79528 8.01691
962 2 1.04023 3.22412 8.7609
963 2 0.164628 7.74581 6.17551
964 2 8.03604 2.26934 8.62243
965 2 5.3179 5.28389 4.49236
966 2 5.69864 7.7903 1.33216
967 2 0.306755 3.72282 5.22643
968 2 0.438863 4.92577 4.24246
969 2 0.770473 3.56223 4.13556
970 2 6.53114 1.78344 5.59134
971 2 1.64576 0.25603 0.605465
972 2 3.98971 5.82112 1.73274
973 2 1.29281 0.43775 9.10427
974 2 0.894107 9.06408 4.06416
975 2 5.47657 2.78038 8.93903
976 2 8.6947 1.99915 6.35113
977 2 0.333241 8.54839 5.33525
978 2 1.44602 4.7296 8.26478
979 2 3.07349 7.86388 7.07944
980 2 6.79273 4.41634 2.31848
981 2 7.70304 1.05915 5.35102
982 2 4.54168 7.69825 6.90215
983 2 2.1758 9.17257 7.07929
984 2 5.74357 4.19996 0.205865
985 2 6.01784 8.39962 2.52179
986 2 0.0550295 0.166541 0.0378628
987 2 6.8454 7.88352 3.1919
988 2 6.22075 6.85424 6.07994
989 2 8.69819 7.73851 9.05407
990 2 4.07109 0.589825 4.94035
991 2 0.606236 6.84377 5.39695
992 2 6.64261 9.03849 3.81941
993 2 4.15854 6.09514 3.51514
994 2 6.04356 7.5447 4.05655
995 2 2.26978 2.46515 4.14561
996 2 8.58525 3.34516 3.78747
997 2 7.67365 1.10674 6.47117
998 2 9.27051 7.72622 1.32384
999 2 6.60726 2.55694 1.23823
1000 2 4.70576 0.898889 6.81574

Velocities

1 -0.74687 -0.0479535 -0.652867
2 0.388691 0.104549 -0.551321
3 -0.371308 1.29861 0.359768
4 1.6416 0.677335 -0.441163
5 -0.415343 1.26622 -0.246873
6 0.264829 0.796115 1.29853
7 -0.516798 -0.931962 0.225433
8 0.220956 -0.427748 -0.249241
9 0.3969 -0.0181526 0.270618
10 -0.591359 0.129473 -0.268601
11 0.732315 0.134386 0.0286663
12 0.636072 -0.0620488 -1.10405
13 -0.406728 0.356979 0.279918
14 0.27233 0.408276 -1.39267
15 0.0114184 0.89771 1.03077
16 0.320791 1.74968 -0.108494
17 0.349479 1.55858 -0.158878
18 1.21132 0.383147 0.758853
19 -1.74 -0.34673 -1.04146
20 -0.691718 0.69315 -0.0517876
21 0.0873854 -0.836616 0.238742
22 -0.370789 -1.79693 -0.586701
23 0.410177 1.42922 0.670682
24 -1.54965 -0.237153 -0.940341
25 -0.232575 0.0248282 -0.0794647
26 -1.18263 -0.681431 0.236543
27 0.845737 -0.204452 -0.0239573
28 -1.06016 0.345928 0.258482
29 0.663396 0.62454 -0.664129
30 0.0713515 -1.35559 -1.44592
31 -0.168301 0.852429 1.45335
32 -0.630125 0.602848 1.14894
33 -1.8024 0.118085 -1.25222
34 -0.565864 -0.118046 0.482529
35 0.816047 0.521429 -0.730391
36 -0.354149 0.351236 -1.29978
37 0.980144 -0.789804 0.148978
38 0.0155521 -0.979971 0.356494
39 -0.0391565 -0.254945 0.70373
40 0.427075 1.00447 0.584826
41 -0.636196 0.50619 -0.101652
42 -0.778991 0.622272 0.996594
43 -0.457671 0.476252 -0.0709609
44 -0.0172538 0.608763 0.93454
45 0.337648 -0.83531 -0.0522929
46 1.01136 -0.586282 0.139448
47 0.298052 -1.21022 0.347273
48 -0.448623 -0.772633 -0.63271
49 0.66093 1.81126 1.1737
50 -0.611366 -1.74186 0.258241
51 -0.315294 0.412795 0.263726
52 -1.56569 0.294902 -0.240808
53 -0.34304 1.23068 -1.65659
54 -0.691991 0.922121 1.58417
55 0.109634 2.23792 -0.715767
56 -0.257977 -0.198272 -0.759159
57 -0.687452 -0.398684 0.397554
58 -0.0219232 0.146473 0.754572
59 -0.864115 0.454987 1.08356
60 -1.06438 -0.0323815 0.246963
61 -1.29487 0.246501 0.6275
62 -0.645395 -0.558657 0.190313
63 0.213274 -0.242136 0.115985
64 -0.82144 1.07748 1.07741
65 -0.51688 -1.15805 0.783086
66 -0.320207 0.709713 -0.32344
67 0.0700332 0.530408 0.419428
68 0.159385 0.502032 0.512362
69 0.453701 0.212423 0.487992
70 0.130146 -0.0524407 -0.165323
71 0.247643 0.419555 -0.391509
72 -0.48557 -0.700527 0.243133
73 1.44245 2.14779 -0.679906
74 0.962526 0.95457 0.292272
75 -0.736006 0.191109 -0.46967
76 0.992521 -0.0373031 -0.719731
77 0.458492 0.743683 -0.560754
78 -0.517683 -0.152612 0.173379
79 0.700462 0.111396 0.0629647
80 1.2445 0.632205 0.158211
81 0.999747 -1.27056 0.96374
82 -0.844022 0.140601 0.110188
83 0.314877 -0.021571 -0.413691
84 0.430445 -0.936329 -0.215257
85 0.0725464 -0.191359 -0.343686
86 0.236454 0.31476 -0.610362
87 0.178342 0.754596 -0.531093
88 -0.808758 0.0929242 -0.663214
89 -0.854404 1.12712 -0.902188
90 0.340593 -0.976832 0.269158
91 -1.38935 -0.787688 0.0952205
92 -0.636857 -0.524746 -0.999704
93 0.567692 -0.617047 0.290783
94 0.208604 1.02168 0.0403415
95 -1.05799 0.82774 0.182937
96 -0.497533 -0.782277 0.508445
97 -0.75957 -0.70145 -0.269905
98 0.260337 0.749551 1.35738
99 0.589092 -0.294401 0.295081
100 0.479372 0.684396 -0.0267768
101 0.884129 0.415518 2.28927
102 0.278549 -0.765424 0.812313
103 0.777606 -0.259467 0.824229
104 0.0633786 -0.667787 -1.25852
105 0.739189 1.31576 -2.06241
106 0.613755 0.389932 -0.237205
107 0.483327 0.0177818 -0.699729
108 -0.858062 -1.11554 -0.525969
109 -0.253131 -0.536417 -1.64084
110 -0.918755 -1.22466 1.30319
111 -1.32789 0.00753181 0.267781
112 -0.797414 -2.00058 -0.744819
113 0.444124 -0.154307 -0.273007
114 -0.0182497 0.110823 -0.355435
115 1.04666 0.783394 -0.210739
116 -0.154323 0.408348 -1.87996
117 -0.357902 0.0508153 0.964047
118 -0.871152 -0.180579 0.844811
119 -0.641747 0.122508 -1.11354
120 -0.137314 -0.190736 0.454717
121 1.08978 -1.31464 0.0411115
122 0.588782 -1.10902 0.670517
123 -1.31793 0.289909 0.0743022
124 -0.526861 0.832663 0.59995
125 0.373146 -0.177297 0.410846
126 -0.584333 -0.650073 -0.958849
127 0.907584 -0.342455 0.429454
128 0.764771 -0.674901 0.218462
129 -0.237854 -0.801097 0.0750497
130 -0.517403 0.653512 1.25277
131 1.20055 0.178503 -0.357048
132 0.770996 -0.61378 0.907408
133 0.413356 0.758412 0.316804
134 -0.185965 -0.528601 0.62944
135 0.485507 0.445075 1.00021
136 0.0595475 -0.594343 -0.725682
137 0.322117 -0.639066 -0.138208
138 0.343799 -0.191771 -0.323256
139 -0.604204 -0.576917 0.406982
140 -1.05763 -0.573325 -0.487839
141 0.138669 0.278187 -1.01725
142 0.607372 0.516357 -1.04986
143 0.379413 -0.226759 -0.497979
144 0.381023 0.384517 -0.0891338
145 0.348287 -0.208986 0.549133
146 -0.19524 0.233682 0.383622
147 -0.461954 -0.219296 -0.530017
148 0.405241 -0.280749 1.26595
149 -0.286264 -0.0108506 -0.648536
150 -0.973732 0.514999 -1.03933
151 0.300201 0.38799 1.11148
152 0.924224 -1.73167 -0.652676
153 0.256825 2.73799 -0.168281
154 -0.403147 -0.652233 -0.422837
155 0.250844 -0.458062 -0.348079
156 0.27129 0.774151 0.213571
157 0.179262 -0.292781 -0.804213
158 -0.347885 1.24751 -0.188735
159 -0.757039 0.00357569 0.54434
160 1.42177 0.663692 0.43933
161 1.04099 -0.454815 -1.07565
162 0.234352 0.722121 0.640851
163 1.14649 0.589395 0.264733
164 -1.15898 -0.00507998 0.703028
165 -0.15452 0.124117 0.220699
166 -0.68293 0.142819 0.363487
167 -0.330518 0.808658 0.0560376
168 -0.643213 0.216307 1.31347
169 -0.00396435 -0.584981 -0.699379
170 0.474944 0.100484 0.119559
171 0.84195 0.442928 0.223391
172 -0.39444 0.826301 0.351613
173 -0.15001 0.936698 -0.454268
174 1.25953 0.810628 -0.512367
175 -0.538411 0.794405 0.508782
176 1.26166 -0.52017 -0.243259
177 1.22164 0.169087 0.455895
178 -1.60965 0.737201 -0.650064
179 -0.588985 -0.581954 -1.27775
180 -0.264393 0.220534 -0.189063
181 0.204657 0.556287 -0.533544
182 -0.195773 -0.449128 0.830739
183 -0.865439 0.436292 -0.279517
184 -0.491536 0.683719 1.25352
185 -1.08208 0.409132 -0.748319
186 1.02731 1.36668 0.0142656
187 0.443845 0.0290289 0.364381
188 0.405163 -0.0419792 -0.59382
189 0.360557 0.654523 -0.0161513
190 0.231941 -1.22098 0.189777
191 -0.359879 0.844699 1.21617
192 -0.289924 -0.158073 0.57149
193 -0.282767 0.271973 0.245586
194 -0.920877 -1.35512 -0.082262
195 0.69685 0.454099 0.490873
196 -0.066719 0.160187 1.20665
197 -0.627278 0.81193 0.512478
198 -0.174932 1.01218 1.42094
199 -0.124385 1.12358 0.0557393
200 -0.66765 1.74981 -0.442433
201 -0.101725 0.258512 0.390443
202 -0.249195 -0.23484 -0.0349661
203 -1.16659 -1.8331 -0.355691
204 -0.565439 -1.43134 0.263578
205 -0.193409 -0.528675 0.59333
206 0.705619 -0.197909 0.469442
207 0.516437 1.13222 0.319793
208 0.00790356 1.17217 0.329089
209 -0.401777 0.0996575 0.570119
210 0.0397433 -0.156455 0.380929
211 0.0288494 -0.108925 0.539423
212 -0.165342 0.438129 0.127422
213 0.891725 -0.72317 0.213607
214 0.0240154 -0.857621 0.779237
215 1.06166 0.890708 0.197653
216 0.573066 -0.255849 -0.05955
217 0.648929 0.851753 -0.0506447
218 0.35805 0.229947 0.552544
219 0.402915 0.44322 -0.724639
220 -0.00773288 -0.345504 -0.3533
221 -0.0790349 0.04562 0.153644
222 1.49172 0.176085 0.472754
223 0.927009 -0.297583 -0.263492
224 0.688221 -0.106545 -0.0572783
225 -0.0733196 -0.272563 -0.824236
226 0.095455 -0.386211 0.648734
227 0.506673 -0.146249 0.0124303
228 0.0722878 -0.705847 0.66552
229 0.0695846 0.681475 -1.2569
230 0.635866 -0.0692452 0.427012
231 -0.183209 -0.185419 0.202138
232 -0.334761 0.324876 0.864379
233 -0.698008 0.048535 -0.0151787
234 -0.646723 -0.249001 -0.0479309
235 -0.177137 0.50973 0.0325295
236 0.107566 -0.492624 -0.214624
237 -0.461613 0.00682357 1.30167
238 -0.763685 0.433178 0.257884
239 0.451364 -0.773642 -0.884803
240 -0.706716 -0.268935 0.403712
241 0.0917026 0.381736 0.181964
242 0.876116 0.426162 -0.807348
243 -0.437007 0.14467 -0.0675741
244 0.941108 0.230518 0.721393
245 0.870579 0.603575 -1.08122
246 0.745885 0.197489 0.349287
247 -0.0515936 0.487417 -0.462979
248 1.44537 0.303992 0.52776
249 -0.105085 0.720353 1.59446
250 -0.309974 0.288297 0.550621
251 0.906082 0.658341 -1.20263
252 -0.632276 -0.0178475 -0.960777
253 0.211294 0.545478 0.816278
254 0.11238 0.434655 -1.44252
255 -0.299549 -0.114946 0.236277
256 0.51303 1.15104 -0.579987
257 -0.776399 -0.54857 0.331824
258 -0.455941 0.257675 0.160952
259 -0.823487 -1.11141 -0.766546
260 -0.509526 0.313842 0.207558
261 0.411189 -0.817345 0.114071
262 0.17209 -0.61922 -0.720273
263 -0.875579 0.0189453 0.625551
264 -1.57694 -0.332058 0.72413
265 0.289868 -1.35135 -0.263094
266 -0.114639 -0.396399 0.128345
267 -0.286337 -0.664538 0.398089
268 0.283736 0.640282 0.228752
269 0.895392 -0.133807 0.42227
270 -0.0244158 -0.324728 -0.330147
271 1.94816 -0.538554 -1.1222
272 0.612415 1.00096 0.211814
273 -0.935683 0.814701 0.982131
274 -0.0193791 -0.800145 0.0704765
275 -1.01889 0.351969 0.898263
276 1.64618 0.000819968 1.35119
277 0.0069679 0.961165 -0.414548
278 0.659394 0.719102 -0.154477
279 -0.135507 -0.0626419 0.00223488
280 -1.13381 0.49758 -0.969772
281 0.529493 0.614043 -0.442473
282 1.01695 1.19315 -1.08104
283 1.02846 -1.31127 -0.336995
284 -0.717322 0.419374 0.646584
285 2.93411 0.086959 -0.301594
286 0.69777 -0.884755 -0.403187
287 -0.889694 -0.873627 -0.288942
288 0.639925 0.454589 0.0856634
289 0.605003 -0.862748 -0.896772
290 -0.604113 -0.805063 1.078
291 -1.13621 -0.136034 -0.129183
292 -0.146112 -0.851025 0.429435
293 -0.286336 -0.256552 0.471869
294 -0.868553 0.440793 -0.231724
295 -0.487329 -0.857568 0.841653
296 -1.61494 -0.0204785 -0.305751
297 -0.607124 1.33728 -0.46948
298 0.800041 -0.776825 0.218431
299 0.804524 -0.248482 0.537106
300 -0.596403 -0.650813 -1.63832
301 0.359277 -0.25637 0.779633
302 1.09414 -0.105761 -0.474553
303 0.101705 -1.41136 -0.403824
304 -0.427974 0.138277 0.431632
305 -0.344829 0.170837 -0.956455
306 0.396072 0.326675 -0.728634
307 1.1279 -0.370291 0.88307
308 1.1375 -0.383788 0.373514
309 0.504765 -0.353632 0.104349
310 1.57668 -0.378337 0.761898
311 0.768954 1.13512 -0.0691366
312 0.79453 0.223522 -0.523593
313 0.209139 -0.20728 0.434242
314 -0.0243241 1.41205 1.05519
315 0.0730639 1.3763 0.280711
316 0.326953 0.51706 -0.676373
317 -0.964347 -0.387635 -0.430989
318 -0.076758 -0.129314 0.312445
319 -0.322874 -0.44184 -0.908159
320 -0.561464 0.555483 -0.84178
321 -1.00724 0.181667 0.767188
322 0.171089 1.62232 0.0892014
323 0.269046 -0.206751 -0.845151
324 -0.0089779 -0.238637 -1.03445
325 0.889009 1.19642 -0.127518
326 -0.0474835 1.35304 0.987514
327 -1.08834 -0.460099 -0.806943
328 1.21038 0.302429 -0.178627
329 -0.194642 0.109293 -0.352628
330 -0.575436 0.379328 0.129268
331 -0.0575863 0.0573297 1.07496
332 0.370718 -0.429482 -1.3167
333 0.517334 -1.14889 1.09112
334 0.259063 -0.271291 -1.3371
335 -0.260208 -1.1113 -0.515037
336 -0.0269051 0.00105774 -0.175851
337 -0.744031 1.02799 -0.166718
338 0.094946 -0.919503 0.275716
339 1.49345 0.18232 0.132343
340 -1.08448 1.00031 -0.759439
341 0.769906 -0.501033 -0.296669
342 -0.303736 0.073169 -0.607809
343 0.40571 -1.21488 0.650285
344 -1.59125 0.00680529 0.604509
345 0.46358 -0.224421 0.349417
346 -0.168651 1.43117 0.396702
347 2.09583 -0.900392 -0.845544
348 -1.30888 -0.891129 -0.602349
349 0.769443 -0.0184934 1.48352
350 0.348556 -0.579622 0.153649
351 -0.497143 0.462452 0.36513
352 0.652586 0.926683 0.911816
353 -0.325647 0.298422 0.31306
354 -0.229701 0.463347 0.128935
355 0.311037 -1.09065 0.133446
356 -0.166589 0.380332 0.991487
357 -0.902236 0.975668 -0.891815
358 0.00902904 -0.482418 -0.696294
359 -1.06559 -0.385085 0.0665909
360 1.02789 -0.724848 0.839558
361 1.07601 -0.0795078 -0.329785
362 0.239836 0.351374 -1.35831
363 -0.899539 -0.800494 0.0908082
364 0.0172516 -0.330657 -1.26079
365 -0.41359 0.908085 1.28339
366 1.07251 0.490712 1.08238
367 0.968629 -0.0360688 2.46903
368 1.06827 0.5422 0.388923
369 0.858235 -0.108441 -0.0283228
370 -0.530743 -0.31451 -0.925648
371 -0.092995 0.43185 0.335264
372 -0.354548 -0.0284148 1.24227
373 -1.0608 -0.28458 -0.295563
374 -1.93037 0.171179 -0.845634
375 -0.576317 -0.407892 -0.837238
376 -0.986819 0.471244 -0.699056
377 0.517825 -0.396743 -0.319149
378 -0.342728 -0.165435 0.139348
379 -0.319313 0.131359 0.209639
380 0.648851 0.401275 -0.479863
381 -1.30901 0.335764 -0.303271
382 0.401317 0.836603 1.54123
383 0.0985866 -0.922256 -0.572124
384 -0.966905 0.106058 -0.758619
385 0.812362 0.702572 -0.123683
386 0.90122 0.599857 0.118205
387 -0.922462 0.361065 0.741775
388 0.967587 0.0706545 -0.277963
389 0.0918999 -1.8064 -0.397969
390 0.532795 0.173398 1.03312
391 -0.00747438 -0.157299 0.0756516
392 0.79876 0.123428 0.367572
393 -0.672269 -0.888872 0.297653
394 -0.208761 0.701693 -1.91722
395 0.22509 0.595354 -0.0259529
396 0.616162 0.0113208 0.450574
397 0.881121 1.40004 -0.119937
398 0.784528 -0.250062 0.380354
399 -0.89363 0.0358313 -0.375579
400 0.132379 -0.598309 0.444792
401 0.609089 0.716095 0.747901
402 -0.303398 0.28688 0.285496
403 0.0679317 0.256748 -0.426653
404 0.608968 -0.297947 -0.129425
405 1.76298 0.866278 -0.222302
406 0.673988 -0.0108718 0.882389
407 -1.15427 0.0470078 0.939224
408 -0.538631 0.185531 -0.0307536
409 -0.284651 0.376763 -0.553728
410 -0.673325 0.212331 -0.107278
411 -0.292101 0.00946855 0.744355
412 0.390682 -0.164441 -0.221905
413 0.716421 0.757486 -0.42591
414 -0.174172 0.0912896 0.117238
415 0.457318 0.831443 0.928911
416 1.11852 -0.52064 0.412466
417 -0.543267 2.15672 0.256469
418 -0.705249 0.00610475 -0.13851
419 -0.709774 -0.248376 0.14807
420 0.537485 0.00510429 0.0660837
421 1.22464 -0.182091 -0.0766381
422 -0.876961 0.235243 -1.46319
423 0.0807839 1.54704 0.11142
424 0.204873 0.0268434 0.619093
425 -0.252194 -0.185932 -0.901545
426 0.417096 0.965426 -0.177415
427 0.847636 1.0972 0.452005
428 -1.05454 0.731661 -0.928373
429 0.102879 -0.105293 0.653055
430 0.108567 -0.984386 0.069951
431 0.570011 -0.928331 1.56187
432 -0.34572 1.20757 -0.631765
433 -0.821939 0.0972749 -0.70583
434 -0.56648 -0.390755 1.71325
435 -0.669917 -0.48536 -0.556235
436 0.250721 0.851218 1.01723
437 0.731783 0.512501 -0.730375
438 0.281494 0.892856 -0.822551
439 1.28716 0.210247 1.21689
440 0.780989 0.524349 -0.266023
441 0.0835126 0.237659 0.675298
442 1.43686 0.400906 0.0462795
443 0.0988514 -0.149153 1.14731
444 1.11633 1.32235 -0.588658
445 1.58196 0.0439656 0.858316
446 0.0731697 0.102532 0.0956835
447 -0.615771 -1.22145 0.0274291
448 -0.329184 0.18069 -0.697362
449 0.254714 -0.110343 1.10165
450 0.642735 0.351333 -0.469961
451 -0.59261 -0.26827 0.148368
452 0.0127137 -0.569938 -0.622521
453 -0.073604 -0.42091 -0.904451
454 -0.228107 -0.137088 0.762304
455 -0.163567 -0.30101 -1.03472
456 0.437191 -0.863546 0.0867726
457 -1.10415 0.56143 -0.0451928
458 -0.963233 -1.06684 1.25081
459 0.93819 -0.870664 0.714955
460 0.0784615 -0.0296113 1.12101
461 0.381343 -0.273183 -0.107525
462 -0.291905 -0.356704 -0.512153
463 -0.314372 1.66742 0.799426
464 -0.290103 -0.491587 -0.631965
465 0.531645 -0.877246 -0.415871
466 -0.303333 -0.332655 -0.69051
467 0.217739 0.758879 0.295512
468 0.0790958 0.616718 -0.90347
469 0.971209 1.24967 -0.627518
470 0.184342 0.475727 -1.06582
471 1.13712 -1.65889 -1.0605
472 1.05618 -0.851576 -0.484247
473 -0.598362 -0.144157 1.76271
474 -1.06992 0.918605 -1.32572
475 -0.984258 0.461871 0.115621
