732 1 7.47181 1.02436 3.95239
733 1 3.25242 9.00735 2.24547
734 1 0.179464 4.79881 2.36729
735 1 7.00717 1.05498 4.84509
736 1 8.17249 7.21538 8.68793
737 1 0.725111 3.62813 4.02396
738 1 2.50337 9.03941 1.25251
739 1 3.40708 5.00789 8.99305
740 1 7.57457 0.484794 7.1064
741 1 4.21692 8.75738 3.87806
742 1 6.23095 2.52399 3.49535
743 1 0.453506 0.000542682 7.78599
744 1 1.50104 2.18914 3.95906
745 1 3.58903 4.02432 0.222306
746 1 0.224328 0.457514 2.63682
747 1 0.596761 2.15857 1.0709
748 1 4.87107 3.02086 8.90506
749 1 6.45087 6.7732 0.744688
750 1 7.7331 0.864537 5.62373
751 1 6.12697 7.41484 8.36831
752 1 4.60301 3.30834 7.86679
753 1 6.70179 6.50839 8.28326
754 1 3.96131 9.03041 8.9087
755 1 0.668758 3.53661 5.66981
756 1 3.24917 6.24476 5.87217
757 1 0.0190162 1.02314 0.737663
758 1 2.84364 8.3667 6.15076
759 1 3.44789 4.83006 3.8081
760 1 4.30534 8.78062 2.6762
761 1 0.282602 1.73979 5.7728
762 1 5.39493 8.27962 0.680471
763 1 8.22324 3.93523 8.44017
764 1 3.18616 4.47013 1.15516
765 1 9.06764 8.82825 1.21428
766 1 7.55779 2.77314 5.99243
767 1 5.91643 2.60145 4.54222
768 1 4.70775 5.08267 1.66976
769 1 0.986579 8.11062 5.5058
770 1 2.65068 7.65432 8.05116
771 1 6.2129 1.7057 1.85689
772 1 5.59823 0.814762 3.36421
773 1 3.66849 7.86355 5.65112
774 1 1.97783 3.13687 5.39575
775 1 9.39166 5.82441 2.82165
776 1 3.99853 1.56291 7.85401
777 1 6.48588 7.58258 1.95177
778 1 8.95077 6.14048 0.813088
779 1 1.84456 0.415394 4.23235
780 1 7.11572 5.13519 3.67576
781 1 7.42168 1.72459 0.205065
782 1 0.71034 0.824703 9.27476
783 1 8.19546 6.47953 6.13261
784 1 2.85449 9.08181 5.2698
785 1 1.61845 7.02483 3.26235
786 1 1.77826 5.59614 6.40148
787 1 0.520001 9.28855 0.536853
788 1 6.42497 7.83038 5.69056
789 1 1.08988 0.534227 8.33367
790 1 6.29312 3.52633 7.4289
791 1 7.90559 3.43503 2.65584
792 1 0.0551084 6.25712 4.53181
793 1 7.9585 0.339535 8.06353
794 1 6.9618 5.86742 9.12421
795 1 0.0770681 3.07787 7.85545
796 1 6.71816 3.52493 2.99906
797 1 9.21626 0.587667 4.82329
798 1 3.18922 2.0147 8.36481
799 1 5.02404 2.144 2.13135
800 1 7.23775 7.61727 8.36152
801 2 1.0952 4.09534 4.77488
802 2 8.98187 6.07021 7.42138
803 2 3.55992 1.51697 2.67725
804 2 7.67892 2.52978 9.31963
805 2 6.73974 8.73761 3.93245
806 2 6.60162 5.29351 7.4647
807 2 2.77141 3.16656 5.89787
808 2 0.965247 7.14372 2.78257
809 2 5.31507 3.54812 0.756874
810 2 7.97158 8.66679 5.9521
811 2 8.74922 2.95887 0.316529
812 2 2.83446 4.07105 1.80668
813 2 0.770196 2.59223 8.19431
814 2 2.49557 2.64346 0.877358
815 2 6.86512 3.22528 5.90245
816 2 1.0793 0.625827 7.48858
817 2 3.70732 8.52841 6.58959
818 2 1.83541 4.83327 3.08933
819 2 8.97991 0.543981 6.36022
820 2 0.774922 3.02108 6.33552
821 2 4.63148 8.92325 0.150686
822 2 7.15566 0.95045 8.19429
823 2 6.48161 5.78808 2.4786
824 2 3.50522 6.41452 6.71121
825 2 4.83348 4.64782 5.57527
826 2 4.03117 2.75155 1.46101
827 2 7.7899 5.4329 5.52439
828 2 6.16377 1.28434 4.46807
829 2 7.37369 3.58802 3.63765
830 2 7.5659 5.26521 8.94279
831 2 9.07666 0.998253 2.0241
832 2 6.76824 0.45447 5.44207
833 2 2.22191 1.23378 6.24032
834 2 5.87583 6.19818 0.953924
835 2 7.2045 4.54462 7.81533
836 2 7.99922 7.91679 8.18258
837 2 4.16766 8.93187 1.87285
838 2 0.41767 7.57601 5.8191
839 2 9.3763 2.71111 6.96016
840 2 8.88626 4.03886 9.30095
841 2 2.18127 3.89604 7.94539
842 2 3.29413 6.07246 0.779157
843 2 1.90553 0.549287 7.95903
844 2 6.0897 6.7734 3.30528
845 2 3.8808 6.93401 5.60172
846 2 5.62793 3.21378 7.95184
847 2 8.11453 7.30693 6.29283
848 2 8.35356 6.92876 3.91179
849 2 8.85683 5.52582 3.98289
850 2 1.72543 1.94148 3.1716
851 2 4.47786 3.00673 5.75351
852 2 8.58862 2.31524 1.66037
853 2 2.00768 5.74156 1.53319
854 2 7.80904 2.6262 2.74041
855 2 4.9759 5.44606 8.95218
856 2 7.00485 5.0009 5.95832
857 2 8.11932 4.23124 2.25259
858 2 5.25096 3.75904 8.72392
859 2 5.85832 1.51923 7.55077
860 2 6.9093 8.41563 9.01928
861 2 6.11819 6.56538 7.51668
862 2 4.17843 7.47082 8.72156
863 2 8.35933 4.60269 5.79911
864 2 8.0956 8.73713 4.69864
865 2 1.21626 9.17525 4.14962
866 2 7.74974 3.7061 0.787383
867 2 5.13842 0.624791 8.15947
868 2 8.9777 4.35348 5.07767
869 2 2.61068 2.62735 6.74789
870 2 4.33485 3.08566 3.87997
871 2 5.91104 2.52754 6.65523
872 2 3.3878 1.22066 8.36414
873 2 5.94574 2.48303 2.03384
874 2 8.17246 9.2463 3.79917
875 2 5.57179 5.56013 6.6486
876 2 1.46631 7.16791 4.18801
877 2 0.327877 4.22996 6.09012
878 2 1.28269 8.68896 8.9042
879 2 3.85247 3.2745 7.35905
880 2 3.24434 1.09209 6.25173
881 2 8.74087 3.19175 2.81262
882 2 2.40918 6.73555 0.0913196
883 2 4.01361 0.814735 1.4966
884 2 0.401303 2.59116 5.06068
885 2 3.86592 2.12533 0.50972
886 2 4.65053 2.63594 2.93093
887 2 1.50367 9.20662 6.55716
888 2 5.91793 7.39953 6.46947
889 2 1.39177 3.66708 1.83881
890 2 0.549105 5.91176 1.62879
891 2 2.74667 0.933198 0.676233
892 2 7.05284 7.34921 0.629532
893 2 3.19198 1.63355 7.51626
894 2 8.74746 6.44282 2.81251
895 2 1.45063 0.980145 1.62487
896 2 4.19191 3.85498 2.58249
897 2 5.09468 2.19691 8.91246
898 2 7.63406 5.8567 7.96072
899 2 7.05029 1.9532 7.18337
900 2 3.09117 0.0274911 6.23365
901 2 7.48034 9.1301 7.63998
902 2 1.50473 6.66933 0.572074
903 2 4.78882 4.81648 6.51872
904 2 8.85852 6.57493 8.79772
905 2 5.01158 6.73535 7.30807
906 2 8.63039 3.17559 8.08928
907 2 2.58771 4.88388 0.723178
908 2 4.04773 7.13891 4.1642
909 2 4.10035 5.90447 7.69168
910 2 1.8881 7.12937 8.37337
911 2 7.33962 0.189058 8.76272
912 2 5.44698 1.17195 5.22961
913 2 1.60963 1.35177 4.49076
914 2 5.44509 5.06767 8.02005
915 2 4.14156 5.97259 5.32921
916 2 1.8328 0.46591 3.28292
917 2 9.3007 7.187 7.67984
918 2 5.29476 3.58576 2.32592
919 2 0.764036 3.63166 7.96136
920 2 6.21621 7.91077 7.68399
921 2 1.17815 5.81939 3.62787
922 2 4.56514 1.63389 7.14277
923 2 5.69374 2.42027 5.33219
924 2 2.77729 2.77688 7.95791
925 2 0.777178 8.65034 1.07989
926 2 5.71981 3.5319 4.5498
927 2 7.90835 2.26787 7.86289
928 2 6.49012 6.15971 6.46772
929 2 0.730241 6.8949 8.96046
930 2 9.31973 3.55435 1.24034
931 2 5.56017 0.0762938 2.61494
932 2 2.1184 1.32419 7.19603
933 2 1.46806 1.17035 8.87255
934 2 4.11628 6.31124 1.81828
935 2 8.31522 4.56017 3.08619
936 2 2.76279 4.4472 9.06067
937 2 4.94057 6.00651 3.3396
938 2 3.13985 2.75962 8.92119
939 2 7.16236 3.29969 2.25865
940 2 4.04139 7.80061 1.25595
941 2 3.33838 3.0319 0.636217
942 2 0.84206 6.45806 5.02284
943 2 6.19592 2.95182 0.100603
944 2 7.41343 5.37562 1.09268
945 2 8.69487 4.47114 8.02905
946 2 9.34289 7.15214 1.81054
947 2 6.04305 0.256009 7.50465
948 2 3.61981 8.52141 3.08656
949 2 5.5727 8.6806 5.44964
950 2 8.59199 0.045635 1.60605
951 2 0.189277 2.6398 1.72968
952 2 1.92183 4.75754 6.54798
953 2 2.77986 2.87516 2.16982
954 2 4.79867 1.72952 5.68319
955 2 6.80916 8.93874 6.9364
956 2 0.721716 3.19421 3.32843
957 2 5.14306 6.32587 6.23858
958 2 3.209 2.56479 3.13534
959 2 2.39046 7.11593 1.52297
960 2 1.13606 6.95432 7.26869
961 2 0.399912 8.98786 2.80738
962 2 4.79965 0.180721 0.760292
963 2 9.10076 6.35626 6.03672
964 2 3.7041 5.06458 1.46612
965 2 6.44141 6.86178 1.55656
966 2 8.56668 0.753976 4.21089
967 2 8.44295 9.10928 7.03549
968 2 8.50068 0.272083 5.31459
969 2 4.67291 8.62738 7.46565
970 2 5.27164 5.19497 4.05063
971 2 5.44058 0.707907 0.392116
972 2 7.45653 3.64677 8.80286
973 2 6.51389 2.40734 8.34127
974 2 8.4431 2.63234 5.98904
975 2 0.939533 4.97897 7.83939
976 2 3.08169 4.91643 7.38339
977 2 1.72905 3.11841 9.21091
978 2 1.52041 7.76391 0.0115552
979 2 2.02165 3.66947 2.95712
980 2 0.339916 5.41019 9.05314
981 2 1.38115 2.60111 1.0635
982 2 0.755195 5.16264 5.04775
983 2 0.996878 4.70726 0.531248
984 2 4.98349 0.266203 6.58379
985 2 7.7515 6.79255 2.16524
986 2 9.32331 1.54365 8.22654
987 2 6.04412 8.68027 6.34716
988 2 8.69954 3.34518 4.31605
989 2 2.76054 2.19512 4.48894
990 2 9.02347 0.275801 0.674482
991 2 3.39965 6.45173 2.44389
992 2 0.324582 7.62191 9.40412
993 2 4.97688 1.39237 1.56535
994 2 9.03104 1.79794 0.522733
995 2 2.52375 5.7146 5.8852
996 2 2.75905 6.25644 7.606
997 2 0.226497 0.67316 8.47258
998 2 2.31737 7.17599 5.05542
999 2 2.04627 0.105472 5.27273
1000 2 1.93386 0.239499 1.90045

Velocities

1 0.433896 -1.29651 -0.187069
2 -1.03157 -0.439004 0.47354
3 0.219107 0.733033 -0.47247
4 0.520853 -0.0529959 -0.316164
5 -0.667313 1.21583 -0.0335145
6 0.445884 0.418816 -0.588532
7 0.395257 0.640509 0.883325
8 0.145969 -0.68656 0.411108
9 0.646248 0.779452 -0.320801
10 0.140803 0.686805 -0.0760075
11 0.438318 0.766501 0.824278
12 0.778122 -1.20626 0.662266
13 0.444122 -0.721373 0.039189
14 1.46855 1.07101 -0.565834
15 -0.44103 -1.02313 1.74295
16 1.17446 -0.63707 0.150068
17 0.0896785 0.952519 -0.262373
18 0.319448 -0.799259 -0.819478
19 0.20971 1.15987 0.00949632
20 -0.218465 -1.31003 -0.678056
21 -0.312678 0.0109388 -0.255597
22 0.880245 -0.0904081 0.331726
23 0.677692 -0.158086 -0.531449
24 1.03845 -0.338981 0.3158
25 -1.51607 1.28461 0.672871
26 -0.229585 -0.598204 0.723791
27 -0.543757 0.586359 -0.100656
28 0.724808 0.266087 -0.446918
29 -0.440402 -1.10889 -0.394837
30 -0.133831 -0.693844 0.34464
31 0.686789 -0.194789 -0.743331
32 1.14611 -0.130542 -0.00113038
33 -1.00659 0.716731 -0.842108
34 0.211006 -0.418503 0.83975
35 -0.753115 -0.267702 1.03743
36 -0.815223 1.19981 0.431344
37 0.564253 -0.0982379 -0.767063
38 0.0781814 0.714363 1.22437
39 0.0759999 1.72241 1.0121
40 1.49724 0.067804 1.20904
41 -0.576029 -0.288384 -0.575254
42 -0.254296 1.57389 0.413468
43 -0.512989 1.4713 -1.53342
44 -1.08407 -0.184428 -0.648779
45 0.535568 0.933014 -0.521563
46 -0.113541 -0.236678 -0.258752
47 0.658481 0.24028 -0.0782396
48 0.14302 0.12557 0.514942
49 0.0610615 -0.104532 -0.525905
50 0.5813 -0.039818 -0.316908
51 0.739232 0.902682 0.849688
52 0.205046 0.176291 -0.112428
53 -0.301963 -0.42333 -1.05675
54 0.0965604 1.66453 0.525418
55 -0.768623 -0.341298 0.330941
56 -1.07432 0.0297731 -0.255964
57 -0.745023 0.510676 -0.281924
58 -0.122678 -0.527944 -0.233629
59 -0.473012 0.276483 -0.274885
60 0.703163 -0.657673 -0.931671
61 1.07805 0.201107 -0.447866
62 -0.328036 -0.835006 -0.951786
63 0.251094 -0.256841 0.399454
64 0.125712 1.44421 0.136952
65 0.541554 -0.292044 1.01581
66 0.508876 -0.727518 0.57138
67 1.35846 -0.429668 -0.709989
68 -2.12338 -0.356504 -0.231552
69 0.620792 -0.0644016 0.834604
70 -0.914348 -0.373677 0.0805825
71 0.82283 0.277553 -0.283298
72 -0.896022 0.0451241 0.304004
73 0.443606 -0.50108 0.206674
74 0.299603 -0.179531 -0.356799
75 -1.76898 0.92825 -0.385796
76 0.483457 -0.971593 -0.594848
77 0.0603188 0.452615 -0.60533
78 0.16655 -1.25717 -0.105686
79 0.700813 -0.392484 1.52624
80 -0.31499 0.330292 0.124219
81 -0.119815 -0.557955 1.02506
82 -1.30743 -1.07616 -0.638211
83 0.693049 0.166093 0.999986
84 -1.09702 0.0829694 -0.507993
85 0.0770008 0.675443 -1.2527
86 -1.64775 -0.505431 -0.567875
87 -0.375409 0.137084 -0.641416
88 0.20026 1.31689 -0.383717
89 1.07547 -0.142763 0.0940252
90 -0.0127014 -0.259728 -1.42663
91 -0.407888 -0.383668 -0.234663
92 0.809693 1.11527 -0.107366
93 -1.09633 1.07757 0.396531
94 0.130824 0.877464 -1.17482
95 -0.314999 0.48235 -0.491006
96 -0.186602 -0.550705 -0.366886
97 0.231996 0.758515 -0.0991756
98 -0.261731 -1.45374 -1.89714
99 -0.12196 0.457591 0.486151
100 0.424127 -1.3066 0.906187
101 -0.871876 -0.258783 -0.844559
102 -0.343098 -0.0323767 0.255337
103 0.947981 -0.468206 0.911737
104 0.52588 0.362036 -0.888262
105 -1.14435 0.756544 0.184128
106 -1.25878 -1.07869 0.0735127
107 -0.76767 0.735241 -0.424752
108 0.450876 -0.743911 -0.161872
109 0.117622 0.282838 0.120431
110 -0.926047 -0.633474 0.405022
111 0.769445 0.539043 0.135516
112 0.734822 0.323755 -0.121528
113 0.319766 -1.30199 -0.142108
114 0.641388 -1.28587 1.36806
115 0.427014 -0.50964 0.613737
116 -0.275206 0.902432 0.173911
117 -0.660844 1.00368 0.214554
118 -0.731844 -0.600898 -0.084444
119 0.101727 -0.395326 -0.168927
120 0.0136001 0.103452 0.199471
121 0.27665 -1.11557 0.100456
122 0.620025 -1.73298 0.893737
123 -0.00151384 -0.02004 -0.343538
124 -0.160021 0.131423 0.333274
125 -0.105796 -0.447477 0.0653014
126 0.0169303 -0.872683 0.438983
127 0.513133 1.14246 0.1004
128 0.581804 -0.18504 0.430749
129 0.135066 -0.0575211 0.185543
130 -0.844812 0.0975832 0.660698
131 0.566719 1.2141 1.62655
132 0.731378 -0.905618 0.606588
133 0.47238 -0.192341 0.288911
134 1.20404 -0.173649 0.524121
135 -0.652001 -0.624224 0.228243
136 -0.22857 -1.14967 0.66079
137 0.052554 -0.393095 -0.105334
138 -0.491173 -0.784865 0.321554
139 0.261119 -0.347651 0.0322613
140 0.584072 0.290116 0.168311
141 -0.74092 -0.478879 -0.492883
142 1.52936 -0.976834 1.36271
143 -0.232637 0.239666 -1.26046
144 0.722482 -0.72491 0.258639
145 -0.032854 -0.32919 -0.0199988
146 -0.630352 0.594418 -0.450806
147 -0.613923 -0.0128008 -0.35355
148 0.301254 0.0580541 -0.47769
149 0.657545 0.16164 0.0489205
150 -0.611002 0.486283 0.379214
151 0.318506 0.963862 0.813603
152 0.138272 -1.17052 -0.0955533
153 0.514273 -1.27032 -0.191137
154 0.818273 0.208486 0.0619083
155 0.225173 0.732597 -0.490893
156 0.246881 0.21313 1.41948
157 -0.420932 -0.356764 -0.257146
158 -0.806952 0.65517 -0.191427
159 -1.33341 0.253406 -0.777625
160 0.346354 -0.0721503 0.57043
161 0.805045 0.222222 -1.01763
162 -0.49846 -0.487647 0.0962382
163 -0.187372 1.88576 -1.05499
164 0.594078 0.190078 -1.62136
165 0.554048 0.1131 0.260632
166 0.906444 -0.123124 -0.846301
167 -0.129659 -0.8776 1.17375
168 -1.18653 -0.844267 0.0722433
169 0.236916 -0.168071 -0.0720689
170 0.770327 -0.171858 0.153546
171 -0.0103937 -0.22896 0.28708
172 -0.778051 0.835014 0.196037
173 0.904276 -1.14487 1.00729
174 0.00305864 -0.442207 -0.0471703
175 -0.677559 -2.09934 -0.871086
176 0.117274 1.15388 0.0863195
177 -1.17073 -1.27645 -0.934039
178 0.44862 -1.17823 0.107408
179 -0.76124 0.111036 0.963722
180 1.99755 -0.16383 -0.623134
181 0.820052 0.558277 0.332882
182 -0.0570898 1.04054 -0.240595
183 0.60756 0.0587358 -0.157805
184 -0.213608 -0.988608 -0.122691
185 -0.567164 -0.803341 -0.0313103
186 0.687201 -0.930138 0.363935
187 0.607943 -0.215762 -0.637152
188 -0.39696 -0.0490671 1.00482
189 -0.44725 -0.446993 -0.590816
190 0.374261 -0.89615 -0.820929
191 0.355946 -0.569309 -0.744434
192 0.788545 -0.580506 -1.95385
193 0.5503 -0.0965106 -0.368765
194 -0.379128 0.544724 -0.697252
195 0.628832 -1.20867 1.44948
196 -0.719726 -0.596119 0.0156355
197 -0.712393 -0.808167 1.224
198 -0.638944 0.776797 0.699976
199 -0.245903 -1.53393 0.596108
200 -0.148041 0.542131 -0.178021
201 -0.00408345 0.113721 0.88006
202 -0.0221986 1.53315 0.0784388
203 0.235248 -0.206048 -2.43919
204 0.943089 0.266796 -0.335839
205 -0.361898 -0.1192 0.222798
206 1.11719 -0.0280855 0.122012
207 -0.128861 -0.722667 -0.0871148
208 -0.0633823 -0.259536 -0.712405
209 0.335648 0.813397 1.0864
210 0.438536 -0.181784 -0.106975
211 0.414159 -0.35749 0.83553
212 0.0102284 -0.552804 0.358369
213 -0.701124 0.441002 0.732701
214 0.114917 -0.0679689 0.884085
215 -0.46395 0.00609649 0.0316646
216 -0.241485 0.680139 0.0273139
217 -0.395021 0.300007 -0.897364
218 0.269356 0.510187 -0.653325
219 -1.45079 -0.895786 0.15868
220 -0.46788 0.408431 0.327018
221 0.421189 0.11415 -0.113358
222 -0.25322 -0.776878 0.792747
223 0.991643 0.0874795 0.66592
224 -0.553915 0.803726 -1.64802
225 -0.523974 0.197601 0.00455273
226 -0.843243 -1.40882 1.3925
227 -0.436559 0.0551907 -0.967656
228 0.509182 -0.216674 0.300292
229 -0.42561 -0.933867 -0.154602
230 0.529036 0.300831 0.41723
231 0.658219 1.40353 -0.492241
232 -0.235603 -2.24191 -0.364496
233 0.208606 0.417962 0.7636
234 -0.847206 -0.559594 2.29994
235 0.800182 0.273038 0.137154
236 -0.807599 0.296377 -0.521207
237 0.428479 0.189694 -0.106697
238 0.757433 0.0430004 0.243026
239 -0.629698 -0.446716 0.290618
240 1.3555 -0.760695 0.378468
241 -0.235479 -0.66306 0.743943
242 -0.997926 0.633291 0.662286
243 1.55847 -1.29461 -1.21604
244 -0.104587 0.158413 -0.489643
245 0.464103 0.933249 -0.828455
246 0.329676 -0.31598 1.15842
247 1.68122 -0.0975886 -0.222597
248 -1.56662 0.353476 0.403413
249 0.40077 0.631924 0.178606
250 1.45724 0.9981 -0.571243
251 -0.537917 0.531936 0.0529924
252 -1.48478 0.454963 -0.707781
253 0.344601 0.379402 0.512464
254 -0.634688 -0.609223 1.17367
255 -1.09323 0.740921 0.855305
256 -0.448566 0.954947 -0.763175
257 0.622779 0.46369 0.470627
258 0.609657 0.500303 0.341531
259 0.284509 -0.473056 0.483246
260 0.792791 0.281757 0.967385
261 -0.449578 -0.276652 -0.514398
262 0.733181 1.49357 0.414452
263 -1.401 1.25236 1.49021
264 0.0174785 -0.587814 -0.707991
265 0.370898 -0.330861 0.895369
266 -0.0509397 0.180726 -1.19152
267 -0.73483 0.0966621 -0.985483
268 -0.565376 1.28082 -0.585732
269 -0.657758 -0.00823714 -0.185911
270 -0.0209585 -0.386472 0.183383
271 0.673588 -0.178163 0.502106
272 -0.665667 0.750103 0.193292
273 -0.40327 0.544022 -0.688564
274 -0.442834 0.62134 -0.0788653
275 0.884811 -0.129643 0.482769
276 0.107673 -0.509562 0.119747
277 -0.277409 -0.382922 -1.52542
278 -0.493778 0.244218 -0.879766
279 -0.135086 0.34229 -0.231171
280 -0.309602 -0.25905 -0.127461
281 -0.416621 0.407813 -0.0710452
282 -1.00007 0.0367914 0.422631
283 -0.00572565 0.990789 0.877573
284 1.2642 -0.811314 0.125263
285 0.113291 0.723372 -0.272844
286 1.12307 -0.129099 1.63212
287 -0.40726 0.471579 -1.2952
288 -0.862286 0.429727 -0.580274
289 -0.53067 0.0124619 0.0404374
290 -0.139576 0.24906 -1.72101
291 -0.602923 0.225723 0.0364083
292 -1.07472 -1.39639 0.385859
293 -1.00711 -0.78254 1.50288
294 -0.00203059 0.257807 0.302884
295 -0.0679092 0.255085 -0.256459
296 -0.612232 -0.137725 0.738728
297 0.647096 -0.0236533 -0.146882
298 -1.25686 -1.10798 -0.0441386
299 -0.604031 0.0173624 0.16562
300 0.235808 0.170038 -0.411489
301 -0.084892 0.852731 -0.0709055
302 0.382989 0.455183 -0.549942
303 0.332452 0.90844 -0.67039
304 1.25044 0.292771 0.485763
305 0.969824 0.286738 0.200546
306 -0.637916 0.504688 -0.433712
307 0.473013 -0.58234 -1.60845
308 0.341113 -0.552181 -1.57196
309 0.864068 -0.337742 1.2782
310 -1.13763 -0.322889 0.198025
311 0.591595 -0.495598 -0.0520487
312 -1.32745 1.33559 0.47371
313 -1.85222 -0.125309 1.1504
314 0.146112 0.605267 0.635579
315 0.329577 0.317871 1.65288
316 -0.587234 0.279497 -0.848068
317 0.340714 -0.368972 0.255798
318 -0.222098 0.454501 0.24977
319 0.00895369 -0.49996 -0.0767052
320 0.400891 -0.419141 -0.590575
321 0.108711 -0.20238 0.87945
322 0.206589 -0.0238817 1.16975
323 -0.0330192 -0.661921 0.101399
324 -0.932392 0.903326 0.488404
325 0.501407 0.314493 -0.655639
326 0.501593 1.60375 1.83596
327 -0.0756458 0.402238 0.236438
328 -0.206248 0.103798 -0.795241
329 -0.00602581 -0.130958 1.16405
330 -0.0362556 -0.0157322 -0.902938
331 0.368635 -1.11203 0.234982
332 -0.203687 0.0850927 0.427748
333 1.11963 1.65757 0.00318406
334 0.761419 0.268417 -0.963342
335 -0.134054 -0.4867 0.803638
336 0.437382 -0.136206 -0.442299
337 0.388293 1.01708 -0.0507269
338 0.682808 -0.69634 -0.910881
339 0.836252 -0.0638933 -1.16251
340 0.123603 0.446137 0.69169
341 0.628507 0.0526899 0.0122784
342 -0.349277 1.22963 -0.214842
343 -1.02335 -0.0892463 -0.148649
344 -0.359991 -0.718218 -0.470735
345 0.659419 -0.465281 1.03337
346 0.360696 0.0609253 0.747008
347 0.575642 0.468774 0.142877
348 0.297265 -0.544196 0.297752
349 -1.01696 0.579791 0.684424
350 -1.01257 0.902491 0.446262
351 -1.17899 0.893531 -0.0258805
352 0.209902 0.714801 1.6678
353 -0.0167773 0.915555 -1.44404
354 0.679636 -0.567938 -0.819482
355 -0.0857393 0.00688516 0.169891
356 0.87954 -0.317224 -0.579976
357 -0.697605 0.0439286 0.34302
358 -0.551512 -0.623854 -0.826175
359 -0.604715 0.67386 -0.447521
360 0.96386 -0.513729 -0.411679
361 0.359332 -0.250933 -0.559888
362 0.869604 -1.09897 0.832092
363 -0.360522 -0.58056 0.65341
364 0.509889 -0.0210588 -0.1081
365 0.639402 0.275046 -1.78796
366 -0.364584 -0.0640964 0.670981
367 -0.617866 -1.35349 -0.951191
368 -0.190205 0.227291 0.458615
369 -0.21886 -0.201812 1.164
370 -0.669619 1.35725 0.213374
371 0.931821 -1.69605 -0.889047
372 -0.2178 0.054615 0.491695
373 0.706765 -0.184135 1.98158
374 0.238239 -0.433552 -0.00124927
375 0.830559 0.00639775 -0.00714063
376 0.294418 -0.314234 0.455405
377 -0.869712 0.417133 -0.293635
378 0.230266 0.428116 -1.4196
379 0.896673 -0.387069 -0.762509
380 0.879508 0.396067 -0.179456
381 -0.0197392 0.111922 0.10253
382 -0.106029 0.752339 0.842418
383 0.555655 1.30401 0.806516
384 0.237752 -1.07082 0.281791
385 -0.538167 0.0240576 -0.505518
386 -0.70825 -0.0348051 0.266284
387 0.150554 0.999315 2.11272
388 -0.806838 0.646222 0.184556
389 0.134318 0.0953634 -0.9649
390 0.804488 0.0276719 0.206573
391 -0.0964593 0.75823 -0.0446936
392 -0.152068 0.0787954 0.865641
393 -0.0287103 -0.321406 -0.102451
394 -0.788651 0.610364 0.409047
395 -0.309175 1.23999 -0.0601472
396 0.158014 1.86811 0.821707
397 0.944904 1.29942 0.165967
398 -0.844121 -0.855435 -0.702318
399 0.0239571 -0.334024 0.662907
400 -0.11162 -0.0745518 0.273804
401 -0.159528 -0.898521 0.371385
402 -0.112361 -1.13391 -0.1994
403 -0.462169 -0.738409 1.01817
404 -0.0785978 0.0670884 0.0334839
405 -0.526507 0.761774 0.414357
406 -0.161704 -0.0740365 0.649438
407 0.325631 1.29431 0.802428
408 -0.0260957 0.813891 0.100479
409 0.656648 -0.789892 0.120767
410 -1.47267 0.319998 -0.658859
411 -0.274235 0.333932 0.899851
412 -0.0201137 0.00765346 -0.0289105
413 0.159555 0.401457 0.571269
414 -0.251074 -0.604069 -0.455617
415 -0.0845253 -0.353067 0.521751
416 -0.817235 0.333366 -2.37377
417 0.799783 0.0197748 -0.273777
418 0.802909 -0.475489 0.227202
419 -0.0832824 -0.382095 0.164789
420 0.875158 -0.559187 0.0346445
421 -0.737984 1.11736 0.15021
422 -0.574759 -0.592144 -0.229943
423 0.301917 -0.302832 -0.353179
424 -0.18404 -1.09452 -0.812691
425 0.868233 -0.862575 0.678896
426 -1.36046 -0.452284 -0.000892963
427 0.830805 0.771469 0.380608
428 0.727465 -0.3363 1.3449
429 1.65441 0.0970012 0.0706984
430 0.761225 -0.0772863 0.432025
431 0.385472 -0.402538 0.771385
432 -0.762742 -0.538238 -0.0852126
433 -1.19516 0.60725 0.0443558
434 -0.468055 -0.643487 -0.65647
435 0.065053 0.58676 -0.75722
436 0.106995 -0.219071 0.434699
437 -0.497193 -0.144575 -0.743664
438 0.864568 -0.644373 -0.15082
439 -0.65913 -0.700734 -0.942046
440 0.134623 0.178932 -0.11251
441 0.103685 -0.101078 -0.262508
442 -0.254845 -1.15835 0.885026
443 -0.33779 -0.737522 -0.223744
444 0.385886 0.696488 1.29985
445 -0.268235 0.131316 0.238236
446 0.234566 -1.27003 0.236944
447 0.507804 -0.234433 0.108108
448 -0.309853 -0.123371 -1.10579
449 -1.16766 0.227431 -1.18074
450 -0.388672 -0.29109 -0.495563
451 -0.72757 1.06922 -0.0799368
452 -0.993306 -0.540898 0.936106
453 -0.701144 0.941803 0.124179
454 0.0356313 -0.0450387 0.653246
455 -0.15877 -0.776024 -1.09475
456 -1.06362 -0.266997 1.16464
457 0.353998 -0.395769 0.431186
458 0.0352429 0.287318 -0.491519
459 -1.48285 -0.165005 0.80308
460 -0.117105 0.508837 -0.579844
461 -0.168813 -0.550762 0.407809
462 -1.20068 -0.557647 -0.612023
463 -0.970557 0.00883476 0.603234
464 -0.958657 -0.0119591 -0.35604
465 -0.540716 -0.507652 -1.46755
466 -0.75493 0.21985 -0.0199769
467 0.364969 -1.63631 1.20607
468 1.11139 0.832307 -0.596193
469 0.874579 -1.27995 -0.723175
470 -0.0537826 0.550821 -0.280043
471 0.602119 0.216486 0.123959
472 0.487379 1.57413 -0.389269
