132 1 7.0673 3.14662 4.12474
133 1 5.20823 7.77348 2.0673
134 1 3.3168 7.09058 4.68437
135 1 4.23772 1.20619 4.08052
136 1 2.0878 2.36687 7.66598
137 1 2.76434 4.98268 0.0630954
138 1 7.16815 3.72027 7.97465
139 1 0.698121 3.83132 5.59983
140 1 2.90925 4.48186 4.47723
141 1 4.45096 8.97273 6.77456
142 1 1.12449 2.4738 0.167684
143 1 3.37042 5.65631 0.582597
144 1 1.54902 3.62297 6.45236
145 1 6.70779 5.05645 8.10055
146 1 7.76679 1.25215 2.24205
147 1 3.91591 9.0966 5.92914
148 1 6.53199 4.31127 7.35167
149 1 7.6835 5.56251 2.71377
150 1 5.21889 9.36403 1.33298
151 1 1.31707 8.4137 4.794
152 1 5.64168 6.90992 9.13451
153 1 1.3746 6.4895 9.14889
154 1 6.40506 5.24433 1.34211
155 1 6.92773 5.99613 2.15087
156 1 4.43534 9.23968 3.07346
157 1 5.97896 3.34447 5.59009
158 1 4.60827 5.42722 9.03431
159 1 1.25732 7.39049 5.15887
160 1 5.68023 8.12445 6.48403
161 1 0.420013 4.43845 8.64489
162 1 0.33706 0.875228 0.0869578
163 1 0.393835 4.79917 5.5741
164 1 5.15437 8.50442 2.79042
165 1 8.38414 -0.0413329 1.08286
166 1 5.20166 6.43185 4.36119
167 1 3.85577 6.69914 2.02704
168 1 6.43703 5.92045 7.44864
169 1 2.3936 4.98707 8.35749
170 1 1.92688 1.94115 5.47501
171 1 9.18452 4.4052 2.65701
172 1 2.34893 4.13181 8.97017
173 1 7.63566 6.22598 0.208106
174 1 8.83088 3.40097 5.33854
175 1 6.55435 8.94122 2.58724
176 1 1.35697 1.52824 7.29319
177 1 4.72822 9.04759 8.26668
178 1 8.71924 4.69246 5.38843
179 1 5.45693 8.39804 3.82534
180 1 0.522453 8.90528 4.25973
181 1 5.97538 7.76336 1.16373
182 1 4.12903 2.29844 5.82999
183 1 1.17166 7.1678 7.45834
184 1 4.25766 1.16101 8.19832
185 1 2.20486 6.75762 7.98121
186 1 2.48345 5.02806 5.49193
187 1 3.67016 2.52956 8.54307
188 1 3.72736 5.74969 1.5872
189 1 2.40642 3.60198 4.36222
190 1 6.17162 3.33383 1.46638
191 1 5.06774 6.36383 8.41742
192 1 0.952768 5.73612 7.57056
193 1 3.25761 5.31339 7.92868
194 1 2.90916 3.14079 8.85178
195 1 8.8178 8.69475 3.93752
196 1 3.28843 0.570601 0.938129
197 1 1.20389 6.3921 5.57916
198 1 2.45885 4.09131 0.76119
199 1 2.00428 6.06893 6.12258
200 1 3.33301 8.72152 6.7871
201 1 1.86803 7.96039 0.850579
202 1 8.0058 1.1946 4.02958
203 1 3.92341 6.10407 7.05498
204 1 4.34604 3.17688 6.43022
205 1 6.72352 8.22138 6.11549
206 1 0.728345 1.77092 5.31864
207 1 7.53021 3.36236 1.00649
208 1 8.04815 3.94318 5.76996
209 1 5.04136 1.73046 7.81125
210 1 1.31796 1.50279 8.96436
211 1 9.02493 2.61408 3.1184
212 1 4.82758 6.83562 2.41921
213 1 2.0245 2.62948 4.06331
214 1 8.00291 2.44568 9.03933
215 1 3.54116 6.10144 4.64452
216 1 4.54071 5.83693 6.27889
217 1 7.19976 0.764246 9.37144
218 1 5.12829 5.03688 1.48091
219 1 5.78514 4.98469 0.518706
220 1 8.87406 1.0766 0.673545
221 1 7.60276 0.320168 5.48847
222 1 6.46987 4.03135 2.16734
223 1 3.70544 9.03647 0.665607
224 1 7.12159 7.96049 2.94929
225 1 6.77599 6.19808 6.4493
226 1 0.862726 7.05883 2.37142
227 1 5.21418 7.21887 0.683498
228 1 6.35719 3.47551 8.50787
229 1 0.843848 7.98959 0.890369
230 1 4.06609 2.23566 1.04312
231 1 0.847663 5.46931 8.65663
232 1 6.25426 4.89448 9.01317
233 1 7.94162 6.96554 7.96935
234 1 3.6649 7.6208 9.14093
235 1 7.2584 7.35766 6.43328
236 1 0.356215 8.68846 8.4205
237 1 7.8255 0.859736 1.25296
238 1 8.26566 8.10063 9.40437
239 1 4.1756 8.39997 5.0596
240 1 4.9183 3.00521 5.5726
241 1 2.2699 5.16236 1.92866
242 1 7.95415 2.87421 5.67361
243 1 1.9342 8.87386 1.76726
244 1 5.55189 8.24706 8.50076
245 1 5.42164 4.06393 1.80526
246 1 0.815892 6.72868 0.64042
247 1 5.55861 2.79181 3.43003
248 1 5.01628 7.95687 4.73209
249 1 3.28488 4.46916 8.54023
250 1 4.9816 6.60771 5.73632
251 1 6.84646 1.92562 7.40772
252 1 1.14827 2.46698 4.66739
253 1 0.219573 5.79765 5.27432
254 1 6.80154 1.96684 2.22687
255 1 5.4735 3.27612 9.22474
256 1 2.84539 3.80545 8.03898
257 1 4.82566 1.39999 0.662622
258 1 1.96083 1.32753 3.19478
259 1 2.66373 5.99978 8.76122
260 1 3.15533 3.62311 6.99265
261 1 7.78181 4.36015 0.230668
262 1 4.54748 8.79734 2.02638
263 1 5.25257 5.06541 3.84345
264 1 8.57889 5.70831 5.38575
265 1 5.88048 4.28357 4.231
266 1 6.5541 7.05101 2.72853
267 1 5.10372 1.85661 2.63933
268 1 5.52081 0.900097 6.30806
269 1 4.11115 4.67655 1.29754
270 1 7.94358 8.25568 3.65244
271 1 6.45606 5.76095 0.226112
272 1 8.76815 0.304033 4.00413
273 1 8.94775 1.63339 2.50033
274 1 7.12286 7.58776 8.07337
275 1 3.63524 7.71955 3.28934
276 1 8.39504 6.24913 3.21111
277 1 3.51753 0.589527 3.35477
278 1 2.90136 5.87423 6.95951
279 1 2.4384 8.59872 3.52763
280 1 4.04734 1.71738 3.14886
281 1 5.85977 7.75301 2.99729
282 1 8.73239 8.13835 2.9603
283 1 0.184107 7.20338 3.26898
284 1 7.3959 7.55213 4.16847
285 1 6.4871 9.12243 3.71633
286 1 0.382639 1.37928 8.54649
287 1 3.19054 7.74456 5.47602
288 1 3.66107 0.346288 8.40259
289 1 7.36039 1.50894 6.57276
290 1 2.11898 7.76045 7.65914
291 1 4.41874 3.83149 9.29444
292 1 9.24456 8.43166 6.03636
293 1 1.77582 1.64827 4.23809
294 1 9.29043 5.75238 7.06
295 1 8.33061 5.12143 7.17172
296 1 6.07442 6.67184 0.698774
297 1 4.74242 3.67231 2.71804
298 1 4.24367 6.8942 6.4671
299 1 5.7085 6.69173 3.26588
300 1 7.747 2.64277 1.69858
301 1 2.23681 0.998147 7.37742
302 1 8.35558 9.24259 6.59469
303 1 1.58247 8.97007 0.439111
304 1 7.18563 4.52887 3.04779
305 1 3.46023 1.51989 0.555339
306 1 6.42669 8.03727 3.79185
307 1 6.60253 8.87627 1.27711
308 1 9.13227 0.570059 6.93572
309 1 9.26466 6.20069 8.60228
310 1 5.72354 5.88674 6.57072
311 1 7.51245 6.83339 1.55621
312 1 3.17469 4.76895 1.08745
313 1 7.17188 0.149519 1.90906
314 1 7.39543 3.54323 3.06006
315 1 4.37361 4.91634 5.70679
316 1 1.77442 4.52617 4.61205
317 1 9.26447 1.59149 7.03907
318 1 9.30493 6.4037 6.18102
319 1 5.53492 9.15449 6.48942
320 1 6.01937 4.46208 5.41897
321 1 0.577944 2.12791 2.52966
322 1 1.05637 6.61969 3.36805
323 1 3.15959 7.01975 2.75688
324 1 2.82797 4.56158 7.31539
325 1 3.89113 4.32651 2.61551
326 1 8.2966 1.74999 5.57092
327 1 5.52462 0.643733 8.38749
328 1 6.88268 4.02042 9.30414
329 1 8.64985 1.69001 8.60228
330 1 4.12391 0.175883 7.49838
331 1 3.45425 1.89816 4.55728
332 1 3.55921 1.39461 5.52193
333 1 8.12369 4.6744 2.21751
334 1 0.592993 8.06414 6.91234
335 1 8.21433 0.741138 3.0637
336 1 1.44152 6.52938 4.36618
337 1 5.81472 5.17706 7.3796
338 1 0.348907 0.334582 8.37861
339 1 0.824684 4.54408 7.70387
340 1 2.59931 0.802771 3.77849
341 1 9.09335 9.20939 7.87657
342 1 7.68124 5.59507 1.63743
343 1 4.37261 5.26328 2.20677
344 1 0.769638 0.373681 6.62339
345 1 5.82754 6.90968 6.48836
346 1 7.24707 5.25462 0.601693
347 1 5.99793 4.79361 6.36813
348 1 8.56404 3.10525 7.38032
349 1 7.8625 3.56315 8.67149
350 1 3.37785 3.43207 5.8581
351 1 7.54013 6.91688 2.59169
352 1 9.36166 8.97247 6.88308
353 1 8.77021 2.58001 4.87642
354 1 0.257971 6.79122 7.27769
355 1 0.837141 6.26649 1.45378
356 1 4.53416 1.27661 6.19502
357 1 1.13707 2.58846 8.47565
358 1 4.40783 8.46426 3.87042
359 1 5.05107 7.3675 6.87365
360 1 3.3465 3.99122 1.7442
361 1 4.68882 2.04408 4.87708
362 1 4.0994 1.24395 1.40244
363 1 7.01777 4.23047 1.18269
364 1 1.99579 5.32469 7.43226
365 1 0.690088 2.56121 1.15429
366 1 5.75399 8.71406 1.93218
367 1 1.68874 4.35133 1.45877
368 1 3.16231 2.51372 5.37951
369 1 0.323664 6.03894 0.0564642
370 1 8.82161 8.97018 8.96263
371 1 3.37208 5.5586 3.77528
372 1 4.77354 2.70235 8.62965
373 1 5.45622 6.89576 1.55844
374 1 8.52534 7.75507 5.5161
375 1 4.9563 4.60625 7.59523
376 1 2.36971 8.62242 8.1863
377 1 2.39415 7.03831 6.93934
378 1 5.76315 0.825401 1.07147
379 1 6.11661 3.85212 6.48079
380 1 7.71939 4.8107 6.24643
381 1 4.14045 0.174348 1.4975
382 1 5.9227 6.36892 5.55805
383 1 8.85396 8.11118 7.90209
384 1 3.12053 9.2754 4.08492
385 1 4.79024 7.60883 9.11402
386 1 -0.0130397 4.07977 4.80627
387 1 0.153518 1.61364 3.44772
388 1 5.93121 9.3496 0.549069
389 1 6.31394 2.55615 6.20434
390 1 2.47528 5.20965 3.02497
391 1 6.31262 0.444648 9.02451
392 1 3.50916 2.94334 0.441982
393 1 0.34442 5.42005 1.02943
394 1 8.82885 5.45993 1.52158
395 1 0.595891 9.17803 9.28324
396 1 2.13312 2.4431 2.93792
397 1 5.99042 3.92539 0.505818
398 1 9.12782 4.47574 1.63191
399 1 6.94037 1.94076 4.05865
400 1 2.89566 5.93538 2.26155
401 1 4.00111 2.11224 7.6911
402 1 1.5075 4.31434 0.327694
403 1 4.08606 3.52813 3.61101
404 1 0.786347 6.55671 8.28366
405 1 4.10414 4.19778 6.44882
406 1 7.70028 8.6816 0.543698
407 1 6.4614 0.378238 7.80752
408 1 2.05386 2.51679 8.97579
409 1 3.0379 2.80539 4.27436
410 1 0.573411 2.06449 7.68395
411 1 4.67706 7.7383 3.21246
412 1 1.208 0.146406 4.78864
413 1 1.42053 7.16217 1.38385
414 1 6.87029 1.12646 8.49679
415 1 8.895 0.664003 8.95642
416 1 0.473973 1.78702 0.558979
417 1 8.85953 3.37315 4.25239
418 1 2.74277 1.94708 6.22988
419 1 6.87573 3.01489 2.26065
420 1 0.996312 5.15785 4.69651
421 1 6.86969 6.28443 5.13458
422 1 8.78263 3.07206 6.31056
423 1 0.279533 2.54825 4.08113
424 1 4.14344 7.66799 2.28699
425 1 2.19452 3.35032 7.28674
426 1 3.68214 1.71201 6.60176
427 1 8.39402 4.05202 6.78324
428 1 2.13799 7.02365 5.91228
429 1 6.08014 0.324825 1.90955
430 1 6.69591 4.92524 4.72317
431 1 8.25965 2.18635 6.55453
432 1 5.41151 0.785133 0.084048
433 1 2.25662 8.19271 4.41818
434 1 7.54454 7.1389 9.01318
435 1 1.54704 3.40184 9.1859
436 1 9.29424 6.37232 2.10325
437 1 6.45415 6.95386 1.6226
438 1 2.16007 7.82465 1.81862
439 1 2.66894 7.99768 2.78521
440 1 5.85162 6.20856 2.25088
441 1 5.76783 2.39208 1.89687
442 1 6.75471 3.82486 4.97894
443 1 1.90809 6.03913 1.36113
444 1 8.98615 5.49797 3.69475
445 1 5.31349 2.22555 0.0653696
446 1 8.45759 0.719882 6.00334
447 1 1.26516 5.10739 2.66333
448 1 0.794167 8.07106 9.18868
449 1 4.23628 5.66213 8.06799
450 1 4.07596 5.10849 7.14352
451 1 5.15364 7.34748 8.05665
452 1 4.48134 8.09049 8.24397
453 1 2.30489 1.05048 6.0143
454 1 3.05448 9.25228 7.64926
455 1 8.40584 4.86881 4.27133
456 1 7.95396 3.33552 4.74211
457 1 6.92524 9.1503 0.105513
458 1 2.75818 6.26824 3.27215
459 1 8.36947 3.20749 0.189725
460 1 6.74559 3.15797 6.99074
461 1 8.64877 3.94526 0.844102
462 1 3.418 7.39489 0.922588
463 1 4.1825 2.10514 9.39439
464 1 9.41762 3.84084 7.9253
465 1 0.438098 7.73306 8.11242
466 1 3.23648 1.52256 8.33085
467 1 7.01902 0.664929 3.85326
468 1 0.174122 7.63484 5.41444
469 1 6.8612 0.917587 5.77969
470 1 0.191708 2.86241 7.1601
471 1 4.91428 8.63488 5.79989
472 1 8.04304 2.88245 3.69231
473 1 4.60689 2.97106 0.417724
474 1 8.83372 0.934457 1.7484
475 1 3.10058 2.82762 7.73583
476 1 0.526228 0.972231 7.49548
477 1 3.07705 1.48138 1.56425
478 1 4.3443 8.16805 0.429844
479 1 1.24237 2.98241 2.68049
480 1 6.15121 2.55766 8.95732
481 1 2.91557 6.3782 1.25826
482 1 1.84711 5.663 5.07036
483 1 4.34619 7.40504 4.23523
484 1 4.80336 0.283818 5.77942
485 1 5.29802 5.26319 8.29704
486 1 8.6628 2.11473 3.91445
487 1 8.88212 5.43883 2.63231
488 1 7.33306 6.51588 4.23458
489 1 1.27354 1.1352 0.596984
490 1 3.41533 8.80613 3.27338
491 1 7.80888 9.29058 3.72275
492 1 8.13085 6.79799 6.02364
493 1 6.05095 1.53714 8.01617
494 1 7.37671 1.30206 4.85832
495 1 5.27967 3.80155 3.53714
496 1 2.95657 1.806 7.35848
497 1 2.09696 0.599256 0.398069
498 1 8.10821 0.311184 0.110362
499 1 4.07382 2.4143 3.88072
500 1 5.4687 5.89298 0.0252432
501 1 4.99697 7.66934 5.81738
502 1 0.131427 3.35617 2.48801
503 1 4.59784 5.80164 5.09145
504 1 4.90016 0.902798 2.10325
505 1 7.99115 5.21637 9.18643
506 1 2.1296 7.99569 5.5842
507 1 7.21325 0.10779 8.47682
508 1 2.83893 8.25204 1.1465
509 1 8.88952 0.894147 7.88997
510 1 0.653772 0.552872 5.60836
511 1 7.67101 5.43303 4.84114
512 1 0.086887 6.252 3.15199
513 1 2.28606 7.2661 4.86654
514 1 8.24521 7.04969 4.47529
515 1 6.21793 6.04489 3.99509
516 1 4.60588 6.72228 3.49683
517 1 8.05502 1.43145 0.0785801
518 1 3.44733 2.73189 6.69842
519 1 0.799012 4.12118 4.10826
520 1 4.10785 3.0713 7.46438
521 1 8.10372 9.13118 4.70713
522 1 5.03753 3.91254 6.04146
523 1 2.19191 4.35401 3.62331
524 1 8.41773 5.22057 8.19245
525 1 8.81809 3.35035 8.60643
526 1 3.97371 4.81473 0.245207
527 1 5.799 7.22241 4.97166
528 1 5.35422 5.4001 5.70252
529 1 5.41287 1.3443 5.33084
530 1 6.56702 6.97269 7.24597
531 1 8.98293 7.13164 8.14329
532 1 4.56036 5.67662 0.731539
533 1 8.16083 0.270812 2.13516
534 1 6.32393 7.87726 2.05905
535 1 8.32551 8.73073 5.6214
536 1 9.18247 4.42151 3.75348
537 1 0.218786 2.24532 9.04103
538 1 4.64237 2.23132 6.86912
539 1 5.42715 3.04377 6.51125
540 1 0.80294 3.47327 0.698433
541 1 9.39545 2.93788 0.455398
542 1 0.0666359 3.49555 1.43692
543 1 2.46956 8.90977 5.95373
544 1 4.25989 0.184707 4.02421
545 1 7.89804 4.02801 3.91852
546 1 3.95059 6.38023 5.60581
547 1 7.53004 6.45293 7.15785
548 1 7.244 8.66229 4.24715
549 1 4.0379 0.0565461 5.04322
550 1 8.96014 7.68708 3.97245
551 1 3.95102 3.55864 8.45835
552 1 1.21171 2.86812 7.43573
553 1 7.26302 2.05411 5.68012
554 1 0.595687 3.78315 7.02917
555 1 4.89319 2.98374 4.23314
556 1 1.90933 4.27086 7.78349
557 1 0.507766 6.80333 4.72108
558 1 5.30976 3.77517 4.82617
559 1 3.77654 6.11864 2.92466
560 1 2.22142 2.85713 5.06219
561 1 1.35303 4.97614 3.73012
562 1 7.27682 4.03217 6.72935
563 1 5.13097 4.76672 2.80283
564 1 6.13788 8.81555 7.54971
565 1 9.16439 1.21945 5.32353
566 1 4.43592 7.31229 1.32484
567 1 8.12356 7.78732 8.45811
568 1 3.49338 5.41799 8.95989
569 1 6.03803 1.84547 3.17119
570 1 8.27111 6.33237 2.11474
571 1 8.02531 6.18753 8.63709
572 1 3.27542 4.95237 2.1517
573 1 7.71082 2.29826 4.71849
574 1 2.5684 1.27911 4.9058
575 1 4.33375 3.72038 1.74956
576 1 7.177 2.86609 8.57488
577 1 5.07821 8.36623 7.43748
578 1 5.37226 2.04308 6.04079
579 1 9.27716 0.26405 4.95982
580 1 0.52291 8.88571 5.32387
581 1 2.14344 0.320004 5.30109
582 1 5.98053 2.81031 0.609589
583 1 1.53806 0.257406 1.25996
584 1 1.25361 3.38656 1.63438
585 1 8.31932 7.18197 6.95737
586 1 4.57874 2.63189 1.99718
587 1 4.45265 6.78722 7.65954
588 1 0.128093 8.91424 2.59303
589 1 2.468 4.03146 5.31669
590 1 1.67959 6.30932 7.18679
591 1 0.870766 0.0257121 3.16179
592 1 9.38432 4.12285 0.145901
593 1 8.76552 2.12563 0.35806
594 1 4.44868 1.01992 5.15493
595 1 5.13683 3.21371 1.28223
596 1 1.02116 3.62799 8.14274
597 1 8.10091 0.248199 7.55107
598 1 9.00004 5.10092 6.25627
599 1 2.7382 3.20766 2.55137
600 1 3.87009 8.19865 1.39641
601 1 8.54598 8.22043 1.05112
602 1 3.22406 6.63388 0.0968284
603 1 9.27662 0.142701 5.98855
604 1 7.37644 8.90573 6.91553
605 1 2.99138 2.07801 9.22836
606 1 8.898 6.72221 5.25795
607 1 2.71438 7.71266 8.50461
608 1 9.15153 7.43212 0.529308
609 1 2.59815 0.618859 8.27321
610 1 1.89506 0.181127 6.53808
611 1 1.24653 5.33711 1.62622
612 1 -0.00191171 5.25748 7.91275
613 1 6.35859 8.87512 8.56834
614 1 1.4519 0.722023 8.16941
615 1 8.69466 7.11956 2.69195
616 1 7.10727 5.67764 8.78232
617 1 3.59355 4.47168 3.63933
618 1 6.74975 5.22844 3.62111
619 1 5.21167 4.49184 9.17936
620 1 0.428669 5.07486 3.1525
621 1 7.1107 8.64017 7.92275
622 1 5.95787 2.05927 4.22268
623 1 3.31714 8.1377 4.1875
624 1 7.75224 5.4334 3.74226
625 1 2.45007 3.40891 1.49362
626 1 8.2722 4.73461 3.24299
627 1 8.11968 8.06886 4.70315
628 1 0.678776 4.3912 1.13098
629 1 9.35635 8.4642 0.387199
630 1 2.18497 9.28483 9.05153
631 1 2.13806 7.0294 2.9348
632 1 6.59826 7.23058 5.68823
633 1 0.410208 8.28917 3.41903
634 1 5.26624 0.115507 2.59477
635 1 4.97752 1.76907 1.58322
636 1 7.12531 6.23751 3.27039
637 1 4.3102 3.90516 5.33023
638 1 2.58088 6.3648 4.30507
639 1 8.67761 3.67133 3.20184
640 1 6.02587 1.53506 9.0352
641 1 1.32916 0.476789 9.14029
642 1 9.19996 2.52745 1.93494
643 1 3.76001 0.626583 6.61248
644 1 0.335369 2.95317 5.13522
645 1 2.89458 2.2984 0.837156
646 1 4.93528 5.76853 7.2695
647 1 7.84124 8.16086 6.34545
648 1 6.32495 1.75319 5.46829
649 1 8.07546 7.23619 3.50827
650 1 5.09171 4.86558 4.89029
651 1 8.52171 4.30539 8.94681
652 1 5.5415 6.56454 7.42584
653 1 5.25244 -0.0148862 7.38026
654 1 7.09291 4.89051 2.10683
655 1 3.68141 7.36352 8.06086
656 1 3.91444 1.15048 9.12914
657 1 5.83636 8.27147 5.44134
658 1 9.11374 7.36014 6.2989
659 1 8.37392 4.19875 7.82056
660 1 1.46614 4.54294 6.88456
661 1 2.04638 1.71236 1.27459
662 1 1.25789 8.78601 6.79803
663 1 2.26857 8.68884 7.00844
664 1 4.57707 0.820879 3.16928
665 1 2.68199 7.71398 0.280898
666 1 8.15501 2.91661 2.59204
667 1 5.53011 8.1816 0.187189
668 1 4.91222 4.16026 0.915384
669 1 9.34155 5.04831 4.61984
670 1 5.46496 0.541284 4.61172
671 1 0.500152 7.83619 4.4807
672 1 6.87986 4.37181 5.86878
673 1 6.37621 0.469841 6.8024
674 1 1.40345 2.31554 1.90992
675 1 0.248508 7.87717 2.44292
676 1 5.51416 5.89165 1.08845
677 1 7.5573 5.63288 7.71642
678 1 8.61502 3.70489 2.05237
679 1 5.10926 2.80914 7.63005
680 1 1.79354 5.26665 9.19847
681 1 3.4812 8.43667 2.36833
682 1 5.59158 3.23628 2.42001
683 1 5.8923 1.35991 2.18822
684 1 6.70517 8.22439 0.534742
685 1 6.45871 5.47695 5.74044
686 1 0.946296 8.17901 5.92079
687 1 2.09807 5.13586 6.42629
688 1 0.248714 1.21517 6.23955
689 1 8.35739 0.821632 4.91566
690 1 7.05936 7.87707 1.36819
691 1 3.10977 8.06688 7.49574
692 1 8.65391 6.05622 0.11455
693 1 1.81991 5.89769 3.49895
694 1 2.12914 6.88253 0.755257
695 1 3.37003 0.917001 7.54724
696 1 0.308988 5.12963 2.08389
697 1 5.80898 3.5402 7.56489
698 1 8.26569 1.11449 6.94487
699 1 9.2413 4.54016 7.15017
700 1 9.25972 0.722931 3.10945
701 1 8.08833 8.86336 8.16405
702 1 1.44186 9.04809 5.72756
703 1 2.58797 9.02981 2.52401
704 1 2.39356 5.30558 4.10798
705 1 5.63566 1.0342 7.28891
706 1 1.38059 3.50676 4.90229
707 1 1.51294 4.46908 5.69272
708 1 5.06568 8.18716 1.16566
709 1 3.7994 3.22638 2.46976
710 1 4.04595 2.85437 4.82838
711 1 2.83473 0.216126 6.73604
712 1 8.59186 7.17099 1.55631
713 1 4.25267 5.20071 3.24129
714 1 3.18957 0.419796 5.54662
715 1 6.8657 4.13588 3.92102
716 1 7.53156 5.73458 5.91548
717 1 1.61605 7.69697 6.65745
718 1 3.96153 6.54439 0.859639
719 1 1.34209 0.823463 3.81528
720 1 6.12496 5.90133 8.57
721 1 2.31201 6.89517 1.95798
722 1 3.04976 8.59565 9.18213
723 1 4.92211 3.73105 8.23033
724 1 1.12419 8.06874 1.98468
725 1 9.0307 8.4872 4.89449
726 1 2.41611 2.9657 6.19633
727 1 7.49084 4.54067 8.58586
728 1 0.381101 3.03812 6.18525
729 1 1.17805 3.08181 3.77556
730 1 9.15052 7.92739 8.92525
731 1 9.22133 5.22393 8.95907
732 1 4.71028 6.10327 1.6745
