733 1 2.80473 7.95894 2.72282
734 1 2.75478 9.36669 1.38059
735 1 3.0716 6.95489 3.0247
736 1 1.23981 7.64374 1.099
737 1 2.19413 6.21993 2.49523
738 1 9.03318 6.55427 5.34356
739 1 1.46129 9.25668 8.05659
740 1 2.99875 4.78044 1.1371
741 1 7.92791 8.41809 5.51976
742 1 3.21838 0.882971 4.04806
743 1 6.43616 7.49714 1.83118
744 1 5.13535 4.08684 4.35596
745 1 3.56622 3.64946 2.22613
746 1 6.72865 1.39027 5.60548
747 1 7.03969 0.553977 5.05152
748 1 4.49389 8.19771 1.16132
749 1 8.18337 6.38989 3.43067
750 1 7.3447 8.89639 4.41282
751 1 1.20412 2.19548 6.58559
752 1 0.840522 2.64686 7.50162
753 1 7.41069 0.419259 8.05446
754 1 8.12781 3.88275 2.75098
755 1 3.91032 6.62058 1.72451
756 1 3.27426 3.50112 0.267408
757 1 0.0611393 5.40676 4.42273
758 1 9.42045 3.6855 4.56131
759 1 1.47734 4.21088 1.04445
760 1 2.65448 3.99067 2.58695
761 1 0.550014 1.99009 1.46553
762 1 7.61458 4.71221 2.62313
763 1 9.26471 3.0178 0.232854
764 1 3.02511 5.23992 6.19946
765 1 2.93384 7.101 8.59763
766 1 0.573847 3.39469 3.66979
767 1 2.48213 1.05744 6.56266
768 1 6.30234 3.52288 0.332484
769 1 4.2132 3.76116 6.60316
770 1 1.46601 9.00805 2.46033
771 1 1.44414 0.762826 2.15714
772 1 8.35063 7.45854 5.06179
773 1 4.03553 6.43028 2.93557
774 1 4.07732 0.518199 9.31405
775 1 2.4461 6.5295 0.0790822
776 1 9.36201 5.48847 5.50469
777 1 4.58128 5.90738 4.85265
778 1 0.235756 8.14768 2.81761
779 1 5.06854 3.40869 3.41826
780 1 5.48874 1.15317 5.42249
781 1 2.52538 6.11432 4.51481
782 1 2.31507 1.50274 8.38897
783 1 3.75618 1.61962 4.99691
784 1 9.01944 8.90404 3.23447
785 1 6.51225 6.37461 1.16394
786 1 0.474924 0.807723 1.76648
787 1 9.25805 7.2656 4.55626
788 1 6.79497 0.429558 2.70827
789 1 6.05209 0.618817 3.37378
790 1 8.6825 0.842133 2.45621
791 1 7.58969 0.408103 2.07151
792 1 1.8754 1.72447 5.98162
793 1 5.43322 2.14706 7.0544
794 1 9.39903 7.63307 8.83175
795 1 2.3021 6.60566 3.54799
796 1 0.413949 8.04154 4.87622
797 1 8.82195 2.73644 1.28633
798 1 2.69385 1.74094 5.40482
799 1 4.67523 2.09189 5.29529
800 1 1.34854 8.06464 2.94049
801 2 2.05961 2.22161 8.90101
802 2 0.516269 2.53881 3.84117
803 2 2.50104 2.17019 2.81905
804 2 5.57204 3.02626 7.03087
805 2 4.99801 5.65569 2.47802
806 2 9.13886 6.6389 1.81177
807 2 3.16509 4.5504 3.07915
808 2 4.11426 0.866963 2.0361
809 2 3.08444 5.19363 4.72854
810 2 9.29925 4.17702 3.81707
811 2 0.520115 0.12108 4.96055
812 2 6.51298 2.60131 0.288003
813 2 7.55977 8.58207 9.07282
814 2 9.22144 0.334252 7.9539
815 2 4.06586 4.30902 1.91095
816 2 3.41536 6.70311 7.49455
817 2 4.82345 0.345627 3.02264
818 2 7.66928 1.44055 0.246367
819 2 3.08545 7.95275 8.65885
820 2 3.80969 4.75513 8.7922
821 2 3.12869 1.07872 4.94725
822 2 0.154164 1.3078 0.988446
823 2 4.19904 9.31289 4.53644
824 2 7.43273 3.53195 7.88641
825 2 6.26645 0.997203 4.97085
826 2 2.30148 7.51446 9.13571
827 2 1.56262 -0.0114637 8.90001
828 2 8.53538 0.152126 7.0857
829 2 8.93377 1.6928 7.07166
830 2 0.674017 9.26206 6.32095
831 2 8.26523 8.437 8.37863
832 2 5.10327 4.8513 1.05625
833 2 3.57366 2.06234 7.09263
834 2 5.61376 3.63026 9.27459
835 2 6.00329 7.30362 9.42878
836 2 1.88554 0.10977 1.81297
837 2 6.23965 3.6712 7.82001
838 2 2.05107 1.85422 3.96866
839 2 4.26945 4.10153 7.40921
840 2 5.17488 1.67871 0.362138
841 2 8.41967 0.654347 4.3984
842 2 2.80741 6.06742 3.15199
843 2 5.69093 1.99913 5.57242
844 2 4.37826 5.97252 9.40512
845 2 2.99568 0.0591658 7.81823
846 2 0.969968 7.14574 6.37002
847 2 7.38781 4.83059 9.36518
848 2 8.46356 7.01529 9.11795
849 2 5.41514 5.55782 5.13905
850 2 7.69208 3.30282 4.07371
851 2 3.62914 5.3042 0.744387
852 2 1.524 4.73733 3.72767
853 2 5.96005 4.27648 5.28958
854 2 1.98014 1.21192 0.70578
855 2 4.38148 8.32031 8.77628
856 2 6.35188 9.22129 6.84134
857 2 7.55725 6.79449 3.87801
858 2 0.253397 6.0465 6.54363
859 2 9.04984 1.57553 8.65764
860 2 4.44857 6.74223 4.4412
861 2 5.56289 3.23886 8.32808
862 2 0.317075 7.11042 5.29495
863 2 6.65079 8.52752 7.98584
864 2 9.21564 6.90094 3.6924
865 2 3.93441 3.03714 9.18072
866 2 5.88039 3.31522 3.13678
867 2 7.83289 2.52089 1.20908
868 2 0.0939589 4.13651 5.91134
869 2 6.47247 5.58717 5.91736
870 2 5.39065 5.4615 3.51291
871 2 3.75554 7.14738 2.3793
872 2 5.49824 8.87457 5.23394
873 2 6.77902 2.0283 6.34282
874 2 8.10067 8.59339 4.63375
875 2 6.53239 6.88366 7.8025
876 2 0.0365546 1.85993 5.58055
877 2 7.17062 2.4781 3.60891
878 2 3.01809 4.23062 0.503768
879 2 0.116278 5.25603 8.42187
880 2 2.90144 4.14492 1.74974
881 2 4.66247 7.18764 1.58947
882 2 0.882557 3.38371 7.98355
883 2 6.49467 8.95892 4.80904
884 2 8.03993 5.56061 5.74466
885 2 5.31472 0.916751 6.24528
886 2 5.56863 8.65503 6.74682
887 2 1.48125 0.263041 7.28736
888 2 5.93262 9.37785 2.8191
889 2 8.4166 6.74428 7.79408
890 2 7.68372 2.61296 5.25998
891 2 6.16791 6.50077 2.94072
892 2 4.23178 4.73223 3.72246
893 2 0.383032 9.13348 0.127224
894 2 1.12555 8.47697 1.0523
895 2 3.90357 4.9782 6.03719
896 2 7.21225 6.88508 6.37198
897 2 4.13595 1.05947 7.48065
898 2 1.63619 9.28175 3.95535
899 2 2.04603 6.13749 7.00947
900 2 5.17346 4.6998 6.16866
901 2 6.08909 0.925157 2.50994
902 2 2.00966 8.46427 6.80723
903 2 1.39035 6.64682 2.27294
904 2 0.716518 0.267662 8.34007
905 2 1.74381 3.7535 6.80831
906 2 4.63079 2.71302 3.61945
907 2 0.855455 3.79441 4.59642
908 2 0.651471 8.41275 7.25364
909 2 7.60856 3.77429 5.55787
910 2 6.27612 1.37563 8.99289
911 2 4.25685 6.16227 5.56562
912 2 2.1082 1.92985 6.78705
913 2 6.36237 4.84102 0.983641
914 2 5.7924 9.07232 0.0189518
915 2 2.73108 7.52402 4.86955
916 2 2.90269 6.09851 5.32147
917 2 0.589871 0.994419 2.62068
918 2 8.10913 0.8129 7.72193
919 2 6.75467 8.942 2.74718
920 2 0.392095 6.41096 7.9268
921 2 7.17346 4.90805 4.89103
922 2 8.27996 5.49088 8.37028
923 2 8.60003 5.91743 7.22651
924 2 1.12864 5.8555 0.949282
925 2 2.83739 8.83643 4.89809
926 2 4.37526 3.75726 5.07446
927 2 8.26891 1.57694 5.69752
928 2 4.55921 2.42387 6.23501
929 2 6.26755 3.90505 2.00551
930 2 4.69058 0.0790976 6.89566
931 2 7.07358 7.07714 0.687667
932 2 2.77942 8.48403 7.21327
933 2 6.52727 2.60667 4.77373
934 2 2.52199 8.59769 0.782991
935 2 9.1172 7.75966 6.49517
936 2 0.931065 1.12427 4.40704
937 2 6.86972 8.28942 0.602943
938 2 7.8945 0.490575 8.70342
939 2 8.97884 4.05594 7.86698
940 2 7.76805 9.37632 5.7551
941 2 0.833773 4.92885 7.14794
942 2 3.93587 2.51026 4.82552
943 2 5.46858 2.72335 1.51649
944 2 8.78303 5.76718 1.02126
945 2 5.80009 5.42004 7.4671
946 2 2.70492 0.295817 6.02936
947 2 5.6322 6.01724 1.4149
948 2 3.12243 7.60265 1.31837
949 2 2.04046 5.7447 0.124828
950 2 3.15411 7.68231 3.5901
951 2 8.76817 0.0833114 5.51263
952 2 6.05482 6.96418 5.63936
953 2 2.74616 2.97521 9.07556
954 2 2.90404 9.07026 9.06731
955 2 5.35459 8.61506 3.67319
956 2 5.37684 5.06434 8.33802
957 2 1.50077 1.01509 6.06721
958 2 7.26168 0.199682 0.688981
959 2 2.67144 6.38784 1.79759
960 2 7.1108 5.27035 6.89708
961 2 2.444 6.37424 8.4503
962 2 5.8951 1.38034 3.76538
963 2 6.85645 0.664107 3.58044
964 2 5.45466 6.16403 6.38128
965 2 3.44542 1.19095 3.27795
966 2 7.92647 7.93639 0.78201
967 2 6.72529 8.59624 1.90675
968 2 9.07859 1.32144 3.38585
969 2 8.32789 6.61027 4.75426
970 2 8.70266 0.705677 9.23464
971 2 5.1129 3.64411 0.636506
972 2 4.29168 5.34698 7.29099
973 2 0.110996 3.06343 2.92098
974 2 7.88299 2.65475 6.4714
975 2 8.93611 7.94375 7.86743
976 2 0.13317 0.828952 6.81376
977 2 4.15423 7.69291 5.41483
978 2 1.47325 5.47595 7.73187
979 2 8.44324 4.1868 0.625046
980 2 1.50371 1.15524 2.91332
981 2 1.75665 5.48109 2.44546
982 2 8.71986 4.87863 5.23153
983 2 8.65106 2.96898 6.7764
984 2 7.0644 1.28731 2.76039
985 2 4.26769 5.88837 1.38572
986 2 5.35659 7.88013 2.55812
987 2 5.8227 0.2348 7.60639
988 2 0.478669 4.66881 2.54832
989 2 8.57776 0.621572 1.63961
990 2 1.63656 3.67932 0.305595
991 2 9.25634 0.083744 3.89368
992 2 6.71266 2.3684 8.21891
993 2 1.18808 4.16076 2.25791
994 2 2.34304 3.18492 3.28756
995 2 8.12236 4.11133 8.8397
996 2 4.40622 5.09387 5.06251
997 2 1.19912 2.34053 1.14188
998 2 8.19517 9.34533 3.1579
999 2 7.40171 6.94021 2.6177
1000 2 6.79144 0.65799 8.61265

Velocities

1 -0.179298 0.715674 1.92122
2 0.384442 0.196074 0.326552
3 -0.386242 0.954818 -0.14832
4 -1.63466 -0.385068 -0.630472
5 0.456729 0.343671 0.247768
6 0.818219 0.598556 -0.551324
7 -1.07299 0.382032 0.711101
8 0.732566 0.139585 1.03099
9 0.800046 0.131012 0.398703
10 -0.410769 0.556506 -0.693481
11 -0.444406 -0.443618 -0.311215
12 0.19109 1.11361 0.0238984
13 0.664553 -0.647153 -0.340927
14 0.45883 -0.793137 0.41073
15 1.09327 -0.612658 0.402728
16 0.116884 -0.40401 -0.233584
17 0.12542 1.01255 -0.854331
18 0.326919 0.456196 -0.0269993
19 -0.0405089 -0.391486 -0.780833
20 -0.106049 -0.216199 -0.289258
21 0.100606 0.914998 0.380287
22 -0.388205 0.818865 0.114922
23 0.1976 0.137351 0.735554
24 -0.31167 0.636113 -0.151525
25 -0.610743 0.396845 1.18851
26 -1.00879 0.165741 -0.752455
27 -0.757407 1.08481 -0.578112
28 -0.244174 -1.31659 -1.0322
29 -0.551975 0.717304 0.0420225
30 -0.851422 0.485135 -1.33133
31 0.0920901 -0.800048 0.669402
32 -0.0521906 -0.000625953 0.386219
33 -1.12331 -0.0730949 -0.947396
34 0.342285 1.05553 0.13282
35 0.134896 0.643661 0.0175085
36 -0.812882 -0.0578648 -1.15075
37 1.08772 2.73087 1.77563
38 0.277274 -0.215956 0.0385397
39 0.0489445 -1.60885 -0.226982
40 -0.943278 0.590165 -0.618609
41 -1.04652 0.307452 -0.518105
42 0.473217 0.356023 0.421499
43 1.34455 -0.485257 -0.0134513
44 -0.525006 -0.667296 -0.512575
45 0.034516 -0.180093 -0.0968744
46 1.37491 0.686329 0.488824
47 -1.02844 0.887078 0.634638
48 -1.05322 0.44905 -0.358936
49 0.477756 0.864897 -0.162894
50 -0.161356 0.152473 1.25786
51 0.664882 0.86424 0.305852
52 -0.738131 -0.0729756 -1.87098
53 -0.129088 -0.7788 0.049792
54 0.0516121 0.919067 0.237424
55 -0.961047 -0.0172502 0.117045
56 -1.35855 -0.600843 -1.71415
57 -0.185125 0.284226 -0.866707
58 -1.00685 -0.267202 -0.609194
59 -1.53343 -1.3851 1.24233
60 1.11604 0.988274 -1.71419
61 1.47032 0.235724 -0.0524091
62 -0.222999 -0.680497 0.155557
63 0.239476 -0.48428 0.19531
64 0.740804 -0.387078 0.797543
65 -0.0716157 0.922681 1.00848
66 -0.325386 0.770853 0.0854729
67 1.34763 2.00818 0.456763
68 -0.0903056 -0.609964 0.299337
69 0.513738 -1.42388 -0.217076
70 0.049421 -0.489567 0.117686
71 -0.297584 -0.298946 -0.315453
72 0.541771 -1.39407 -0.27998
73 1.10753 0.345608 0.227697
74 -0.939736 0.732925 -0.355921
75 -0.0520296 -0.638924 -0.480537
76 0.94624 0.485898 -0.116595
77 0.685477 0.993628 -0.827329
78 -1.70461 -0.196856 -0.898475
79 0.441409 0.59113 0.456733
80 -0.543467 0.624071 0.350839
81 0.555241 -0.950975 0.387837
82 0.640747 -1.75265 -1.45413
83 -0.304239 -0.400078 0.496381
84 -0.586761 -0.611083 -0.126349
85 -0.228963 0.316854 -0.44482
86 -0.17638 0.355898 1.09943
87 0.998927 1.3043 -1.40842
88 -0.515669 -0.286731 -0.355479
89 0.665893 -1.25667 -0.0587889
90 -0.634273 0.441917 0.293471
91 -0.358031 0.377801 -0.554984
92 0.493881 -0.537743 0.53714
93 0.10128 0.284938 -0.549181
94 -0.249462 0.577747 0.0946437
95 -1.71893 -0.0455211 -0.128973
96 0.0844541 0.486463 -0.657949
97 -0.946946 0.358231 0.463615
98 0.212263 0.767704 -0.445088
99 -0.00935047 0.951943 -0.0394543
100 -0.560913 0.906065 0.722278
101 0.411428 -1.42882 -0.858116
102 -0.366974 -0.437434 -0.073339
103 -0.0708912 -0.447058 0.486715
104 0.78992 -1.5646 -1.14833
105 -0.501257 0.473581 -1.54411
106 -0.599075 -0.815763 0.0012272
107 1.41021 0.870051 0.349422
108 1.15581 -0.359082 -0.282586
109 0.46343 0.168132 -0.868236
110 0.242527 -0.310671 -0.654518
111 -0.097695 0.63945 -0.117428
112 -0.0537182 0.324859 -0.185372
113 0.32664 1.39504 0.960313
114 -0.689923 -1.31814 -0.115197
115 -1.08752 -0.848246 0.131539
116 0.346456 1.04395 0.0852128
117 0.071333 1.01118 1.34025
118 -0.714869 -0.359971 -1.08951
119 -0.0971961 0.602478 0.303187
120 -0.420099 -1.44001 -0.360317
121 -0.68122 -0.817173 -1.48268
122 -0.147312 -1.3764 -0.23469
123 -0.380035 -0.211115 0.483869
124 0.0758635 -0.618286 1.66709
125 -0.492369 -0.146106 0.684374
126 0.109824 0.822365 1.67016
127 -1.15321 -0.416853 0.806314
128 -0.326155 0.312731 -0.000367225
129 -0.243533 1.37897 -0.164147
130 -0.34631 0.53642 -0.465567
131 0.0851846 0.330105 -0.238409
132 1.05656 -0.313381 -0.87445
133 0.0607631 0.526572 -0.876297
134 -0.799139 -0.160498 -0.208211
135 -1.45657 -0.371844 0.969635
136 -1.5321 1.41324 0.00335514
137 0.731636 0.421473 0.165728
138 -0.0895642 -0.608293 -0.509137
139 0.362007 -0.184677 -0.613878
140 -0.946141 0.701946 0.497018
141 -0.975196 0.650603 -0.254327
142 -0.237526 -1.19414 -0.0750359
143 -0.93205 0.866352 -0.895276
144 0.0595 0.296199 0.326516
145 0.623529 0.719984 0.555286
146 0.696161 -0.480103 -0.692634
147 -0.169555 0.0142349 -0.215744
148 0.740429 -0.299703 0.389071
149 -0.754717 0.395489 -1.39283
150 -0.361821 -0.463412 -0.284756
151 -0.362369 0.043719 0.0477719
152 0.0378162 2.11473 0.606066
153 -0.332002 0.542869 0.677279
154 0.41361 -0.796469 1.0153
155 0.861368 -1.13314 0.448344
156 0.590059 0.609132 0.0765721
157 0.346705 -0.894007 -0.600253
158 0.313109 -0.902661 0.0845123
159 0.0187716 0.224749 -0.0295713
160 -0.729136 0.796184 -0.963748
161 -0.179437 -0.340043 0.227055
162 1.09521 -0.992516 1.92425
163 0.481024 -0.31554 0.97757
164 0.128923 -0.347285 0.134404
165 1.10566 -1.04114 0.561555
166 1.46625 -0.546303 0.603819
167 0.0278086 -0.0425187 0.649653
168 0.185786 -0.459837 -0.611235
169 0.181915 0.338616 -0.248971
170 1.4113 0.982467 -0.507661
171 1.43001 -1.01743 -0.281379
172 0.713496 0.303025 -0.429366
173 0.759002 -0.66078 -0.263744
174 -0.0195001 0.0760515 -0.0471586
175 -0.782375 0.114178 -0.178647
176 0.568251 0.146272 -0.111437
177 -0.31893 -0.350226 -0.146967
178 1.08896 0.423355 -0.030882
179 -0.760824 0.475936 -0.885223
180 -0.519329 -1.19693 -0.29878
181 -0.37805 1.22507 -0.221968
182 0.545419 -0.40403 -1.02096
183 0.806608 -0.407556 0.0201092
184 -1.01295 -0.0229128 0.450585
185 0.292521 0.252683 0.176824
186 -0.0229519 -1.37028 0.195901
187 0.796781 -1.05292 0.587822
188 0.0964918 0.452041 1.53874
189 0.139279 -0.264914 0.701629
190 0.604628 0.22228 0.1295
191 0.0283721 -0.0812016 0.541849
192 -0.294778 0.775554 0.41007
193 0.994689 0.0313925 1.08914
194 -1.76388 -0.781992 -0.0509432
195 0.215702 -0.689005 0.47283
196 0.3993 -0.00784202 -0.364051
197 -0.787669 1.10309 -0.0364346
198 0.822888 -0.314877 0.0774245
199 0.245357 4.86157e-05 -0.907582
200 1.10065 -0.543649 -1.03946
201 -0.4729 -0.0186826 -0.238817
202 -0.334009 0.365365 1.23069
203 -1.58093 0.163648 0.535445
204 -0.867635 -0.652546 -0.615989
205 0.140177 -0.438964 -0.884216
206 -0.012371 -0.0468977 -0.178495
207 0.291962 1.31534 -0.380777
208 -0.808016 -0.134489 -0.945296
209 0.429661 -0.552702 -0.341138
210 0.958963 0.523041 0.599659
211 0.857615 0.140369 1.14776
212 0.126909 -0.534446 0.0143467
213 -0.49205 0.616896 -0.768651
214 -0.373166 0.329037 -0.281454
215 0.411914 -0.0251831 1.16449
216 0.0242523 0.576681 -0.181047
217 -0.668807 1.21285 -0.158512
218 -0.381744 0.662832 0.803837
219 -0.129676 -0.394481 -0.418134
220 0.735509 -0.0778539 0.110939
221 0.0943048 0.0820595 0.865511
222 -0.160681 0.417413 -0.268582
223 -0.364949 -0.568105 0.564786
224 0.541291 -0.831852 -0.236961
225 0.455184 0.613857 0.374655
226 0.126068 -0.636948 0.587588
227 0.693886 -0.0316864 0.680878
228 -1.14498 0.589002 -0.687819
229 0.610201 -0.171821 -1.17721
230 -1.08239 0.0580988 1.41124
231 0.79803 0.847921 1.01418
232 -0.312074 -0.135654 -0.619267
233 -1.11489 0.813342 -1.1705
234 -0.243556 -0.0349249 0.933642
235 -1.01798 0.26741 0.0346815
236 -0.499889 -0.751291 -0.35109
237 0.0250151 -0.660154 -0.71255
238 -0.274642 0.19808 -0.283405
239 1.33577 -0.175634 -0.916958
240 -0.555773 0.365247 1.00054
241 -0.195924 -0.478684 0.0828076
242 0.51082 0.0328593 -0.013358
243 0.38491 -1.04146 1.64526
244 0.715266 -0.221532 0.717618
245 0.821796 1.14976 -0.284791
246 0.488895 -0.107509 -0.692079
247 -0.469297 1.31952 0.29683
248 0.983363 0.119548 1.21288
249 -0.198785 -0.318109 -0.350024
250 -0.72897 -0.0886692 0.245082
251 -0.528123 -0.493822 0.210545
252 0.334763 0.113471 0.291213
253 0.0277833 -0.194962 0.686207
254 0.253659 -0.162828 -0.92362
255 0.275436 1.42315 0.400678
256 0.388528 0.168504 0.287647
257 1.63772 -0.017302 -0.835383
258 -0.143737 -1.14829 0.647114
259 0.280204 0.87066 -0.505161
260 -0.560169 -0.269165 0.488149
261 0.0730476 -0.442352 -0.870746
262 0.372996 0.243252 -1.1535
263 -0.372671 -0.255984 0.424875
264 0.0868456 1.18686 -0.381819
265 0.0634446 -0.211895 1.50525
266 -0.355598 0.717892 -1.29065
267 -0.259655 1.5155 0.433636
268 0.449133 1.06187 -0.141913
269 -0.772638 0.281938 -0.115996
270 -0.27267 -0.656002 -0.0217839
271 0.135918 -0.611864 -0.433706
272 -1.28896 -0.341592 -1.17049
273 0.626884 -1.47547 1.37476
274 -0.571987 -0.260211 -0.0867057
275 0.277325 -1.10794 0.290612
276 0.147869 -0.272083 -1.22685
277 -1.39502 -0.389841 0.943763
278 0.412858 -0.475363 -1.4035
279 0.223167 -0.679738 0.180984
280 0.540814 0.906766 0.0340136
281 1.04464 1.35806 0.0895881
282 -0.62357 0.421168 0.396094
283 0.161231 -0.363885 0.182763
284 -0.629098 -0.286543 -0.1688
285 -0.977126 -0.817657 -0.590435
286 -0.396016 -1.03411 -0.712946
287 0.61343 0.354856 0.896848
288 1.29875 0.735069 0.804062
289 -0.459344 -0.555691 0.396147
290 0.802246 -0.326411 0.425515
291 0.698139 1.43239 -0.692375
292 -0.775463 0.595576 -0.0676315
293 0.429166 0.305028 0.24027
294 -0.0258406 0.250706 -0.195383
295 0.135094 0.830241 0.596509
296 0.131621 0.340646 1.18962
297 -0.343306 0.2169 0.45331
298 0.130575 0.528205 0.126588
299 0.246213 -1.55422 0.88862
300 -0.167009 0.461718 1.1482
301 0.792992 0.151178 -0.25474
302 0.510011 -0.196584 1.14143
303 0.00859799 0.147001 -0.72801
304 -0.470234 -0.39527 0.0673938
305 0.308014 -0.770877 0.13729
306 0.952892 0.514774 -0.26846
307 -1.30534 0.435039 -1.36168
308 0.722781 -0.515956 -0.345898
309 0.462344 1.03476 0.162551
310 0.32998 1.29348 -1.33199
311 0.11561 0.949279 -0.904804
312 -1.3452 -1.08485 -0.440946
313 -0.296752 -0.903198 -0.914843
314 0.613284 0.706882 0.0899777
315 0.582358 -0.974802 -0.566094
316 -0.432009 -0.622631 -0.0382576
317 1.17419 -0.0984903 1.1726
318 -1.10332 0.905454 -1.53036
319 0.687614 0.04082 0.61445
320 -1.38688 -0.308103 0.869296
321 -0.895138 -0.60256 -0.198048
322 -0.0939476 0.072484 0.645294
323 0.109059 -0.344327 0.969897
324 0.266584 0.0958875 -0.332513
325 0.331676 0.595632 -0.142359
326 -0.0697036 0.810596 -0.0123022
327 -0.57387 0.824631 -0.105561
328 0.218764 -0.167699 1.3592
329 -1.49707 0.268057 0.373884
330 0.601195 0.516747 -0.0382999
331 0.0771679 -1.02443 -0.492559
332 0.0185403 -0.455183 -0.291071
333 -1.10609 1.53604 -0.929795
334 1.24812 -0.453875 0.0321549
335 0.925603 1.3749 0.257158
336 0.456541 0.183297 0.0250141
337 0.4286 0.28075 -0.418838
338 0.425034 -0.920223 -0.820826
339 -1.37112 -0.373172 -0.384191
340 -0.54175 0.458123 -0.823339
341 -0.409395 -0.0758837 0.240156
342 -0.0447924 -1.03768 -0.484246
343 0.00793275 0.0125529 -0.817411
344 -0.471186 0.474221 1.00319
345 0.441157 0.338509 -1.0206
346 -1.29398 -1.23678 -0.173069
347 -0.271656 -0.193554 -0.183032
348 0.934506 -0.34762 -0.620074
349 -0.106995 1.34487 0.567568
350 -0.120741 -0.720026 0.0662594
351 -0.305934 -0.805484 0.160067
352 0.0427919 -0.396841 -0.952374
353 0.0401765 -0.835453 0.597851
354 0.178735 0.184192 -0.874325
355 -0.249701 0.101361 -1.47857
356 0.334726 -0.159384 -0.648002
357 0.369162 0.934171 0.751508
358 0.0243192 0.442706 -0.360784
359 -0.510647 0.611452 0.292827
360 -0.139224 0.74247 0.158378
361 0.120951 -0.344384 0.761326
362 -0.797962 -1.23382 0.100727
363 -0.235134 0.0670587 -0.768354
364 -0.417363 -0.240309 -0.450167
365 0.440558 0.989459 0.25204
366 -0.821999 0.168374 -0.221185
367 -0.149997 0.214094 0.224842
368 1.10279 0.246179 -0.80969
369 -1.05637 -0.21666 0.899891
370 -0.0865435 0.30257 -0.544826
371 0.274627 0.805745 -0.70319
372 -0.212107 -0.91586 -0.452568
373 0.218261 0.0365481 1.25115
374 0.868568 -0.971032 0.345603
375 0.444983 -0.237222 -0.559583
376 -1.0359 0.207645 0.164028
377 -0.0593998 -0.164809 -0.988576
378 0.814298 -0.934424 -0.217368
379 0.631698 0.712033 -0.218292
380 0.730884 -0.314584 0.0468711
381 0.845676 1.03759 0.0371814
382 0.421262 1.11357 -0.0192299
383 -0.504584 1.28204 -1.54095
384 -1.169 0.480613 -0.12329
385 0.25257 0.0996281 0.133791
386 -0.27446 1.53101 0.0562681
387 0.277002 -0.218298 1.57077
388 0.307329 -0.350306 0.0222695
389 -0.365567 0.157687 -0.485794
390 -0.0792128 0.139266 1.30904
391 -0.767995 0.00614203 -0.684351
392 -0.835797 -0.0641277 -0.796603
393 -0.607207 0.748175 -0.649668
394 0.291077 0.285923 -0.0972116
395 -0.216844 -0.457917 1.13367
396 0.247583 0.353296 -1.57517
397 -0.988895 1.06492 0.454707
398 0.911374 0.702779 -0.913309
399 -0.348627 -1.14229 0.464763
400 -0.276145 0.362569 1.78585
401 0.313932 0.180332 0.458477
402 -0.97515 -0.126985 1.15119
403 -0.456231 -0.932786 -0.512264
404 -0.318896 0.11304 0.610424
405 1.34633 -0.0157457 1.02445
406 0.318401 -0.498787 -0.112714
407 1.28446 0.308157 -1.33072
408 -0.25995 -0.968022 -0.0346859
409 0.246245 -0.0515295 0.107226
410 0.366946 -0.570518 0.0173678
411 -0.478253 -0.544127 -0.77363
412 1.24246 -0.0634364 -0.37565
413 0.522939 -0.14921 0.0367466
414 -0.44582 0.896985 0.626147
415 -0.623449 -0.0739213 -0.648062
416 -0.531942 -0.12736 0.974985
417 -0.465112 -0.583586 -0.209805
418 0.110925 0.0796683 0.0905156
419 -0.102333 0.688821 -0.906288
420 0.520034 -1.14697 1.06151
421 0.0363513 0.271886 -1.13071
422 -0.192395 -0.506829 0.313334
423 -0.0916623 0.0122763 0.219833
424 0.0834156 0.157861 -1.47297
425 -0.47109 -0.204119 -0.779573
426 0.78276 0.887968 -0.330964
427 0.973004 -0.558656 0.359698
428 0.898445 -0.0273319 0.695794
429 -0.615699 -0.147709 -0.154466
430 -0.30327 0.286345 0.499087
431 0.453157 0.744008 -0.592475
432 1.09011 0.00275866 -0.188548
433 -0.717499 0.32065 -0.86854
434 1.7118 0.377744 0.0376567
435 -0.23997 0.568402 -0.337535
436 -0.416638 -0.0139541 0.917646
437 -0.220765 1.058 0.780887
438 -0.374689 -1.83207 0.8999
439 -0.666777 -0.298602 -1.14626
440 -0.839518 0.218992 -0.400615
441 -0.426388 -0.302762 -0.462673
442 0.319342 -0.678765 -0.992928
443 0.107549 0.717814 -1.34
444 0.226536 0.0208132 -1.02032
445 0.095651 -0.836042 -0.239294
446 -0.320554 -0.29587 0.363396
447 -0.934894 -0.610177 -1.19512
448 0.0314383 0.232276 -0.500126
449 -0.470233 0.550043 0.107571
450 -0.608112 -1.05638 -0.390909
451 -0.278916 0.618652 0.733282
452 -0.724945 0.00239528 -0.319584
453 -0.636682 -0.256179 0.610226
454 0.327426 -0.664797 -0.140867
455 -0.634657 1.37237 0.487508
456 -0.294436 -0.0905294 -0.563843
457 -0.0422854 -0.742188 0.0802853
458 -0.637567 1.60821 -0.234628
459 0.750706 -0.369214 -0.0749703
460 -0.193246 -0.330521 0.200009
461 -0.0875851 -0.797834 0.625522
462 0.15799 0.622682 0.691592
463 0.190486 -0.753131 0.549625
464 0.207071 0.266523 -0.35549
465 -0.278217 0.581174 -1.01763
466 0.504591 0.406541 -0.181965
467 -0.429405 -0.0540516 -0.0408795
468 -0.0287619 0.174613 -0.786761
469 -0.686001 -0.433637 -0.239883
470 -0.334421 -1.21877 -0.352747
471 0.325671 -0.308136 -0.968999
472 0.875518 1.77027 -1.77511
