84 1 0.730435 7.91126 7.75536
85 1 2.51128 3.5671 1.29576
86 1 4.24155 5.67321 0.554689
87 1 6.43006 3.04867 3.25839
88 1 9.23216 2.3692 7.51417
89 1 0.0414297 3.58438 3.17831
90 1 6.61868 3.99569 3.63359
91 1 0.696095 5.91342 6.24888
92 1 7.85023 6.42934 8.53967
93 1 2.39664 8.75772 3.9038
94 1 8.9812 7.69703 2.61877
95 1 3.49421 5.71998 2.44107
96 1 3.07259 0.354552 0.239228
97 1 2.83803 2.90253 2.06583
98 1 4.46037 0.652002 2.55977
99 1 3.58116 1.42056 5.28937
100 1 5.30642 8.85478 5.60084
101 1 4.02868 6.82864 2.07029
102 1 6.88474 1.33493 2.82811
103 1 9.06695 8.01414 1.605
104 1 2.98368 8.39533 8.25968
105 1 7.66436 6.85173 5.20257
106 1 7.37051 2.74537 7.37221
107 1 6.47918 7.30266 1.47579
108 1 8.1073 1.37463 5.78471
109 1 6.32003 5.04716 3.5831
110 1 9.02079 4.61249 6.13791
111 1 4.26024 7.21454 8.59482
112 1 3.85336 9.35471 0.818145
113 1 2.02114 4.18963 9.14371
114 1 3.21993 7.68502 4.02452
115 1 4.79255 1.22853 5.00038
116 1 5.12269 5.6474 7.75877
117 1 6.86384 5.5364 8.81081
118 1 7.6666 1.61922 7.10469
119 1 8.76495 6.66332 2.91826
120 1 2.99525 6.69822 2.49296
121 1 5.56894 7.99069 7.43819
122 1 8.96464 0.282461 8.46209
123 1 1.89582 0.913839 6.71166
124 1 4.50856 9.00661 6.25771
125 1 6.48965 3.7657 5.73104
126 1 9.19971 4.87782 0.782243
127 1 1.74203 8.25138 5.09575
128 1 5.37663 7.24248 8.23273
129 1 3.4391 3.01473 1.0089
130 1 2.88117 7.18582 7.54824
131 1 1.18177 1.58338 4.40318
132 1 7.02853 4.7329 4.37326
133 1 6.39816 6.23954 1.55108
134 1 4.51383 1.28739 6.04171
135 1 5.93474 1.08074 4.48657
136 1 2.19274 1.75664 8.38218
137 1 1.98469 4.90398 8.43441
138 1 6.32781 5.24456 6.91694
139 1 0.0734121 7.14633 4.68021
140 1 4.73661 4.49046 5.16705
141 1 4.60231 8.76812 7.29376
142 1 2.15475 3.1715 0.113073
143 1 4.38758 6.17102 8.94966
144 1 1.35233 5.06618 6.3499
145 1 5.72667 3.43793 8.47887
146 1 7.52433 0.639718 2.22088
147 1 5.12257 7.46484 5.8409
148 1 4.3397 4.69885 7.50372
149 1 9.36849 6.19933 2.23604
150 1 3.6148 0.962604 0.936337
151 1 1.44409 6.61601 6.4408
152 1 4.6713 6.60024 0.399478
153 1 8.93054 5.2516 9.24076
154 1 6.00966 3.78304 0.0762559
155 1 6.81671 5.20616 1.87622
156 1 5.16156 0.266303 3.28979
157 1 8.3425 2.17234 6.56486
158 1 4.85641 3.90751 8.95706
159 1 1.15333 7.09889 4.64065
160 1 7.09546 8.30551 6.12544
161 1 9.22427 3.73415 0.959488
162 1 0.279675 0.998127 0.640734
163 1 9.10387 3.64372 5.82363
164 1 5.52417 6.14952 3.06954
165 1 7.0222 9.07031 2.43611
166 1 0.210952 4.33821 5.29106
167 1 5.49799 7.76719 1.88008
168 1 6.52253 4.49496 8.81724
169 1 2.83459 5.59506 8.38562
170 1 2.55407 2.08331 6.85105
171 1 0.268597 3.82377 4.19787
172 1 3.5685 3.58755 2.14553
173 1 9.11145 7.76858 7.84941
174 1 1.28966 2.71516 5.10037
175 1 6.67764 8.42443 3.1574
176 1 1.20837 1.68383 6.49458
177 1 2.93379 0.0555138 1.41951
178 1 0.00232711 7.30045 7.00899
179 1 5.41381 7.86453 3.97153
180 1 1.54622 0.618353 4.93228
181 1 7.39174 7.23875 0.581987
182 1 3.48342 0.80239 3.03817
183 1 3.69479 9.23539 6.92399
184 1 2.83135 3.69383 8.58407
185 1 0.431037 7.28465 8.49645
186 1 1.06492 5.29813 5.33529
187 1 1.14618 3.25969 0.0457241
188 1 2.53196 5.92256 1.8732
189 1 1.17291 3.12434 4.0255
190 1 8.31156 4.9495 2.45488
191 1 5.46066 4.69472 0.0132993
192 1 0.10197 5.34878 7.74551
193 1 3.41718 7.41852 6.60196
194 1 3.01677 3.63579 0.326073
195 1 0.807244 8.02632 3.20516
196 1 2.35071 9.1585 2.81691
197 1 2.37346 5.28803 5.90181
198 1 2.55723 4.43947 0.668485
199 1 2.61125 6.78442 6.61084
200 1 3.32914 8.41185 6.43397
201 1 0.304665 7.67256 0.738212
202 1 8.63796 3.65688 4.15519
203 1 4.15689 6.66714 6.51806
204 1 4.52185 3.66987 6.80605
205 1 7.92863 7.54652 6.25723
206 1 0.392257 2.2485 4.62766
207 1 7.26577 2.06045 8.11686
208 1 7.83604 4.07796 6.9273
209 1 4.75673 1.16768 7.62497
210 1 1.67108 3.27729 8.53941
211 1 1.93911 2.28253 2.64537
212 1 6.41021 7.70412 3.92354
213 1 3.18816 1.0755 4.30245
214 1 7.47721 2.19434 9.15509
215 1 2.08223 5.47417 4.94199
216 1 5.0257 5.35521 5.69962
217 1 7.35713 8.96871 8.92063
218 1 4.38317 3.66089 1.28627
219 1 6.47487 6.7065 0.622421
220 1 0.295677 3.40929 2.08077
221 1 0.20127 8.38455 6.98725
222 1 4.45837 4.44519 0.556079
223 1 3.96141 8.26492 0.402446
224 1 7.19994 6.81224 3.12206
225 1 4.70173 5.59363 6.68803
226 1 9.14038 6.828 1.30719
227 1 4.78519 8.22199 1.15765
228 1 7.20549 3.76291 8.92304
229 1 1.0288 8.8944 7.90113
230 1 3.59042 0.817131 1.99624
231 1 9.38772 6.23843 7.06908
232 1 6.25151 5.70742 0.217179
233 1 9.3831 8.33341 8.66022
234 1 2.14114 0.533255 0.904499
235 1 7.15547 4.42972 6.24424
236 1 1.40466 8.41627 7.06672
237 1 6.93174 0.855028 1.01552
238 1 4.67236 8.7365 9.18795
239 1 2.59933 7.38845 5.77789
240 1 5.61144 1.10222 5.6166
241 1 2.57171 7.24039 3.28151
242 1 8.41545 3.33463 5.15588
243 1 1.58162 8.82767 9.37988
244 1 6.38349 0.52629 9.39286
245 1 6.3343 3.62324 2.37225
246 1 1.54799 5.97942 1.24548
247 1 5.11739 3.1344 3.57354
248 1 6.61955 2.39403 4.08486
249 1 1.12058 4.28833 8.08249
250 1 3.87031 8.23101 4.68059
251 1 7.51094 2.85787 4.45949
252 1 3.61905 2.64283 2.87219
253 1 9.35082 6.52841 5.95633
254 1 7.77078 2.56098 1.79145
255 1 5.11815 1.83335 8.50218
256 1 0.285919 4.7145 8.6577
257 1 2.91341 8.24651 0.0483041
258 1 2.64412 2.53883 3.3791
259 1 3.56148 5.66983 9.15785
260 1 4.13473 2.97473 7.50151
261 1 7.25942 3.77985 0.663892
262 1 5.38552 0.135218 2.18212
263 1 5.94064 3.47741 4.15001
264 1 7.89503 5.76669 4.79261
265 1 5.4505 3.68843 5.144
266 1 7.42717 6.50799 4.06016
267 1 3.88598 2.6044 1.82747
268 1 6.31399 8.72197 8.26067
269 1 2.60161 5.8752 0.778302
270 1 7.57466 7.80513 3.36602
271 1 7.98763 8.17432 8.91231
272 1 8.43579 1.28285 3.31124
273 1 8.34013 3.43897 3.13684
274 1 6.97076 7.45849 6.75167
275 1 4.48529 8.15937 5.67468
276 1 9.3135 5.07663 2.00853
277 1 4.0398 1.8268 4.4082
278 1 2.05704 5.74839 6.84319
279 1 2.49794 0.801165 3.40955
280 1 4.52381 4.23193 2.17292
281 1 6.29152 8.59604 4.55661
282 1 9.26738 0.254529 2.21398
283 1 7.90379 9.26519 4.11317
284 1 8.04049 7.93117 5.17426
285 1 4.56123 5.99917 2.56541
286 1 9.02405 1.45065 8.22474
287 1 4.02856 0.412002 7.64084
288 1 2.16189 2.05221 0.090935
289 1 6.90343 1.3632 4.56267
290 1 0.973863 8.21331 8.74723
291 1 5.64888 1.85496 7.47286
292 1 0.90033 6.83751 7.36255
293 1 1.55251 9.04139 4.47661
294 1 8.46434 3.88223 7.82757
295 1 7.18056 5.50427 6.22991
296 1 5.53518 7.48055 0.802134
297 1 3.88713 2.12962 0.748985
298 1 4.16832 5.2693 5.0348
299 1 6.29762 6.76397 2.47346
300 1 7.3051 3.59177 2.86383
301 1 9.18228 2.71561 6.27095
302 1 0.808784 0.408829 4.34877
303 1 0.564527 9.23576 8.71911
304 1 5.63959 4.35992 2.0479
305 1 5.01489 2.357 0.239586
306 1 8.46332 0.248728 3.0064
307 1 5.55155 8.40721 0.328567
308 1 7.31837 0.969927 6.29327
309 1 8.66723 4.8396 8.27043
310 1 2.66654 4.84985 6.82313
311 1 8.09448 8.44427 1.35847
312 1 2.10336 6.44019 2.85689
313 1 5.74371 0.435406 1.15969
314 1 6.82954 5.84124 2.72216
315 1 5.45653 4.30279 6.07399
316 1 1.82322 4.76331 4.23375
317 1 9.04056 1.49901 4.65158
318 1 8.57551 6.57502 7.69406
319 1 2.92715 9.33301 6.15988
320 1 5.30668 6.7601 4.27773
321 1 2.97853 2.15285 4.35876
322 1 1.45261 7.44775 5.73088
323 1 5.24315 8.8472 4.41058
324 1 3.37837 4.71768 8.52733
325 1 3.52346 6.10634 1.51784
326 1 9.11062 0.419737 4.80144
327 1 3.53488 1.33705 9.33155
328 1 4.60143 2.97403 8.60106
329 1 8.20398 2.10194 7.82616
330 1 3.85585 8.11166 8.78475
331 1 4.42024 2.16628 5.39261
332 1 1.56392 1.6227 7.4211
333 1 7.47298 4.40868 2.10712
334 1 1.99688 7.62387 6.65945
335 1 7.74559 1.92536 2.72746
336 1 0.808457 4.67446 4.42533
337 1 3.88372 7.0634 7.47937
338 1 9.25908 0.749323 7.54894
339 1 0.0575914 4.29299 7.61855
340 1 1.95111 9.35734 1.88145
341 1 8.26448 0.922656 7.80007
342 1 6.38153 6.55939 3.77559
343 1 3.95339 5.72566 3.48132
344 1 2.29964 9.15251 5.29082
345 1 4.2429 7.21249 5.19378
346 1 6.47756 4.675 0.428968
347 1 3.56255 2.81837 8.33003
348 1 7.55143 5.06049 7.11261
349 1 6.67576 2.90544 8.38846
350 1 4.41387 4.91098 3.95266
351 1 8.4151 6.46492 1.94199
352 1 0.518936 8.80194 4.91175
353 1 1.04763 2.22332 3.44231
354 1 1.95978 7.06678 9.12662
355 1 8.49519 6.17736 9.312
356 1 5.26917 2.74859 7.80991
357 1 9.33312 1.91639 9.35306
358 1 5.9877 7.5454 4.85181
359 1 3.372 5.13156 7.58617
360 1 2.15885 3.85673 4.83615
361 1 2.80262 4.37966 4.21584
362 1 4.90261 2.19285 2.48465
363 1 7.91879 5.58666 1.70061
364 1 1.91116 4.21511 6.53646
365 1 0.482871 2.02541 0.84647
366 1 5.78808 7.85968 2.99799
367 1 0.812794 5.18072 0.661813
368 1 3.21092 9.11712 4.62111
369 1 7.96857 5.61222 7.89686
370 1 5.60645 9.23361 8.96854
371 1 3.06284 5.81902 6.47122
372 1 1.92865 3.79555 7.46958
373 1 6.54118 7.75953 0.382757
374 1 8.9852 5.59126 6.3838
375 1 5.69215 6.20015 7.00144
376 1 3.14418 0.0958725 8.10772
377 1 2.13933 8.96881 7.91808
378 1 5.10372 1.34978 3.02308
379 1 6.91284 3.74984 4.69707
380 1 6.19468 4.47895 4.9045
381 1 4.55006 9.05617 1.83223
382 1 6.74129 6.84853 4.7094
383 1 0.771411 9.23222 6.62739
384 1 3.12087 9.33599 3.48383
385 1 3.93849 7.2898 0.209526
386 1 0.914196 4.17061 6.02199
387 1 9.25504 0.699279 3.76482
388 1 7.78547 2.14001 0.763974
389 1 6.24593 2.94602 4.95667
390 1 3.01623 5.12544 3.39382
391 1 6.4283 8.86354 9.28684
392 1 4.45259 1.61196 1.68239
393 1 1.89091 6.75428 0.63589
394 1 8.21025 3.33179 1.13914
395 1 1.72972 0.969039 1.69758
396 1 3.48972 1.73616 3.50261
397 1 6.24705 3.39701 1.07132
398 1 7.51224 4.51718 3.21784
399 1 7.1893 1.64416 1.85797
400 1 0.366531 6.97417 2.75617
401 1 3.53687 2.18754 6.10543
402 1 9.38673 6.03491 0.473926
403 1 2.82185 5.03276 1.43238
404 1 7.336 5.07947 5.273
405 1 4.45116 4.66654 6.36401
406 1 7.31895 0.151479 0.396759
407 1 7.32904 0.58997 7.26658
408 1 0.25377 2.86751 0.251287
409 1 3.81228 3.95992 5.98626
410 1 0.0443897 1.72893 6.69125
411 1 7.40869 8.79855 5.0863
412 1 0.590201 0.286082 2.97464
413 1 1.94792 6.83495 1.6982
414 1 5.79793 0.965227 8.59033
415 1 9.3417 0.221734 0.0886888
416 1 0.14366 1.85256 1.85734
417 1 8.84045 5.71605 4.55266
418 1 3.59038 2.61409 5.03435
419 1 6.12068 2.63056 1.81751
420 1 0.0392812 3.26423 4.96937
421 1 5.82489 5.73964 5.31501
422 1 9.01646 2.32277 5.32668
423 1 1.24119 5.16994 3.44848
424 1 4.77191 7.79243 3.14802
425 1 1.67477 2.46885 6.03019
426 1 6.34883 0.0457206 7.4521
427 1 7.33802 3.83153 7.90987
428 1 2.26836 7.93434 7.62961
429 1 6.23706 8.37836 2.18421
430 1 6.41324 2.64036 5.99123
431 1 8.35657 3.03622 7.29323
432 1 4.6454 7.92933 7.88005
433 1 2.80356 8.18486 4.86161
434 1 6.95965 8.2788 1.47584
435 1 0.794774 3.25305 1.16594
436 1 8.83581 8.83964 0.755422
437 1 7.52476 7.40408 1.63253
438 1 1.13871 7.60362 0.164221
439 1 3.77876 7.25054 3.06772
440 1 7.92709 5.93561 2.73837
441 1 6.06588 1.59401 3.58924
442 1 5.39104 3.25291 6.19348
443 1 2.79709 7.30332 0.448226
444 1 1.14972 5.76459 4.40798
445 1 5.75471 1.58198 0.0135928
446 1 8.13615 3.19633 6.29336
447 1 1.604 4.54262 2.61371
448 1 6.97937 6.70179 8.0297
449 1 2.69526 1.43235 0.7721
450 1 4.10175 5.45671 8.18437
451 1 5.38815 8.99436 7.91826
452 1 4.31365 7.96032 6.70684
453 1 3.54456 7.82592 5.57673
454 1 3.71493 0.668254 5.99316
455 1 9.27313 5.52089 5.4508
456 1 8.41148 4.88368 5.12663
457 1 4.86918 7.74108 9.36955
458 1 4.61658 6.67749 3.51071
459 1 8.48399 4.47634 1.50912
460 1 6.12222 1.93775 8.4175
461 1 8.93271 3.98065 2.44705
462 1 2.31541 7.61443 2.28276
463 1 4.16623 2.171 9.04508
464 1 0.013135 3.28529 7.87016
465 1 1.93957 9.34279 6.32127
466 1 4.27636 0.474394 9.35612
467 1 4.83401 2.5943 1.33759
468 1 7.67125 0.45778 5.05536
469 1 7.41463 2.75783 3.45046
470 1 0.991299 3.2621 7.73209
471 1 5.90717 0.280419 6.04386
472 1 7.3452 3.14104 5.58663
473 1 5.84203 2.36801 0.829131
474 1 0.711613 7.2008 3.74845
475 1 3.37914 2.23996 7.39197
476 1 0.360738 0.899793 8.73365
477 1 2.10176 8.05951 8.75658
478 1 1.54064 0.676205 2.67466
479 1 1.35785 3.7825 1.91773
480 1 7.88303 9.31519 8.02029
481 1 2.86467 8.03799 1.17329
482 1 3.85211 6.25039 4.94765
483 1 5.43127 6.21912 1.99643
484 1 5.36324 1.21217 6.71094
485 1 5.86837 5.26063 8.59336
486 1 0.0661588 2.36672 2.90498
487 1 0.207367 4.64562 3.52373
488 1 8.46814 6.68344 4.51978
489 1 2.87491 1.71514 2.61619
490 1 5.08999 7.96613 4.9193
491 1 9.0975 8.50062 3.23036
492 1 8.80746 6.96197 8.56394
493 1 4.9361 0.427186 8.45673
494 1 7.54965 1.69563 3.7706
495 1 4.01341 1.66459 2.60862
496 1 1.44378 1.57736 5.42537
497 1 2.0313 0.994264 9.36196
498 1 7.94556 1.1181 1.3115
499 1 4.41013 3.3916 5.33673
500 1 5.51377 6.23025 0.972427
501 1 5.10136 6.43841 6.161
502 1 0.957285 2.7537 2.45865
503 1 4.91756 6.30192 5.12706
504 1 5.16129 8.52183 2.50004
505 1 6.69046 5.0056 7.8496
506 1 3.20219 7.13902 4.91202
507 1 7.26437 7.28661 8.86252
508 1 3.81055 7.45227 1.23362
509 1 8.81178 1.08565 9.24896
510 1 2.2203 1.37124 4.64911
511 1 7.12018 3.38496 6.53958
512 1 8.01921 7.25643 2.59856
513 1 2.24669 7.73623 4.12542
514 1 9.23743 6.53572 3.89143
515 1 7.34229 5.50819 3.53743
516 1 3.71364 6.66117 4.02163
517 1 0.275679 0.0478942 1.07658
518 1 1.94452 2.71107 7.59152
519 1 2.79435 3.95565 6.10674
520 1 2.78927 3.29373 7.64162
521 1 8.51823 0.444212 5.93968
522 1 6.5388 1.53554 5.91334
523 1 1.04878 6.19185 3.32056
524 1 7.32173 2.1438 6.23051
525 1 7.8818 3.14929 9.39967
526 1 4.22282 2.08415 7.95428
527 1 5.02037 0.517934 4.29427
528 1 5.49515 4.42161 4.10976
529 1 6.67755 0.745172 3.68347
530 1 7.44725 6.63901 6.3126
531 1 8.48066 8.52522 8.0386
532 1 5.66752 4.29136 0.940729
533 1 8.30873 0.790166 4.28383
534 1 7.2541 8.37513 4.12712
535 1 7.71337 7.42493 4.26729
536 1 0.323251 5.60926 3.85327
537 1 8.52151 2.24548 8.78328
538 1 2.93115 1.12787 6.41573
539 1 4.73994 2.10357 6.94919
540 1 1.62119 3.83161 0.803425
541 1 9.21641 2.6766 1.33244
542 1 8.72305 1.63926 0.724405
543 1 2.01689 0.75881 7.81746
544 1 6.0204 9.22601 2.88392
545 1 8.23366 6.01587 5.74215
546 1 2.26272 6.33381 5.72604
547 1 9.08086 8.11958 5.0094
548 1 8.63145 7.1185 5.43344
549 1 7.97954 2.42113 5.49827
550 1 0.0261956 7.61106 5.96922
551 1 3.51182 4.75063 0.292811
552 1 0.166532 2.55862 8.54405
553 1 0.337179 3.3371 6.89125
554 1 0.980867 3.73782 4.89819
555 1 6.6914 0.708454 5.43772
556 1 1.28535 3.1785 6.74192
557 1 0.522425 5.80031 1.44063
558 1 5.56028 2.94603 2.64179
559 1 4.47303 7.81053 2.0713
560 1 2.8346 2.89821 5.86679
561 1 1.18774 3.97231 3.50286
562 1 8.00427 4.10911 5.77557
563 1 4.9097 5.15063 2.03021
564 1 6.19293 8.80141 6.47072
565 1 9.39458 2.87029 3.85016
566 1 4.03002 8.64585 2.59072
567 1 7.66954 6.9042 7.31185
568 1 4.38251 4.90868 8.98701
569 1 6.52996 0.750035 1.93822
570 1 7.28175 6.44545 2.03378
571 1 8.13119 5.96076 6.89358
572 1 3.12496 8.22365 3.10649
573 1 7.01339 2.22506 5.16653
574 1 4.35113 1.0071 3.64249
575 1 8.07715 3.56321 2.15057
576 1 5.33323 4.81377 7.09483
577 1 3.65743 8.26428 7.44088
578 1 4.01618 0.630087 4.72644
579 1 0.54025 1.16444 5.09682
580 1 8.2947 8.32351 4.16018
581 1 1.297 9.06792 5.61474
582 1 5.21738 3.36355 0.60409
583 1 0.607698 8.335 1.48141
584 1 0.522259 4.31101 1.44169
585 1 0.951676 7.60611 6.70433
586 1 5.33555 3.45745 1.65212
587 1 4.52863 6.44793 7.97322
588 1 0.792181 6.67873 0.993489
589 1 3.434 5.24587 4.38727
590 1 0.350882 6.26421 8.07906
591 1 2.84884 8.51016 2.09242
592 1 8.242 5.37316 0.645879
593 1 8.97189 0.872788 1.38411
594 1 4.63683 0.318302 5.49218
595 1 6.68217 1.77366 0.396726
596 1 0.393438 3.66003 8.72213
597 1 8.69365 8.9084 9.13856
598 1 8.83188 3.80797 6.8552
599 1 2.18031 3.39706 3.85502
600 1 2.03133 8.01589 0.501564
601 1 7.42009 8.50227 0.596849
602 1 5.14042 5.72783 9.39689
603 1 8.55881 2.5383 4.43572
604 1 5.37592 9.3517 6.82164
605 1 0.833338 2.43368 7.25569
606 1 0.368122 6.19911 4.86369
607 1 1.09123 5.32791 8.22273
608 1 8.36287 7.4347 0.979374
609 1 2.537 9.08014 8.95582
610 1 2.38267 8.31021 5.97705
611 1 3.03051 3.54646 3.12803
612 1 7.57511 4.75975 8.38223
613 1 6.48874 9.06385 0.847686
614 1 9.13074 1.23257 5.68509
615 1 0.362715 8.67732 2.49441
616 1 7.41645 4.62622 0.00845577
617 1 2.36355 4.32296 3.33317
618 1 6.64056 5.78264 4.39769
619 1 5.88088 2.67099 9.15578
620 1 8.93073 5.81296 1.35017
621 1 6.10374 8.03248 5.75931
622 1 3.11614 3.21162 4.06731
623 1 1.23449 8.05214 4.16456
624 1 8.14166 8.58615 5.96448
625 1 2.71413 0.848263 8.61073
626 1 8.07449 5.01632 4.1129
627 1 8.61923 7.44728 3.66575
628 1 1.13308 5.06868 1.79689
629 1 6.91559 0.348506 8.39434
630 1 1.3633 9.18275 0.932454
631 1 1.07065 6.44259 2.15072
632 1 5.70154 0.243802 5.04703
633 1 1.96173 8.16038 3.15808
634 1 4.10899 -0.00499186 3.33785
635 1 5.25088 1.49562 0.997879
636 1 5.07671 7.03364 2.48521
637 1 5.45553 3.65502 7.13116
638 1 1.25571 6.33595 5.36746
639 1 9.06985 4.68614 4.43192
640 1 6.55192 3.489 7.3668
641 1 1.61835 0.203427 8.69183
642 1 8.4816 1.01349 2.32098
643 1 3.93614 1.40226 6.91442
644 1 1.96594 2.30452 4.0877
645 1 4.50175 3.18851 2.44719
646 1 6.2404 7.13898 7.41559
647 1 6.95054 7.84433 5.00444
648 1 5.89889 1.98364 4.95437
649 1 8.26421 6.02184 3.7021
650 1 5.4524 2.09806 6.01896
651 1 7.93002 5.44284 8.958
652 1 6.30639 6.09496 6.22721
653 1 7.97194 1.37437 8.72629
654 1 7.37709 6.21675 0.103786
655 1 3.61552 9.05821 9.14224
656 1 2.57983 2.53851 0.900074
657 1 5.32253 8.28859 6.53101
658 1 0.748603 8.3837 6.03615
659 1 8.13757 3.97827 8.79018
660 1 1.92379 5.77815 7.86683
661 1 2.32443 1.83507 1.74988
662 1 3.76739 9.18851 5.48353
663 1 1.57997 7.30879 8.21797
664 1 3.31349 9.32861 2.47411
665 1 2.96424 7.32477 8.80948
666 1 8.56305 4.4248 3.39205
667 1 5.52672 6.24906 8.63276
668 1 5.05399 4.75412 8.21465
669 1 5.95567 2.75518 6.95124
670 1 6.4794 8.98389 5.47291
671 1 0.71092 7.85855 5.1641
672 1 5.60181 5.68511 3.98875
673 1 6.6811 8.26841 7.41269
674 1 3.39622 4.09034 1.21915
675 1 0.0488766 8.01926 4.07201
676 1 4.54995 6.00757 1.45378
677 1 6.2044 6.02491 7.87504
678 1 8.763 2.82834 2.32599
679 1 4.74518 3.81706 7.88844
680 1 1.63818 5.94689 0.0699263
681 1 5.79725 6.73838 5.47113
682 1 6.09655 1.90588 2.5566
683 1 6.24439 1.62021 1.41896
684 1 5.81042 7.2531 9.18454
685 1 8.07267 5.02166 6.17655
686 1 2.37413 8.6794 6.92961
687 1 3.8392 5.98516 7.25414
688 1 6.34569 7.7055 8.3386
689 1 7.66884 0.687118 3.3944
690 1 7.66741 8.21469 2.24546
691 1 3.46461 6.49017 8.25862
692 1 8.72153 4.91066 7.10847
693 1 2.05679 5.8631 3.83419
694 1 0.813165 6.66015 9.32748
695 1 2.98753 1.22423 7.49634
696 1 8.8532 5.88729 8.41449
697 1 6.34111 4.91629 5.89255
698 1 8.27977 8.92091 7.0329
699 1 1.87447 6.75959 7.36768
700 1 8.36298 0.0999571 1.57157
701 1 9.21467 8.71125 6.04835
702 1 0.197997 0.31439 5.81309
703 1 2.45625 8.96369 0.655195
704 1 4.60582 5.82466 4.29151
705 1 6.52065 1.16475 7.74307
706 1 3.73245 4.26246 4.51283
707 1 1.6622 3.46691 5.78966
708 1 3.80329 8.46262 1.50179
709 1 4.1896 3.04217 0.250225
710 1 3.39561 4.91068 6.08715
711 1 2.73825 0.260608 7.09881
712 1 8.04201 6.3309 0.921226
713 1 4.64772 3.88959 4.3426
714 1 5.96379 9.36286 3.92593
715 1 6.62031 4.51396 2.61639
716 1 6.77433 7.08915 5.7858
717 1 3.44574 6.70332 5.82825
718 1 6.0463 5.36566 1.2617
719 1 2.71421 1.92953 5.44924
720 1 7.02222 5.95384 7.17321
721 1 2.68371 6.26655 9.2197
722 1 4.27584 8.9777 8.25144
723 1 2.53851 2.69132 8.48894
724 1 1.34919 1.48737 0.590858
725 1 9.08337 9.04719 4.14507
726 1 3.69894 3.75881 8.01882
727 1 6.00908 4.29459 7.84544
728 1 1.05766 4.20518 7.06658
729 1 1.82648 2.90056 1.73394
730 1 7.74871 7.98709 7.24635
731 1 9.11192 4.15456 9.34435
