214 1 8.3822 2.32859 7.51039
215 1 3.33236 5.69204 3.68603
216 1 5.79038 6.52504 5.91848
217 1 2.448 1.14419 5.14362
218 1 2.4244 3.3054 2.68774
219 1 6.19292 3.78018 0.606175
220 1 0.0726657 2.13922 7.29689
221 1 6.68858 0.586841 5.46677
222 1 7.78015 5.19561 2.3481
223 1 0.92102 0.673317 7.82419
224 1 7.11413 6.65311 4.74078
225 1 7.3004 5.16993 7.75552
226 1 1.21909 7.90123 3.43643
227 1 5.72655 7.92093 4.10336
228 1 7.10424 2.60253 9.15413
229 1 3.51312 0.570741 1.77377
230 1 3.70116 4.15543 7.91955
231 1 5.82921 6.13276 6.87042
232 1 8.65277 5.63756 2.64038
233 1 7.0473 9.34654 9.11766
234 1 4.92444 8.95524 8.94939
235 1 7.25741 7.89455 6.73687
236 1 1.75665 6.01951 8.17137
237 1 6.19606 0.867955 1.16988
238 1 6.38706 6.58791 8.78492
239 1 3.60707 8.60675 5.62988
240 1 4.52895 2.50061 5.52059
241 1 2.62736 4.77109 2.01317
242 1 7.65971 4.17492 1.93362
243 1 0.825045 8.64488 0.502626
244 1 6.17572 7.78534 6.74384
245 1 6.22538 2.7777 2.92896
246 1 8.42721 0.146856 0.288483
247 1 5.23286 3.46819 3.10451
248 1 4.37053 9.0494 5.19825
249 1 2.12184 4.75032 6.09952
250 1 4.48433 6.06134 5.162
251 1 6.0092 2.15182 8.104
252 1 0.448777 4.26386 3.76347
253 1 8.68724 5.95356 3.73956
254 1 3.77658 2.26611 1.13758
255 1 7.75546 2.74119 2.61564
256 1 0.66134 3.11536 0.282014
257 1 5.6796 0.867669 2.09635
258 1 1.86493 7.87994 1.90125
259 1 3.61488 5.9935 7.77324
260 1 2.56931 2.54993 1.22418
261 1 8.8818 6.54067 8.72867
262 1 3.7516 1.03983 9.33208
263 1 6.60271 4.7156 3.96235
264 1 6.92656 5.98092 7.14352
265 1 4.82808 4.46112 4.76506
266 1 5.72898 7.12186 4.81041
267 1 7.39029 3.1165 1.70975
268 1 5.16578 8.26692 6.62218
269 1 2.23326 4.8565 0.402287
270 1 9.12219 8.72818 2.36992
271 1 4.87688 6.84758 1.74566
272 1 0.325426 8.29399 3.04657
273 1 7.06237 3.59028 2.83057
274 1 5.21385 7.15872 6.43203
275 1 4.6302 5.80497 1.43721
276 1 6.7483 7.07485 2.35995
277 1 4.45951 9.30784 4.21227
278 1 0.700817 5.11169 5.86809
279 1 1.07121 7.57759 2.41059
280 1 4.21919 2.10691 2.87311
281 1 6.50584 8.5156 3.84158
282 1 8.74036 7.20426 1.59111
283 1 0.0170101 7.78323 2.14768
284 1 6.6538 7.4971 4.40803
285 1 7.61036 8.92024 4.01799
286 1 2.72601 0.211556 7.99916
287 1 2.56816 0.498535 6.88367
288 1 3.50409 7.63251 6.67828
289 1 7.23792 1.139 3.57867
290 1 3.56369 7.1812 7.73451
291 1 5.34027 3.2974 0.0780207
292 1 0.37146 7.86315 5.81909
293 1 1.12116 1.70912 3.2727
294 1 0.207933 5.71102 6.95927
295 1 7.60294 3.54825 7.73648
296 1 8.07012 7.43329 8.21774
297 1 5.68141 4.40383 4.24304
298 1 2.50954 6.63828 6.23633
299 1 6.20185 6.56387 3.98284
300 1 0.0788484 4.63125 1.05938
301 1 2.43972 8.73542 4.45595
302 1 7.83591 0.575923 5.49298
303 1 0.878802 9.11461 1.48684
304 1 8.15167 4.35081 4.22912
305 1 1.8841 9.13895 1.70969
306 1 5.40466 9.15424 2.60458
307 1 5.91794 9.31895 1.70582
308 1 0.598096 1.21749 6.9703
309 1 8.61324 7.01094 7.36966
310 1 5.70667 5.20389 6.51855
311 1 9.15081 7.41828 8.13523
312 1 3.80027 5.19531 1.84957
313 1 7.97501 1.69388 2.95832
314 1 7.54378 5.56498 3.27785
315 1 3.81972 4.25122 6.63483
316 1 0.61889 3.70082 4.94827
317 1 8.98447 1.5808 8.02485
318 1 0.0138447 5.74313 5.9464
319 1 1.81825 8.73679 0.251907
320 1 4.37018 6.6296 6.15042
321 1 0.763388 3.49559 2.30109
322 1 1.61519 6.61555 2.96773
323 1 3.10502 6.00327 2.35432
324 1 2.22933 3.71752 7.51442
325 1 5.75875 5.21232 1.22273
326 1 5.93255 1.88314 4.86946
327 1 5.30489 0.0623048 8.0945
328 1 7.39012 6.40479 0.718744
329 1 8.97294 9.129 7.77205
330 1 3.23692 5.76345 9.14611
331 1 3.93301 2.27913 4.68537
332 1 4.54231 1.91996 3.84459
333 1 0.806007 4.43045 2.80867
334 1 0.487297 6.61777 6.28537
335 1 1.04618 2.53268 2.42688
336 1 8.17699 7.20483 6.35814
337 1 8.39358 3.35585 7.11537
338 1 0.771828 2.48007 6.55091
339 1 0.846811 3.3308 5.91605
340 1 5.02263 1.32436 3.1599
341 1 6.56721 3.60716 7.3406
342 1 7.43098 5.68644 1.41292
343 1 5.20191 6.32298 4.24911
344 1 1.00945 1.87311 5.56606
345 1 8.04623 5.94011 8.49054
346 1 7.56484 8.12611 0.870057
347 1 6.09341 4.04899 8.95135
348 1 6.30068 2.57858 7.13877
349 1 1.51846 4.98608 8.15444
350 1 3.14788 3.30248 7.93457
351 1 7.48506 7.333 3.2853
352 1 4.57518 7.572 7.98483
353 1 9.32428 2.95312 4.72815
354 1 8.89809 6.36373 6.65994
355 1 1.37797 8.67849 2.6029
356 1 4.78155 1.34815 8.89072
357 1 0.796957 2.07451 9.2954
358 1 3.79096 7.58345 5.5768
359 1 4.52243 6.55315 8.36385
360 1 2.48834 0.648116 1.56154
361 1 6.85478 2.24285 5.24997
362 1 0.543136 9.25732 2.65516
363 1 8.3942 3.52812 2.17843
364 1 1.81576 1.05955 7.31779
365 1 1.05597 4.6115 0.573868
366 1 4.55852 8.956 0.553211
367 1 3.32885 3.18487 0.884314
368 1 2.18641 2.8044 4.10253
369 1 9.09618 6.82427 0.62989
370 1 1.3053 6.95222 7.71169
371 1 3.67327 4.03077 4.51063
372 1 5.48535 1.01665 7.95313
373 1 8.45654 5.28825 1.52441
374 1 9.12761 8.73379 5.89815
375 1 4.02385 6.72931 1.1436
376 1 5.33932 2.18222 9.11607
377 1 2.67645 7.21229 7.08801
378 1 3.58308 7.0159 2.1033
379 1 6.97151 4.46824 6.96855
380 1 7.89193 4.44684 6.17809
381 1 4.04288 3.91712 3.02019
382 1 4.72707 8.11823 5.67337
383 1 0.00756482 8.50183 6.81229
384 1 3.35152 9.02318 2.72582
385 1 4.66329 7.42968 8.99992
386 1 8.29982 4.85069 3.35783
387 1 8.7491 1.07432 2.28727
388 1 6.40194 6.52329 0.454321
389 1 6.16884 3.78484 5.65403
390 1 1.89155 7.01802 3.97608
391 1 8.19316 0.757172 1.08297
392 1 4.21295 4.14984 1.88143
393 1 8.08372 7.18858 0.620533
394 1 9.04454 5.63044 5.02317
395 1 8.58534 0.958905 9.06602
396 1 2.71799 3.53328 1.63552
397 1 7.08533 3.52746 8.72059
398 1 8.95571 3.06274 0.115162
399 1 7.55008 8.95358 2.14171
400 1 0.794323 5.56731 2.79826
401 1 5.1637 3.73959 8.54259
402 1 1.93968 1.63062 1.38628
403 1 1.74853 3.99836 2.1593
404 1 4.06346 6.74314 0.0718606
405 1 2.65793 4.42154 8.12925
406 1 5.00441 8.77196 1.49337
407 1 6.27991 0.389351 8.36735
408 1 1.50002 1.42577 0.354823
409 1 3.66582 3.17769 5.23898
410 1 8.30027 0.747564 8.11253
411 1 5.51231 7.40781 2.41406
412 1 0.655814 7.46162 4.22083
413 1 2.91971 9.07366 1.57035
414 1 6.00515 1.38479 8.76598
415 1 8.0441 8.77417 9.16066
416 1 0.132101 0.800739 8.58529
417 1 6.18098 1.23146 3.33226
418 1 3.55703 2.15436 3.5964
419 1 6.59324 1.46413 1.88193
420 1 2.17871 4.65267 5.01286
421 1 6.68527 8.17355 5.91044
422 1 8.1925 4.16737 5.26715
423 1 7.66943 2.26222 4.48154
424 1 3.77581 6.56207 3.13069
425 1 2.00607 0.789422 6.1104
426 1 2.12631 1.79239 8.14177
427 1 7.18968 4.01973 5.66082
428 1 4.10114 8.43742 6.51297
429 1 7.1194 0.185759 4.67821
430 1 8.10835 5.18443 5.32946
431 1 8.68717 2.2996 4.3461
432 1 2.16518 7.55654 3.09862
433 1 1.72235 7.99399 4.33477
434 1 7.73346 5.19788 9.38119
435 1 6.03087 6.92336 1.57405
436 1 8.39494 6.03093 5.81093
437 1 5.87893 4.55794 3.19289
438 1 1.50667 6.80369 1.88397
439 1 3.89938 7.76474 3.74229
440 1 6.80353 4.97784 1.55008
441 1 7.48549 2.0401 1.93394
442 1 6.60266 3.92734 4.69885
443 1 2.30295 4.3647 2.97865
444 1 0.695262 5.71759 5.04404
445 1 6.68122 4.38748 8.03808
446 1 8.68375 2.53941 6.5072
447 1 9.22782 5.61931 0.886776
448 1 2.48928 7.87632 9.33349
449 1 4.47738 5.95814 6.99673
450 1 2.32974 8.22603 6.78671
451 1 5.59228 4.33097 7.68362
452 1 4.84212 6.05494 9.19517
453 1 2.5912 3.34565 6.01511
454 1 1.5386 7.84836 0.691835
455 1 0.382045 4.62079 4.90314
456 1 1.5679 3.17942 1.57866
457 1 7.071 7.34383 8.53674
458 1 2.50098 5.73496 4.76451
459 1 8.63129 4.0685 7.94741
460 1 6.79105 2.91994 6.12917
461 1 8.78738 4.50067 8.82944
462 1 3.836 9.05005 9.17797
463 1 2.89202 1.02036 0.611967
464 1 8.29635 3.39871 6.02718
465 1 1.03257 5.92926 7.52772
466 1 4.03303 2.45973 7.60472
467 1 4.85047 1.81314 2.13976
468 1 7.71845 7.40291 4.39803
469 1 7.20567 1.41404 5.79698
470 1 7.37277 2.61277 7.08875
471 1 3.3614 2.59219 6.03273
472 1 9.15143 3.21234 1.14845
473 1 3.10754 2.18642 7.88296
474 1 9.02153 0.2172 2.92202
475 1 1.09382 1.42623 8.51452
476 1 0.410144 9.17209 8.36744
477 1 1.28343 0.297734 0.521204
478 1 5.34727 8.09309 8.50366
479 1 0.964204 4.55335 1.65177
480 1 4.44275 0.336815 1.33153
481 1 3.07525 4.10426 3.63744
482 1 0.405002 2.27282 8.27936
483 1 2.8578 6.59879 4.20632
484 1 5.1796 0.375179 4.96728
485 1 5.47398 5.97411 8.23075
486 1 6.5359 8.80721 2.37482
487 1 6.93807 5.91036 2.34886
488 1 6.73323 7.30969 7.51775
489 1 0.0295159 0.0833792 0.933214
490 1 3.02364 7.93523 5.02465
491 1 8.15628 7.37036 2.41497
492 1 6.63517 1.22102 7.74028
493 1 7.39233 0.721235 8.5348
494 1 5.88493 2.76804 5.49352
495 1 7.07561 2.73362 3.59064
496 1 2.5787 3.52365 8.77544
497 1 3.02064 0.306549 9.1401
498 1 7.46384 0.329315 0.541417
499 1 4.33365 9.18539 2.19844
500 1 4.24685 4.69226 0.921298
501 1 5.05521 8.53904 4.67261
502 1 2.48087 4.96522 3.91291
503 1 4.19753 6.26415 2.27328
504 1 6.1876 2.62337 0.368062
505 1 8.91069 6.60227 2.60362
506 1 0.391582 9.37378 5.16208
507 1 8.40895 0.395164 7.12327
508 1 7.33246 0.110049 2.9666
509 1 0.24748 6.82235 7.28929
510 1 0.262119 9.27043 3.70972
511 1 6.57746 7.05606 5.51591
512 1 1.49813 5.05151 3.48889
513 1 1.77602 7.33019 5.47194
514 1 7.57651 6.86734 7.10773
515 1 7.10713 5.69281 5.1418
516 1 3.68954 7.12659 4.6482
517 1 6.99515 1.78853 8.5407
518 1 3.59224 2.51471 0.0925959
519 1 1.44947 3.72121 3.19287
520 1 5.18135 2.35756 0.705834
521 1 7.41502 9.05142 5.57135
522 1 4.09181 5.03563 7.49548
523 1 2.7519 3.7164 4.79642
524 1 0.988622 3.0153 8.65243
525 1 5.7256 1.92621 1.46352
526 1 1.87989 4.33971 9.06038
527 1 4.64386 7.3232 4.34938
528 1 6.53243 5.74778 6.03022
529 1 4.6226 4.00721 7.48692
530 1 6.19428 7.68741 9.03226
531 1 7.82476 6.8108 9.07231
532 1 4.07532 7.98036 0.564737
533 1 8.90728 0.00340364 8.7763
534 1 3.14737 7.53615 0.874804
535 1 8.04709 0.390795 4.43675
536 1 3.39967 3.1281 3.03754
537 1 1.80676 2.27856 9.02491
538 1 2.79384 9.1976 6.07193
539 1 4.22761 4.18153 5.59358
540 1 1.90117 2.89843 8.06461
541 1 0.690364 2.74961 1.4307
542 1 9.24399 4.07857 0.306335
543 1 1.20643 0.431677 6.68874
544 1 3.75361 1.30857 4.30449
545 1 6.47214 5.43594 3.15873
546 1 3.63655 5.4149 6.67438
547 1 0.765814 8.93507 6.29044
548 1 7.66424 7.95605 5.76244
549 1 3.09183 1.03455 6.02491
550 1 8.50401 7.07698 3.45869
551 1 1.50558 3.90215 8.24851
552 1 9.22122 1.74035 9.08882
553 1 4.20593 0.794648 5.27173
554 1 2.68006 2.95124 6.98149
555 1 3.19482 2.50949 2.18172
556 1 2.43646 2.9516 0.31657
557 1 9.03533 4.8182 5.80192
558 1 5.02705 3.44639 5.47453
559 1 4.97188 5.14798 3.80997
560 1 2.09867 4.00113 4.00726
561 1 2.06521 5.97442 3.79143
562 1 8.29558 5.11869 8.00809
563 1 2.23536 7.1941 1.24134
564 1 5.66291 7.72279 5.77017
565 1 8.34913 1.7006 6.06351
566 1 2.19237 5.91499 1.96542
567 1 9.19673 7.42613 6.51707
568 1 2.48872 5.82675 0.476162
569 1 9.3059 2.94364 2.39268
570 1 9.30299 6.18667 1.73982
571 1 8.675 4.99895 0.274413
572 1 3.99126 4.70614 3.73623
573 1 8.67393 2.12513 2.46553
574 1 1.64973 9.37668 4.39054
575 1 4.79512 3.84739 1.15554
576 1 5.96747 4.20888 6.73111
577 1 6.85305 0.363561 1.90637
578 1 4.33874 3.28312 8.14916
579 1 0.184661 1.53419 4.17291
580 1 1.936 2.06023 4.95949
581 1 9.27947 0.909051 5.06217
582 1 4.65233 0.769932 0.379373
583 1 2.33832 8.30867 1.11972
584 1 0.0978185 2.30638 0.611691
585 1 8.06726 5.95517 7.28872
586 1 6.73149 1.77428 0.478557
587 1 3.88904 1.20547 0.989084
588 1 8.10072 1.74486 8.64057
589 1 1.99709 1.82898 3.80709
590 1 2.56494 5.74058 6.63962
591 1 2.5371 0.244069 3.61775
592 1 0.0291826 3.97367 1.85511
593 1 0.862598 3.92978 9.13614
594 1 5.65913 3.36589 4.67244
595 1 5.80368 4.25915 1.43077
596 1 1.5185 1.66248 6.40871
597 1 0.676123 7.6683 6.89253
598 1 0.057826 3.176 6.78652
599 1 2.66388 1.56997 2.40219
600 1 5.86983 1.74596 2.5366
601 1 8.8458 7.86334 0.798379
602 1 5.19626 5.36592 7.4246
603 1 7.14117 0.143556 6.39031
604 1 6.84096 9.00479 7.88262
605 1 3.45739 5.19768 8.31618
606 1 7.98972 6.98696 5.39375
607 1 1.95524 9.10577 8.69798
608 1 1.94794 7.02991 0.25926
609 1 2.81402 1.26231 7.57837
610 1 3.87143 0.0500632 6.21211
611 1 8.36152 6.27484 1.19306
612 1 2.01137 7.72169 7.68451
613 1 5.88991 8.57488 1.00442
614 1 0.313158 8.27051 7.895
615 1 9.36862 5.02694 3.20434
616 1 7.57824 6.71298 1.82236
617 1 2.03174 2.46805 2.23142
618 1 6.94789 6.39934 3.2839
619 1 2.7689 3.99812 0.507657
620 1 7.99344 5.4141 4.31497
621 1 6.20371 0.29512 7.3029
622 1 5.95896 2.65096 3.98482
623 1 4.78643 1.59784 4.93531
624 1 6.04899 6.46746 2.85908
625 1 3.36355 4.33154 1.31554
626 1 8.15811 3.71951 3.26085
627 1 8.63706 9.26352 5.15575
628 1 0.327882 4.94365 9.33609
629 1 9.09729 8.66739 0.250418
630 1 3.50567 0.821355 8.28025
631 1 3.3946 6.17895 5.88277
632 1 8.30937 8.29864 6.48116
633 1 8.32839 8.25431 4.79069
634 1 5.32402 0.132217 0.923347
635 1 4.3519 0.343163 8.612
636 1 9.19823 3.9056 2.85964
637 1 5.42783 4.44068 5.78727
638 1 1.66098 5.52872 5.54564
639 1 1.16766 4.01318 7.33212
640 1 5.91038 5.76068 9.18149
641 1 1.71809 7.34535 6.69401
642 1 1.41399 1.5821 2.25206
643 1 2.63272 2.37584 3.18257
644 1 2.36132 0.0337603 2.58018
645 1 4.64688 2.78057 1.50652
646 1 5.13876 6.63717 7.42275
647 1 4.69014 9.1495 6.94156
648 1 6.27134 4.90613 4.93986
649 1 7.51576 5.38446 6.50687
650 1 5.08593 5.73246 5.94967
651 1 7.67073 4.75051 1.0188
652 1 7.26123 8.30349 4.81499
653 1 7.72812 7.8099 9.23809
654 1 5.82605 8.27286 2.96149
655 1 4.91336 5.33468 0.489978
656 1 2.84926 1.39813 8.84137
657 1 6.66319 8.81193 6.80266
658 1 9.16809 6.79236 5.5794
659 1 7.47486 3.58583 6.71535
660 1 3.83642 3.35638 7.09968
661 1 1.40346 0.371509 2.37475
662 1 3.1652 8.86028 7.02236
663 1 1.41194 8.09273 9.03048
664 1 7.37536 1.28582 4.70679
665 1 4.00884 8.14114 8.57386
666 1 8.13389 1.41413 3.97262
667 1 8.17802 0.680676 3.2141
668 1 4.94424 4.30964 0.166534
669 1 9.02198 5.00065 4.13792
670 1 5.62234 1.11427 5.50127
671 1 0.15804 6.58588 4.65368
672 1 6.49552 4.67598 6.02035
673 1 4.08335 1.06331 6.45026
674 1 1.61111 3.53242 0.344236
675 1 0.487726 7.63493 0.625808
676 1 6.78561 4.87783 8.94057
677 1 7.29759 6.47432 8.0194
678 1 0.616887 2.39881 3.98424
679 1 4.19057 2.31283 6.57758
680 1 0.394383 6.46787 8.29245
681 1 4.66247 0.277155 3.29791
682 1 6.07822 6.01768 5.02839
683 1 6.89869 1.94555 2.84856
684 1 6.09073 8.81575 9.02206
685 1 6.47869 5.69317 8.28427
686 1 1.28917 8.51916 7.09392
687 1 4.51593 4.92239 6.36187
688 1 9.29645 3.66823 5.74416
689 1 8.08013 8.08236 3.70274
690 1 8.55041 0.129555 1.91844
691 1 2.95295 8.60254 8.71722
692 1 8.73185 7.50879 9.24651
693 1 3.24821 4.96556 2.85844
694 1 1.76049 5.1654 1.35246
695 1 2.20097 2.0575 7.0167
696 1 0.163275 5.17646 2.02146
697 1 7.73434 2.59033 8.33162
698 1 0.0115195 1.94715 5.00653
699 1 1.42071 5.52859 6.58861
700 1 1.97353 1.03376 3.01256
701 1 9.34507 0.183389 6.52511
702 1 8.27531 9.26552 6.24495
703 1 0.7962 8.55128 4.28601
704 1 3.91975 5.2548 5.57384
705 1 5.2293 0.705197 6.99475
706 1 1.60169 2.97402 6.91914
707 1 0.512364 4.21084 6.49246
708 1 3.27116 7.42265 3.02406
709 1 5.04358 4.91035 1.83578
710 1 4.83743 2.92844 7.12798
711 1 3.85508 1.84979 8.66087
712 1 1.05086 7.93074 5.09027
713 1 4.76044 4.04976 3.84003
714 1 3.75589 1.72526 5.56936
715 1 5.87816 5.51145 4.13775
716 1 1.70395 3.87585 6.42719
717 1 2.4671 5.23892 8.78472
718 1 2.43883 0.0199224 0.755405
719 1 0.510792 0.838414 5.92433
720 1 5.83064 4.81384 0.191301
721 1 2.95807 6.49607 1.31858
722 1 3.92242 5.82135 0.772406
723 1 5.69586 3.12371 7.74921
724 1 2.37452 5.55912 2.93444
725 1 8.83213 7.39454 4.69294
726 1 1.42641 0.771305 5.14704
727 1 6.90369 5.44547 0.528457
728 1 0.0558092 2.63118 5.73163
729 1 8.87507 1.40024 3.35158
730 1 0.315532 7.04177 9.19867
731 1 0.813637 5.60937 8.61196
732 1 4.7726 6.23617 3.26556
