69 1 7.48953 4.33072 2.86978
70 1 7.60334 3.81633 3.77441
71 1 8.07782 3.85073 -0.00429663
72 1 5.65929 1.73611 3.97787
73 1 2.47832 7.83733 5.77504
74 1 5.93811 8.26144 3.14562
75 1 6.4557 1.89322 5.93867
76 1 8.39738 9.31648 1.83524
77 1 1.25478 3.24067 4.24756
78 1 0.510175 6.8198 2.83008
79 1 6.174 1.83982 7.01316
80 1 0.203653 7.98656 9.26818
81 1 1.40631 8.25631 6.19515
82 1 5.51437 9.02146 3.8258
83 1 5.54898 5.22706 4.63485
84 1 0.79722 6.68696 5.40093
85 1 1.35914 1.92708 7.67357
86 1 4.15032 2.28838 9.07005
87 1 4.56906 4.56245 2.76171
88 1 8.61685 1.334 7.25776
89 1 3.76003 4.92343 4.93855
90 1 5.54237 3.79204 1.60623
91 1 7.24592 6.53635 5.09421
92 1 8.1086 9.11538 8.25664
93 1 2.7205 9.25596 4.1198
94 1 1.44791 5.92109 4.43912
95 1 8.59636 6.62576 4.34342
96 1 6.18561 7.4114 7.76635
97 1 1.84344 4.23438 1.13915
98 1 5.91938 7.23205 0.214616
99 1 3.3605 0.170427 4.95126
100 1 7.03031 8.50968 5.55555
101 1 4.47768 5.59023 4.79629
102 1 4.51606 7.74323 2.99538
103 1 3.83299 8.61073 3.57131
104 1 2.49761 8.03867 2.79279
105 1 8.55446 1.18621 4.87702
106 1 7.76642 1.32056 7.98105
107 1 6.17156 6.17658 1.51928
108 1 0.121327 1.74304 3.35168
109 1 6.52579 3.25258 1.92379
110 1 8.94708 4.99174 7.00641
111 1 7.91061 4.85879 7.01661
112 1 6.92682 8.39922 9.30479
113 1 3.81888 4.17078 0.299038
114 1 0.936215 1.68205 1.38721
115 1 6.37021 9.26943 3.23863
116 1 5.66521 3.4616 8.94039
117 1 7.42765 8.14183 8.37527
118 1 7.54317 2.38978 6.1621
119 1 4.39044 0.325389 7.47162
120 1 1.3008 6.66068 8.81143
121 1 6.18083 9.40212 4.5335
122 1 1.92751 7.39298 8.70619
123 1 1.92703 7.1219 6.1517
124 1 4.98982 1.49182 6.04076
125 1 6.38152 6.76972 5.84607
126 1 8.75619 4.07088 2.66386
127 1 3.54311 8.5587 4.51993
128 1 4.32532 5.66981 8.05135
129 1 2.95067 4.69626 9.04379
130 1 3.70553 0.183319 3.97397
131 1 8.30243 2.25952 1.6403
132 1 7.86916 3.08308 5.31423
133 1 6.0348 8.1225 2.06366
134 1 0.718676 5.21726 3.97347
135 1 4.53 8.60772 2.20615
136 1 8.03682 0.74666 6.52838
137 1 1.46014 5.90093 0.134776
138 1 7.85978 2.77447 9.09678
139 1 9.35905 1.59758 6.50623
140 1 3.24456 4.186 5.56234
141 1 3.75782 8.22382 7.89196
142 1 3.38796 2.42505 0.379036
143 1 3.96796 5.14408 9.01337
144 1 1.03479 2.60761 5.10591
145 1 7.44311 4.66005 9.34255
146 1 4.89084 1.49272 9.39033
147 1 5.52159 2.37497 6.3451
148 1 9.06574 5.27712 8.79199
149 1 2.94193 9.03702 3.12653
150 1 6.4052 0.368107 2.25231
151 1 0.0101542 8.64912 5.0948
152 1 5.26667 8.02918 9.33389
153 1 1.40509 6.03682 1.33271
154 1 3.4688 7.66834 9.23746
155 1 0.491545 7.35383 3.78703
156 1 5.11416 8.04956 3.80266
157 1 6.13399 5.33292 7.43675
158 1 1.82929 6.33237 7.01353
159 1 0.783713 6.66821 6.59528
160 1 4.00041 1.39915 7.32185
161 1 1.79617 2.57772 6.15715
162 1 8.80852 2.51816 8.74343
163 1 1.82981 2.88873 3.37778
164 1 3.57665 8.43787 0.514956
165 1 6.48767 1.67213 0.882836
166 1 4.96098 7.02352 3.77513
167 1 1.7805 7.2169 2.38902
168 1 7.07908 3.40904 0.410188
169 1 2.41337 6.67946 8.08477
170 1 9.18673 2.99766 3.61351
171 1 6.96502 7.59412 0.663396
172 1 2.80366 2.3407 8.87379
173 1 8.50815 4.18754 1.52355
174 1 1.43125 4.07521 5.75816
175 1 6.88616 6.97522 9.24077
176 1 1.96866 9.16523 6.32082
177 1 5.26532 6.52328 9.35595
178 1 8.09026 2.6637 3.59276
179 1 5.46398 0.41845 6.02706
180 1 9.32237 8.49622 4.06044
181 1 8.14273 6.0162 3.44537
182 1 5.93901 3.39972 6.25082
183 1 2.28514 6.36131 9.0852
184 1 3.53423 9.22531 8.0255
185 1 3.41794 6.5888 6.7185
186 1 2.96144 5.34565 5.75937
187 1 2.59872 0.2937 5.60558
188 1 3.12117 5.49576 0.887822
189 1 4.45209 5.50719 3.23339
190 1 5.25246 6.32803 3.02289
191 1 5.31573 5.06391 8.04776
192 1 0.594479 4.54407 8.36382
193 1 2.82966 7.74031 8.3377
194 1 0.640839 8.9372 9.31602
195 1 8.86111 9.1917 3.49715
196 1 2.67024 1.9288 4.33285
197 1 5.88294 6.34789 7.65754
198 1 2.49271 1.84461 0.442079
199 1 8.78698 7.48878 5.25054
200 1 4.54389 8.86806 8.06417
201 1 5.19306 2.48334 3.16535
202 1 8.35626 8.30031 3.40801
203 1 6.09258 8.49467 7.49016
204 1 4.95485 1.17595 7.45038
205 1 6.06567 9.00235 5.62665
206 1 1.929 1.10436 4.57284
207 1 6.58736 2.73601 1.03347
208 1 7.20632 4.40048 4.59178
209 1 6.44978 0.717692 6.02965
210 1 9.21506 0.681123 7.87301
211 1 8.14182 2.14064 0.590875
212 1 7.01666 8.34545 1.38516
213 1 3.47067 3.01118 4.27867
214 1 8.30114 2.22356 7.75023
215 1 2.68539 5.49752 4.68247
216 1 5.33338 6.93543 5.4257
217 1 2.85152 1.19955 5.05673
218 1 2.62392 3.30249 2.72174
219 1 5.69984 4.39314 0.658628
220 1 0.271325 1.64142 7.50559
221 1 6.9957 0.358565 5.15924
222 1 6.82754 5.49202 3.0776
223 1 0.903497 0.861585 7.78524
224 1 7.58319 6.45314 4.1455
225 1 7.02736 5.62846 6.995
226 1 1.56324 7.82453 3.75189
227 1 6.01993 7.67126 4.01944
228 1 6.63783 3.01592 8.81888
229 1 3.11783 0.22484 2.22246
230 1 3.31863 4.21646 7.67984
231 1 5.58188 6.33542 6.35263
232 1 8.25936 4.88552 2.29631
233 1 7.40784 0.327308 9.23897
234 1 5.27514 9.04277 9.14634
235 1 7.98782 7.99601 6.61735
236 1 2.20177 5.47178 8.64279
237 1 5.67725 0.918272 0.875604
238 1 6.16759 6.55101 8.6426
239 1 3.88931 8.46984 6.16943
240 1 4.68828 2.42701 5.63748
241 1 3.11214 4.22029 2.51478
242 1 7.65619 3.86751 1.93505
243 1 0.919924 9.32056 1.07249
244 1 6.19688 7.54815 6.70135
245 1 6.16836 2.77037 2.91655
246 1 8.37576 9.33397 0.768536
247 1 5.08579 3.58466 2.71779
248 1 4.38239 8.95912 5.16163
249 1 2.45323 4.43662 6.18744
250 1 4.99912 6.04489 4.02702
251 1 6.41812 2.78436 7.79972
252 1 0.286526 4.18191 4.00705
253 1 8.88322 5.67784 2.75783
254 1 4.92389 2.44228 0.43722
255 1 7.73146 3.35406 2.79731
256 1 0.463203 3.12038 0.380797
257 1 5.50526 0.819129 2.72228
258 1 2.0849 8.01387 1.83217
259 1 3.46159 6.11484 7.68633
260 1 2.50697 2.66138 1.11269
261 1 8.87581 6.31045 8.72981
262 1 3.98031 1.04345 9.13382
263 1 6.70279 4.54666 3.62433
264 1 6.58829 6.62288 7.00172
265 1 4.75499 4.42749 4.59813
266 1 5.75812 6.77275 4.49183
267 1 6.47563 2.18971 1.96798
268 1 5.40164 8.51385 6.51866
269 1 2.2808 5.28675 0.297508
270 1 9.38857 7.89997 1.61971
271 1 4.43653 6.65648 1.41303
272 1 0.690029 8.31766 3.3783
273 1 6.77798 3.60384 2.89
274 1 5.13795 7.35711 6.44394
275 1 4.01323 5.72695 1.46061
276 1 6.84807 7.08302 1.59041
277 1 4.57927 9.10857 4.13732
278 1 0.919628 5.02605 6.06443
279 1 0.65021 7.76485 2.43456
280 1 4.10264 2.03973 2.86689
281 1 6.68497 8.52966 3.85042
282 1 8.94243 6.71523 1.5645
283 1 8.35272 7.53821 1.83473
284 1 7.07961 7.4783 3.93235
285 1 7.65469 8.83567 3.99818
286 1 2.6785 0.494433 8.17997
287 1 2.34781 0.147769 7.20571
288 1 3.36189 7.80796 6.77908
289 1 7.56707 1.24207 3.6931
290 1 3.50466 7.1522 7.70774
291 1 5.32795 3.41307 0.580515
292 1 0.444255 7.79312 5.48969
293 1 1.13118 2.13044 3.24324
294 1 9.40969 6.14889 7.12236
295 1 7.71117 3.90624 7.27848
296 1 8.14534 7.37632 8.23165
297 1 6.03333 4.34951 4.30573
298 1 2.54967 6.28902 6.10128
299 1 6.23341 6.70355 3.52004
300 1 9.37035 4.78048 1.10474
301 1 2.63781 8.81081 5.06059
302 1 7.93356 0.585076 5.50276
303 1 1.07786 9.11619 2.19997
304 1 8.78196 4.74478 4.33172
305 1 1.93845 9.08574 1.57343
306 1 5.5403 9.08417 2.54038
307 1 5.50423 0.312064 1.69773
308 1 0.353505 0.605446 6.83632
309 1 8.77436 6.81258 7.71121
310 1 5.58607 5.24306 6.50158
311 1 9.29797 7.53791 8.26779
312 1 3.36749 5.06351 1.98075
313 1 7.90137 2.2782 2.60739
314 1 8.33089 4.81482 3.37656
315 1 3.50416 4.76114 6.45268
316 1 0.686943 3.70272 4.93484
317 1 8.85556 1.5155 8.2665
318 1 0.316617 5.84745 5.92371
319 1 1.88587 9.09104 0.543357
320 1 4.54578 6.56425 6.55138
321 1 1.22289 3.96765 1.98191
322 1 1.43159 6.73345 3.39983
323 1 2.51221 5.34815 2.56736
324 1 2.19523 3.73174 7.52162
325 1 5.16525 5.70397 1.54616
326 1 6.29753 1.95198 4.93471
327 1 5.58567 9.37446 8.12891
328 1 7.22107 6.46814 0.72172
329 1 8.96335 8.99248 7.64972
330 1 3.16596 5.80707 9.23652
331 1 4.09734 2.38786 4.80653
332 1 4.58328 1.86261 4.10588
333 1 1.23864 4.3159 3.64262
334 1 0.021668 7.01743 6.02189
335 1 1.14759 2.91148 2.49562
336 1 7.39234 6.35043 6.33613
337 1 8.3672 3.19574 7.23781
338 1 0.778277 2.45554 6.84
339 1 0.93907 3.17064 5.90219
340 1 4.83198 1.41615 3.21771
341 1 6.55899 3.53967 7.15817
342 1 7.19473 5.87058 1.54685
343 1 6.76783 5.91618 4.08059
344 1 0.981609 1.95862 5.88536
345 1 7.93759 6.29939 8.25299
346 1 7.78906 8.20779 0.675015
347 1 6.39037 5.04519 8.48293
348 1 6.61765 2.63372 6.57971
349 1 1.52458 4.9027 7.90905
350 1 3.41983 2.8367 8.1737
351 1 6.54538 7.47585 2.85863
352 1 4.65463 7.72494 8.21184
353 1 0.0170376 2.78815 4.98904
354 1 8.7932 5.83783 6.33949
355 1 0.93808 8.31415 1.58023
356 1 4.73771 1.68917 8.33191
357 1 0.626297 2.00881 0.21186
358 1 4.11067 7.44477 6.13698
359 1 4.32203 6.74374 8.29648
360 1 3.06559 1.64176 1.36788
361 1 7.31199 2.13577 5.10215
362 1 1.15071 9.3843 3.2539
363 1 8.5054 3.19785 2.08094
364 1 1.96402 1.08907 7.58094
365 1 1.31473 4.85302 0.389794
366 1 4.58219 8.86894 0.430056
367 1 3.24493 3.40234 0.79767
368 1 2.33123 2.89294 4.30446
369 1 9.21231 6.57039 0.546299
370 1 1.41981 6.95329 7.8247
371 1 3.7106 3.96179 4.53063
372 1 5.77024 1.01087 8.13861
373 1 7.26225 5.04528 2.18951
374 1 9.37986 9.43767 5.87903
375 1 3.35749 6.66836 1.51468
376 1 6.08575 1.52649 9.2734
377 1 2.50132 7.26255 7.24423
378 1 3.89604 7.03515 2.32892
379 1 6.96599 4.357 6.62882
380 1 8.32794 3.89763 5.67086
381 1 4.05015 3.73781 2.93468
382 1 4.97279 8.08634 5.59496
383 1 0.124982 8.8326 6.74843
384 1 2.65141 0.787051 2.92653
385 1 4.50153 7.31376 9.21224
386 1 9.3376 4.83807 3.28225
387 1 9.10183 0.574687 2.31365
388 1 6.27425 6.21813 0.385225
389 1 6.33171 3.83624 5.21904
390 1 2.19598 6.44123 4.01931
391 1 8.82989 0.673029 1.34747
392 1 4.47849 3.8786 1.9283
393 1 8.08806 7.12872 0.694849
394 1 8.922 5.34927 5.31766
395 1 8.45083 0.916663 0.326841
396 1 2.6402 3.77036 1.61393
397 1 6.58763 4.07722 9.08286
398 1 8.75681 3.00516 0.190396
399 1 7.27788 9.35167 1.91539
400 1 0.497479 5.71128 3.01751
401 1 5.64976 4.5064 8.95723
402 1 1.99926 1.65975 1.40337
403 1 2.14195 4.51174 2.16986
404 1 3.90631 7.25677 0.682787
405 1 2.59096 4.69814 7.12158
406 1 4.54753 0.0910506 1.33009
407 1 6.43357 0.402873 8.6643
408 1 1.50197 1.43846 0.494891
409 1 3.73466 3.28073 5.34173
410 1 8.25727 0.779331 8.66031
411 1 4.8919 7.61846 1.97799
412 1 2.1083 7.34515 4.46251
413 1 2.41185 0.816161 1.85694
414 1 6.32085 2.03322 8.46092
415 1 7.84916 8.83216 9.24412
416 1 0.144312 0.978099 9.04869
417 1 6.52767 1.19991 3.51232
418 1 3.58919 1.98172 3.88636
419 1 5.99816 1.32473 1.81287
420 1 2.39936 4.67954 5.16344
421 1 6.9857 7.60961 6.03292
422 1 8.03738 3.85255 4.65814
423 1 7.98635 1.92063 4.30115
424 1 3.15457 6.46272 3.63418
425 1 2.09461 0.898706 6.4416
426 1 2.05538 1.75811 8.37137
427 1 7.32422 4.16251 5.57406
428 1 4.33763 8.62228 7.1356
429 1 6.94388 0.347483 3.95774
430 1 8.01626 4.78981 5.05341
431 1 8.95175 2.03634 4.18059
432 1 1.50888 8.25343 2.75058
433 1 1.86442 8.3301 4.62433
434 1 7.33416 5.48152 0.544142
435 1 5.9447 7.3926 1.37876
436 1 7.94991 5.78854 5.64003
437 1 5.84098 4.40933 2.88232
438 1 1.38305 6.24205 2.42841
439 1 3.43396 7.41259 3.28421
440 1 6.77425 4.92127 1.19562
441 1 7.16499 1.15552 2.13449
442 1 6.6394 3.57601 4.16217
443 1 2.31675 4.55597 3.26157
444 1 0.402666 5.70372 4.82091
445 1 7.08288 4.63229 7.62299
446 1 8.99438 2.34163 7.07372
447 1 8.97387 5.51264 0.459762
448 1 2.56513 8.14482 0.101376
449 1 4.05904 5.74297 7.00765
450 1 2.24038 8.20812 6.80778
451 1 6.13493 4.1595 8.0623
452 1 4.34655 6.05754 9.08884
453 1 2.74352 3.25863 5.79341
454 1 1.76542 8.06679 0.813451
455 1 0.2174 4.67745 4.91592
456 1 1.67782 3.17502 1.47429
457 1 7.18586 7.07971 8.20635
458 1 2.90273 6.68203 4.69323
459 1 8.63027 4.16294 7.61796
460 1 6.8439 3.05459 5.60289
461 1 8.91134 4.28163 8.65995
462 1 4.05235 -0.0227736 9.03482
463 1 3.13617 0.992135 0.499813
464 1 8.41516 2.88525 6.23621
465 1 1.39026 5.93405 7.99678
466 1 4.32706 2.30111 7.63525
467 1 5.07906 1.79234 2.2023
468 1 8.11371 7.12762 3.36091
469 1 7.34161 1.34298 5.96167
470 1 7.4096 2.81142 7.23322
471 1 3.48694 2.58532 6.08366
472 1 8.99884 3.25377 1.21099
473 1 2.63066 2.45561 7.69528
474 1 8.76889 8.47054 2.43747
475 1 1.02643 1.31185 8.78914
476 1 0.643032 0.276815 8.63031
477 1 0.465222 0.662923 1.54631
478 1 5.48648 8.32444 8.30828
479 1 1.16016 4.93404 1.44639
480 1 3.65891 0.856611 1.46439
481 1 3.1294 3.92561 3.46132
482 1 0.4761 2.123 8.41925
483 1 3.05977 7.69466 4.94502
484 1 5.19691 0.255501 4.84071
485 1 5.16636 6.17355 8.41669
486 1 6.8132 8.69466 2.55177
487 1 6.3418 6.29908 2.62897
488 1 7.14875 7.58657 7.31498
489 1 0.00555161 0.186411 0.50894
490 1 2.87501 8.14033 3.7933
491 1 7.59446 7.19245 2.40481
492 1 6.75421 1.24586 7.69971
493 1 7.05913 1.3037 8.74086
494 1 5.82576 2.82986 5.43045
495 1 7.10688 2.82626 3.42604
496 1 2.75621 3.61625 8.55901
497 1 3.09294 0.280334 9.09664
498 1 7.26381 9.20823 0.780669
499 1 3.92764 9.26762 2.63745
500 1 4.15081 5.02019 0.771004
501 1 5.24813 8.5169 4.73946
502 1 2.90311 4.59564 4.19303
503 1 4.51591 6.14762 2.34829
504 1 5.97217 2.51643 0.295868
505 1 8.58601 6.65381 2.56559
506 1 0.799501 0.22916 5.16166
507 1 8.17423 0.491252 7.54399
508 1 7.21789 0.515617 2.94554
509 1 0.479299 7.20099 7.39716
510 1 0.203798 9.13919 2.79141
511 1 6.50057 7.37256 4.92271
512 1 1.89803 4.98055 4.15024
513 1 1.485 7.7209 5.33552
514 1 7.97929 7.03958 5.79078
515 1 7.21334 5.44315 4.84346
516 1 3.85579 7.5498 4.20034
517 1 7.31121 2.36796 8.28868
518 1 3.52491 3.18844 9.15128
519 1 1.63398 3.76805 2.88879
520 1 5.15235 2.52245 8.73517
521 1 7.87251 9.01448 5.08018
522 1 5.00823 4.14902 7.49944
523 1 2.74174 3.69428 4.79828
524 1 1.02811 3.00971 8.86655
525 1 5.49898 2.12204 1.22531
526 1 2.10114 4.16117 9.30633
527 1 4.73359 7.47412 4.73593
528 1 6.33545 5.7533 6.05795
529 1 4.09212 3.95047 6.91682
530 1 6.29987 7.79543 8.72827
531 1 7.83834 6.52218 9.28475
532 1 4.28283 8.21053 1.22852
533 1 9.00075 0.0167941 8.74867
534 1 2.71822 8.5825 1.10697
535 1 7.94612 0.442031 4.37788
536 1 3.57196 2.8721 3.15803
537 1 1.73946 2.3908 9.29926
538 1 2.89171 8.75945 6.10647
539 1 4.278 4.11973 5.64653
540 1 1.87936 2.84186 8.2599
541 1 0.604491 2.96241 1.47259
542 1 9.07172 3.94095 0.341957
543 1 1.35707 0.439394 7.02055
544 1 3.73888 1.20489 4.5653
545 1 6.2239 5.24526 2.26337
546 1 3.07839 5.60901 6.76769
547 1 1.0172 9.30206 6.11662
548 1 7.99148 8.11085 5.51231
549 1 3.16791 0.938047 6.24674
550 1 9.08175 6.57554 3.41887
551 1 1.72103 3.84973 8.41228
552 1 8.97954 1.76436 9.3589
553 1 4.45216 0.604777 5.47678
554 1 2.62955 2.71948 6.71196
555 1 3.20604 2.3296 2.37264
556 1 2.56017 3.15246 0.0883136
557 1 9.30281 4.72137 6.06149
558 1 5.25303 3.77063 5.44622
559 1 5.20022 4.80044 3.6046
560 1 2.10125 3.74383 3.82016
561 1 1.95271 5.53812 5.36281
562 1 8.39098 5.13558 7.99991
563 1 1.53191 7.14097 1.34502
564 1 5.93203 7.75257 5.67279
565 1 8.3336 1.74197 6.21855
566 1 2.54027 7.22296 1.1551
567 1 8.48238 6.79204 6.71492
568 1 2.24939 6.28348 0.824632
569 1 0.0824491 3.23997 2.57722
570 1 9.09648 5.67046 1.54786
571 1 8.33594 4.715 0.534898
572 1 4.07216 4.50804 3.70805
573 1 8.98912 2.2949 2.63699
574 1 1.86213 0.0694409 4.63148
575 1 4.67988 4.10264 0.970756
576 1 5.94826 4.41614 7.09123
577 1 6.65309 0.615914 1.28218
578 1 4.29733 3.48636 7.86299
579 1 0.25293 1.21481 4.28597
580 1 2.03665 2.17843 5.11631
581 1 8.87475 0.912651 5.87521
582 1 4.72227 0.534521 0.387425
583 1 2.74684 8.7314 2.09754
584 1 9.15789 2.28715 0.858584
585 1 8.36725 5.84775 7.34043
586 1 7.06541 2.14331 0.105555
587 1 3.97121 1.64168 0.61457
588 1 7.99251 1.74901 8.98605
589 1 1.61937 2.14267 4.11842
590 1 2.08212 5.39977 6.50859
591 1 2.0299 0.438666 3.66469
592 1 0.13131 3.88032 1.7606
593 1 0.912909 3.94984 9.16602
594 1 5.65211 3.38552 4.59637
595 1 5.68262 4.78754 1.62424
596 1 1.07559 1.41182 6.82016
597 1 0.562267 7.84559 6.54703
598 1 9.33013 3.37076 6.86948
599 1 2.5047 1.63846 2.40867
600 1 5.89163 1.76262 2.88346
601 1 8.94655 7.6963 0.771187
602 1 5.0991 5.80254 7.18727
603 1 7.30272 0.0790885 6.12344
604 1 7.02716 8.84351 7.66701
605 1 3.31485 5.22303 8.18527
606 1 7.95416 7.39634 4.636
607 1 2.31446 9.05131 8.90193
608 1 1.90272 7.05282 0.297466
609 1 2.93502 1.44834 7.79645
610 1 4.68193 9.18363 6.23228
611 1 8.21256 6.06188 0.814786
612 1 1.76855 7.93752 7.85398
613 1 6.37397 9.03637 1.45389
614 1 0.23493 8.62395 8.40194
615 1 9.35277 4.92396 2.27939
616 1 7.88464 6.65149 1.55106
617 1 2.10032 2.54599 2.12794
618 1 7.19036 6.51865 3.14847
619 1 2.81093 4.42167 0.687547
620 1 8.14791 5.75931 4.59099
621 1 6.34636 0.146294 7.54913
622 1 6.09391 2.61257 4.12284
623 1 4.81761 1.50427 5.01499
624 1 5.54529 7.28304 2.84879
625 1 3.5963 4.18881 1.43786
626 1 8.64914 3.82245 3.81368
627 1 8.82906 0.171614 5.07129
628 1 0.327019 4.7155 0.0285986
629 1 8.87782 8.78205 0.0928639
630 1 3.67584 0.823709 8.11159
631 1 3.55717 5.995 5.19118
632 1 8.97439 8.25935 6.06904
633 1 8.44974 8.32415 4.5875
634 1 5.50371 9.35154 0.772473
635 1 4.75104 0.573366 8.54485
636 1 0.61387 4.17496 2.82503
637 1 5.00013 4.84309 5.65652
638 1 1.4899 6.16219 6.05016
639 1 1.21537 3.87553 7.4871
640 1 5.61224 5.50727 9.07958
641 1 1.45106 7.44507 6.93196
642 1 1.44609 1.74873 2.38196
643 1 2.73542 2.2799 3.35405
644 1 1.64997 0.657044 1.14565
645 1 3.76086 2.58061 1.37899
646 1 4.98183 6.84777 7.49787
647 1 5.24235 0.0702193 7.05411
648 1 6.47649 4.85008 5.13079
649 1 7.27398 5.14267 5.9882
650 1 5.21586 5.94909 5.44436
651 1 7.53382 4.17807 0.92929
652 1 7.34124 8.18546 4.67737
653 1 7.65963 7.60753 9.23669
654 1 4.76923 8.72221 3.18227
655 1 4.81771 5.79633 0.570061
656 1 2.88181 1.30517 8.94567
657 1 6.97557 8.37055 6.71651
658 1 8.7772 6.3945 5.49006
659 1 7.41679 3.44337 6.43653
660 1 3.67439 2.8967 7.08991
661 1 1.99694 9.40211 2.63954
662 1 3.28029 8.82713 7.05222
663 1 1.53619 8.24134 9.22643
664 1 7.27862 1.22297 4.70087
665 1 4.26941 8.35824 8.9324
666 1 8.71698 0.88332 3.91523
667 1 8.28187 0.783925 2.93044
668 1 4.84817 4.87776 0.0328579
669 1 8.95481 5.62372 3.88171
670 1 5.79833 1.158 5.40395
671 1 0.650719 6.30677 3.84901
672 1 5.95746 4.37441 5.96646
673 1 4.30075 0.808706 6.44982
674 1 1.49155 3.41406 0.496034
675 1 0.74443 7.62499 0.773793
676 1 7.44451 5.22692 8.46433
677 1 7.63967 6.59006 7.31088
678 1 0.579001 2.45393 4.09306
679 1 4.35707 2.10457 6.54218
680 1 0.44539 6.52722 8.20219
681 1 4.66679 0.359777 3.21516
682 1 6.35233 5.97992 5.04041
683 1 6.96736 1.88036 2.83894
684 1 6.41721 8.74535 8.47337
685 1 6.9562 6.00413 7.95277
686 1 0.738224 8.2081 7.61733
687 1 4.57692 4.86361 6.63033
688 1 9.32487 3.66583 5.81289
689 1 8.77889 7.55865 4.01803
690 1 -0.0152459 9.12604 1.66825
691 1 3.21131 8.62913 8.75686
692 1 8.71752 7.26067 9.17134
693 1 2.64328 5.47758 3.64722
694 1 2.19376 5.25653 1.39838
695 1 2.10729 1.84527 6.95615
696 1 8.0983 5.24441 1.36903
697 1 8.10544 3.16957 8.16897
698 1 0.0438137 1.71822 5.28535
699 1 0.999964 5.64025 6.90863
700 1 2.13447 1.46018 3.49788
701 1 8.83635 0.202545 6.83863
702 1 8.37154 9.16607 6.04912
703 1 0.924079 8.91246 4.25165
704 1 4.10322 5.5034 5.87359
705 1 5.84483 0.898636 7.01425
706 1 1.66899 2.79255 7.20952
707 1 0.718036 4.11295 6.47937
708 1 2.46143 7.26795 3.47887
709 1 4.59493 4.88177 1.7744
710 1 4.87319 2.91314 7.05172
711 1 3.70084 1.79994 8.34104
712 1 0.763512 7.98507 4.53326
713 1 4.81833 3.76811 3.67314
714 1 3.76648 1.65322 5.57261
715 1 5.84947 5.56085 3.45038
716 1 1.94566 3.61359 6.46659
717 1 2.39598 4.57096 8.13028
718 1 2.67349 0.234797 1.00395
719 1 0.589633 0.96035 5.91021
720 1 5.81177 5.42739 0.787933
721 1 3.47558 6.00367 2.36763
722 1 3.84287 6.25121 0.56336
723 1 5.52549 3.15109 7.90162
724 1 1.63021 5.63063 3.32313
725 1 0.0796411 6.99504 4.71358
726 1 1.56943 0.901103 5.57683
727 1 6.46307 5.0773 0.0758997
728 1 -0.000854888 2.62735 6.02709
729 1 8.46409 1.70877 3.28937
730 1 0.448732 7.0134 9.16477
731 1 1.06182 5.35061 8.81752
