54 1 7.88076 7.55193 0.129263
55 1 0.902684 3.75587 5.34703
56 1 1.06109 5.61444 9.08196
57 1 0.91832 0.626115 8.01974
58 1 8.75899 8.14267 0.408053
59 1 8.68013 8.39323 5.14644
60 1 1.82578 7.72005 0.378994
61 1 5.12088 4.52153 1.88523
62 1 9.36669 0.206795 0.18015
63 1 7.06213 7.54233 8.68474
64 1 7.96365 7.03485 8.47213
65 1 7.64187 2.16894 6.85727
66 1 2.96029 4.86538 7.03387
67 1 1.83396 9.11744 2.75644
68 1 4.49071 6.41046 0.135347
69 1 6.00889 5.03777 2.0488
70 1 0.495256 3.69098 3.53021
71 1 8.22877 4.28221 0.715971
72 1 6.34844 7.18253 6.24914
73 1 3.48759 6.96767 6.58788
74 1 6.68172 7.70943 5.30753
75 1 8.59527 0.710008 7.49574
76 1 5.73695 2.34063 0.473032
77 1 3.00601 3.07057 4.69642
78 1 1.69408 7.03915 1.16207
79 1 5.88122 1.28301 0.701421
80 1 1.08696 4.5 6.17338
81 1 3.68701 9.15363 3.07328
82 1 6.70254 2.19065 4.92585
83 1 3.77184 6.98302 4.45483
84 1 0.633626 7.4505 7.51245
85 1 1.90207 3.23564 0.950691
86 1 4.42566 5.53949 0.758645
87 1 6.73178 3.22022 4.61621
88 1 9.00412 0.0518853 6.67766
89 1 0.953519 2.77241 3.57666
90 1 5.51851 4.61611 3.55941
91 1 1.4513 5.88942 5.26027
92 1 8.12035 6.36645 7.66351
93 1 3.1648 8.73377 3.84943
94 1 8.88811 7.35577 3.32372
95 1 3.1953 5.98735 1.82142
96 1 2.43091 0.399305 8.83672
97 1 2.89253 2.65291 2.58659
98 1 5.91696 1.63417 2.41399
99 1 4.29218 9.2408 3.97135
100 1 5.1924 8.67704 4.12195
101 1 3.06678 7.07523 1.67866
102 1 6.66294 1.71661 3.26497
103 1 0.332393 8.26675 0.959969
104 1 4.0287 8.7531 8.91974
105 1 6.97332 7.52669 7.3491
106 1 6.97232 2.88799 6.58952
107 1 6.35133 7.39477 1.81419
108 1 7.30236 4.03729 6.6194
109 1 7.34005 5.13659 2.6743
110 1 8.25463 4.15861 6.21854
111 1 3.50195 7.60428 7.48725
112 1 4.6422 0.159751 1.68241
113 1 2.29367 4.391 8.95578
114 1 3.09029 6.1944 4.21536
115 1 5.26912 1.36227 5.00721
116 1 6.42813 5.03459 8.36593
117 1 6.74209 6.00428 0.279481
118 1 7.79859 1.6327 7.81463
119 1 9.24459 6.36475 2.81367
120 1 3.69189 7.0667 2.5231
121 1 6.01302 8.07496 7.16253
122 1 9.31989 0.505642 8.45276
123 1 2.69979 1.21994 5.46278
124 1 4.57272 8.40042 3.33704
125 1 7.08208 4.26491 4.66266
126 1 0.113671 5.57997 0.226014
127 1 1.8419 8.10562 5.40352
128 1 4.29515 0.475151 8.32036
129 1 2.96946 3.28358 1.36868
130 1 2.62905 7.39084 6.9344
131 1 1.79514 1.08249 3.67686
132 1 6.41608 5.90269 4.02102
133 1 6.63352 6.4762 1.1718
134 1 4.79064 1.3697 6.00702
135 1 4.86628 2.19782 4.43714
136 1 1.46962 0.905122 8.97379
137 1 1.83696 5.46952 8.50411
138 1 5.2889 5.6698 7.67808
139 1 0.747956 7.61038 4.01991
140 1 3.62831 4.56084 5.45696
141 1 4.66764 8.77687 4.95314
142 1 1.62491 3.53105 8.79189
143 1 5.2511 7.44587 7.72427
144 1 0.895872 3.26313 7.23121
145 1 5.52782 4.64126 7.89522
146 1 7.84874 0.0220564 2.97957
147 1 4.94332 7.79162 5.68891
148 1 4.64705 4.07768 7.71929
149 1 0.0936906 6.50807 1.85152
150 1 4.61575 0.250841 7.36675
151 1 1.0318 6.62538 6.19102
152 1 4.70816 7.13839 8.84863
153 1 0.277636 6.49712 9.21426
154 1 6.47841 4.06576 8.13992
155 1 6.70739 5.90791 2.09093
156 1 5.06178 0.921995 2.77738
157 1 7.03825 1.39498 6.15035
158 1 3.62695 1.67135 8.72113
159 1 1.27416 8.47627 4.46373
160 1 6.94796 8.01112 6.35449
161 1 9.28888 3.79456 0.76889
162 1 0.510593 0.526247 1.14424
163 1 9.32817 2.91004 5.80968
164 1 5.20102 6.83294 3.23213
165 1 6.37968 0.0481777 1.75074
166 1 0.304911 4.79327 5.35894
167 1 4.54371 7.67613 2.54821
168 1 7.35926 4.88961 0.658449
169 1 3.47387 5.77622 6.79996
170 1 2.7873 1.46607 6.57511
171 1 1.5883 3.51309 3.70342
172 1 3.67072 3.24253 2.12885
173 1 7.97317 8.29618 8.76693
174 1 1.89114 3.57135 4.90732
175 1 5.57206 8.62762 3.14639
176 1 1.61494 1.35785 5.2332
177 1 2.33803 7.75848 1.92087
178 1 8.59518 8.46982 7.24434
179 1 5.67183 7.69784 2.63075
180 1 1.91922 9.14162 4.99713
181 1 7.30127 7.2898 1.15043
182 1 4.7544 2.68449 1.74579
183 1 3.3437 8.42179 8.16612
184 1 1.8804 2.53725 8.55854
185 1 0.651289 5.84313 7.26645
186 1 0.698811 5.32155 4.47543
187 1 1.45123 2.80505 0.098506
188 1 2.73446 6.37328 0.981259
189 1 1.46636 1.85038 4.3271
190 1 7.59505 4.36504 3.40266
191 1 4.37485 4.30604 8.85402
192 1 9.01039 5.7516 7.42125
193 1 3.65311 7.15662 5.4192
194 1 3.15936 2.90584 0.267492
195 1 0.533565 7.64123 3.01274
196 1 2.27976 0.708587 4.60837
197 1 2.21576 5.07305 5.14315
198 1 2.64007 3.76836 0.396216
199 1 2.46432 6.38733 6.58007
200 1 4.01138 0.0133171 6.52705
201 1 8.84635 7.09201 0.222172
202 1 0.161903 2.95141 4.13192
203 1 4.98858 6.43152 7.07604
204 1 4.40815 2.99405 7.34932
205 1 7.85209 7.80542 6.80725
206 1 9.16995 2.35609 4.89333
207 1 6.88868 2.4795 7.6104
208 1 7.21398 4.54906 5.6676
209 1 4.23305 1.42784 7.84328
210 1 1.84468 3.37814 7.64077
211 1 2.06314 1.73528 2.36729
212 1 6.43978 8.0687 3.28109
213 1 3.36424 1.0606 4.67908
214 1 6.98726 3.34586 8.79091
215 1 2.12603 4.31445 4.15718
216 1 4.84163 3.65383 6.58194
217 1 8.80447 9.03042 8.72945
218 1 4.45055 3.6748 1.42644
219 1 5.3017 8.14653 0.687058
220 1 9.083 2.7068 2.06463
221 1 9.19657 9.17151 7.66003
222 1 4.60443 4.31268 0.657423
223 1 3.58084 8.79458 0.511784
224 1 7.01464 6.29279 3.15464
225 1 3.95341 4.65636 6.51321
226 1 9.02059 7.42055 1.19599
227 1 5.52451 8.87954 1.45416
228 1 5.91772 3.21199 9.09866
229 1 0.274418 0.627213 7.30267
230 1 3.68035 0.404376 2.2456
231 1 8.65789 4.92342 6.80991
232 1 5.60056 5.64152 8.67186
233 1 0.0478689 8.18543 7.98651
234 1 1.38633 0.814002 0.65129
235 1 7.65663 5.03329 6.71553
236 1 2.34615 0.379189 6.93105
237 1 7.45716 1.92404 1.62978
238 1 6.62528 0.241208 8.44459
239 1 1.85146 7.29711 6.30778
240 1 4.73669 0.368474 5.66966
241 1 2.53875 7.81607 3.02069
242 1 7.72903 1.9254 4.75159
243 1 1.91908 8.8608 9.30184
244 1 6.99299 0.842347 9.24294
245 1 5.65898 4.0975 2.69996
246 1 1.68044 6.02452 0.990983
247 1 5.72134 3.42832 3.76111
248 1 7.13829 0.201573 3.86504
249 1 0.212508 4.96341 7.33639
250 1 3.30147 7.74161 3.92693
251 1 9.25926 3.90408 5.59187
252 1 4.72361 3.94049 3.31689
253 1 0.697701 5.49734 6.18493
254 1 6.37241 2.17298 1.20116
255 1 5.59773 8.34398 8.16381
256 1 0.159878 4.42556 8.61197
257 1 2.7124 7.99094 9.27263
258 1 2.53687 1.01927 2.84972
259 1 3.59427 5.5892 8.4797
260 1 5.2192 2.35202 7.68862
261 1 6.66895 4.17651 9.19723
262 1 3.913 8.78578 2.04736
263 1 8.87102 3.40586 4.7844
264 1 7.64082 6.02629 5.07126
265 1 6.05308 4.17109 4.39436
266 1 8.25574 7.05848 4.14029
267 1 3.82438 2.80896 1.05223
268 1 5.26935 1.17726 8.34885
269 1 2.98394 6.93799 9.38967
270 1 7.83997 8.99692 5.32458
271 1 8.99392 8.96217 0.964081
272 1 7.09106 1.0991 4.36795
273 1 7.96938 3.30892 3.4473
274 1 6.22375 6.11143 7.9969
275 1 4.42643 7.89789 4.47305
276 1 8.36408 4.89167 2.54085
277 1 5.74769 2.72529 4.70368
278 1 2.02416 4.28405 5.77875
279 1 3.07068 1.24489 1.85834
280 1 4.13201 4.25771 2.35705
281 1 6.03258 7.82959 4.24219
282 1 8.80506 0.0239888 3.56328
283 1 8.06718 8.0521 4.39096
284 1 7.91064 6.79786 5.87655
285 1 4.23841 6.33345 2.09178
286 1 0.0456703 1.4434 7.8574
287 1 4.82754 8.95618 8.2357
288 1 2.32335 1.16075 0.242677
289 1 6.3803 1.14535 5.33939
290 1 0.760852 9.11482 7.44968
291 1 5.39903 0.234424 6.37376
292 1 1.55075 5.81586 6.82222
293 1 1.73445 7.42699 4.48395
294 1 8.47551 3.5632 8.12406
295 1 7.39913 5.91728 6.19671
296 1 5.65619 6.99086 1.14356
297 1 2.25577 2.3529 0.451995
298 1 3.48992 6.22729 5.88279
299 1 6.11356 6.71092 2.57402
300 1 6.72103 4.27942 2.75034
301 1 8.62302 1.73503 7.20388
302 1 0.993203 0.797803 4.36121
303 1 0.508158 9.01755 8.44838
304 1 6.66185 3.46757 1.84184
305 1 5.00421 2.71003 9.28873
306 1 0.18382 8.50872 4.21975
307 1 5.46683 0.255095 0.798246
308 1 6.48701 0.390313 6.08955
309 1 9.35659 3.99653 7.65193
310 1 2.81695 3.3157 6.90731
311 1 8.59658 8.17543 1.7242
312 1 2.19626 6.4504 1.86558
313 1 5.58861 0.75307 1.74203
314 1 5.72944 6.02856 1.63533
315 1 5.75596 4.27129 6.78554
316 1 2.26406 4.9804 3.3139
317 1 9.38357 1.83892 5.83905
318 1 8.64976 6.06731 9.27578
319 1 2.99685 9.14477 6.72935
320 1 5.14899 7.66735 3.81762
321 1 3.71298 4.61166 4.4535
322 1 0.0604473 6.65388 7.5114
323 1 5.62202 9.38034 2.43067
324 1 3.47106 3.97241 9.17971
325 1 3.30154 5.32992 1.0492
326 1 0.329626 9.3169 4.86934
327 1 4.87628 0.575538 9.22127
328 1 3.98165 2.40118 0.00427702
329 1 7.53582 3.30275 0.343744
330 1 3.88583 0.379714 9.21649
331 1 3.67447 1.90319 6.09964
332 1 2.30657 2.00148 7.50282
333 1 7.0167 4.803 1.67869
334 1 2.75166 7.11611 5.87015
335 1 6.36736 3.32342 2.82735
336 1 0.371936 3.96923 4.48373
337 1 5.3425 6.54393 8.18274
338 1 8.73728 2.18932 8.20053
339 1 1.06139 4.27998 7.26194
340 1 1.11287 8.3223 2.36855
341 1 8.54105 1.22148 8.35075
342 1 5.44402 5.72491 2.6436
343 1 3.2976 5.40149 3.21492
344 1 2.98142 8.08975 5.47015
345 1 4.46902 6.76922 6.1167
346 1 7.04138 3.94692 0.976289
347 1 2.8701 2.31679 8.93207
348 1 7.21151 5.78637 7.19136
349 1 6.11677 2.99843 8.06396
350 1 4.93184 5.69756 4.69304
351 1 8.88336 5.53613 1.90168
352 1 1.20945 8.4715 6.47198
353 1 1.26355 1.89135 3.31862
354 1 2.17317 7.16364 8.91781
355 1 8.98133 6.20706 0.983962
356 1 6.51593 3.59549 7.19361
357 1 8.51086 0.562099 9.16387
358 1 6.82731 6.55752 5.57833
359 1 3.77139 4.75232 7.73108
360 1 2.77455 4.19486 5.01147
361 1 3.73748 2.95812 3.97092
362 1 4.83381 3.56343 2.37672
363 1 7.92065 5.94536 2.16076
364 1 1.83894 3.84607 6.71074
365 1 0.472922 2.42962 0.234006
366 1 6.36972 6.97205 3.61534
367 1 0.747143 4.34842 1.26002
368 1 2.89791 9.32354 4.94003
369 1 8.18762 4.18285 7.37903
370 1 5.61599 0.197006 8.37541
371 1 1.76448 5.28324 6.00031
372 1 1.89699 4.47353 7.94865
373 1 7.01194 8.21226 0.154362
374 1 8.08506 5.22047 5.70116
375 1 5.48549 6.38588 6.10238
376 1 2.88943 1.11504 7.55866
377 1 2.20696 8.30713 8.32219
378 1 6.5568 1.07088 1.64961
379 1 6.88047 5.28833 4.70284
380 1 6.27064 4.63046 5.34153
381 1 3.42806 9.34407 1.35627
382 1 7.33813 6.53993 4.13896
383 1 0.730125 0.0156036 6.35654
384 1 2.69514 0.0150042 3.17015
385 1 4.98931 8.15237 9.04445
386 1 1.1942 2.87427 4.59315
387 1 8.91624 1.20618 5.1829
388 1 7.77241 2.21547 0.411429
389 1 5.91542 3.56099 5.25002
390 1 2.54336 5.48551 2.49772
391 1 5.98003 0.563677 9.28557
392 1 4.43661 1.15413 1.92076
393 1 1.1965 6.60312 8.67325
394 1 7.90981 3.55511 1.42313
395 1 0.517671 9.39749 3.82268
396 1 3.55028 2.22333 3.25326
397 1 6.07858 4.41744 1.20061
398 1 6.62173 4.75573 3.77068
399 1 7.56705 1.8713 2.67864
400 1 0.803406 6.70654 2.68853
401 1 3.32169 2.06461 7.24383
402 1 0.4784 6.67827 0.809889
403 1 2.23544 4.81565 0.467554
404 1 6.4031 5.54959 5.71452
405 1 4.50217 2.66571 6.06507
406 1 6.74399 9.14227 9.33067
407 1 6.86436 0.264924 7.10177
408 1 0.173123 3.66081 1.76985
409 1 4.90656 3.50502 5.55595
410 1 0.907016 1.26774 6.08609
411 1 6.46866 0.136985 4.71237
412 1 9.34645 0.770551 4.22851
413 1 0.564492 7.44283 1.60601
414 1 7.86504 1.17845 0.229101
415 1 9.08705 1.04691 1.62192
416 1 8.82691 1.7259 2.37586
417 1 8.92522 5.46032 4.87217
418 1 4.33816 1.23362 4.35667
419 1 5.88646 2.68456 2.04061
420 1 8.4817 2.20561 6.15134
421 1 4.76534 6.84295 5.09996
422 1 0.183266 0.592223 5.70044
423 1 1.74402 3.64352 2.55554
424 1 4.22667 7.37177 3.52641
425 1 2.01996 2.42756 5.11001
426 1 6.07327 1.18167 6.63866
427 1 8.94285 3.56853 6.76525
428 1 1.75136 7.95773 7.16842
429 1 6.91448 8.24348 1.35798
430 1 5.15711 8.84082 5.82592
431 1 8.40131 2.7602 7.39193
432 1 5.99267 6.83738 7.21196
433 1 1.68759 6.90768 5.41362
434 1 7.81671 8.77284 2.09001
435 1 1.19511 2.36633 2.28755
436 1 0.190731 8.65094 9.38929
437 1 7.87765 8.15891 0.933926
438 1 8.94615 7.74142 8.84621
439 1 3.62491 8.08063 2.97839
440 1 8.19818 5.865 3.11731
441 1 6.35603 2.63981 3.799
442 1 5.19426 2.28632 5.45584
443 1 3.76908 7.7387 9.05613
444 1 0.816756 6.80246 4.65771
445 1 4.60134 2.14765 8.48119
446 1 7.54704 3.37741 7.39912
447 1 2.10638 4.57905 2.2272
448 1 7.26804 5.61571 8.25793
449 1 3.28571 0.851288 0.762976
450 1 3.4879 5.96967 0.171094
451 1 4.96132 8.36454 7.29335
452 1 4.38668 7.37007 6.98034
453 1 4.02705 8.15296 5.5154
454 1 3.6177 8.56813 4.70209
455 1 0.391561 5.95275 5.27214
456 1 8.39434 5.93967 6.55439
457 1 4.72773 8.91976 0.272571
458 1 3.62493 6.54581 3.4462
459 1 8.68509 4.20265 1.71952
460 1 5.43232 3.34781 7.43468
461 1 9.15072 4.11801 2.78221
462 1 1.45405 8.04138 1.43921
463 1 4.10159 1.35908 0.25024
464 1 9.32365 2.98458 7.8007
465 1 2.35779 8.35279 6.34068
466 1 4.8927 1.09872 0.898251
467 1 4.65453 2.20732 0.788773
468 1 7.03513 8.66196 4.57585
469 1 7.81237 3.55333 4.46673
470 1 0.919055 2.8141 8.2935
471 1 4.38877 8.46354 6.44957
472 1 8.2272 4.08563 5.22024
473 1 6.7486 2.3474 8.64015
474 1 1.61406 7.6384 3.46085
475 1 3.73882 2.52469 8.10608
476 1 0.5503 0.97642 9.36405
477 1 1.20295 8.27402 8.04661
478 1 1.40704 0.972172 2.66951
479 1 1.18075 3.4667 1.6966
480 1 8.0783 9.02959 7.92994
481 1 2.62979 7.39158 0.82804
482 1 4.05628 5.60295 4.05546
483 1 5.16487 6.73278 2.15608
484 1 6.84943 1.31051 8.32322
485 1 6.0367 5.14921 0.0542081
486 1 0.277764 2.07591 2.94491
487 1 1.20821 4.56669 3.74594
488 1 8.30984 5.9945 4.20316
489 1 2.34607 0.816921 1.22894
490 1 5.51014 6.68571 4.28671
491 1 7.0888 8.13086 2.4087
492 1 1.09212 8.51264 0.424485
493 1 7.04722 8.52213 8.33676
494 1 7.42037 2.62609 4.08057
495 1 2.8585 2.27369 1.4637
496 1 2.51868 1.71296 4.45599
497 1 1.59285 9.24547 8.36541
498 1 8.29505 1.55374 1.1222
499 1 4.75931 2.96728 3.68923
500 1 4.86394 6.35788 1.19837
501 1 4.42567 5.6862 6.37884
502 1 0.669938 3.21305 2.61081
503 1 4.02932 6.1279 5.01205
504 1 5.25952 7.80236 1.70829
505 1 7.0051 5.1588 9.18956
506 1 2.82447 5.32714 6.11024
507 1 7.47312 6.25569 8.93562
508 1 3.53461 7.73474 0.619392
509 1 8.88683 2.07963 0.367138
510 1 3.8053 1.3809 2.7619
511 1 5.60068 3.03254 6.16092
512 1 8.30712 6.79518 2.69815
513 1 2.16044 8.52932 3.62388
514 1 9.17872 5.70356 3.88766
515 1 7.40526 5.4234 3.7598
516 1 2.46066 6.97715 3.73359
517 1 8.69815 0.606078 2.62793
518 1 2.73911 2.86604 7.93379
519 1 3.9037 3.65401 5.99164
520 1 2.87494 4.08789 7.66403
521 1 8.22203 0.306147 6.02278
522 1 5.53744 9.20539 7.36142
523 1 1.63377 6.12494 2.69923
524 1 0.236582 1.52943 6.84773
525 1 8.52712 3.14576 0.564017
526 1 5.1049 1.54921 9.22565
527 1 6.33991 0.727497 2.66203
528 1 5.86005 5.20255 4.45133
529 1 6.30827 2.06257 5.998
530 1 7.37434 6.83671 6.72089
531 1 8.25306 0.367665 0.710226
532 1 5.38003 5.05624 0.87191
533 1 8.1618 0.790892 3.72557
534 1 7.0668 7.64025 4.19307
535 1 7.50801 7.12167 4.97234
536 1 0.199486 6.7033 3.72326
537 1 0.0220282 2.82241 8.81648
538 1 3.93301 0.217062 4.99873
539 1 4.43499 2.07891 6.93056
540 1 1.58047 4.00299 0.358258
541 1 7.56753 2.8963 2.14115
542 1 9.35241 2.71191 1.11058
543 1 1.2333 0.749213 7.00889
544 1 6.16799 8.52079 2.24686
545 1 8.78538 6.28768 5.61463
546 1 1.78406 5.36306 4.25643
547 1 9.35577 8.9588 5.77293
548 1 9.35816 6.42328 6.39208
549 1 8.04466 3.12846 6.46788
550 1 8.93925 7.94618 6.05776
551 1 3.82865 4.90409 0.151948
552 1 9.374 1.6817 8.89987
553 1 1.88157 1.97356 5.99109
554 1 1.31943 4.57763 4.82759
555 1 6.1056 1.60749 4.29484
556 1 1.90466 2.69616 6.86217
557 1 0.563703 5.72236 2.28883
558 1 6.95575 3.56365 3.68692
559 1 4.40339 8.5095 1.17314
560 1 3.01475 2.20415 5.30522
561 1 8.59557 1.6045 4.29111
562 1 9.22239 2.55276 6.76505
563 1 4.77204 5.46263 1.76818
564 1 5.72277 0.3128 5.34334
565 1 8.24194 2.73027 5.1972
566 1 3.26586 8.2679 1.48503
567 1 8.12501 5.17097 7.75458
568 1 4.92347 5.00957 9.30134
569 1 7.13512 2.67441 3.06476
570 1 7.20527 6.92553 2.23717
571 1 0.177538 8.53006 6.72579
572 1 2.65485 0.226908 2.12504
573 1 7.47153 3.4578 5.6175
574 1 3.75091 2.18428 2.00636
575 1 7.75981 4.10074 2.33342
576 1 4.77824 4.89122 7.07133
577 1 3.41428 8.07817 6.48296
578 1 5.20811 1.09996 3.94567
579 1 0.528588 1.39291 5.05739
580 1 8.57587 7.30479 5.25159
581 1 0.958237 8.72711 5.50411
582 1 5.15808 3.30111 0.667262
583 1 1.18698 1.24126 1.66969
584 1 0.278752 4.78237 2.01178
585 1 1.81286 9.02409 7.31257
586 1 5.54288 3.5703 1.66876
587 1 5.47709 7.20105 0.136343
588 1 0.498862 5.68595 1.20069
589 1 3.20905 3.93375 4.02066
590 1 7.17472 6.63206 7.9515
591 1 2.53449 8.52813 0.772469
592 1 8.26592 5.40685 0.66685
593 1 8.44466 2.16664 3.18438
594 1 6.25257 0.721864 3.83653
595 1 6.94457 1.50139 0.643366
596 1 0.484929 4.53828 0.245526
597 1 6.73441 2.28453 2.22054
598 1 7.82336 1.09895 6.73251
599 1 2.0962 2.71084 4.08454
600 1 1.17525 7.75015 8.94782
601 1 7.7888 8.93598 0.261109
602 1 2.78379 6.19638 8.55165
603 1 8.45439 2.66208 4.12186
604 1 3.99411 8.77572 7.39708
605 1 0.643374 2.25717 7.49057
606 1 0.179778 7.10544 5.47806
607 1 0.882857 5.00791 8.11724
608 1 8.91773 6.63997 8.46161
609 1 2.94065 8.97098 8.99897
610 1 3.43594 9.01085 5.82695
611 1 2.72363 3.67423 2.33156
612 1 8.39261 4.42917 8.51072
613 1 7.296 9.16537 1.17125
614 1 7.99261 1.28958 5.74318
615 1 8.75048 8.9184 2.61671
616 1 7.66437 4.32982 9.28586
617 1 2.82929 3.05051 3.47432
618 1 5.88421 6.12704 5.05472
619 1 5.32263 3.78078 8.45759
620 1 9.13542 4.79205 0.991181
621 1 5.74187 8.71768 4.95112
622 1 3.60323 3.63426 3.13062
623 1 1.07515 8.49302 3.46095
624 1 7.84957 7.92908 5.75589
625 1 3.2605 0.774599 8.42863
626 1 7.90913 5.1347 4.61219
627 1 9.11343 6.52146 4.64937
628 1 1.25002 5.1334 1.74576
629 1 7.19534 8.6367 7.2096
630 1 0.849106 8.99823 1.50015
631 1 1.08776 6.49856 1.74452
632 1 7.41939 2.32731 5.79547
633 1 2.86042 8.60227 2.45115
634 1 4.21798 0.729432 3.47663
635 1 4.62677 9.35445 2.85823
636 1 4.13979 7.47611 1.5932
637 1 6.42275 3.76406 6.10977
638 1 0.262572 7.35777 6.53616
639 1 8.85582 4.52666 4.58406
640 1 7.54316 3.97254 8.22635
641 1 1.01541 0.0371446 9.37345
642 1 9.04877 1.25996 3.31419
643 1 3.52133 0.295573 7.50235
644 1 2.53291 1.89839 3.39723
645 1 6.1099 3.36009 0.839048
646 1 6.21375 7.20238 8.10598
647 1 6.45943 6.84934 4.63942
648 1 6.62043 2.89327 5.60483
649 1 8.39944 4.96481 3.71369
650 1 5.07758 1.16079 7.1732
651 1 7.99754 5.30415 8.99809
652 1 5.38626 5.38579 5.52524
653 1 7.65215 0.0808052 8.79408
654 1 7.95236 6.39428 0.65873
655 1 2.62364 9.27684 7.97652
656 1 2.11212 2.82806 1.89339
657 1 5.34188 7.35375 6.51616
658 1 8.8314 1.13543 6.31795
659 1 8.82842 4.85433 9.36891
660 1 2.41405 5.72524 7.46561
661 1 1.91958 1.91131 1.33858
662 1 2.82672 7.30702 4.75065
663 1 1.45986 7.327 8.00998
664 1 1.63655 0.392864 1.90194
665 1 3.01132 7.34802 8.38714
666 1 8.85714 3.7969 3.80577
667 1 4.58313 6.02592 8.57826
668 1 4.66527 5.09248 8.28877
669 1 6.06654 2.54589 7.00702
670 1 6.73784 8.87965 5.51033
671 1 1.00713 7.65814 5.86523
672 1 5.37379 5.73956 3.77532
673 1 6.31881 8.86279 6.67845
674 1 3.58912 3.89686 0.861216
675 1 9.19258 7.49695 4.41362
676 1 3.83066 6.51554 1.04448
677 1 6.18642 6.5838 8.98014
678 1 8.38735 3.35904 2.34683
679 1 4.48271 3.16017 8.55649
680 1 2.04214 6.1265 9.29591
681 1 5.97638 8.21504 5.9203
682 1 4.3044 2.76996 2.79016
683 1 7.48999 0.848122 1.19949
684 1 5.71302 8.95171 9.3258
685 1 0.125216 4.54869 6.32119
686 1 2.70489 8.39195 7.37111
687 1 4.16446 5.78468 7.52446
688 1 6.14665 7.96364 8.99061
689 1 8.00453 0.867204 4.73698
690 1 8.07644 7.85002 2.68
691 1 3.39988 6.39613 7.66621
692 1 0.600854 3.52507 6.29631
693 1 0.676537 5.83406 3.40259
694 1 0.433787 7.23273 8.50198
695 1 1.9326 0.99941 6.17565
696 1 8.91725 5.37686 8.34722
697 1 5.54729 5.43199 6.56422
698 1 7.6981 2.73411 8.19551
699 1 1.38294 6.83276 7.11708
700 1 8.35164 0.25891 1.72432
701 1 8.40965 8.74206 6.24453
702 1 7.34026 0.550112 5.45934
703 1 2.73672 0.148153 0.396038
704 1 4.47464 5.91244 3.11595
705 1 6.9067 1.34136 7.26498
706 1 4.39493 5.153 5.43381
707 1 2.58889 3.39723 5.64729
708 1 4.25758 0.312685 0.783767
709 1 4.23181 3.35732 0.224934
710 1 3.21581 5.48651 5.12277
711 1 3.91121 1.10375 6.78429
712 1 8.24993 6.88028 1.62486
713 1 4.99313 4.63769 6.17657
714 1 6.24305 8.96458 3.94443
715 1 6.35868 5.45055 3.02879
716 1 7.88077 0.13287 7.03572
717 1 2.4412 6.17743 5.43344
718 1 6.40335 5.3613 1.13785
719 1 3.67101 0.804686 5.76373
720 1 6.30102 5.33549 7.44498
721 1 3.74492 6.58602 8.73731
722 1 4.38253 8.02776 8.15141
723 1 3.13272 1.801 0.388492
724 1 0.32676 1.04027 2.4246
725 1 0.346833 8.10086 5.07687
726 1 3.6912 3.76576 8.19986
727 1 7.14111 4.68494 7.60213
728 1 0.804941 2.51976 6.43821
729 1 1.89455 2.70117 3.04997
730 1 6.02283 0.703123 7.58283
731 1 0.571081 3.59519 9.20094
732 1 5.5908 6.12455 0.438507
