94 1 0.614889 6.60264 2.53403
95 1 9.21741 6.57474 3.35617
96 1 4.08678 8.01812 7.87604
97 1 1.08774 3.76269 1.26532
98 1 5.66895 8.7966 2.22421
99 1 2.91204 0.283549 4.57531
100 1 6.7609 8.27187 5.03043
101 1 4.24605 5.04989 3.18496
102 1 4.05666 8.17536 2.66216
103 1 2.04693 8.92361 3.03486
104 1 2.30448 8.4653 3.90351
105 1 7.43305 0.986099 5.09185
106 1 7.72829 0.977252 6.28277
107 1 8.43141 7.54443 2.44068
108 1 0.535998 1.57584 5.39188
109 1 6.73086 2.93748 0.934074
110 1 9.28166 4.27554 6.78504
111 1 6.66583 4.92866 7.5834
112 1 6.36513 0.674008 9.14472
113 1 4.43089 4.21743 8.55639
114 1 1.16532 2.28629 9.32408
115 1 5.83566 9.38083 4.21431
116 1 5.055 3.43602 8.33731
117 1 8.21521 9.06707 0.866112
118 1 7.97407 2.08678 6.02608
119 1 6.02183 9.21017 6.44018
120 1 1.35168 6.08415 0.0726254
121 1 5.67697 8.25688 4.56673
122 1 1.1584 6.80162 8.6517
123 1 2.83737 7.68669 5.73245
124 1 4.88312 0.745985 6.06193
125 1 6.22721 6.15089 6.20995
126 1 0.204644 4.26483 1.24147
127 1 3.23941 8.69236 4.26002
128 1 4.33859 5.9519 7.72685
129 1 3.54303 5.26476 0.879317
130 1 3.82598 0.0689755 3.94378
131 1 0.351635 2.05345 2.51868
132 1 7.12329 2.61194 5.64306
133 1 6.51043 8.47001 1.60542
134 1 0.877939 5.67849 4.8094
135 1 2.86077 0.0210662 3.4772
136 1 0.393159 1.69987 6.45446
137 1 2.50889 5.41889 0.828477
138 1 7.56939 2.87296 8.89244
139 1 0.581035 2.64803 5.4649
140 1 3.29965 3.77799 6.28992
141 1 3.29333 8.62954 8.12708
142 1 2.78556 3.41591 0.321504
143 1 4.50368 5.62805 0.926255
144 1 1.42008 3.69629 6.74315
145 1 7.6171 4.39824 0.00681044
146 1 7.13199 1.32169 0.353717
147 1 4.31421 1.75248 6.32883
148 1 8.19317 4.6966 8.24358
149 1 1.49115 8.42975 2.08294
150 1 5.47632 0.425198 2.26117
151 1 0.890387 0.301281 5.04841
152 1 6.00788 9.3259 8.46115
153 1 1.63015 5.79276 1.11445
154 1 4.91477 8.01845 0.750288
155 1 0.0954609 9.22224 3.32952
156 1 4.58962 7.48369 3.33153
157 1 6.00333 4.23546 7.09328
158 1 3.23672 6.89608 9.29912
159 1 0.835269 7.46797 6.55173
160 1 4.49196 8.52469 7.05148
161 1 0.562366 3.65343 7.32539
162 1 0.0336796 2.57968 0.0858289
163 1 1.35946 3.2967 5.81701
164 1 5.34779 9.15299 1.21692
165 1 7.41741 2.36091 0.355034
166 1 5.44317 5.17064 3.81545
167 1 4.02894 7.15667 2.35968
168 1 6.45797 4.40062 9.38581
169 1 1.71524 6.58251 7.56405
170 1 9.33918 2.31908 3.88026
171 1 7.66911 6.97176 2.25324
172 1 2.36981 4.36939 9.35035
173 1 0.172034 5.76064 0.0409581
174 1 9.20777 4.28697 5.70465
175 1 7.24323 6.56268 1.42759
176 1 2.25758 9.21237 6.38306
177 1 5.55802 8.04998 9.20912
178 1 7.33788 2.90074 4.39811
179 1 5.45942 0.165123 5.37662
180 1 9.38662 9.13684 4.75735
181 1 6.38147 7.43045 4.55971
182 1 5.30114 2.79186 5.09933
183 1 2.23789 5.51418 9.12352
184 1 4.93338 0.254621 8.85744
185 1 3.74962 6.68196 6.97326
186 1 3.13242 5.49333 5.8115
187 1 3.29072 1.19782 6.10918
188 1 4.00363 6.31322 0.356452
189 1 2.79044 4.07363 3.53778
190 1 5.89551 4.53885 1.69959
191 1 3.64273 4.84762 9.28485
192 1 9.15171 4.41607 7.79692
193 1 2.81323 6.71782 7.56224
194 1 1.77631 0.432456 8.92687
195 1 7.71664 0.282385 4.01804
196 1 2.50867 1.0821 3.41072
197 1 7.52252 5.56541 7.93628
198 1 3.38802 2.54973 0.366736
199 1 -0.000666876 6.55291 5.07321
200 1 4.27936 9.13953 7.94064
201 1 3.04027 1.20015 2.24509
202 1 8.21352 8.82763 3.45256
203 1 5.29856 7.02087 6.98199
204 1 4.58707 2.74049 6.80335
205 1 5.75256 8.39566 5.61801
206 1 0.891239 1.99352 4.43072
207 1 7.42684 3.45366 0.487623
208 1 7.31663 3.95812 5.39337
209 1 6.92264 0.265062 6.67245
210 1 0.946954 0.753646 7.57778
211 1 9.01189 2.4353 1.13308
212 1 5.94142 7.0099 2.64839
213 1 2.66371 3.26965 4.10019
214 1 8.56406 2.73535 8.72365
215 1 3.40238 5.48674 3.99225
216 1 5.15934 6.18311 3.9967
217 1 4.34649 0.845979 7.9206
218 1 3.16544 4.05962 1.85104
219 1 4.69493 3.607 0.981539
220 1 8.92644 1.69852 8.55872
221 1 6.76551 9.18762 5.63333
222 1 7.70637 4.97977 2.17031
223 1 1.8589 1.10921 8.05669
224 1 7.33494 6.98081 4.12018
225 1 6.52726 5.18272 6.57225
226 1 1.85369 7.40963 4.18515
227 1 5.326 7.24558 4.08655
228 1 6.84277 2.15901 8.44156
229 1 4.27251 0.614259 0.145662
230 1 4.19609 3.0495 7.75219
231 1 6.39215 5.90286 7.78003
232 1 8.57394 5.63237 1.86999
233 1 6.64067 7.73069 8.63218
234 1 4.91887 8.5908 8.5494
235 1 7.05413 7.36706 5.9204
236 1 1.53085 5.79576 8.40418
237 1 8.64254 1.98287 0.122012
238 1 6.52424 6.76266 0.704735
239 1 3.74649 7.40145 5.99949
240 1 4.31607 2.79754 5.16266
241 1 3.05196 5.8191 1.80473
242 1 6.79643 3.37403 2.77833
243 1 1.58989 8.58632 0.991072
244 1 6.4229 6.69322 7.1691
245 1 5.48135 4.07289 3.39891
246 1 2.12586 8.98785 0.077908
247 1 4.3559 4.01505 3.20792
248 1 4.76771 8.64738 5.24061
249 1 2.08423 5.61158 5.9727
250 1 4.49495 5.24082 4.21954
251 1 6.72413 1.1855 7.13561
252 1 1.68465 2.66576 4.01065
253 1 8.13551 3.50688 3.98684
254 1 3.99343 2.09986 1.12611
255 1 6.83893 1.84631 1.25352
256 1 1.67664 3.68095 0.365999
257 1 4.90327 1.25478 2.02092
258 1 2.87861 8.65307 2.25578
259 1 3.11716 5.88685 8.03967
260 1 2.85263 2.88892 8.81255
261 1 7.83244 5.32214 8.98229
262 1 4.0273 1.85352 0.0816139
263 1 5.96345 4.44126 4.39047
264 1 7.13812 5.96677 6.93305
265 1 4.87348 4.23114 4.15966
266 1 6.82789 6.17303 4.47684
267 1 5.89402 3.76283 2.47788
268 1 4.95773 7.85277 6.05842
269 1 2.91428 4.34548 0.847922
270 1 8.36101 9.3152 2.49027
271 1 6.82046 7.55786 1.31359
272 1 8.63332 0.522726 3.37801
273 1 8.04772 2.05264 2.90083
274 1 5.34111 6.02878 6.51306
275 1 4.28248 6.04705 2.58458
276 1 7.88868 6.7091 3.28354
277 1 4.05921 8.51635 3.6509
278 1 1.42397 4.66817 6.08212
279 1 1.21119 7.60521 2.72937
280 1 3.45657 3.04951 2.08924
281 1 6.18239 7.79805 3.66511
282 1 8.95838 8.37061 2.97343
283 1 0.365247 7.72865 3.48654
284 1 6.5658 6.7864 5.32808
285 1 7.25366 8.23018 4.02004
286 1 1.81321 0.070232 7.89738
287 1 3.72935 1.06953 7.17267
288 1 3.28712 7.65806 7.32347
289 1 6.26511 2.03176 3.86153
290 1 2.47787 6.40914 8.59903
291 1 5.30812 4.60399 8.93271
292 1 0.559821 8.17355 5.87778
293 1 0.968394 2.32103 3.27725
294 1 9.18805 6.23382 7.52015
295 1 7.53958 5.04193 6.99692
296 1 7.88345 7.48318 1.39406
297 1 5.79106 3.35214 4.19809
298 1 3.64315 6.34263 5.96225
299 1 6.18517 6.76951 3.72987
300 1 9.3396 3.34326 2.40563
301 1 3.04195 0.24579 5.62074
302 1 7.82025 9.34029 6.22335
303 1 2.04357 9.17413 1.67677
304 1 8.4509 3.84241 4.96621
305 1 2.73315 0.195839 0.742674
306 1 6.55636 9.27001 2.36987
307 1 6.99431 0.0552513 0.608498
308 1 0.10202 0.899829 7.10041
309 1 8.55609 6.7767 8.32623
310 1 5.65239 5.11627 7.29145
311 1 8.57688 7.60526 9.1224
312 1 3.94434 6.26008 1.516
313 1 7.12887 0.837969 1.304
314 1 7.55793 5.47266 4.09403
315 1 4.18093 5.41843 5.72964
316 1 0.560759 3.66927 5.15713
317 1 0.31873 1.6119 9.24464
318 1 0.101414 6.75876 6.54013
319 1 1.81299 0.673345 7.08735
320 1 5.02942 5.69789 4.96281
321 1 0.502463 2.65763 1.70038
322 1 0.872552 6.84013 3.63057
323 1 3.30207 5.80114 2.93173
324 1 1.8873 4.6634 7.12262
325 1 5.46034 5.2419 1.00003
326 1 5.61501 1.7937 4.69095
327 1 5.40407 8.89641 7.58134
328 1 6.45861 5.85681 1.07293
329 1 9.1352 9.18757 8.53375
330 1 4.23545 5.75125 8.8349
331 1 3.58498 2.15755 4.37761
332 1 3.32875 1.8264 3.23228
333 1 0.198394 5.05912 1.83317
334 1 9.35895 7.66514 7.07597
335 1 0.0198608 1.61751 1.61697
336 1 8.38468 7.05497 5.17389
337 1 7.36903 4.19124 7.68887
338 1 1.22976 1.77192 7.16529
339 1 2.41827 3.49482 6.8748
340 1 3.56379 0.768968 3.04774
341 1 7.81809 2.28629 7.88739
342 1 8.26587 5.1304 0.544361
343 1 4.14167 6.16819 3.59661
344 1 1.34811 1.72266 6.04315
345 1 7.01638 4.75201 8.59108
346 1 7.32809 8.03778 2.13769
347 1 5.20075 3.52776 7.22045
348 1 6.99752 1.93429 6.39763
349 1 0.632676 5.19141 8.45246
350 1 3.36727 3.26549 7.16251
351 1 6.94669 7.22522 3.14732
352 1 3.10927 7.56728 8.37868
353 1 8.29366 2.37698 3.83056
354 1 8.45849 6.90106 7.02911
355 1 9.28096 8.99818 2.22208
356 1 5.01705 1.18465 6.99431
357 1 0.310687 2.45124 8.50617
358 1 4.33419 6.4625 5.25992
359 1 4.57554 6.96839 7.92427
360 1 3.44809 0.912185 0.697591
361 1 6.83386 1.77044 4.80781
362 1 0.729865 8.54216 2.80677
363 1 7.3225 3.54597 1.65131
364 1 0.358903 1.62448 7.82404
365 1 2.58514 2.90463 1.3891
366 1 4.72015 9.03185 0.342906
367 1 3.89539 4.39018 1.23544
368 1 2.06269 3.30473 5.00513
369 1 0.485175 7.31162 1.1207
370 1 1.22683 7.77924 8.30626
371 1 2.99011 3.95637 5.2465
372 1 5.35288 0.568927 7.89243
373 1 7.68928 5.99912 2.36407
374 1 0.0399585 8.04074 4.8584
375 1 4.97016 7.12675 1.95936
376 1 5.89005 1.89594 7.13493
377 1 1.88229 7.28874 6.3146
378 1 5.47363 0.79441 1.2723
379 1 6.23472 3.30708 5.5289
380 1 8.46483 4.95376 6.30865
381 1 2.81848 3.0204 3.16471
382 1 4.42495 7.5366 5.26234
383 1 0.408428 8.58006 6.80493
384 1 2.49781 0.378711 2.51382
385 1 5.87256 8.30577 8.28932
386 1 9.18753 3.64113 4.19843
387 1 8.45916 1.01818 2.43966
388 1 6.82884 5.70701 8.77435
389 1 5.10988 3.81961 5.06956
390 1 1.62868 6.11167 4.17255
391 1 7.5467 0.654424 9.08177
392 1 4.1822 4.13721 2.19532
393 1 9.12693 6.65269 0.691789
394 1 8.3955 4.56721 3.82247
395 1 0.169121 0.404641 9.33989
396 1 1.5706 4.11829 2.2941
397 1 5.88589 3.65764 8.90703
398 1 8.38934 2.96831 0.382644
399 1 7.89311 1.56967 0.973797
400 1 1.32748 5.95859 3.04482
401 1 4.57838 2.30395 8.56988
402 1 1.04945 3.14991 2.55836
403 1 2.4562 4.4463 2.68242
404 1 4.96255 6.61842 9.16253
405 1 2.7242 4.07825 7.8226
406 1 6.332 0.0931669 1.4045
407 1 7.57052 0.647135 7.312
408 1 2.45149 1.03507 0.285448
409 1 3.37736 3.14769 4.78725
410 1 0.121203 9.25061 7.56809
411 1 5.26797 7.91201 2.58036
412 1 1.14428 9.14978 3.67074
413 1 2.94243 8.64427 1.10441
414 1 6.89261 0.455615 8.23352
415 1 8.28611 9.33923 9.27433
416 1 9.37677 0.823097 8.45068
417 1 4.75376 1.97804 2.7454
418 1 2.61996 2.24276 4.95564
419 1 5.82076 1.84982 1.69923
420 1 2.36977 4.9314 5.32284
421 1 5.67851 5.39287 5.76047
422 1 7.606 4.01413 6.38885
423 1 7.61545 2.90869 3.32156
424 1 2.48054 6.10572 3.56292
425 1 2.19136 1.49334 6.77435
426 1 2.92101 1.83658 9.12156
427 1 6.60476 4.22107 6.15879
428 1 4.32125 7.51878 6.9271
429 1 6.85806 9.23289 4.45277
430 1 7.40686 4.87049 5.85744
431 1 7.81407 2.12434 4.92574
432 1 3.16796 8.29905 3.1925
433 1 1.42964 8.89876 4.72486
434 1 7.60023 6.09608 0.322424
435 1 7.65278 5.5318 1.27272
436 1 8.63419 6.52644 5.98185
437 1 6.07217 5.94016 3.12783
438 1 3.1128 7.55875 2.51425
439 1 3.65513 7.69407 4.08714
440 1 6.82177 5.05902 1.59798
441 1 6.25335 2.79578 2.04119
442 1 6.77761 3.74693 4.4659
443 1 1.69531 5.08954 2.56164
444 1 8.45882 5.75279 3.58298
445 1 6.10719 2.98704 7.59978
446 1 8.71462 1.50995 6.56502
447 1 0.640396 6.19067 0.933508
448 1 3.29826 7.37159 0.771396
449 1 4.34662 5.85871 6.66596
450 1 2.88698 7.06787 6.55364
451 1 5.33897 4.39972 7.93771
452 1 5.92109 7.06475 9.21228
453 1 0.915291 2.55372 6.48003
454 1 1.49673 8.07158 9.39617
455 1 9.34932 5.52571 5.30888
456 1 0.944549 4.02575 3.21146
457 1 7.67938 7.39938 8.42682
458 1 2.54555 5.55718 4.44418
459 1 8.19551 3.52793 8.00301
460 1 6.18219 2.14795 5.59843
461 1 8.19768 3.72086 8.9873
462 1 4.77946 7.49752 8.73451
463 1 3.29812 0.395664 9.12074
464 1 7.47358 2.92514 6.63056
465 1 0.708287 7.10003 7.5976
466 1 3.68139 1.61842 8.34645
467 1 3.80087 1.10067 1.59886
468 1 8.07686 7.81187 4.26686
469 1 5.69724 1.19532 5.53242
470 1 8.35245 2.51688 6.93385
471 1 2.99023 2.15106 6.14893
472 1 8.90285 2.56522 2.94074
473 1 4.41194 1.84911 7.58575
474 1 7.95439 0.618162 0.577477
475 1 1.89002 1.54534 9.01885
476 1 1.15312 9.26111 0.064441
477 1 1.67512 0.301245 0.860196
478 1 5.15058 7.91957 7.72675
479 1 0.552699 4.15504 2.22972
480 1 6.06976 1.66632 9.05931
481 1 3.40069 3.81469 2.79701
482 1 8.89339 3.35211 7.31404
483 1 2.84916 7.33913 3.60883
484 1 4.84629 9.33686 3.80423
485 1 5.76612 6.10909 8.70914
486 1 6.85176 0.298754 3.26252
487 1 7.75773 5.18305 3.15858
488 1 7.02344 7.51432 7.67937
489 1 0.994011 1.2392 8.58555
490 1 2.73597 7.74799 4.61906
491 1 7.79408 7.86097 3.12808
492 1 8.55377 9.09797 5.60759
493 1 6.20593 1.223 8.11625
494 1 4.82104 1.75756 5.27337
495 1 5.69066 2.83396 3.23554
496 1 3.26585 2.46578 7.95916
497 1 3.115 8.72045 -0.0162768
498 1 7.78694 9.29288 8.29488
499 1 3.21108 0.18637 1.67283
500 1 4.94827 6.05681 1.73598
501 1 4.68047 8.02404 4.29343
502 1 9.36969 4.19674 3.1276
503 1 5.0466 6.634 3.09291
504 1 6.13315 2.19116 0.559965
505 1 8.9361 7.47349 1.51887
506 1 1.27767 9.05385 5.73441
507 1 8.6086 8.7371 7.83759
508 1 6.51777 8.73562 3.36456
509 1 0.194624 8.28381 7.92189
510 1 8.50881 0.525082 4.65072
511 1 6.90897 5.67334 5.44484
512 1 0.093489 6.03956 4.21419
513 1 1.02593 7.87509 4.95783
514 1 7.76818 6.22454 4.85112
515 1 8.29714 5.70106 5.55697
516 1 3.32989 6.60199 4.04582
517 1 7.84103 1.71697 8.77288
518 1 3.95806 3.15095 8.73976
519 1 0.641858 2.94828 4.29655
520 1 4.77611 3.72389 9.35385
521 1 8.53023 8.15732 5.34351
522 1 3.70521 4.81748 6.53995
523 1 2.21575 3.9867 5.98768
524 1 9.29196 3.47166 8.34018
525 1 6.27889 1.04885 0.752382
526 1 1.87299 4.88016 8.18119
527 1 4.27959 6.9371 4.2951
528 1 5.92651 4.4036 5.40188
529 1 3.61794 2.2243 7.00411
530 1 7.57332 7.7614 0.0158283
531 1 8.18346 6.9384 0.508745
532 1 4.82626 6.65507 0.900027
533 1 8.84164 1.07589 0.910457
534 1 4.77022 8.33279 1.79658
535 1 7.63686 9.2765 5.11515
536 1 1.92346 3.57569 3.24724
537 1 1.7274 3.81157 7.7088
538 1 4.08768 8.39188 5.93397
539 1 3.72022 2.89769 6.16315
540 1 0.509718 4.19124 8.7496
541 1 8.43363 4.04331 0.684399
542 1 8.70041 4.63562 1.4866
543 1 1.09112 0.0618068 6.71912
544 1 3.37779 0.993276 4.02872
545 1 7.37822 4.47423 4.01483
546 1 2.21991 6.32627 6.69357
547 1 8.96219 8.18455 6.27239
548 1 7.46724 7.38049 4.98211
549 1 3.91029 0.0387402 6.2538
550 1 8.76254 7.46425 3.44401
551 1 3.2787 3.98125 8.76262
552 1 8.91011 2.39175 7.82513
553 1 4.53378 0.253467 4.76585
554 1 2.42896 3.10482 7.93899
555 1 2.37874 3.43731 2.34344
556 1 1.60015 3.92177 8.71142
557 1 7.91086 4.84601 4.93717
558 1 4.5406 3.51984 5.89329
559 1 5.1206 5.54779 2.77454
560 1 2.34751 4.17259 4.49389
561 1 1.66109 5.01583 4.50691
562 1 8.5177 5.34062 7.34757
563 1 3.15133 6.27901 0.854028
564 1 5.95559 7.2834 6.12025
565 1 8.49186 1.29462 5.37867
566 1 2.68041 6.55304 2.61263
567 1 8.34198 8.02875 7.10774
568 1 3.29774 5.86076 9.14465
569 1 7.56826 4.14138 3.06718
570 1 9.35113 6.38945 1.74599
571 1 8.53649 5.9629 9.32508
572 1 5.15872 4.46653 2.43885
573 1 7.39118 1.98479 3.73663
574 1 1.64258 1.64416 3.5865
575 1 4.88466 4.52949 1.3869
576 1 5.36611 2.95575 6.11023
577 1 7.44638 8.41105 0.909403
578 1 5.16987 2.5251 7.606
579 1 8.71522 1.48317 3.48206
580 1 2.37596 1.08818 4.41957
581 1 1.48714 1.24607 5.01914
582 1 5.4389 0.955192 0.20329
583 1 2.39511 7.97259 0.580802
584 1 8.87589 3.47139 1.49192
585 1 7.63842 6.6249 7.79846
586 1 5.72458 2.68503 8.55038
587 1 4.44585 0.303529 1.31321
588 1 0.64372 2.00459 0.784739
589 1 2.69257 3.0956 5.7226
590 1 1.23002 6.52908 6.6616
591 1 1.60114 0.569155 3.13635
592 1 8.22174 3.9879 2.08759
593 1 9.23174 4.70117 0.450133
594 1 4.64072 2.31177 4.30793
595 1 5.55713 4.26911 0.570427
596 1 0.493175 2.56943 7.40116
597 1 1.14582 8.81274 7.58038
598 1 8.56493 3.60353 6.36123
599 1 1.92517 2.51909 2.96398
600 1 3.85268 1.9946 2.28243
601 1 9.19762 8.49328 1.29022
602 1 5.01668 5.34828 8.24126
603 1 8.83381 0.58896 6.09819
604 1 6.53546 8.65001 7.17782
605 1 2.85902 4.85122 8.61712
606 1 8.4037 6.7281 4.19226
607 1 2.42658 8.17728 8.84148
608 1 2.09664 7.20621 9.25049
609 1 2.6578 1.03477 8.60547
610 1 3.49488 8.65039 6.90634
611 1 0.986586 5.67753 2.0285
612 1 2.09763 7.32307 8.17786
613 1 5.92515 9.37649 0.462121
614 1 1.55074 8.76833 8.60838
615 1 9.34126 5.73607 2.61274
616 1 8.33829 6.54469 1.51234
617 1 1.422 3.70045 4.28315
618 1 8.60527 5.50178 4.55416
619 1 3.78167 3.83297 0.22972
620 1 9.35254 5.16272 3.59262
621 1 7.71753 9.05324 7.18678
622 1 5.30108 1.88572 3.61276
623 1 4.24902 1.27027 4.60275
624 1 7.04426 6.16634 3.37732
625 1 2.32751 4.87 1.69223
626 1 8.71849 4.80716 2.6716
627 1 8.24197 8.75184 4.47704
628 1 0.696311 5.15092 0.81366
629 1 9.01376 8.63216 0.140214
630 1 3.37534 0.372448 8.04566
631 1 2.47562 6.61521 4.60574
632 1 8.04244 7.37774 6.14589
633 1 8.97412 8.34068 3.97778
634 1 6.39614 0.96803 1.92351
635 1 4.7049 1.29549 8.87498
636 1 8.4605 3.58453 3.01925
637 1 3.95295 4.36656 5.64082
638 1 2.59341 6.56067 5.69067
639 1 0.774088 4.20703 0.371395
640 1 6.56448 6.75571 8.37588
641 1 1.58979 7.56881 7.31314
642 1 0.24488 3.29389 0.823827
643 1 2.54785 2.16804 3.83212
644 1 1.06308 1.27965 2.72483
645 1 5.30224 2.65498 2.12207
646 1 5.37134 6.25343 7.65798
647 1 5.59845 8.26059 6.71888
648 1 4.69529 3.2306 3.84639
649 1 8.09232 5.99946 6.70113
650 1 4.98419 5.07942 6.43561
651 1 7.56743 4.41731 1.16342
652 1 5.8648 6.4235 4.66176
653 1 8.47671 7.94261 0.669979
654 1 6.38331 8.05502 2.58529
655 1 5.01212 5.5391 0.04521
656 1 4.63238 1.29637 0.863759
657 1 6.59038 8.27022 6.16581
658 1 9.29045 7.43488 5.66407
659 1 6.79694 3.61861 7.01908
660 1 2.59411 2.37217 7.11346
661 1 1.48291 0.694046 1.92368
662 1 2.73927 9.1755 7.454
663 1 4.00831 9.07221 9.01456
664 1 7.05543 1.03531 4.06977
665 1 4.21773 7.33074 0.218869
666 1 7.75575 1.10109 3.20811
667 1 7.43724 0.55405 2.35668
668 1 4.52524 4.63984 0.441309
669 1 9.08373 4.6093 4.69893
670 1 5.24188 0.878103 4.31859
671 1 0.973888 6.74388 4.68169
672 1 5.34693 3.99959 6.22346
673 1 4.9925 8.97332 6.18572
674 1 1.73208 4.6703 0.737313
675 1 0.752655 9.21916 1.53779
676 1 6.06368 5.30293 0.119787
677 1 7.62322 6.27322 8.69652
678 1 0.508838 1.43304 3.64498
679 1 4.04061 0.870034 5.46559
680 1 0.0207499 6.27632 8.55312
681 1 4.73812 8.95497 2.73526
682 1 6.05766 5.39157 4.68447
683 1 5.81025 1.50351 2.68786
684 1 6.37228 8.67082 9.17664
685 1 6.34728 4.03388 8.04769
686 1 1.34111 8.35901 6.54406
687 1 3.10323 5.88486 6.83541
688 1 9.09032 3.238 5.51986
689 1 8.06691 1.3858 4.25365
690 1 8.27024 8.39416 1.72714
691 1 3.92508 8.0278 8.90745
692 1 0.178143 7.71645 0.199538
693 1 2.63272 5.11412 3.40446
694 1 2.36414 6.30988 0.304939
695 1 1.26581 2.11555 8.1133
696 1 0.736508 5.01029 2.91161
697 1 7.12363 3.15209 7.87586
698 1 9.06173 2.18369 5.62481
699 1 0.958536 5.85091 5.88077
700 1 0.0259475 1.05421 2.85451
701 1 8.82265 9.09543 6.70737
702 1 0.26162 9.17679 5.962
703 1 2.0018 0.152573 4.16596
704 1 3.3791 4.85641 4.97386
705 1 6.24843 0.240126 7.45471
706 1 2.6876 4.70964 6.52042
707 1 0.389944 4.99894 6.17767
708 1 3.63173 9.17861 2.81321
709 1 4.19107 5.25802 1.84728
710 1 3.88983 1.93697 5.4135
711 1 2.26382 2.13356 8.2531
712 1 0.564057 8.50384 4.13947
713 1 3.84934 4.50831 4.0492
714 1 3.13589 1.14195 5.07425
715 1 6.58768 5.23304 3.80994
716 1 0.298315 5.17958 7.19728
717 1 2.18967 5.59989 7.51216
718 1 3.89035 8.21403 0.69762
719 1 0.513439 0.774541 6.09581
720 1 5.97682 5.15433 8.42217
721 1 3.01617 6.92304 1.65912
722 1 4.21907 7.35596 1.31827
723 1 6.3544 2.74712 6.52302
724 1 1.92923 6.93855 3.23861
725 1 0.0531175 7.12485 4.2063
726 1 2.31692 1.41104 5.60714
727 1 7.0301 5.14549 0.510555
728 1 9.25142 2.68217 6.50129
729 1 0.239413 3.16187 3.34282
730 1 0.570285 8.64606 0.584853
731 1 9.06801 4.96148 8.81025
