733 1 2.71597 8.37195 2.96481
734 1 1.26155 5.24833 3.26122
735 1 7.78746 0.988009 4.07213
736 1 5.28498 6.92506 9.31223
737 1 0.499098 4.2802 3.44524
738 1 3.53349 8.8887 1.1302
739 1 2.90294 5.78346 8.6712
740 1 7.8751 0.0185095 5.90829
741 1 3.4727 8.99711 3.30834
742 1 7.02549 3.1291 4.49054
743 1 9.03348 0.639915 7.4519
744 1 3.11068 2.51107 3.63781
745 1 2.962 3.67875 0.982953
746 1 1.94572 0.347244 3.33711
747 1 1.37407 1.83636 1.24775
748 1 4.67564 5.18443 7.65144
749 1 7.03442 7.45786 1.11597
750 1 8.34202 2.01563 6.4925
751 1 6.20332 7.10342 7.56736
752 1 4.63708 3.32522 9.09679
753 1 7.04625 6.60414 9.07612
754 1 3.33439 0.554039 8.76494
755 1 1.84452 6.21887 5.6363
756 1 3.74251 5.68728 6.18955
757 1 1.0356 0.161938 9.36354
758 1 4.68731 7.90596 9.30586
759 1 4.54874 6.04804 3.39881
760 1 4.78516 1.94873 2.72513
761 1 1.1091 0.989784 4.8385
762 1 7.38528 9.09346 9.38611
763 1 7.81385 3.02292 9.2579
764 1 2.15757 4.02452 0.346396
765 1 1.45655 9.15428 8.49073
766 1 7.12523 3.36164 6.99602
767 1 6.38546 3.0291 5.3563
768 1 5.02006 4.92464 1.29164
769 1 0.183799 8.20879 6.76826
770 1 1.23053 7.2316 9.32571
771 1 7.00127 2.17076 1.54282
772 1 5.26086 0.0398688 3.21928
773 1 3.88158 7.36678 5.53519
774 1 8.78725 3.31686 6.20574
775 1 0.264424 5.86276 2.78698
776 1 4.13923 2.46873 8.87121
777 1 5.75933 6.71502 0.819023
778 1 8.87253 5.12137 0.954946
779 1 9.33932 1.12774 4.87731
780 1 7.73006 6.30039 4.21208
781 1 8.65002 1.24743 0.575944
782 1 2.22141 0.444434 9.39192
783 1 8.57861 7.60872 5.98015
784 1 2.93541 0.378044 5.10088
785 1 1.51781 6.88367 3.67449
786 1 0.991024 5.15036 7.27621
787 1 0.963523 8.76148 0.701378
788 1 7.33881 6.61027 6.01128
789 1 8.90304 9.37869 8.32546
790 1 5.80071 3.88615 7.96107
791 1 8.3293 2.10105 2.61634
792 1 1.9244 5.9695 4.41956
793 1 7.70965 8.31322 7.70982
794 1 6.65187 5.64416 8.81231
795 1 0.910188 3.38381 7.81196
796 1 6.56973 3.86241 3.166
797 1 9.06989 2.16293 4.87751
798 1 3.05808 1.60752 6.31924
799 1 4.32559 2.33359 3.70842
800 1 8.15441 8.67644 8.54593
801 2 3.95831 3.30277 5.79324
802 2 8.67182 8.15492 5.23553
803 2 3.48823 1.43723 2.66847
804 2 8.55234 1.68819 8.89879
805 2 6.55276 1.36277 4.29496
806 2 8.05777 5.65844 0.564182
807 2 3.48702 2.21218 4.63269
808 2 4.02425 6.50904 2.94716
809 2 5.18564 3.56642 8.46982
810 2 0.333708 5.70369 7.12969
811 2 7.49577 4.22243 7.11636
812 2 3.91496 4.32351 3.18363
813 2 0.199827 1.54428 7.52953
814 2 1.98092 3.18796 9.34124
815 2 5.78751 3.5655 5.72069
816 2 3.25754 9.23397 9.23861
817 2 2.99838 7.86018 2.23597
818 2 5.87272 7.91029 4.16584
819 2 9.25573 0.478989 6.38884
820 2 9.24475 2.31346 8.261
821 2 3.62214 2.24507 6.21637
822 2 7.39443 8.02112 6.88993
823 2 7.98223 6.63042 1.31343
824 2 3.56037 7.26124 8.16054
825 2 5.60712 5.03929 5.76709
826 2 4.45314 3.04177 1.34557
827 2 6.41113 4.89523 4.64391
828 2 6.51688 0.997383 7.30135
829 2 6.34021 2.85073 0.0388376
830 2 8.88101 4.19623 0.559179
831 2 6.62035 1.52305 1.92164
832 2 7.05965 9.27299 6.14587
833 2 1.93535 1.34667 7.90675
834 2 4.93273 5.55777 8.83889
835 2 4.58608 5.87769 6.25103
836 2 6.06489 6.63205 9.16175
837 2 4.40732 0.298398 2.20571
838 2 7.3775 0.168071 5.1674
839 2 1.14316 1.48571 5.7342
840 2 8.19648 5.723 8.66968
841 2 0.781589 4.28983 0.137267
842 2 3.34881 5.02535 1.66553
843 2 2.91006 9.29624 5.97293
844 2 6.85291 6.37266 4.44398
845 2 3.75503 7.96052 7.48889
846 2 3.0882 2.73599 9.15128
847 2 0.427067 4.87731 7.93389
848 2 0.00921964 4.94085 1.80531
849 2 1.2976 7.2636 2.87402
850 2 2.58538 9.06048 3.41892
851 2 4.67376 4.43207 6.3067
852 2 8.97843 2.65585 6.75107
853 2 4.67529 4.47566 0.718214
854 2 7.57122 1.95528 9.01335
855 2 2.01371 5.7782 8.31099
856 2 6.41364 3.55137 3.93076
857 2 7.2958 4.38284 3.36308
858 2 4.24593 3.2676 8.35588
859 2 6.1414 0.714133 6.20589
860 2 5.0199 7.75176 7.90626
861 2 6.93389 6.82663 7.92407
862 2 1.53794 6.93444 7.53107
863 2 8.78033 4.0582 4.37115
864 2 8.05385 5.91676 5.88879
865 2 8.20643 7.84098 8.87936
866 2 7.21523 4.87793 0.411155
867 2 4.5697 8.82081 8.93685
868 2 7.79724 5.46239 4.51817
869 2 2.88625 1.20575 5.5728
870 2 1.91592 2.59614 5.98455
871 2 6.56527 2.84939 6.59441
872 2 9.1543 7.13281 4.21357
873 2 5.25793 1.68443 2.01705
874 2 5.76036 6.4367 1.72897
875 2 5.66866 5.84181 6.3451
876 2 8.05222 7.06041 2.64141
877 2 0.923992 2.66686 5.30444
878 2 8.16744 7.44944 7.64677
879 2 3.49672 4.61214 6.19624
880 2 4.86341 6.63855 3.83017
881 2 7.04587 1.62894 5.44884
882 2 5.07639 6.18979 0.399917
883 2 5.83082 0.455727 2.72211
884 2 7.86383 3.17672 5.07379
885 2 4.52057 1.81557 0.695143
886 2 4.60755 0.537032 3.18611
887 2 3.81748 8.41642 6.67639
888 2 4.6397 7.112 6.9014
889 2 2.22193 4.11755 1.3366
890 2 8.90504 6.68991 2.83115
891 2 3.49536 1.93828 7.93048
892 2 6.18022 7.38828 1.16206
893 2 2.48382 3.13755 8.25818
894 2 2.53982 6.21126 2.31139
895 2 9.0499 0.365687 0.361368
896 2 4.34107 4.42048 1.82767
897 2 5.65363 8.98966 8.03582
898 2 5.84437 2.82122 7.72189
899 2 5.2166 8.21721 6.64172
900 2 1.97402 1.63091 4.61811
901 2 6.2585 7.98281 6.98922
902 2 1.12868 5.83554 0.872071
903 2 2.86919 4.79466 7.69402
904 2 1.48618 5.43732 9.26828
905 2 3.45729 6.81732 7.00852
906 2 8.98136 4.1656 8.68279
907 2 2.79214 2.7743 1.39092
908 2 3.15764 7.3013 1.13909
909 2 4.17496 5.71885 5.26001
910 2 0.26407 6.59627 1.35931
911 2 6.85299 8.26254 8.15109
912 2 5.82394 4.20106 3.06708
913 2 0.985257 1.63625 3.28937
914 2 5.0478 5.87071 7.166
915 2 5.18038 2.79329 6.93868
916 2 2.68801 3.0891 3.16669
917 2 6.62829 8.38791 9.35608
918 2 4.7393 3.49787 3.46912
919 2 8.73637 0.457592 2.24126
920 2 5.30437 6.34057 8.51975
921 2 1.49838 4.47323 3.59197
922 2 4.8509 1.37324 6.93449
923 2 4.72585 1.80678 5.76609
924 2 0.883203 3.82959 8.59726
925 2 5.21944 8.26538 1.66422
926 2 2.78822 2.94043 5.99049
927 2 7.63345 1.55631 6.87639
928 2 6.82391 5.79318 6.68826
929 2 2.76873 6.57187 9.00799
930 2 0.672161 2.24415 8.82592
931 2 4.99434 1.64882 3.50667
932 2 1.09053 1.02202 9.25781
933 2 7.55305 2.13969 0.849123
934 2 5.62241 4.75706 0.645892
935 2 8.05453 3.89621 3.05718
936 2 4.16007 0.656814 8.70424
937 2 5.29674 5.85579 2.87868
938 2 4.31014 0.975038 5.5821
939 2 6.16991 5.61754 3.49414
940 2 3.7559 5.79913 8.81822
941 2 2.60019 1.86431 9.27363
942 2 9.35008 6.30709 6.58385
943 2 5.65087 3.25219 1.95531
944 2 6.51104 4.23811 0.28157
945 2 8.50838 2.77907 7.74056
946 2 0.134232 3.3214 3.41894
947 2 6.24793 8.35831 5.6162
948 2 8.35727 0.386405 3.51499
949 2 7.76089 7.35718 5.88641
950 2 7.49235 2.48748 2.2453
951 2 1.99657 1.24748 1.07724
952 2 1.93566 7.15419 8.8885
953 2 2.43464 4.29302 8.89834
954 2 4.93811 0.440206 4.64394
955 2 7.09025 0.0300211 7.43246
956 2 8.42886 2.69411 3.39953
957 2 5.83305 6.91383 6.77913
958 2 3.20808 0.756346 4.37665
959 2 4.43772 7.65021 1.3929
960 2 0.565684 6.67366 9.06455
961 2 2.07888 0.584915 2.44864
962 2 4.56835 2.8261 2.93387
963 2 1.21866 5.83304 6.73282
964 2 4.07861 6.17728 1.37665
965 2 9.35143 1.27668 2.43091
966 2 7.89625 0.681057 2.5469
967 2 8.49812 0.78229 8.13366
968 2 9.0193 1.82064 4.05963
969 2 4.17445 7.09849 0.0657751
970 2 6.72641 6.67134 0.935206
971 2 4.32323 0.902066 0.840421
972 2 4.99172 4.24048 9.04317
973 2 5.55185 1.51903 8.62272
974 2 7.64613 2.24629 6.0
975 2 9.11229 6.65895 9.25773
976 2 3.27427 6.46508 4.4364
977 2 1.8661 4.90065 0.493287
978 2 7.41609 0.181096 1.19683
979 2 2.2302 4.08335 2.52737
980 2 7.41846 5.27765 8.47646
981 2 3.06695 0.0589786 1.53082
982 2 0.903232 4.26746 4.39131
983 2 0.0664598 1.74553 0.557601
984 2 4.55315 0.0743687 7.42061
985 2 5.83679 4.98925 1.48943
986 2 7.0941 2.16596 8.2506
987 2 6.29538 7.17811 5.86831
988 2 6.67853 1.45787 3.44124
989 2 1.54538 1.90863 2.12099
990 2 7.84526 8.09944 1.37357
991 2 4.69599 6.97384 2.11184
992 2 9.02964 7.37528 0.936398
993 2 1.3731 2.7166 1.35164
994 2 0.0718933 0.548873 8.74339
995 2 2.65985 4.36033 4.10006
996 2 1.79634 7.46758 6.69565
997 2 0.741541 0.759126 1.45879
998 2 5.82364 1.60118 6.1849
999 2 0.445131 2.08316 2.68499
1000 2 4.07147 7.55499 3.30858

Velocities

1 0.585458 0.36915 0.640331
2 0.823122 -0.710021 -0.508101
3 0.0686923 0.968914 0.236329
4 1.11896 0.152584 -0.378141
5 -0.328321 0.660544 0.197572
6 0.569645 1.41535 -0.517811
7 -0.860841 -1.04763 -0.649838
8 -0.0337117 1.24261 -0.775173
9 0.478979 -0.353675 -0.296237
10 0.421394 -0.140444 0.295081
11 1.08809 -0.265549 -0.576543
12 -0.682472 0.44024 0.283075
13 0.595498 -0.126711 0.169634
14 -0.332848 0.816881 0.272409
15 0.080053 -0.234968 0.460274
16 0.530645 -0.933715 -0.783043
17 -0.205449 0.333596 0.138266
18 -0.974749 0.738031 0.752705
19 -0.129665 0.791113 0.689715
20 -0.428978 0.639413 0.0396097
21 -0.0892869 -0.605591 0.974361
22 0.56886 2.13194 1.36656
23 -0.902188 0.491169 0.618254
24 -0.373791 -1.26842 -0.0982908
25 -0.892475 -0.23985 0.59936
26 0.753542 -0.904938 -0.604882
27 -0.452376 -0.47659 -0.0255052
28 -1.27389 0.433076 -0.495653
29 -0.560656 -0.387548 1.85249
30 1.65682 -0.725381 1.23673
31 0.0559469 0.359342 -0.73637
32 -0.165583 1.03828 -0.75405
33 0.0564172 -0.675295 0.352836
34 -0.0280894 0.143906 -0.606823
35 -0.433665 -1.46644 0.456355
36 -0.823792 -0.372647 1.12739
37 0.823656 0.666518 -0.248455
38 0.0655247 0.578918 0.266616
39 0.705765 -0.166636 0.0718121
40 0.366163 -0.745032 -0.432243
41 -0.429213 1.1859 -0.260572
42 -0.314684 0.0727212 0.682804
43 -0.385151 0.231583 -0.325146
44 -0.680683 -0.646225 -0.226761
45 0.320879 -0.168535 -0.682647
46 -0.310916 -0.972071 -0.046637
47 -0.498617 -0.679673 0.382607
48 -0.582955 -0.335058 0.150398
49 -0.153936 -0.251822 -0.489674
50 0.0401031 0.99729 0.0587199
51 0.759979 -0.669928 0.204508
52 -1.38118 1.04794 1.54589
53 -0.367532 0.133951 0.213449
54 0.29093 0.596162 0.263583
55 0.119255 0.303133 -0.692034
56 0.876323 0.720779 -0.226802
57 -0.327846 -0.142437 -0.97032
58 -2.04284 0.16641 -0.00264586
59 -0.503667 -1.19043 0.356086
60 0.44439 0.668883 0.217635
61 0.517696 -0.119316 -1.36193
62 -0.240996 0.439391 0.283718
63 -0.693702 -0.213112 0.0268475
64 -0.265494 -0.913093 0.269826
65 -0.0185085 -0.294926 0.572795
66 -1.04036 0.717215 -1.42772
67 0.0820016 0.74612 -0.0167823
68 -0.145923 0.503213 -0.539285
69 0.117447 -0.375034 -0.741904
70 -1.11863 1.1887 0.00795031
71 0.628876 0.127446 0.676638
72 0.787831 -0.733161 -0.166235
73 -0.372134 0.262035 0.747434
74 -1.33612 -0.96681 0.391184
75 0.33097 -0.293384 0.919425
76 0.457188 -0.562169 0.063415
77 1.55606 -0.145749 -0.161268
78 -0.178573 0.0409667 0.235506
79 -0.663 1.65248 -0.10482
80 0.0538622 0.4547 0.0298586
81 0.146315 -0.465433 0.825461
82 -0.631149 0.0748391 -0.747243
83 0.804167 -2.9487 -1.46398
84 -0.955193 0.183313 -1.0882
85 0.979778 -0.86495 -0.190792
86 0.248422 -0.247459 -1.66687
87 -1.35926 -1.40568 0.538517
88 -0.957784 -0.629611 -0.680388
89 -1.02938 -0.463608 0.556569
90 -0.223978 -0.24177 -0.618941
91 -0.509943 0.355935 -0.403359
92 0.17022 1.05303 0.0438323
93 -0.629833 -0.207312 0.773289
94 -0.0706027 -1.02536 -0.0944328
95 -0.837576 0.0721066 -0.884274
96 0.787701 -0.878908 0.119663
97 -0.00802479 0.756021 0.843378
98 0.979173 -0.0149086 -0.826584
99 -0.155403 -0.0769261 -0.848354
100 0.550263 -0.621078 -0.763539
101 0.641355 0.839913 -0.154033
102 -0.200357 -0.289683 -0.200301
103 0.468524 -0.0506902 0.702019
104 -0.291104 0.0673955 0.835712
105 -0.937701 1.21084 0.405904
106 2.12974 -0.0830255 -0.244894
107 -1.06783 0.0494893 -1.25268
108 0.498847 0.0973008 -1.07262
109 -0.840087 0.16095 -0.429835
110 -0.711561 0.167942 0.180348
111 0.0395006 -0.321939 -0.0996092
112 0.222684 -1.1955 0.842994
113 -0.175609 -0.242799 -0.242218
114 0.245187 -0.106423 0.0107116
115 0.878366 0.509951 0.160303
116 0.299877 1.00251 0.318171
117 0.901771 0.106656 -0.260366
118 -0.256598 -0.834656 0.147057
119 0.190046 0.195895 -1.13364
120 0.340493 -1.70973 -0.161512
121 0.173775 0.820748 2.64103
122 0.297225 -0.296143 -1.27669
123 -1.08423 0.478944 -0.427588
124 0.152607 0.234227 0.977069
125 0.160358 0.259561 -1.40459
126 1.01152 0.512238 0.0790689
127 -1.02491 -0.631536 0.722327
128 -0.0876814 0.414969 -0.966039
129 -0.256703 0.385343 0.214876
130 -0.623852 -0.640732 0.270337
131 0.150693 -0.70986 0.729894
132 0.823344 1.40553 0.661861
133 -0.958803 -0.670757 -0.52763
134 -1.14585 -0.246208 -0.872404
135 -0.00783988 -0.0761982 0.692082
136 -0.0547609 -0.582208 0.499002
137 -1.21719 0.421898 0.900319
138 0.717958 0.225807 -0.505065
139 -0.866135 -0.0975798 0.574382
140 0.68353 0.18323 0.776527
141 0.0781225 0.293346 0.555351
142 -1.12879 0.851196 -0.743547
143 0.369742 -1.06219 -0.109991
144 0.374172 0.839864 1.16615
145 0.367549 -0.27036 -0.600956
146 0.46211 1.24537 1.16364
147 0.671424 0.584153 0.849481
148 0.550376 -0.846819 0.418521
149 -1.14217 0.543251 -0.945599
150 0.0105064 0.773571 0.306895
151 0.190745 0.764073 0.52213
152 -0.745202 0.870997 0.873933
153 -0.176157 -0.233136 0.246149
154 1.01372 -1.00918 -1.14557
155 -0.246265 -0.0258921 -0.443462
156 -0.781133 -0.361071 0.218751
157 0.462556 -0.405024 -1.56865
158 -0.87187 0.402084 0.983578
159 -0.00973736 -0.216778 -1.51227
160 -0.302027 -0.927569 -1.18092
161 0.227791 -0.173335 -0.362098
162 0.333145 0.335747 1.46637
163 0.22335 -0.907832 0.700683
164 0.532538 -1.05036 0.423333
165 -0.0759036 0.822415 1.03663
166 -0.66913 -0.581654 -0.0456003
167 -0.836813 -1.21628 -0.415026
168 -0.688051 -0.654953 -1.06989
169 1.17131 -0.233581 0.117612
170 0.644066 -0.530167 -1.17737
171 1.04008 -0.0556336 -0.781281
172 0.297062 0.0540277 0.735778
173 -0.387027 0.382102 0.565852
174 -0.0775675 -1.01218 -0.530678
175 0.988993 0.642674 1.03693
176 -0.531319 0.311224 -0.901305
177 0.266882 -0.794436 0.0298936
178 -0.029968 0.709306 1.12405
179 -0.182662 0.320716 1.01876
180 0.472258 0.0241398 -1.34928
181 -1.65321 -0.0659109 1.00206
182 0.817053 0.221663 -0.397941
183 0.0597983 0.428777 0.142339
184 0.38577 -0.566404 -0.557884
185 0.623226 -0.520046 1.14379
186 -0.661485 0.201853 -0.611415
187 -0.225262 -0.17073 0.0655881
188 0.98849 0.452259 -0.25948
189 -1.00836 -0.140156 -0.0650903
190 -1.40864 -0.0607992 -1.24534
191 0.589511 1.06837 -1.47581
192 -1.5071 0.997419 -1.02736
193 -0.0678442 0.0559066 -0.550325
194 0.277903 0.128468 -1.2752
195 -0.568939 -0.562683 -0.518401
196 0.0645402 0.681151 -0.460975
197 -0.396378 0.846683 0.344047
198 -0.103477 0.391864 -0.0740782
199 0.149772 -0.00295141 0.77102
200 -0.274897 -0.550191 -0.416308
201 -0.721452 -0.147223 0.0658601
202 0.571995 -0.540569 0.336395
203 -0.342319 -0.842005 -1.47501
204 0.583549 -0.153331 -0.312237
205 0.216741 0.637009 0.337313
206 0.478322 -1.14974 0.604943
207 -0.394681 -0.472245 0.143835
208 0.656322 0.637611 -0.723406
209 -0.153334 -0.381511 0.718001
210 0.0440266 -0.417478 -0.188888
211 0.130257 1.32453 -0.0663457
212 0.162214 0.752056 0.630447
213 1.04209 0.16438 -0.26849
214 0.386677 0.0905065 -0.0431554
215 0.647728 -0.515907 -0.33108
216 -0.406755 -1.2955 -0.772174
217 -0.739133 0.821617 -0.594373
218 -0.305836 0.260477 -0.992145
219 -0.262639 0.170196 0.26183
220 0.895451 -0.741699 -0.0489768
221 0.149043 0.471623 0.26083
222 -0.778197 0.208525 -1.57998
223 -0.7371 -1.00044 -0.826897
224 -0.467505 1.21382 -0.22303
225 0.184832 -0.149791 -0.284721
226 -0.681276 -1.01689 0.280087
227 -0.697467 -1.39 1.7674
228 -1.25537 -0.331409 1.77725
229 0.221348 0.647471 -0.143133
230 -0.829296 0.339624 1.73492
231 0.476575 0.343252 0.815045
232 -0.190568 1.63273 0.821938
233 -1.09699 1.48649 -0.614994
234 0.582104 -1.00806 0.104008
235 0.769661 -0.268709 0.4222
236 0.884353 0.992503 -0.124698
237 -1.33473 0.661219 -0.775095
238 -0.304108 0.144882 0.113043
239 0.0296628 0.0777684 0.979125
240 0.484782 0.123998 0.627419
241 0.575583 -0.911066 0.580821
242 -1.35912 -0.414082 0.646081
243 0.165944 1.05162 0.664418
244 -0.412858 -0.87695 -0.128075
245 0.712467 1.03511 0.063764
246 -0.704745 1.05322 -0.33355
247 1.24779 0.600126 0.742196
248 -0.225011 -0.380314 -0.528647
249 -0.348722 0.59731 -0.911902
250 -0.899105 0.290487 -0.546116
251 0.371898 0.385607 -0.633481
252 -0.481497 -0.143707 -0.122696
253 -0.204998 0.0439095 -1.03538
254 -0.68187 0.127195 -0.0415543
255 0.630788 0.0818695 0.130579
256 -1.00635 1.09035 -0.518121
257 -0.843632 -0.621427 0.581462
258 -0.478901 0.741304 0.20639
259 -0.606098 -0.957833 1.14839
260 -0.778925 -0.809578 2.1539
261 -0.743268 -0.0420838 0.30052
262 1.34789 -0.938338 0.673233
263 0.787583 0.136048 -0.670882
264 -0.990202 -0.450691 -0.084142
265 0.288171 -0.703292 -0.762643
266 0.713139 0.0346015 0.345117
267 -0.414373 0.485398 -0.452738
268 0.276226 -0.112036 -0.708139
269 0.525304 0.0923509 -0.770203
270 -0.321477 0.106762 0.307178
271 0.0724614 1.33241 -1.38307
272 0.377749 0.785865 -0.898614
273 -0.12093 -0.170549 0.510375
274 -1.71657 -0.0693357 1.22552
275 -0.0452621 -0.726725 0.619123
276 0.810459 0.878885 0.866553
277 0.0206956 0.0165361 0.346814
278 0.358402 1.11576 0.218028
279 -0.715879 -1.13642 -0.473512
280 0.182331 0.315231 0.0405312
281 0.339429 1.52588 0.934066
282 -1.0493 -0.542567 -0.297039
283 0.358617 -0.835752 -0.246616
284 0.371682 -0.945435 -1.03675
285 -0.178527 -0.466944 0.252588
286 -0.379921 0.515145 0.22243
287 1.04172 -1.05244 0.082352
288 -0.192329 -0.853525 1.36902
289 0.730926 0.262655 -0.280758
290 -0.783302 0.314631 0.149496
291 0.582085 -0.130615 0.259972
292 -0.561241 -0.839258 -0.596164
293 -0.396461 0.23065 -0.255563
294 -0.658975 0.287675 0.494625
295 0.426491 0.412875 -0.514547
296 0.534701 -0.0503682 -0.219526
297 0.940483 0.395392 0.0575998
298 -0.210275 0.443365 0.561285
299 -0.925491 -0.955903 -0.0971267
300 1.42148 -0.0192791 -0.710692
301 0.627251 -0.48795 1.33052
302 -0.777359 0.262316 0.440017
303 -0.302094 -0.769028 0.286005
304 0.130298 -0.213557 -0.0195049
305 0.547737 -0.112928 -0.587283
306 -0.913149 0.764408 0.0837164
307 -0.132382 -0.0204436 -0.0886613
308 0.551903 0.609385 0.187267
309 -1.46702 -0.555756 2.00537
310 -0.231989 0.736435 -0.15125
311 0.0789446 -0.292402 0.201323
312 0.140362 0.466665 -0.315443
313 0.234498 -0.475042 -0.444504
314 1.37483 0.0887562 -0.370785
315 -0.274205 0.900085 0.776657
316 1.0236 -0.393002 0.281378
317 0.324496 0.589725 -1.09147
318 -0.398133 0.141447 -0.487738
319 -0.150641 0.0824917 0.117708
320 -1.10433 0.693262 1.38813
321 0.736465 -0.00477679 0.424188
322 -1.51623 -1.12251 -0.465519
323 0.841112 -0.844601 0.335988
324 -0.113675 0.179192 -0.347141
325 1.48546 0.16309 -0.11189
326 1.44154 -0.259428 -0.599542
327 0.495249 -0.600009 0.304606
328 -0.567427 -0.639002 0.74835
329 -1.32267 -0.542244 -0.354018
330 -0.569868 0.952112 0.231473
331 -0.442379 1.43005 -0.143973
332 -0.206078 0.603087 0.343487
333 -0.825662 -0.127582 -0.451647
334 -0.294956 -1.16332 -1.31588
335 0.868729 -0.121289 0.108724
336 0.331431 0.938418 0.966347
337 0.343298 0.386742 -1.0998
338 -0.0405659 0.700552 0.105631
339 0.590956 0.16358 -0.38406
340 -0.889866 -0.80998 0.428112
341 0.00584259 -0.445559 0.840565
342 0.800311 0.599389 0.154181
343 0.18722 0.414517 0.147895
344 -0.235073 0.141998 0.264409
345 1.20214 -0.580762 -0.106898
346 -0.817887 0.564628 -0.511819
347 -0.347759 -0.246194 -0.098764
348 -0.488992 -0.507939 -0.689468
349 0.0275989 1.00486 -0.236355
350 -0.378635 -0.669111 -0.464034
351 0.717452 0.901631 0.0952558
352 0.117928 -0.893489 0.0659419
353 0.774648 0.0531738 -0.192153
354 0.208334 -0.440504 -0.0301043
355 -0.0158413 -0.564546 -1.13293
356 0.451018 -0.137213 0.167809
357 -0.436079 -1.78006 0.104931
358 -0.969194 -0.813985 -0.46579
359 -0.720678 0.0524239 0.0957784
360 -0.0413349 0.503633 0.518948
361 1.40712 -0.347485 0.306615
362 0.633805 -0.656258 -0.0229488
363 -0.282331 1.07971 0.258355
364 0.170544 0.20471 0.786015
365 -0.474325 0.207758 1.11981
366 0.514184 -0.530347 0.7522
367 0.40026 -0.153691 0.319012
368 0.504415 0.0305208 -0.433496
369 0.476037 0.808332 -0.301577
370 0.158622 -0.164849 0.870217
371 1.15892 1.53035 -0.365621
372 0.268365 -0.796153 -0.611317
373 1.12091 0.173776 -0.850732
374 -0.432398 -0.43684 0.398686
375 -0.590724 0.330593 -0.107658
376 0.285623 0.728873 -0.43844
377 0.0361797 0.44724 1.20172
378 0.296303 -0.956007 -0.137788
379 -0.577386 -0.180624 -0.670986
380 -0.178261 -0.33238 1.10132
381 -1.74796 0.924995 -1.62814
382 0.866349 1.06831 0.192317
383 -0.0541539 1.09244 0.817168
384 -0.756809 0.308404 0.394306
385 -0.782259 0.781982 -0.908821
386 0.719158 0.575935 1.30535
387 0.0171538 -0.596966 0.582842
388 -0.589514 -0.22927 0.0750188
389 -0.586028 -0.265063 0.767152
390 0.789553 0.201771 -0.816531
391 0.737593 1.36041 -0.123209
392 -0.490929 -1.13323 0.504334
393 -0.266701 1.41702 1.37365
394 0.69966 0.651855 0.0846801
395 0.708312 0.522854 -0.188746
396 -0.0985787 0.168858 -0.115666
397 0.154346 0.174561 -0.775006
398 0.0720005 1.22679 -0.787907
399 0.377001 -0.0153034 0.684417
400 -0.255002 0.316838 -0.290152
401 -1.22955 0.237578 0.147802
402 -0.365725 -0.397387 -0.818855
403 0.442643 0.236571 0.365139
404 -0.222666 0.769414 -0.983312
405 0.83188 0.00241348 0.278997
406 0.740999 -0.601399 -1.53919
407 0.460545 -0.550072 0.763426
408 -0.729569 -0.674233 1.07825
409 -0.341073 0.700446 0.224173
410 0.427502 -0.310224 0.146507
411 -0.709341 -0.1836 0.0345448
412 0.168006 0.271326 -0.741168
413 -0.0488142 -0.146254 1.28325
414 -0.567265 1.25965 0.222053
415 -0.666127 -1.10885 1.09892
416 0.887332 -0.811081 0.284402
417 -0.20539 -0.169201 0.89365
418 0.36346 -0.981389 0.834257
419 -0.298965 0.504011 0.508583
420 -0.17371 -0.632613 -0.790081
421 0.954493 1.55778 -1.05484
422 -0.415987 0.345497 -0.626659
423 -0.396017 0.952405 0.09311
424 0.416577 0.965206 -0.805156
425 1.70633 0.697773 -0.161744
426 -0.0607669 -0.837122 0.352205
427 -0.505625 -0.330767 -0.097557
428 0.732821 0.277669 0.696648
429 0.34851 -0.106062 -0.382138
430 0.0193508 -0.297499 0.0322688
431 1.07488 -0.113459 0.00177861
432 0.0249895 -0.143362 0.88029
433 -0.0294191 -0.018801 -0.565206
434 -0.130347 -0.751609 -0.789443
435 1.09799 1.26426 -0.439121
436 0.515266 -1.49733 0.599722
437 0.285609 0.545731 0.622477
438 0.20578 0.0394301 -0.339077
439 0.384084 -1.23627 1.40465
440 -0.146492 -0.312587 1.54235
441 1.04763 -0.194639 0.320151
442 -0.670263 0.4292 -0.19418
443 -0.215628 0.340189 0.156385
444 2.00333 -0.932744 0.105645
445 0.481576 -0.166229 -0.688809
446 -1.31803 -0.200595 0.846949
447 -0.317836 -0.112574 -0.437222
448 -0.0958645 -0.583894 -0.325384
449 0.382475 0.631311 -0.0959263
450 0.38481 0.822391 -1.9037
451 0.0394556 0.0802894 -0.536761
452 -0.168537 0.236866 0.482019
453 -0.578595 -1.40125 -1.2253
454 -0.315826 1.43563 0.735737
455 1.4696 0.727058 -0.00441225
456 0.539305 0.108316 -0.239174
457 -0.191412 -1.62976 -0.534962
458 -0.436224 0.153102 -0.462121
459 -1.48612 0.111734 -0.818357
460 0.289369 0.117149 -0.298656
461 1.0137 0.28731 0.188086
462 -0.499821 0.416243 -0.505188
463 0.0605995 -0.405489 1.34713
464 0.707368 -0.901487 0.663779
465 0.938552 -0.220341 1.09832
466 -0.90835 -0.00948755 -0.515927
467 -1.27725 -1.0596 -0.829506
468 -0.794736 0.0683725 -0.894961
469 1.17701 0.114127 -0.617482
470 0.0510034 -0.67397 0.362734
471 -1.21769 -0.115694 0.75745
472 -0.323261 1.43118 0.013407
473 0.607558 -0.758191 0.317979
474 1.52998 -0.00732084 1.23157
