172 1 2.2238 4.8627 0.328551
173 1 2.65532 4.39628 1.13592
174 1 4.08064 5.06867 9.25773
175 1 6.98816 3.57439 7.92405
176 1 2.77455 0.759366 5.16228
177 1 4.92896 6.88062 1.7988
178 1 6.28958 3.52864 0.796147
179 1 6.16406 3.57942 3.47857
180 1 0.306493 9.22096 6.7217
181 1 7.42742 7.00184 1.86071
182 1 2.64818 0.231905 4.25542
183 1 3.78759 4.22059 1.32292
184 1 5.34549 6.56648 8.16892
185 1 9.27354 7.67292 6.57526
186 1 0.592663 3.41902 3.07628
187 1 1.70951 1.75014 5.25306
188 1 0.276475 6.7737 0.880186
189 1 2.56966 5.70947 4.51092
190 1 5.22571 5.11353 1.31487
191 1 5.14354 3.04855 4.73807
192 1 1.89392 1.44593 6.74713
193 1 4.03497 2.05763 1.87293
194 1 1.24281 9.28052 4.80189
195 1 5.31664 7.7856 4.44992
196 1 0.97279 0.0607848 1.52182
197 1 5.60426 4.13916 1.48321
198 1 8.02462 0.700691 7.88195
199 1 5.34317 8.90561 4.32928
200 1 2.69827 8.96298 8.5044
201 1 5.36292 1.9757 4.59194
202 1 2.53096 6.49331 3.69082
203 1 3.95652 1.74454 6.11879
204 1 6.57576 7.83135 1.83767
205 1 3.58587 1.4881 7.10042
206 1 4.07282 8.87853 7.25682
207 1 7.08815 4.05758 2.00672
208 1 9.29849 4.8814 2.1819
209 1 5.98522 9.23921 6.7926
210 1 1.4229 2.8193 7.89254
211 1 7.11597 0.291071 1.00474
212 1 4.44592 7.41165 3.76992
213 1 1.26145 6.29728 4.12197
214 1 6.87541 3.07208 2.31476
215 1 5.71505 6.07799 3.99707
216 1 7.63375 3.98769 7.2532
217 1 2.48336 0.22384 7.67538
218 1 2.35226 2.58112 3.06769
219 1 9.35693 4.99653 0.3911
220 1 9.28706 1.82856 0.646171
221 1 5.21075 7.19387 6.48816
222 1 4.08509 6.23277 1.64304
223 1 3.71432 0.579016 9.0511
224 1 6.31365 5.22348 4.02656
225 1 2.32492 3.24595 8.47079
226 1 3.12518 2.25315 6.40194
227 1 7.19967 5.41183 4.73445
228 1 6.594 0.608545 8.44498
229 1 8.79354 2.30262 7.29547
230 1 7.34928 1.32883 8.5057
231 1 6.51919 3.87735 6.9372
232 1 6.22399 4.71637 7.79037
233 1 8.84701 8.32833 2.69271
234 1 6.21403 8.17689 3.9869
235 1 7.26458 8.53043 1.06022
236 1 8.55677 3.12948 4.64527
237 1 7.24062 1.59329 3.54702
238 1 7.13007 1.40877 7.47952
239 1 7.10789 5.00333 5.78339
240 1 0.688244 1.58916 9.36025
241 1 2.91715 4.39218 3.13102
242 1 4.43869 4.61981 8.27886
243 1 5.92619 8.51107 5.1106
244 1 8.01905 3.98684 3.91256
245 1 6.37889 5.53082 1.11317
246 1 8.18563 1.15801 3.90768
247 1 5.60503 2.7962 0.442813
248 1 5.18798 7.77727 5.6093
249 1 6.46634 4.5865 4.87259
250 1 5.46073 4.5279 3.52445
251 1 7.28007 2.83829 4.77214
252 1 8.62075 5.97571 4.47157
253 1 2.57879 7.45429 1.98106
254 1 5.65029 4.0061 0.0853321
255 1 4.56065 4.38903 2.03082
256 1 1.17575 3.93836 0.0111088
257 1 8.28279 7.83915 4.30353
258 1 3.6728 6.66321 2.50629
259 1 4.74702 3.72651 3.94589
260 1 3.5307 4.48419 2.24779
261 1 0.493246 6.93376 8.42922
262 1 6.14849 1.23932 9.16072
263 1 7.55245 4.39484 4.91264
264 1 6.3007 4.36984 5.92354
265 1 3.80107 3.43861 0.000537481
266 1 8.89548 5.64567 9.00089
267 1 6.03689 3.85552 2.3735
268 1 7.18546 1.33402 0.253308
269 1 1.78077 5.75884 1.85644
270 1 0.410554 8.10894 3.36103
271 1 1.91529 8.05037 0.37452
272 1 1.86042 3.17226 0.649126
273 1 8.92628 4.44365 3.96131
274 1 4.03391 3.21001 7.25102
275 1 4.72679 0.36228 0.979316
276 1 8.51137 9.18311 9.20633
277 1 6.63563 2.14144 2.80082
278 1 3.63571 2.50799 5.44328
279 1 0.25429 3.70871 8.9494
280 1 2.46941 1.35893 7.68611
281 1 4.35047 8.19117 3.06217
282 1 0.796587 9.13276 3.657
283 1 2.02441 8.0324 5.71683
284 1 6.84702 6.28037 4.19767
285 1 8.6554 1.15836 5.52791
286 1 1.92113 0.702179 5.96908
287 1 4.66592 0.175907 5.84139
288 1 1.7756 7.33397 1.26513
289 1 7.46855 2.34752 1.94662
290 1 4.88443 3.81245 7.38485
291 1 8.05468 3.04792 7.46685
292 1 7.20163 3.00557 6.88025
293 1 8.95958 3.43643 3.6725
294 1 9.18458 4.08438 6.54549
295 1 5.55624 2.75916 6.9462
296 1 7.6842 6.71163 0.761982
297 1 9.23756 5.8739 5.39509
298 1 0.891065 4.61762 4.94834
299 1 4.02882 0.475388 7.2441
300 1 0.842001 0.9668 4.43252
301 1 5.56836 9.20843 7.89722
302 1 8.38196 8.91529 4.64747
303 1 3.87263 4.06945 4.80032
304 1 1.20859 6.40736 9.01452
305 1 4.81371 8.30836 7.81069
306 1 1.83442 8.98286 1.2358
307 1 5.95924 1.07815 4.82068
308 1 3.02794 8.56486 7.60111
309 1 9.02321 6.62542 7.06646
310 1 8.10611 7.3629 3.28615
311 1 1.00152 8.27223 0.992141
312 1 4.88508 7.5666 0.99291
313 1 5.43209 7.19046 3.48641
314 1 5.58863 0.857023 1.46651
315 1 4.88955 5.61184 8.28875
316 1 9.04972 4.596 8.74923
317 1 7.7491 5.84644 3.79705
318 1 9.14516 2.40018 4.12704
319 1 2.53551 1.83019 2.13512
320 1 2.4244 7.63416 3.81599
321 1 0.164903 2.87343 0.266734
322 1 4.68397 8.30469 6.69942
323 1 9.34313 2.40345 1.71832
324 1 2.28874 6.72261 8.6848
325 1 0.0977591 7.53088 0.14383
326 1 4.73234 2.45827 3.9655
327 1 2.39687 2.52277 1.27931
328 1 7.76063 3.05116 3.84262
329 1 8.31547 8.61674 0.673246
330 1 4.65219 3.58435 1.43529
331 1 9.3484 0.678979 6.25128
332 1 1.6757 3.28088 6.04276
333 1 0.476154 3.1774 1.205
334 1 1.8906 5.89967 6.19224
335 1 8.1117 6.01386 0.126293
336 1 7.23444 4.81304 3.8089
337 1 9.22511 0.665965 2.68039
338 1 4.98009 0.76589 4.57472
339 1 7.3059 5.77719 0.784728
340 1 3.43381 6.66534 7.31735
341 1 5.52716 7.52224 8.60735
342 1 8.72286 2.11563 5.13435
343 1 3.42483 8.23447 3.44317
344 1 1.62256 4.6896 7.59959
345 1 8.96611 5.04304 5.89002
346 1 8.7211 3.35345 9.1423
347 1 6.99574 5.41375 8.16728
348 1 9.02037 1.62824 2.29947
349 1 3.76046 3.1032 1.83552
350 1 2.41177 3.97989 6.38895
351 1 5.59387 9.19043 1.40164
352 1 5.01857 5.95397 7.30988
353 1 7.8841 7.41488 6.20262
354 1 1.36698 6.64738 7.96067
355 1 9.14705 7.34748 2.8063
356 1 7.08523 2.12316 6.27301
357 1 1.20188 5.34594 5.70791
358 1 4.38987 3.20459 5.42932
359 1 0.456265 6.15391 7.55895
360 1 5.69049 1.93126 0.975418
361 1 8.27584 0.363928 6.14046
362 1 1.65066 9.04634 5.91483
363 1 0.358105 5.79202 1.45615
364 1 0.603998 3.0685 4.07065
365 1 4.48959 6.57862 8.78934
366 1 2.22224 1.45755 1.19307
367 1 8.9707 3.11725 5.78825
368 1 3.56283 6.93586 5.61129
369 1 8.19533 7.69099 2.18922
370 1 1.5923 2.04982 2.65019
371 1 0.173629 0.0209548 4.36996
372 1 5.82263 3.53046 5.38271
373 1 6.2693 1.42592 6.46858
374 1 7.55937 0.0389813 1.86174
375 1 3.12992 7.06025 9.38551
376 1 4.76867 4.28706 0.788165
377 1 6.49159 8.38521 7.29171
378 1 2.70136 6.32266 2.28835
379 1 7.30762 6.63359 2.96521
380 1 8.29066 4.80029 6.83281
381 1 2.85726 3.35314 0.104494
382 1 5.33006 1.02318 5.73423
383 1 3.32808 9.32573 1.59944
384 1 2.88068 8.53792 5.45175
385 1 4.8703 7.32398 9.39512
386 1 3.63696 9.34137 5.56261
387 1 8.44364 2.44176 2.30124
388 1 2.74862 1.60301 8.85069
389 1 5.37809 1.88158 6.47066
390 1 2.3199 4.98161 3.77013
391 1 7.16876 7.60806 3.77402
392 1 2.77728 6.03606 0.399416
393 1 4.50498 9.27101 4.78708
394 1 3.66951 3.89895 3.69599
395 1 6.41683 1.24466 0.908341
396 1 3.3595 2.88713 8.42194
397 1 5.83205 5.52647 3.07431
398 1 8.11448 4.85362 8.89212
399 1 7.07184 1.19029 4.51563
400 1 8.61282 4.25162 4.9634
401 1 5.33262 6.27038 9.28475
402 1 0.489833 4.84881 4.00432
403 1 9.05493 3.18412 2.63313
404 1 2.44035 0.512733 1.55532
405 1 1.81284 4.95285 6.49959
406 1 4.64456 1.41121 1.30975
407 1 6.05406 9.1571 3.31507
408 1 1.22051 1.6442 0.929962
409 1 8.65617 6.98858 4.82069
410 1 5.49329 4.44401 8.45489
411 1 6.42489 4.90823 2.06039
412 1 2.78868 5.4668 2.98488
413 1 1.96139 8.60941 7.62423
414 1 7.54849 8.60532 2.4399
415 1 7.73013 8.41662 8.96771
416 1 8.06144 7.64924 1.13481
417 1 8.43889 1.93726 1.3225
418 1 5.74219 2.29567 8.83422
419 1 3.11485 3.04746 3.66123
420 1 8.05035 5.93503 8.46287
421 1 1.39521 7.46547 7.13959
422 1 6.6491 0.302984 5.05915
423 1 7.38994 5.13399 1.56054
424 1 4.24631 3.11659 3.19802
425 1 8.32137 4.59035 3.06719
426 1 0.4052 2.51413 7.5206
427 1 7.89044 3.35425 2.06096
428 1 1.42632 8.07046 3.62694
429 1 5.5215 1.90154 7.53262
430 1 6.79074 0.601208 3.72736
431 1 9.21063 5.27335 6.91122
432 1 0.739183 7.37817 1.58287
433 1 7.97437 3.53572 5.52073
434 1 0.196743 2.35412 3.12541
435 1 6.7755 7.8708 4.79081
436 1 1.0224 7.97076 8.08294
437 1 2.45306 4.18189 2.30319
438 1 1.59882 6.73413 2.27131
439 1 3.88424 2.91523 6.34195
440 1 1.52474 0.933135 1.76029
441 1 5.26122 3.21806 8.90006
442 1 3.13166 9.35747 6.90612
443 1 1.14917 3.98793 1.11676
444 1 8.21534 3.65803 6.51054
445 1 0.649833 8.14527 7.07507
446 1 8.03588 2.04815 8.05849
447 1 8.82439 3.26194 1.51352
448 1 0.835279 7.29765 2.65119
449 1 6.08628 0.849815 2.97648
450 1 2.40005 0.886362 0.197411
451 1 8.80114 4.63534 7.71179
452 1 0.123434 6.59644 2.0574
453 1 4.68206 1.02621 0.174948
454 1 2.33776 6.46948 1.32287
455 1 2.78701 8.54465 4.31721
456 1 1.77473 5.73333 7.23633
457 1 6.81234 3.58606 5.26415
458 1 0.978053 8.35469 5.42958
459 1 6.73644 1.41599 5.49837
460 1 2.09873 3.40408 4.98093
461 1 0.249865 2.70953 5.01315
462 1 6.54926 6.9143 2.32809
463 1 1.16206 2.48391 0.331953
464 1 0.00126797 8.71806 0.250208
465 1 8.48151 7.50616 7.12915
466 1 1.61388 0.667758 7.42956
467 1 4.92373 1.8179 8.33598
468 1 7.29697 6.4829 6.01815
469 1 9.25986 1.40882 4.3708
470 1 9.33104 7.62532 4.23338
471 1 9.38957 8.66546 1.35637
472 1 7.52446 1.92714 5.28237
473 1 5.85926 3.78501 7.67685
474 1 2.59769 8.53048 6.53822
475 1 8.78398 0.159581 1.86091
476 1 2.62042 4.63384 7.24837
477 1 2.21302 9.25505 5.07497
478 1 3.93926 7.5268 0.603192
479 1 0.361043 4.34061 7.31032
480 1 1.0684 7.27836 0.510128
481 1 5.54735 3.04896 1.52289
482 1 5.22414 3.5693 3.05458
483 1 2.81231 5.66737 6.94397
484 1 1.77615 0.935215 2.74596
485 1 8.99439 6.26616 8.13354
486 1 7.42228 7.70353 0.276885
487 1 6.90152 7.59043 6.68692
488 1 8.71802 5.98132 6.37443
489 1 9.05283 0.400487 8.24077
490 1 4.73656 9.06314 3.37458
491 1 4.25801 8.83172 2.17806
492 1 3.35554 2.42661 2.76994
493 1 0.580713 4.78905 6.25483
494 1 4.7811 1.82818 5.47322
495 1 3.60708 0.55947 4.59256
496 1 3.43579 4.04431 6.80456
497 1 1.95544 3.61423 7.42829
498 1 1.97216 3.2292 3.93173
499 1 4.4879 9.22825 8.186
500 1 6.35742 1.80116 8.16588
501 1 4.78588 5.32087 3.20055
502 1 0.133303 1.58676 7.19156
503 1 5.50566 0.860135 7.01446
504 1 6.92418 6.67049 7.16286
505 1 5.03336 4.61592 5.88681
506 1 9.14389 6.19937 2.91524
507 1 0.675012 1.49292 2.87449
508 1 4.86448 0.358923 1.97039
509 1 5.66126 0.952298 8.0715
510 1 1.19128 6.432 1.33025
511 1 8.99576 1.55266 3.35743
512 1 8.74345 4.04751 2.23538
513 1 8.23555 4.9226 2.05743
514 1 0.0648017 5.35709 8.00472
515 1 4.57549 9.33644 9.36152
516 1 3.4135 7.61308 4.31186
517 1 0.464918 1.60869 8.2976
518 1 4.35318 2.65274 8.77343
519 1 1.87046 5.98131 2.9709
520 1 2.31246 5.23023 8.26404
521 1 5.50355 0.0861969 5.16564
522 1 2.04249 9.39696 6.82391
523 1 1.95114 4.43714 4.71144
524 1 1.65987 1.14321 8.50452
525 1 6.58896 0.678974 1.83165
526 1 3.48542 4.38085 8.60574
527 1 2.89062 7.2965 2.9699
528 1 3.29591 2.28612 4.44246
529 1 1.98883 2.39618 7.08945
530 1 8.25378 8.66451 1.68913
531 1 0.598792 1.79903 5.07908
532 1 1.99431 4.13025 3.33354
533 1 3.51134 6.7483 8.48464
534 1 6.33023 7.59915 3.18202
535 1 3.69514 8.46176 4.85442
536 1 3.69445 1.66524 3.67867
537 1 4.82154 2.01804 0.146198
538 1 5.8486 1.90946 5.56558
539 1 8.03218 5.65262 2.76793
540 1 2.83276 6.01667 8.13686
541 1 3.24089 1.52314 1.44407
542 1 4.01132 4.87336 6.17687
543 1 1.77307 9.10576 0.185732
544 1 3.44498 0.111054 8.02036
545 1 6.92152 5.93747 2.17875
546 1 3.83984 8.08954 7.91642
547 1 0.694775 9.37874 5.7465
548 1 9.12809 8.34868 5.06466
549 1 2.16748 2.19777 8.28432
550 1 2.89504 3.13971 7.06037
551 1 3.81944 6.11518 0.0227713
552 1 8.92482 4.3606 1.2989
553 1 3.5852 3.81888 5.80861
554 1 4.90252 4.16417 4.97229
555 1 0.627479 1.90476 3.93111
556 1 1.70435 6.08861 5.19669
557 1 2.94783 7.50323 7.99373
558 1 6.60798 2.60162 5.47065
559 1 4.18041 6.11243 3.20268
560 1 3.11648 3.38196 4.95086
561 1 3.3254 3.53845 2.75907
562 1 9.23812 7.85887 7.75019
563 1 4.00462 7.2832 1.60484
564 1 6.23515 1.54567 3.79552
565 1 0.95138 0.715013 6.7134
566 1 0.546941 4.54532 8.31786
567 1 7.51118 7.51001 7.54503
568 1 1.65493 0.53097 0.811696
569 1 1.47362 3.91726 8.25939
570 1 4.67068 5.78031 4.23044
571 1 9.26744 5.06421 4.77223
572 1 6.37659 4.67327 3.03273
573 1 1.97166 3.55822 1.60402
574 1 4.09735 3.12023 4.44624
575 1 1.33932 2.59524 3.44821
576 1 6.38362 3.17118 6.23365
577 1 4.4799 8.29695 0.116469
578 1 0.291743 8.8719 7.87578
579 1 6.31988 8.54124 2.55752
580 1 1.64316 8.34958 6.70183
581 1 5.80243 0.545092 3.95154
582 1 5.78736 5.75595 2.07259
583 1 1.27315 2.53612 4.71741
584 1 4.69573 3.31484 0.447956
585 1 8.68756 0.0843521 7.17321
586 1 5.08443 6.78999 4.49915
587 1 8.08012 0.856853 2.20742
588 1 7.49145 8.5606 4.30823
589 1 1.97387 9.32704 2.30492
590 1 8.19295 5.41656 5.20516
591 1 3.03691 6.62403 4.55387
592 1 9.04104 8.55282 3.94535
593 1 7.95971 4.53519 5.92559
594 1 7.18716 5.40632 9.18329
595 1 7.87453 6.02784 1.75372
596 1 8.20355 6.8132 7.78997
597 1 1.12626 9.18271 7.33155
598 1 1.25248 4.09783 6.71737
599 1 1.53654 8.18502 1.87379
600 1 6.96472 0.0968986 2.73959
601 1 0.469996 6.96954 3.5918
602 1 9.32944 4.2136 3.00105
603 1 2.73261 4.22338 5.36092
604 1 6.04697 8.3156 8.20598
605 1 3.785 5.74107 8.44952
606 1 2.78427 3.08332 5.93559
607 1 2.68638 0.66502 8.53902
608 1 5.25243 8.70994 8.78109
609 1 0.921029 2.75273 2.42158
610 1 7.6922 3.77942 9.20727
611 1 6.77694 0.441421 0.033915
612 1 1.12607 5.72313 8.20259
613 1 6.07195 1.57713 2.06092
614 1 1.71904 0.0634005 8.31705
615 1 1.55702 1.53659 3.58639
616 1 0.0385336 3.70787 4.68269
617 1 0.989433 5.29303 2.1958
618 1 6.75586 4.15856 0.086047
619 1 5.86774 4.7682 6.83633
620 1 8.25647 5.21698 1.0721
621 1 8.66406 0.587744 4.63626
622 1 7.02521 8.57576 3.41294
623 1 5.78094 8.12723 6.60196
624 1 8.47679 2.56214 0.580404
625 1 0.57714 4.76549 1.38471
626 1 1.1955 5.44421 3.51775
627 1 0.274913 9.17907 2.19476
628 1 1.35851 3.0563 8.92882
629 1 3.38211 5.89007 3.79181
630 1 4.2581 6.41153 7.82257
631 1 4.78212 1.28191 2.33622
632 1 2.53055 6.73438 5.4884
633 1 1.10239 8.52655 2.68635
634 1 4.40326 4.78104 4.00137
635 1 2.9903 3.46323 1.14853
636 1 8.16928 7.75895 8.1709
637 1 2.11528 5.82377 9.11557
638 1 5.26194 6.15378 6.22578
639 1 1.77539 1.57663 9.39426
640 1 7.26479 2.21923 0.933564
641 1 2.737 6.55215 6.46364
642 1 9.12718 1.28909 8.9655
643 1 7.2289 8.14358 5.71701
644 1 3.30977 0.673074 0.833126
645 1 3.02655 3.85491 7.82572
646 1 5.2182 5.99233 5.20985
647 1 5.64626 0.592378 0.485519
648 1 6.95054 3.85531 4.11536
649 1 4.26711 6.52716 6.52418
650 1 4.97949 2.83378 7.85187
651 1 5.56822 6.27212 1.10368
652 1 3.66299 8.60867 6.28717
653 1 7.51476 9.10823 5.35445
654 1 4.60478 7.29722 8.08393
655 1 3.73211 8.38776 1.33121
656 1 6.49995 2.17424 0.242395
657 1 5.50469 9.05026 0.369739
658 1 1.81927 7.63965 2.65403
659 1 0.115914 2.66128 6.55946
660 1 5.40702 4.75106 2.49205
661 1 5.87831 4.821 0.572485
662 1 7.0414 4.75051 6.78777
663 1 2.57198 7.78611 8.91976
664 1 0.944087 7.60439 6.12968
665 1 3.67081 1.38896 2.6071
666 1 1.13704 0.839671 5.40981
667 1 7.54549 1.18089 1.34781
668 1 6.18457 7.15728 4.16378
669 1 1.7598 3.31733 2.66853
670 1 6.41982 2.03999 4.70857
671 1 1.39876 4.18821 2.24216
672 1 4.67535 5.60221 0.576688
673 1 2.80607 1.81274 0.470981
674 1 0.430834 7.14721 7.34656
675 1 2.97809 9.36265 0.0281712
676 1 6.23653 6.76296 8.85649
677 1 8.04765 6.93264 8.99033
678 1 7.21698 3.88816 6.24261
679 1 7.87363 1.43901 6.10381
680 1 0.347982 5.91967 3.92581
681 1 3.60853 7.96261 2.30544
682 1 3.33143 4.83663 4.22248
683 1 3.96752 1.59575 8.8758
684 1 6.394 8.01075 9.16528
685 1 7.76347 5.5874 6.35278
686 1 1.13068 6.33288 6.82682
687 1 5.77373 3.9745 4.35617
688 1 7.23823 7.68616 2.75103
689 1 8.70459 7.62631 5.61151
690 1 3.30207 0.610604 3.48135
691 1 3.84301 1.52218 0.5107
692 1 8.23346 9.29264 2.76241
693 1 8.81977 1.40643 7.93212
694 1 2.78594 7.59491 0.897147
695 1 4.05085 2.22273 7.86388
696 1 7.37078 4.83722 2.68776
697 1 4.17179 5.89431 5.81259
698 1 4.40004 3.92297 6.3899
699 1 0.130293 6.57935 4.69905
700 1 8.31326 8.69979 5.73214
701 1 4.5802 1.3219 7.51245
702 1 0.78445 5.73434 4.86447
703 1 6.57535 5.74077 6.46015
704 1 7.2062 4.46699 8.61824
705 1 6.4221 2.19616 7.14782
706 1 2.07288 2.29568 6.11031
707 1 7.52416 2.56199 2.97323
708 1 4.39203 7.58646 4.93819
709 1 2.38163 7.6377 7.00162
710 1 1.83114 5.711 0.676107
711 1 2.29117 2.48988 9.3091
712 1 2.69919 3.91554 4.17256
713 1 9.32387 6.76694 5.88616
714 1 1.00915 3.51946 5.08064
715 1 5.48079 4.9935 4.67609
716 1 4.30064 0.623476 3.75539
717 1 4.90203 5.26065 6.64203
718 1 5.27015 2.7811 5.95666
719 1 8.43855 5.73858 7.47184
720 1 6.90483 5.65995 3.18945
721 1 1.72741 4.86065 1.42941
722 1 7.95412 4.12114 1.39256
723 1 9.07955 3.33335 7.29627
724 1 8.65505 1.12355 6.88713
725 1 5.51001 8.04178 0.238103
726 1 9.27123 9.20651 3.14949
727 1 2.99734 5.77574 5.74686
728 1 8.15029 0.587552 0.736324
729 1 2.20174 8.56121 3.11126
730 1 8.61747 4.22889 0.268136
731 1 1.41997 2.63087 1.37722
732 1 6.57986 9.03907 4.30223
