290 1 4.7387 3.91498 6.78055
291 1 8.0863 3.01415 7.51953
292 1 7.07728 3.15767 7.10918
293 1 9.19235 3.60996 3.82438
294 1 9.14186 4.15976 6.62249
295 1 5.54467 3.02254 6.94114
296 1 7.60787 6.85252 1.39966
297 1 9.32187 5.99144 5.74181
298 1 0.855126 4.77578 5.36614
299 1 3.77351 0.399298 7.88896
300 1 0.980058 1.11923 4.55443
301 1 5.51816 0.269633 8.02239
302 1 8.20707 8.99112 4.1804
303 1 3.55833 4.0951 4.79021
304 1 1.37426 6.13271 8.96394
305 1 5.05673 8.27677 7.55013
306 1 2.1325 8.48773 0.903172
307 1 5.8554 0.864271 4.54727
308 1 2.11397 8.53806 7.75931
309 1 9.0872 6.25944 7.16145
310 1 8.19717 7.04935 3.3594
311 1 0.721422 7.59928 1.03217
312 1 4.90066 7.00147 0.794642
313 1 5.61525 7.1065 3.54558
314 1 5.92068 1.14849 1.89956
315 1 3.99524 5.50981 8.24686
316 1 9.05133 4.3872 8.93953
317 1 7.88046 6.22819 4.05552
318 1 9.25352 2.55201 4.10395
319 1 2.37339 2.12656 2.42764
320 1 2.8082 7.43774 3.86486
321 1 0.431173 2.60687 0.398271
322 1 4.1913 8.96669 7.27867
323 1 9.37118 2.364 1.38742
324 1 2.41056 6.61166 8.56489
325 1 8.36403 6.88568 0.332118
326 1 4.64654 2.43009 3.78415
327 1 2.43308 2.35782 1.33865
328 1 7.96395 3.38796 3.96943
329 1 8.70363 8.78079 0.821166
330 1 4.70654 3.59406 1.16327
331 1 0.0243377 0.715977 6.31225
332 1 1.62966 2.91103 6.44487
333 1 0.696765 3.06763 1.35002
334 1 2.75345 5.65315 5.87384
335 1 8.01922 5.84761 0.119442
336 1 7.35964 4.83949 3.88064
337 1 9.13671 0.134112 2.52159
338 1 4.76906 0.879732 4.68537
339 1 7.29202 5.76492 0.905307
340 1 3.53695 7.08907 7.13279
341 1 5.79659 7.20443 8.52154
342 1 8.97536 2.24723 5.19519
343 1 3.79912 7.96258 3.03297
344 1 1.47661 4.53014 7.70605
345 1 9.09748 4.95913 5.83305
346 1 8.65905 3.41381 9.16755
347 1 7.26485 5.46857 8.26164
348 1 7.72914 0.917955 3.10946
349 1 3.69794 2.78882 2.17471
350 1 2.40533 3.63485 6.43211
351 1 5.57114 0.274084 0.80359
352 1 5.78386 5.47756 7.37874
353 1 8.22615 7.54897 6.43337
354 1 1.41479 6.56562 7.96304
355 1 9.06794 7.70059 3.32993
356 1 6.90139 2.28268 6.12356
357 1 1.09042 5.68157 6.023
358 1 4.48347 2.87767 5.34159
359 1 0.534054 6.14848 7.66572
360 1 5.83527 1.91438 1.16727
361 1 8.19567 0.411612 6.17112
362 1 1.78305 9.10699 5.73179
363 1 0.0991248 5.57461 1.396
364 1 0.738814 3.15262 3.99646
365 1 4.4999 6.45961 8.52865
366 1 2.33673 0.716669 1.48157
367 1 8.96244 3.13082 5.82341
368 1 3.98817 6.87622 5.65562
369 1 9.01175 7.59535 2.22723
370 1 1.2773 1.54962 2.49964
371 1 0.411012 0.203192 4.37031
372 1 6.08765 3.5316 5.44308
373 1 6.40259 1.422 6.56314
374 1 8.23509 0.571374 2.18908
375 1 3.2621 6.8604 9.26622
376 1 4.96542 4.4857 0.721639
377 1 6.11149 8.36723 6.97385
378 1 2.97389 6.26081 2.16116
379 1 7.56781 6.04479 2.91427
380 1 8.34859 4.7504 6.92355
381 1 3.49946 3.25078 8.51555
382 1 5.14577 0.692537 5.62506
383 1 2.64363 9.03232 1.60074
384 1 2.86957 8.66643 5.40782
385 1 4.92875 7.15622 9.19722
386 1 3.36372 9.39618 4.60734
387 1 9.09766 1.89225 2.3121
388 1 2.61446 1.46381 9.12624
389 1 5.48746 1.95737 6.89767
390 1 2.28725 5.22825 3.75221
391 1 7.41273 7.62865 3.57472
392 1 2.91632 5.81798 0.359707
393 1 4.4154 9.36047 4.30224
394 1 3.85673 4.12575 3.70602
395 1 6.51002 0.973393 1.03798
396 1 2.91532 2.29944 8.54873
397 1 5.96701 5.73266 3.16481
398 1 8.0578 4.80069 8.9314
399 1 7.50944 1.65893 4.39901
400 1 8.68379 4.41434 4.95943
401 1 5.48192 6.29115 8.9958
402 1 0.739673 5.19642 4.1141
403 1 9.07219 3.01338 2.29096
404 1 2.00687 0.0979885 2.2533
405 1 1.68364 4.90461 6.50787
406 1 4.96775 1.33581 0.997831
407 1 6.28996 8.96742 2.88536
408 1 1.57453 1.70962 1.52239
409 1 8.57216 7.39004 5.11644
410 1 5.32125 4.27601 8.77571
411 1 6.41319 4.49907 2.08344
412 1 2.851 5.5505 2.88332
413 1 1.61181 8.15771 8.52976
414 1 7.90054 8.29772 1.61132
415 1 7.8729 8.50533 8.83797
416 1 8.10511 7.6494 0.917637
417 1 8.27844 2.39885 1.77767
418 1 5.68418 2.09885 8.83287
419 1 3.21274 3.32401 3.74071
420 1 8.16648 5.85941 8.44853
421 1 1.29665 7.97149 7.27773
422 1 6.9246 0.801439 4.62037
423 1 7.32877 4.97238 1.8313
424 1 4.14672 3.08335 3.13353
425 1 8.26322 4.41439 3.47367
426 1 0.418179 2.2565 7.71758
427 1 8.00581 3.27858 2.11703
428 1 1.22901 7.84091 3.25186
429 1 5.34847 2.48974 7.86362
430 1 7.71662 2.01064 3.4033
431 1 9.36401 5.21167 7.16641
432 1 1.40474 7.69664 2.16001
433 1 8.02948 3.67577 5.43325
434 1 0.166781 2.91222 3.12051
435 1 7.05108 8.03802 4.57518
436 1 0.634702 8.03223 8.0577
437 1 2.38908 4.15356 2.47198
438 1 2.13228 6.84734 2.00892
439 1 4.74494 2.2448 6.30139
440 1 1.32903 0.784066 1.76465
441 1 5.48628 3.1093 8.75548
442 1 3.18375 9.25244 7.07452
443 1 1.24167 3.90554 1.15105
444 1 8.29922 3.66602 6.62319
445 1 0.288702 8.17985 6.99079
446 1 8.04119 1.93804 8.10538
447 1 9.04822 3.40555 1.33585
448 1 0.50766 7.40032 2.70258
449 1 6.155 0.644557 2.86176
450 1 2.16035 0.581233 0.503411
451 1 9.00431 4.4075 7.75963
452 1 9.33398 6.67626 2.15587
453 1 4.5375 0.967701 0.046962
454 1 2.64145 6.48681 1.12728
455 1 2.95469 8.42261 4.37906
456 1 2.01757 5.52201 7.36486
457 1 6.96235 3.87723 5.17089
458 1 0.922563 8.39491 5.65497
459 1 6.7714 1.51678 5.45125
460 1 1.9377 3.18404 5.38721
461 1 0.253713 3.0416 5.05927
462 1 6.10962 7.07307 2.15934
463 1 1.39576 2.4248 0.706673
464 1 0.0819438 8.35643 0.411642
465 1 8.87439 7.43258 7.20678
466 1 1.96758 0.550294 7.71222
467 1 4.66093 1.86016 8.53425
468 1 7.37833 7.04366 6.03912
469 1 9.36372 1.50602 4.64187
470 1 9.31792 7.81663 4.44745
471 1 0.296438 8.98505 1.37661
472 1 7.79795 2.01329 5.41938
473 1 6.48715 4.02704 6.94003
474 1 2.80481 8.31407 6.37938
475 1 8.93988 0.253195 1.42834
476 1 2.34604 4.46928 7.13289
477 1 2.28204 9.19722 4.72954
478 1 4.10411 7.5266 0.437481
479 1 0.533803 4.06112 7.33047
480 1 0.93038 6.87429 0.268344
481 1 5.70254 2.92572 1.6851
482 1 4.2808 3.60976 2.27571
483 1 3.05143 5.34021 6.89625
484 1 2.23452 1.07045 2.70516
485 1 9.12306 6.23639 8.24086
486 1 7.65744 7.60478 9.37634
487 1 6.99465 8.09586 6.34298
488 1 8.59337 5.69745 6.43456
489 1 8.90487 0.31533 8.29218
490 1 5.30229 9.34192 2.71802
491 1 4.23203 0.0398719 2.05743
492 1 3.24388 2.49675 3.00915
493 1 0.613378 4.61268 6.41785
494 1 4.62226 1.72371 5.36992
495 1 3.03663 1.4577 4.64222
496 1 3.09638 3.05395 6.91882
497 1 2.06657 3.20653 7.39367
498 1 1.77078 3.5976 4.19935
499 1 4.71053 9.05773 8.243
500 1 6.29066 2.00399 8.02283
501 1 4.98531 5.29004 3.2358
502 1 0.313258 1.5326 7.02172
503 1 5.60826 0.934002 6.99764
504 1 6.90537 6.47502 6.84363
505 1 4.88814 4.39198 5.85918
506 1 9.19769 6.55642 3.28474
507 1 0.314166 1.93661 3.14745
508 1 5.07166 0.500326 1.7252
509 1 5.29145 1.39417 7.9361
510 1 1.01973 6.69216 1.81226
511 1 8.82282 1.07841 2.9993
512 1 8.7762 4.00682 2.27722
513 1 8.30016 4.91918 2.21842
514 1 0.069969 5.26252 8.21636
515 1 4.24638 0.0251733 9.12072
516 1 3.21289 7.60418 5.09689
517 1 0.288121 1.36393 8.32193
518 1 4.03536 2.44902 9.18567
519 1 1.7889 6.16732 2.63195
520 1 2.49531 4.78599 8.16354
521 1 5.34368 0.037001 4.78536
522 1 2.10612 8.98589 6.88739
523 1 1.53593 4.65202 4.51233
524 1 1.15888 0.903973 8.59276
525 1 7.25124 0.715786 1.78022
526 1 3.67152 4.03456 9.21562
527 1 2.99519 7.6698 2.47021
528 1 2.96352 2.35643 4.14547
529 1 2.5417 2.29309 7.53041
530 1 7.77492 9.20297 1.30033
531 1 0.605172 2.10471 5.16877
532 1 1.75437 4.22186 3.36036
533 1 3.4792 6.50221 8.15984
534 1 6.39308 7.67973 2.98337
535 1 3.91271 8.37638 4.0868
536 1 3.56495 1.69002 3.59651
537 1 4.91381 2.01274 0.155876
538 1 5.5728 1.69834 5.88687
539 1 8.28547 5.3929 3.31961
540 1 3.0402 5.64054 7.9487
541 1 3.17293 1.51138 1.47528
542 1 3.62591 5.14373 5.95179
543 1 1.93179 8.98245 0.0832064
544 1 3.00338 8.23204 7.46556
545 1 6.72209 5.51339 2.54207
546 1 4.27994 8.37633 8.90368
547 1 0.864088 0.0499675 5.85219
548 1 0.251859 8.72969 4.90222
549 1 2.01146 1.61249 8.17202
550 1 3.72956 2.78329 6.16143
551 1 3.80689 5.97035 9.33348
552 1 9.02639 4.44123 1.39278
553 1 3.11197 3.7368 5.68926
554 1 4.518 3.84423 4.97084
555 1 0.731523 2.07575 4.13194
556 1 1.79062 6.18432 5.38852
557 1 3.00114 7.39732 8.15736
558 1 6.18392 2.34611 5.30997
559 1 4.30915 6.16446 3.03755
560 1 2.87201 3.2762 4.73116
561 1 3.30323 3.62356 2.78078
562 1 8.97643 7.86922 8.1382
563 1 3.38044 7.43088 1.52078
564 1 5.86249 1.44508 3.56912
565 1 1.22855 0.619268 6.87777
566 1 0.607741 4.32344 8.42674
567 1 7.36385 7.34834 7.10753
568 1 1.47422 0.087373 1.08866
569 1 1.42599 3.72877 8.42752
570 1 4.21988 5.75198 4.07828
571 1 9.2918 5.34239 4.83643
572 1 6.46968 4.69344 3.22778
573 1 2.24307 3.8831 1.43191
574 1 3.89047 2.95466 4.38459
575 1 1.29356 2.49541 3.15244
576 1 6.46146 3.14936 6.28578
577 1 4.03181 8.65729 0.448987
578 1 0.0858837 8.83021 7.78594
579 1 6.11793 8.29245 2.07832
580 1 1.13082 8.73076 6.61568
581 1 5.28919 0.571131 3.73278
582 1 5.91504 5.92299 2.06721
583 1 1.26901 2.74007 4.72717
584 1 4.86575 3.01374 0.189749
585 1 8.78479 0.294042 7.10731
586 1 5.39137 7.5926 4.48155
587 1 8.88709 1.41016 1.38595
588 1 7.20293 9.11593 4.47242
589 1 1.45619 8.95156 3.06141
590 1 8.24291 5.38799 5.32575
591 1 3.34903 6.74107 4.40817
592 1 9.23718 8.72557 3.94155
593 1 8.13233 4.55739 5.9883
594 1 7.14773 5.32497 9.23946
595 1 7.91738 5.91239 1.91507
596 1 8.31329 6.91194 7.89574
597 1 1.15807 8.97921 7.62635
598 1 1.48058 3.91005 6.92076
599 1 1.4409 8.69213 1.83041
600 1 7.01712 0.166558 2.67333
601 1 0.554722 7.27344 3.86026
602 1 9.3337 4.18505 3.05763
603 1 2.28729 4.16048 5.05457
604 1 6.00428 8.10898 8.03096
605 1 3.57814 4.62098 7.81674
606 1 2.62319 2.70793 5.99919
607 1 2.09442 0.660633 8.82872
608 1 5.29287 8.01866 8.72574
609 1 0.695017 2.54281 2.27742
610 1 7.74431 3.92467 9.2764
611 1 6.32528 0.337921 0.0845753
612 1 1.2647 5.50176 8.13316
613 1 6.14024 2.15361 2.19265
614 1 1.5185 9.2968 8.51779
615 1 1.28383 1.43045 3.60684
616 1 0.168559 3.99978 4.69194
617 1 1.04077 5.47422 2.06728
618 1 6.74493 4.05472 0.118089
619 1 5.07348 4.9103 6.75086
620 1 8.44236 5.29608 1.12275
621 1 8.74772 0.69404 4.67035
622 1 7.1222 8.34105 2.70666
623 1 4.76701 8.46164 6.5213
624 1 8.62559 2.6884 0.572568
625 1 0.692043 4.70928 1.39616
626 1 1.2708 5.67748 3.3392
627 1 0.410608 0.100709 3.30813
628 1 1.13534 2.98224 9.11861
629 1 3.24931 5.96336 3.76117
630 1 4.30447 6.39708 7.51114
631 1 5.2074 0.990245 2.77186
632 1 2.99089 6.57369 5.44521
633 1 0.458294 8.14551 1.89268
634 1 4.56615 4.73361 4.19276
635 1 3.5289 3.56008 1.46856
636 1 7.91264 7.82984 7.9329
637 1 2.22782 5.59022 8.9205
638 1 5.51199 6.13588 5.82025
639 1 1.5278 1.36028 0.112682
640 1 7.64298 2.37705 0.868817
641 1 2.94618 6.37373 6.5864
642 1 8.85425 1.28379 8.80835
643 1 7.15547 8.74777 5.45518
644 1 3.18693 0.957991 0.510372
645 1 3.58577 2.42387 7.62523
646 1 4.80943 5.97574 4.90529
647 1 5.84145 1.44475 0.264711
648 1 6.53843 4.09954 4.2126
649 1 4.88237 6.85896 6.34286
650 1 5.13319 3.55155 7.87417
651 1 5.54842 6.03378 0.885148
652 1 3.75368 8.07231 6.71359
653 1 8.01892 9.30156 5.1414
654 1 4.82217 7.31053 8.0461
655 1 4.2201 8.26522 1.53402
656 1 6.66095 2.12711 0.510407
657 1 5.11549 8.81708 0.200943
658 1 2.12552 7.45621 2.91598
659 1 0.00799983 2.47526 6.64347
660 1 5.61142 4.93714 2.53171
661 1 6.01389 4.66904 0.57742
662 1 7.37515 4.90141 6.45037
663 1 2.41979 7.5267 8.94113
664 1 0.755336 7.42767 6.4799
665 1 3.35902 1.53762 2.47528
666 1 0.909957 1.1343 6.07474
667 1 7.85254 1.47619 1.44983
668 1 6.40937 7.48747 4.0262
669 1 1.73673 3.28692 2.59045
670 1 6.4375 1.76662 4.44846
671 1 1.36511 4.32873 2.12061
672 1 5.33425 5.29554 0.0842194
673 1 2.28064 1.60409 0.742283
674 1 0.359322 7.16421 7.37606
675 1 3.03406 8.9738 0.335423
676 1 6.64446 6.49933 8.8716
677 1 7.83285 6.86512 8.75719
678 1 7.24528 3.79426 6.21163
679 1 7.52954 1.35943 6.28919
680 1 0.565789 6.17025 3.86285
681 1 3.37103 8.4789 2.09964
682 1 3.35498 4.98531 4.12219
683 1 3.08027 2.16504 0.333936
684 1 6.88857 8.6078 8.57743
685 1 7.63386 5.89665 6.17742
686 1 1.55693 6.90799 6.97496
687 1 5.51608 4.04485 4.57391
688 1 7.35242 7.08979 2.70292
689 1 8.67877 8.47645 5.04177
690 1 3.1379 0.732834 3.13725
691 1 3.97813 1.69854 0.62261
692 1 7.8759 9.07008 2.36552
693 1 8.75821 1.22255 7.76423
694 1 2.68096 7.42178 0.633118
695 1 3.91476 1.50608 8.00279
696 1 7.42566 4.84626 2.83329
697 1 4.67147 5.44177 5.89849
698 1 4.15036 3.66822 5.86479
699 1 0.0968752 6.45613 4.74128
700 1 8.34735 8.70067 6.04002
701 1 4.52319 1.87544 7.29147
702 1 0.866102 5.74628 5.04493
703 1 6.47549 6.42669 5.86376
704 1 7.11767 4.4348 8.53361
705 1 6.43357 2.40057 7.04521
706 1 1.94005 1.93148 6.2809
707 1 7.51287 3.00788 3.02663
708 1 4.34561 7.75951 4.81589
709 1 2.60112 7.46933 6.93633
710 1 1.74176 5.75476 0.583408
711 1 1.94853 2.28057 9.13153
712 1 2.65058 4.24509 4.07913
713 1 0.625547 6.68924 5.61083
714 1 1.08635 3.67989 5.00102
715 1 5.28289 4.9557 5.0269
716 1 3.74919 0.83097 4.15332
717 1 4.97143 5.89827 6.90303
718 1 5.51299 2.89419 5.90053
719 1 8.50395 5.65132 7.5848
720 1 6.85177 5.72164 3.58683
721 1 1.81352 4.80361 1.36361
722 1 8.03975 4.20828 1.53756
723 1 9.06509 3.26722 7.26447
724 1 8.67622 1.30421 6.69712
725 1 5.7562 7.99555 0.260659
726 1 8.82118 0.250156 3.66099
727 1 4.05808 6.18082 6.50792
728 1 7.51695 0.628229 0.706272
729 1 2.97635 8.45292 3.34094
730 1 8.60955 4.20205 0.562204
731 1 1.66541 2.98432 1.63908
