733 1 2.52302 6.60208 2.66092
734 1 0.674978 4.14302 4.40833
735 1 8.37438 2.03346 5.84947
736 1 6.10288 8.28571 0.87086
737 1 1.44212 4.90634 4.54371
738 1 2.89434 9.15793 1.37001
739 1 3.21694 6.24088 6.69958
740 1 9.01888 8.76519 4.49437
741 1 4.90501 0.529431 2.81628
742 1 8.26038 3.94116 5.06489
743 1 8.72437 0.325854 7.6945
744 1 2.46392 2.10923 2.16463
745 1 2.60007 4.63408 8.64753
746 1 4.2822 0.0978845 4.55769
747 1 1.96882 1.78292 1.31943
748 1 4.92889 5.55989 8.34791
749 1 8.65123 9.1644 0.165336
750 1 9.06588 1.8512 8.29277
751 1 3.37367 7.40681 5.17405
752 1 6.57934 2.86556 8.61753
753 1 4.87814 6.47863 9.11576
754 1 4.85635 1.81704 7.26017
755 1 3.74222 6.70287 4.52895
756 1 4.6586 5.58215 7.29038
757 1 1.30826 8.99663 7.23077
758 1 4.26732 8.20411 2.04039
759 1 4.98468 4.64799 3.43865
760 1 4.32942 2.34129 1.64725
761 1 2.97821 0.294655 2.34882
762 1 7.6002 9.29124 0.328974
763 1 5.94732 3.48461 9.17103
764 1 3.19014 2.9692 7.60487
765 1 0.531599 7.39824 7.97002
766 1 7.06749 3.217 5.81767
767 1 7.04843 2.88551 4.17972
768 1 4.25562 4.07687 1.64165
769 1 9.2549 6.64806 6.13735
770 1 1.45573 5.52692 0.934167
771 1 6.80893 2.29439 3.19485
772 1 5.99767 8.81743 3.99787
773 1 4.32647 7.5981 4.65557
774 1 9.41028 4.05371 7.12623
775 1 1.40107 5.13115 2.90968
776 1 4.28918 2.66507 9.00789
777 1 6.49657 6.71819 8.3638
778 1 8.92674 4.33461 1.78883
779 1 9.17983 2.13407 5.12295
780 1 8.06329 6.31882 2.75698
781 1 9.10877 2.13208 0.0376625
782 1 0.661688 7.94553 1.56211
783 1 7.89239 7.03191 4.55452
784 1 3.48214 9.40235 3.75792
785 1 0.0944252 7.40865 3.71846
786 1 2.26776 6.05328 7.11627
787 1 8.94114 8.28236 9.25449
788 1 8.70854 8.74688 5.51614
789 1 8.75367 0.894094 8.71253
790 1 5.24258 4.4907 7.97833
791 1 7.71379 1.93638 0.446727
792 1 1.81226 6.49298 5.75558
793 1 6.76616 0.644585 0.484287
794 1 8.43067 6.11054 8.89894
795 1 2.10336 2.02169 7.24688
796 1 5.17939 4.83916 2.1956
797 1 0.433991 1.98502 2.87711
798 1 5.16998 2.26439 5.55828
799 1 3.60567 2.3196 2.37399
800 1 8.89876 7.64772 8.2781
801 2 1.98898 3.6149 3.72508
802 2 7.2523 8.49067 5.18545
803 2 2.79689 1.44352 1.67678
804 2 8.46724 1.61614 9.26914
805 2 8.44594 1.40737 5.20204
806 2 7.17769 7.24951 8.22098
807 2 3.22107 4.84398 2.78148
808 2 3.66995 3.35109 4.03658
809 2 7.88795 6.14564 7.01375
810 2 9.29203 5.68654 6.2495
811 2 7.48949 4.95557 7.95131
812 2 3.56762 4.65646 4.08216
813 2 8.55824 1.86204 6.71767
814 2 0.805597 3.06982 9.34558
815 2 6.33275 3.67787 5.75009
816 2 0.942886 1.28536 0.0248639
817 2 3.6063 7.5417 3.38305
818 2 6.07883 8.45133 4.74733
819 2 9.24592 9.2721 5.99307
820 2 1.84031 0.0965364 7.68667
821 2 3.95473 3.38743 5.21474
822 2 8.20197 9.38588 4.36405
823 2 1.73565 8.9979 2.93561
824 2 1.46322 6.30501 8.26793
825 2 4.48008 4.10728 4.51963
826 2 4.09791 4.10808 8.47884
827 2 5.63273 4.64879 2.90146
828 2 5.72873 9.24982 7.24217
829 2 4.73883 3.02258 1.91243
830 2 8.71506 2.76645 8.08778
831 2 4.24169 2.39423 2.99225
832 2 8.65635 1.22952 7.85093
833 2 2.1117 2.99067 9.38227
834 2 4.78986 7.90407 0.43183
835 2 1.10629 7.71498 8.75596
836 2 7.31288 3.46046 8.46972
837 2 2.72861 8.26296 3.02093
838 2 4.85172 8.71271 3.98976
839 2 2.74568 3.65079 6.02112
840 2 8.18207 8.04983 7.72971
841 2 1.16911 4.85697 1.35604
842 2 3.90579 3.18726 8.32631
843 2 2.78751 8.75677 7.17652
844 2 7.51569 9.42836 1.21207
845 2 2.85791 8.2966 8.34966
846 2 3.08125 3.0746 0.938596
847 2 3.97958 1.70407 5.42876
848 2 7.62236 5.89493 -0.0163079
849 2 0.545761 0.722346 2.21893
850 2 0.503466 8.22765 0.175533
851 2 5.69251 6.4391 6.02525
852 2 8.66307 3.54034 7.19929
853 2 2.5882 4.71109 1.57694
854 2 7.62504 1.09064 1.88035
855 2 3.96076 6.90087 6.14745
856 2 -0.00989664 2.38035 4.31232
857 2 8.36395 1.38262 2.5
858 2 3.65668 5.51717 6.67673
859 2 6.49402 0.348536 5.91486
860 2 4.4517 8.8856 6.90838
861 2 8.66769 4.379 5.68002
862 2 0.551514 5.96741 8.84106
863 2 8.5168 7.82539 2.30324
864 2 6.51549 4.94313 7.04172
865 2 9.23097 7.33581 1.462
866 2 6.81539 7.07398 9.07851
867 2 6.23635 8.05629 9.40992
868 2 1.05148 6.31618 5.07192
869 2 0.552725 1.35903 6.78798
870 2 5.13714 4.51941 6.13741
871 2 5.94521 2.34118 6.94935
872 2 7.61258 8.62689 3.7674
873 2 5.92535 4.78644 1.61889
874 2 6.7665 5.80291 0.665473
875 2 5.73453 4.70543 4.6353
876 2 7.46485 4.57624 5.15197
877 2 8.36271 4.8955 4.06708
878 2 5.35195 4.04247 8.8253
879 2 7.8844 4.51162 6.57845
880 2 3.99209 0.0543727 5.37405
881 2 7.1186 1.45552 5.34258
882 2 4.72777 5.1942 2.7524
883 2 5.54055 1.46928 5.42402
884 2 8.48112 2.1896 4.65104
885 2 4.60707 8.23156 2.89193
886 2 2.8098 9.06305 5.46675
887 2 1.8801 1.03937 3.83819
888 2 6.64984 5.88065 7.9564
889 2 1.75958 4.37136 2.68892
890 2 2.41211 4.70078 3.2768
891 2 4.11728 1.65316 3.78958
892 2 8.5394 8.5378 8.56424
893 2 3.72657 4.65075 0.341767
894 2 2.64694 5.97312 3.4451
895 2 0.40276 1.99508 7.82719
896 2 2.02654 4.24529 0.113153
897 2 6.2062 7.01228 1.11623
898 2 3.41328 0.685493 6.58404
899 2 6.689 6.33294 6.94349
900 2 1.30539 2.78106 3.28155
901 2 6.3971 7.8121 8.20617
902 2 1.799 6.91122 2.0532
903 2 2.53414 4.43075 7.3407
904 2 1.4547 3.85644 7.46095
905 2 3.2181 0.899509 4.66661
906 2 7.64145 1.58072 7.62287
907 2 5.66824 2.17587 0.651643
908 2 3.70186 6.68568 2.79537
909 2 4.71001 5.5008 3.60117
910 2 7.51524 7.82558 0.933474
911 2 6.92562 2.29514 0.445404
912 2 4.30939 7.18077 0.152314
913 2 3.46091 9.24792 2.93752
914 2 5.08748 6.37667 7.61723
915 2 4.97021 0.234757 8.34653
916 2 2.02771 3.00031 2.27159
917 2 -0.0138689 8.70014 1.68423
918 2 5.96828 2.03627 3.79551
919 2 6.76438 5.76895 2.3269
920 2 2.92508 6.28416 7.71349
921 2 0.0792106 5.51141 1.94135
922 2 3.70888 -0.00456475 0.154148
923 2 4.94084 2.56877 4.69141
924 2 1.74154 3.50775 1.03026
925 2 4.69288 7.49014 1.71963
926 2 4.08977 2.14528 7.13553
927 2 7.80028 0.163665 5.92437
928 2 7.26622 6.35457 5.44569
929 2 2.45826 5.31392 4.63134
930 2 0.0554111 1.3985 9.01301
931 2 2.56893 1.10037 2.46932
932 2 8.7217 5.10418 7.51547
933 2 7.69984 3.44798 0.526782
934 2 6.7668 3.46383 9.21676
935 2 2.18878 2.10027 3.88554
936 2 2.92596 2.09729 7.60069
937 2 1.89439 5.29071 8.60107
938 2 5.42479 1.6191 7.89544
939 2 8.68659 6.23217 3.4073
940 2 3.75732 7.78961 7.42984
941 2 2.77083 9.32648 8.2636
942 2 0.45012 8.5597 4.79407
943 2 4.16024 1.55819 2.02695
944 2 7.50955 5.30749 1.24104
945 2 6.83708 6.15304 8.93726
946 2 2.31147 3.25983 4.77746
947 2 1.9719 7.85871 7.68441
948 2 8.32523 7.14925 3.60222
949 2 9.0748 0.0382203 3.47606
950 2 6.41869 4.23016 3.02649
951 2 4.24984 0.314346 3.72458
952 2 3.82865 6.77643 1.1487
953 2 1.49818 4.29372 5.23553
954 2 3.52477 5.86496 4.79813
955 2 8.00312 0.648273 8.07958
956 2 9.14082 2.7379 0.694335
957 2 4.86762 7.54233 5.28505
958 2 7.01048 6.44553 3.85707
959 2 6.50815 5.75822 4.76567
960 2 9.17054 0.462705 9.37605
961 2 2.82636 6.65826 5.2058
962 2 7.12177 0.750431 3.53467
963 2 0.999983 5.29672 6.96993
964 2 1.93298 8.61045 3.88803
965 2 3.64704 8.59383 1.59639
966 2 9.04588 1.67625 1.76326
967 2 8.19375 8.88813 7.12391
968 2 0.42505 0.654531 4.53784
969 2 4.39178 5.03814 1.56365
970 2 4.06163 5.85214 2.17179
971 2 1.95346 6.57777 1.04074
972 2 3.3759 5.39794 8.32231
973 2 2.31167 0.296049 9.06661
974 2 6.80972 3.04051 6.88882
975 2 8.37708 6.80655 8.38454
976 2 1.90362 6.60049 6.56368
977 2 3.15927 3.9563 9.23356
978 2 5.84074 7.83356 7.14969
979 2 6.86254 7.41046 3.977
980 2 7.64412 2.60108 6.43699
981 2 0.838977 9.12655 8.56206
982 2 0.128439 4.29397 3.74926
983 2 2.27892 8.82395 0.684561
984 2 6.80372 8.66623 8.11604
985 2 8.54314 6.19584 2.02925
986 2 6.34714 0.946634 8.01136
987 2 6.53582 3.10001 3.50831
988 2 6.96573 2.39639 4.96084
989 2 5.5915 0.711632 3.26359
990 2 6.19781 0.207886 1.89228
991 2 6.861 7.41041 1.97175
992 2 7.91641 6.78468 1.4151
993 2 7.29139 5.1195 2.62575
994 2 0.0282601 7.30242 4.58544
995 2 3.94939 4.75636 5.26043
996 2 3.76957 8.16887 5.09313
997 2 2.89774 2.48248 3.00499
998 2 2.79923 3.07792 8.51076
999 2 1.13495 2.21742 1.29737
1000 2 5.88636 0.395001 4.61517

Velocities

1 0.641493 0.150491 0.153215
2 -0.234583 -0.170816 -0.414428
3 1.28926 -0.586014 0.79955
4 -0.90371 0.453166 -0.371051
5 -1.00063 -1.4372 0.351596
6 0.397472 0.335777 -1.61161
7 0.558138 -0.556015 0.920511
8 0.332061 -1.11314 1.05412
9 -0.325666 -0.676718 -0.537235
10 -1.49202 0.938101 -0.318715
11 -1.63951 0.208342 0.223861
12 -0.439781 0.359553 0.482468
13 2.19849 -0.437151 0.108275
14 0.686862 0.405021 0.329303
15 -0.771962 -0.398996 -0.862847
16 0.230503 0.970165 0.172012
17 1.25812 -1.33601 0.828384
18 -0.983455 0.460152 -0.324453
19 -0.448572 -0.601978 0.105705
20 0.891409 -0.907412 0.169845
21 -0.00373644 -0.527628 0.924539
22 -1.13012 -1.48654 -0.363756
23 0.389046 0.532234 0.180271
24 0.403196 -0.421108 0.0536344
25 1.02211 -0.943045 0.639726
26 1.0513 0.36286 0.593787
27 -0.304375 -0.310053 -0.0920874
28 -0.0506471 0.446551 0.143142
29 1.06587 -0.490884 0.316108
30 0.646503 0.681697 -0.985831
31 -1.18754 -0.658663 -0.318739
32 0.819764 0.404458 -0.346966
33 0.645191 -0.697824 0.193895
34 -0.186383 -0.663562 -0.311554
35 1.3692 0.129241 -0.797127
36 -0.269978 -2.13808 0.427356
37 -0.871696 -0.0325138 0.893345
38 0.0874782 -0.594619 -0.789215
39 -0.28761 0.829086 -0.399513
40 -0.64178 0.564587 -0.570122
41 0.657365 1.9474 0.691765
42 -0.0279753 0.669495 -0.524264
43 0.825619 0.762348 -1.19761
44 -0.413221 -0.545208 0.281798
45 -0.743784 -1.0959 -0.0603623
46 -0.245939 0.615215 0.907156
47 -1.22047 -0.00786962 0.00189523
48 0.464464 0.724327 -1.16565
49 -0.881461 0.438298 -0.213283
50 -0.165186 -0.805515 -1.12889
51 -0.49609 -0.762643 0.260122
52 -0.592278 1.32232 -1.04476
53 -0.304777 1.04497 0.190566
54 1.07651 0.349581 -0.734837
55 -0.256842 -0.473506 0.105439
56 -0.580479 0.657159 -0.372385
57 -1.4326 -1.19886 -0.30031
58 -1.20568 -0.0277829 8.59423e-05
59 -0.153558 -0.924598 -0.670982
60 1.44963 0.786531 0.15923
61 -0.406444 -0.875833 1.39418
62 -0.427074 0.101692 -0.0951889
63 0.0469246 0.107676 -0.308679
64 -0.225341 -0.258522 -0.102815
65 -0.650496 0.520129 0.444897
66 -0.150969 0.764428 0.122587
67 0.360201 -1.5227 0.729139
68 -0.241744 -0.337853 -0.888698
69 -0.506153 0.116989 -1.04311
70 0.0471186 -0.313769 -0.232537
71 -0.20717 0.215278 -0.991144
72 0.898771 0.293584 -0.830356
73 1.11637 1.10352 0.234277
74 -0.461484 -0.659488 0.443276
75 -0.798793 0.440742 -1.21034
76 0.399507 0.804925 -0.0903255
77 0.342018 1.11869 -0.322811
78 0.249636 0.824817 -0.460885
79 0.327967 0.716161 0.0113423
80 1.12145 -0.271989 -0.548959
81 -0.4186 0.260786 0.232984
82 0.228405 0.266634 -0.734784
83 1.04235 0.516049 0.412571
84 0.353021 -1.30533 0.0327506
85 0.139557 1.32905 -0.179667
86 -0.453595 1.15807 -0.00959353
87 0.0375039 0.164723 -0.975287
88 0.462096 0.264867 0.16963
89 -0.751512 1.06783 -0.34432
90 0.599415 0.314186 0.127456
91 -0.258464 -0.801086 0.760673
92 -0.229516 -0.281451 -0.339085
93 0.130954 -1.48974 1.49349
94 0.556757 0.13663 -0.847129
95 0.0521257 -0.15807 -0.0679911
96 -0.173141 -0.583253 0.271325
97 0.469972 -1.02011 0.331665
98 -0.470526 -1.02215 0.710748
99 0.0250769 1.60038 -1.11761
100 -0.781706 0.0662181 0.439798
101 -0.754886 -0.296525 -0.0484433
102 0.292452 -0.219963 0.388894
103 0.704244 0.147418 0.261665
104 0.311413 -0.931731 -0.146602
105 -0.898701 -2.33326 -0.417774
106 -0.0778999 0.425103 0.676878
107 -0.228788 0.147018 0.725544
108 0.775966 -0.627947 -0.564642
109 0.697345 0.0698168 1.48583
110 0.597049 -0.851268 0.553662
111 0.20032 -0.640566 0.363833
112 0.211995 -0.907816 -0.209004
113 0.480866 1.31101 0.958673
114 -0.761402 0.919764 0.370122
115 0.0363198 -1.32102 0.394543
116 -0.365566 1.00296 -1.41227
117 0.173983 0.702785 0.417694
118 -0.182462 -0.844808 0.241044
119 -0.0468568 -0.459318 0.120123
120 -0.0503501 0.508401 -0.115921
121 0.379079 -1.85846 -0.635258
122 -0.682401 0.887394 -0.0876681
123 0.00965175 -0.378304 -0.213558
124 0.202405 0.488064 -0.725352
125 0.724871 1.0596 0.210449
126 -0.0345764 -0.754414 -0.736761
127 0.701802 -0.976823 1.06007
128 -0.707234 0.457922 -0.381561
129 0.336426 -0.62516 0.0492733
130 0.381977 0.00198188 0.875634
131 -0.103925 -0.0431887 -0.519511
132 -1.75524 -0.162285 -0.00623079
133 1.53847 1.13316 -0.566489
134 0.25225 0.365487 -0.798524
135 -0.765527 0.51186 0.477423
136 -0.857782 0.719866 1.84462
137 -0.617982 0.591935 -0.335615
138 0.733289 -0.300159 -1.14249
139 -0.676992 0.704506 1.16392
140 0.403057 -0.839473 0.437561
141 1.00073 -0.48577 -1.35686
142 -0.647275 0.168864 -0.336956
143 0.70326 -0.0588806 -0.103606
144 -0.78421 -0.552523 -0.228469
145 1.21694 -1.0491 0.402277
146 -0.72978 -0.325434 0.119897
147 0.138744 -1.04975 -0.0262654
148 -0.232869 -0.19258 -0.208793
149 0.573998 0.252975 -0.205209
150 0.68072 -0.425929 0.073479
151 -1.12149 -0.441239 -0.195944
152 1.03927 0.00987561 1.85005
153 0.601659 0.482088 -1.20407
154 0.34098 0.0539047 -1.65362
155 2.15201 0.812094 0.276616
156 0.145278 0.153448 1.074
157 0.492492 -0.123017 -0.515638
158 -0.432241 -0.32761 0.696715
159 0.547283 -0.794943 -1.02403
160 0.623856 -0.569831 -0.167386
161 0.234713 -0.618542 -1.84542
162 -0.884292 -1.11542 -0.291086
163 -0.405399 1.19276 0.859932
164 0.527888 0.424875 0.111305
165 -0.392912 -0.0568128 -0.220892
166 -0.613368 1.48773 0.518141
167 -0.0755583 -0.339685 0.445021
168 -0.0212526 -0.233989 0.890423
169 -0.361949 -0.931782 0.106459
170 -0.204353 -0.36637 -0.265163
171 -0.295314 0.374697 0.668688
172 0.130005 -0.511464 -1.00855
173 0.16098 0.124673 0.326948
174 0.387188 0.527614 -0.235221
175 0.628497 -0.0639266 -0.347153
176 -0.424195 -0.199373 -0.561771
177 0.246453 -0.923581 0.255842
178 -0.987217 0.832651 -0.901479
179 -1.30694 -0.1631 0.00594509
180 -0.18367 -0.772982 -1.26896
181 -0.555651 0.471605 -0.639644
182 -0.100968 0.668782 -0.279261
183 -0.792063 -0.583068 -0.757245
184 -0.527723 -0.0955566 0.0871035
185 -0.156101 0.230021 -1.26676
186 -0.27014 -0.135679 -0.420802
187 0.405385 0.80358 -0.249159
188 0.217223 -0.371748 0.340488
189 0.267078 -0.181849 0.0501533
190 0.926624 -0.757371 -0.28498
191 0.421173 0.336201 0.706786
192 -1.30445 -0.431042 -1.67404
193 -0.572351 -0.0756515 -0.0486177
194 -0.613216 -1.52882 0.124926
195 -1.21517 0.233638 -1.56053
196 0.122654 -0.0601854 1.08552
197 0.480951 -0.189555 -0.120689
198 0.498461 0.150516 1.10664
199 -0.883425 -0.229921 -0.82582
200 1.43889 -0.302578 0.00745245
201 -0.0232569 0.328728 0.0879432
202 1.4512 -0.134096 -0.0737292
203 0.607336 0.153663 0.266967
204 -0.513393 -0.843925 -0.218697
205 -0.212314 -0.490865 0.211071
206 0.784694 -0.167043 0.789696
207 0.33709 -0.109578 0.0440225
208 1.52187 -0.69259 -0.329444
209 -0.242989 -0.0684025 0.509037
210 -0.268404 -0.953666 -1.21091
211 0.377983 0.747127 0.323025
212 0.38954 0.133167 0.471997
213 -0.709029 -0.220461 0.605616
214 -0.358466 -0.696025 -0.158222
215 1.17876 -0.405089 -0.989064
216 0.232466 0.808049 -0.733083
217 0.309021 1.81929 0.117311
218 -0.413458 -0.342824 -0.295878
219 -0.751598 0.357804 -0.000433638
220 0.177417 -0.669252 -0.186402
221 -0.237842 0.411051 -0.362266
222 -0.795011 -0.787001 0.414171
223 0.569779 0.430619 0.0327941
224 -1.31742 -0.623862 1.25112
225 0.213849 0.0355018 -0.759495
226 1.22063 1.03436 1.10669
227 1.33279 0.950254 0.719593
228 0.539394 -0.907235 -0.642574
229 -0.647228 0.708 -0.0875752
230 0.110762 0.0416339 0.0768696
231 0.0298163 -0.767732 0.0387012
232 1.11095 -0.2842 0.508733
233 0.467906 -0.0345317 -0.457988
234 -0.724769 -1.00009 -0.412671
235 -0.811758 -1.0425 -0.0254141
236 -1.02786 0.319271 0.110276
237 0.215351 0.528314 -0.0709267
238 0.523255 -0.279998 -0.245273
239 0.31205 -0.493673 -0.770596
240 -0.298225 -0.115044 0.401083
241 0.603101 -0.857717 0.543868
242 -1.10188 0.690653 0.716173
243 0.296439 -0.466756 -0.356292
244 0.174677 0.0167918 -0.7412
245 -0.888479 0.228372 0.301853
246 0.930584 0.0102537 -0.477258
247 -0.513624 0.0044681 0.253192
248 0.72543 -0.710021 0.176598
249 -0.354913 -0.347635 -0.362163
250 0.4062 -0.293948 0.0094282
251 -0.627652 0.220783 0.213229
252 -0.258414 0.90198 -0.477575
253 -0.0382194 1.14822 -0.147427
254 0.466256 -0.882685 -0.0880895
255 0.159913 -1.34684 1.02074
256 0.0930894 -0.022297 -0.745394
257 -0.993094 0.0126433 0.084869
258 1.07648 0.871557 0.728927
259 -0.316826 -0.553402 -1.1037
260 0.0605741 0.845966 0.394567
261 0.475213 1.77732 0.408269
262 -0.422009 1.60698 -0.395881
263 -0.274202 -1.3292 0.45066
264 -0.0632879 0.285557 1.82393
265 0.284535 0.563767 0.460886
266 0.173952 -0.644009 -1.09271
267 0.864572 -0.343684 -1.00359
268 0.399284 -0.467983 -0.189994
269 0.0361273 0.0702122 0.0575774
270 0.461578 0.306192 1.64863
271 -0.404001 -0.964449 -0.471102
272 1.2854 -1.67859 -0.684447
273 0.5375 1.3429 1.00599
274 -0.131036 0.216188 -0.530752
275 0.967017 2.0176 0.302559
276 0.718179 0.853697 -0.892011
277 0.250419 -0.476868 0.641852
278 -0.339117 -0.10366 -0.901535
279 -1.18236 -0.36755 0.216534
280 -1.2559 1.10737 -0.480726
281 -0.398441 0.237728 1.74438
282 -0.376347 0.631606 0.247179
283 1.69485 -0.340891 0.406068
284 -1.34814 -0.188502 1.37277
285 0.817687 -0.131111 0.913692
286 -1.22973 0.672783 0.62781
287 0.492102 -0.346731 -0.0291641
288 -0.74544 0.519218 -0.613052
289 -1.7642 -1.67474 0.736767
290 0.345581 0.752088 0.903765
291 0.699853 -0.0533996 0.225064
292 0.914384 1.03466 -0.602215
293 -0.293278 -0.22018 0.396426
294 0.776327 -0.0522357 -0.339877
295 -1.04988 -0.840947 0.811016
296 -0.308296 -0.0257874 -0.180735
297 0.0337261 -0.632575 0.712395
298 -0.503664 -0.99429 0.882533
299 -0.353949 0.785645 -0.113836
300 -0.912929 -0.137379 -0.66752
301 1.61947 0.865829 1.17237
302 0.767515 -0.271799 -0.0491204
303 -0.0558338 0.691897 -0.775471
304 -1.22468 -0.348062 -0.154922
305 -0.826378 -0.787693 -0.376004
306 -0.177535 -0.522569 -0.313785
307 -0.0222583 -0.989867 1.36012
308 0.442384 0.93766 -0.492994
309 0.923106 0.353779 1.40596
310 0.535957 0.0213088 1.51104
311 0.554887 0.123978 0.137914
312 -0.134368 -0.421107 0.318616
313 -0.726555 0.588316 0.319285
314 0.719405 -0.53318 0.775831
315 0.755293 0.251479 0.187198
316 -0.219817 0.223095 -0.543611
317 -0.382354 1.23387 -0.777718
318 -0.363395 1.45357 -0.79636
319 0.317332 0.247162 0.654783
320 0.759298 0.140259 0.498024
321 -0.999672 -0.433728 0.370751
322 -0.455466 -1.28924 -1.38188
323 1.00298 0.397742 -0.455419
324 -0.873288 -1.1278 0.237599
325 0.176812 -0.568289 0.358245
326 -1.76602 -0.494115 -0.674273
327 -0.818279 -0.735493 0.228809
328 0.806639 0.357372 1.19009
329 0.429034 -0.405396 0.79871
330 0.531242 0.0730354 0.0504621
331 0.490586 1.6949 0.165222
332 -1.08082 0.104136 -0.295334
333 0.434431 -0.359679 0.859518
334 0.398164 0.269316 1.3386
335 -0.471222 0.0624906 -0.579921
336 -0.428569 1.01634 0.233826
337 0.857685 -1.54609 1.17862
338 -0.661527 0.787549 0.123839
339 -0.212843 0.472583 -0.63742
340 -0.755088 0.699901 0.0376765
341 -0.392093 1.60799 -0.433536
342 1.18047 0.720448 -0.157888
343 0.0944698 0.667623 -0.537191
344 1.09236 0.0100105 0.575426
345 0.721651 -0.229188 -0.9328
346 -0.665266 0.337353 0.58305
347 -0.268836 0.520088 -0.480622
348 -0.993612 0.146251 -0.896114
349 0.472747 -0.77562 -0.624993
350 -0.96822 -0.329849 -0.769421
351 0.663623 1.00796 0.95563
352 0.110535 -0.432128 1.43168
353 1.0345 0.0546075 0.801178
354 0.706728 -1.54868 0.0955035
355 -0.896265 -0.492329 0.375915
356 0.107633 0.776385 -0.219099
357 0.873351 -1.16943 -0.0579604
358 0.309941 -0.398474 -0.441059
359 -0.0362222 -1.09783 0.216816
360 -0.948654 -0.66353 -1.3413
361 -0.564927 0.0551822 -0.29717
362 1.0318 0.125698 0.140475
363 0.608699 0.0575258 -0.63641
364 0.412236 -0.90205 0.025176
365 0.129082 -0.230043 -0.454261
366 -0.56572 0.274272 -0.0355086
367 0.00813338 0.601274 1.74379
368 -0.0780963 -1.30426 0.0353708
369 1.32759 -0.616161 1.47894
370 -0.292567 -1.0539 -0.387481
371 -1.60078 0.844308 0.602229
372 -1.02059 0.099144 0.567759
373 -0.0402668 0.865609 1.24017
374 0.0300536 0.513819 -0.644226
375 0.0396222 0.19706 -0.990078
376 -1.00875 -0.0734101 -0.173215
377 0.989676 -0.521807 0.0803999
378 -0.105447 0.490997 0.82441
379 -0.73493 -1.46977 -0.101407
380 0.117879 0.39547 0.827117
381 -0.574899 -0.594409 0.3164
382 0.239694 0.613009 -0.168907
383 0.495667 0.712384 0.611315
384 -0.0430768 -0.526158 -0.288638
385 -1.50001 -0.152245 0.863599
386 -0.82636 -0.604339 -0.14697
387 -0.82682 -0.315313 0.0676362
388 -0.234979 -0.124888 1.42654
389 0.0506213 -0.41528 -0.51796
390 1.45187 0.521871 0.0226893
391 -0.225228 -0.660186 -0.546071
392 1.31252 -0.465507 -0.698582
393 -1.00224 -0.176925 0.770872
394 0.402722 0.169465 -0.339827
395 -1.21454 -0.242067 -1.01116
396 0.478805 0.0119364 -0.782537
397 -0.0238024 -0.683959 0.485831
398 0.12991 -0.46616 -0.660191
399 -0.143975 0.310004 0.585226
400 0.404235 0.469668 -0.0177529
401 0.736308 -0.0713943 1.053
402 0.967277 -0.736814 0.611111
403 -1.27432 0.229976 0.2444
404 1.17545 -0.266799 -1.16211
405 0.22235 -0.513259 1.76696
406 -0.408937 -0.032938 0.296452
407 -0.290831 -0.870806 0.753309
408 0.429678 0.0817347 -0.252937
409 0.856953 -0.250576 0.875251
410 0.192333 0.207911 0.448312
411 1.29239 -0.730703 -0.264537
412 -0.302858 -0.275588 -0.823706
413 1.09103 -1.23041 1.29342
414 0.889991 -2.23536 -1.1522
415 -0.138783 -0.738639 0.25439
416 0.314116 0.59273 -0.792573
417 0.333966 -0.0907903 -0.60241
418 -0.2929 0.115863 0.402617
419 -0.498009 1.26762 -1.28358
420 -1.48738 0.325099 -0.289299
421 0.156399 -0.281663 1.36278
422 0.269913 -0.63605 1.07577
423 0.81521 -0.213896 -0.410944
424 -0.682354 -0.660345 0.169166
425 1.20643 0.0431294 -0.0853259
426 -0.176216 0.169296 0.190404
427 -0.153779 -0.166562 0.60615
428 -0.522509 0.534213 -0.781728
429 0.198378 0.302554 0.0203553
430 -0.505524 1.12786 0.283902
431 -0.217227 -1.10561 -0.294215
432 0.243151 0.590734 0.672505
433 1.1823 -0.641485 1.08649
434 0.861404 -0.0733206 0.325488
435 0.402138 -0.628242 0.18024
436 1.17365 -0.533416 -0.285092
437 -0.890962 -0.502546 -1.50129
438 -1.24902 -0.064633 0.00138194
439 -0.612427 0.313962 -0.407926
440 -0.960749 -1.74403 -0.970157
441 0.180145 0.291455 0.492438
442 -0.0124532 -0.000599979 0.0634716
443 -0.239147 1.8866 -0.704828
444 -0.0727749 -0.956893 0.332006
445 0.0078085 -0.387699 -0.243827
446 0.431615 0.207964 -0.452934
447 1.69862 0.978609 -0.983928
448 -0.457157 0.53396 0.573692
449 -0.684352 -0.344026 -0.695144
450 0.386896 0.693677 -0.068746
451 1.89837 0.0507462 0.136155
452 0.436288 0.626828 0.330164
453 -0.25225 0.0806185 -0.210149
454 0.509278 0.516171 -0.845728
455 -0.378188 -0.0364137 -0.477562
456 0.450712 -0.065349 1.01333
457 0.471013 0.222684 -0.496991
458 -0.179184 1.69619 -0.624632
459 0.0920936 0.0868934 -0.370517
460 -0.042932 -0.390653 0.138496
461 -0.936149 -0.0391718 0.981871
462 0.771374 -0.566194 1.27641
463 0.0407363 0.0228353 1.28355
464 -0.168316 -0.158015 0.439178
465 -1.15026 -0.458429 -0.655672
466 0.981886 0.67326 0.681944
467 -0.641466 0.256099 0.914798
468 0.0758129 -0.250988 0.324012
469 0.245115 0.936254 -0.813657
470 -0.42375 -0.602506 1.09543
471 0.72916 1.03793 -1.1649
472 -1.04394 0.886417 1.63081
473 -0.496217 -0.824813 -0.320718
