118 1 7.40481 8.67613 0.104542
119 1 7.17015 8.12614 1.04029
120 1 5.52925 9.18157 2.86992
121 1 5.14909 9.14411 7.19541
122 1 0.456115 1.69347 0.997313
123 1 1.01002 1.33565 4.99292
124 1 1.18093 6.2052 1.09264
125 1 8.288 2.93074 4.38225
126 1 1.69638 4.64873 6.63336
127 1 3.5007 7.42137 3.85207
128 1 5.11999 2.01992 7.54502
129 1 4.52323 6.16413 0.648095
130 1 2.10488 5.6486 6.60145
131 1 8.7335 0.409465 5.53368
132 1 6.36045 6.04884 2.91675
133 1 7.42692 6.59288 1.91316
134 1 5.93304 1.37437 8.25321
135 1 5.6645 2.9827 7.49796
136 1 3.45147 8.01559 9.09928
137 1 2.27854 4.5193 7.52826
138 1 3.64814 3.57683 7.97764
139 1 1.01556 8.24396 3.99809
140 1 1.44161 4.52134 5.13379
141 1 0.86982 1.73397 9.41201
142 1 3.41566 2.26006 7.00787
143 1 2.78386 6.43887 6.35087
144 1 8.17806 6.85612 5.99846
145 1 3.74391 7.04197 7.32089
146 1 8.66902 7.94521 1.99148
147 1 3.07615 9.36521 8.48197
148 1 8.29006 3.95905 8.05814
149 1 1.04326 7.17026 1.90948
150 1 3.53337 8.51629 5.30914
151 1 0.365196 0.592963 5.49211
152 1 5.84372 1.45235 0.698228
153 1 0.167076 5.06303 0.972814
154 1 5.73414 8.13862 7.35684
155 1 4.11213 7.58202 8.3375
156 1 4.09797 2.36684 0.938512
157 1 7.60024 1.04181 6.69362
158 1 1.09953 8.65251 6.8159
159 1 6.94132 8.51958 5.67699
160 1 6.82357 1.92013 8.52996
161 1 8.62398 3.43599 2.2841
162 1 -0.0356149 3.61321 0.267806
163 1 7.79275 1.49337 8.3144
164 1 3.07806 7.523 7.97183
165 1 1.67893 1.31018 0.561099
166 1 7.16737 6.6084 5.78134
167 1 7.87281 7.50022 1.49083
168 1 5.44403 3.08828 1.35128
169 1 3.61441 5.46228 5.10484
170 1 -0.013692 6.93576 9.08437
171 1 9.07573 4.48117 3.65968
172 1 6.67852 9.03876 0.836588
173 1 7.55652 6.35326 3.04388
174 1 2.0047 1.91053 3.31119
175 1 4.14568 0.207068 0.283475
176 1 0.808811 9.06623 4.99946
177 1 2.14546 1.1966 4.90271
178 1 4.9466 8.28043 6.6608
179 1 5.20292 6.33972 9.36678
180 1 4.5467 8.16465 7.6029
181 1 9.22267 4.39606 1.72489
182 1 6.06994 2.26273 3.12942
183 1 3.94429 9.38198 2.05312
184 1 4.76849 3.41268 7.77634
185 1 1.55697 3.77582 5.99721
186 1 7.14842 5.98574 4.88824
187 1 5.61638 2.76941 2.34909
188 1 0.131923 6.66043 5.03255
189 1 3.08237 3.15699 6.52658
190 1 8.88003 5.40746 3.14677
191 1 6.3759 3.71536 7.69623
192 1 7.45439 5.125 7.16403
193 1 4.41828 8.88558 6.05876
194 1 2.84043 9.38641 5.48797
195 1 6.94807 0.20047 9.09369
196 1 5.98293 8.63863 3.7944
197 1 1.81933 4.53469 4.20383
198 1 3.52174 5.58907 6.25862
199 1 0.963667 7.24082 5.69147
200 1 3.94267 0.360464 3.73299
201 1 4.71779 7.25753 6.36281
202 1 1.03024 3.50675 5.13861
203 1 1.93516 6.24519 5.59221
204 1 5.95109 3.27553 6.12353
205 1 9.10895 7.55993 7.931
206 1 6.55911 2.11652 4.02454
207 1 6.21999 2.12025 9.3196
208 1 7.64202 4.88023 5.45392
209 1 6.42519 1.19545 1.53285
210 1 9.09916 4.88673 7.24549
211 1 4.05852 1.71911 2.58199
212 1 4.17237 8.29238 2.31945
213 1 3.33099 0.854444 6.11199
214 1 9.03315 4.73785 8.46434
215 1 1.73379 6.43077 7.19211
216 1 3.73533 2.75106 8.76431
217 1 6.44054 2.95219 1.82083
218 1 3.23237 2.84045 1.23951
219 1 5.64855 6.45721 1.02302
220 1 7.75241 3.25277 9.26847
221 1 2.1962 0.59806 6.02606
222 1 4.96227 3.60849 2.94323
223 1 8.24464 5.83293 2.45425
224 1 7.82573 6.76416 0.811352
225 1 2.11108 2.55102 5.03812
226 1 4.46717 5.4029 6.76917
227 1 4.13941 1.10855 1.7407
228 1 7.01804 6.42245 8.79644
229 1 2.48257 8.51206 3.09061
230 1 2.81147 7.95848 0.52311
231 1 1.05702 5.60547 6.73885
232 1 5.15191 6.23185 6.96956
233 1 7.17253 7.55393 7.13334
234 1 1.01445 3.5733 0.145204
235 1 8.13547 5.49121 4.74878
236 1 2.38588 5.64002 7.58192
237 1 7.44403 2.46545 6.7686
238 1 5.43903 8.39535 9.07327
239 1 2.98569 6.40687 5.2159
240 1 4.04961 0.252679 5.58098
241 1 7.26451 4.00332 3.74112
242 1 4.8196 3.45886 5.86145
243 1 6.22795 8.23173 1.38235
244 1 6.55673 3.82479 1.03378
245 1 7.79082 2.72298 2.17898
246 1 7.88098 5.91352 8.49694
247 1 8.76366 1.71628 0.795785
248 1 8.4043 6.51215 7.62437
249 1 0.825996 6.27554 8.79165
250 1 3.08166 9.16472 3.72141
251 1 1.5135 8.77138 2.65643
252 1 5.25053 4.84743 3.8346
253 1 9.31874 5.94033 7.09392
254 1 6.39883 1.22906 4.4871
255 1 0.052829 0.770302 1.41592
256 1 8.0445 4.4098 6.41241
257 1 3.2205 8.8219 1.37238
258 1 5.51325 0.678593 4.40955
259 1 4.30991 5.15398 5.75446
260 1 4.08439 8.99437 7.00567
261 1 7.73755 3.71643 0.783136
262 1 4.53829 2.70716 2.52725
263 1 6.41839 2.66931 6.84246
264 1 8.13255 4.56788 4.32426
265 1 7.63423 3.74033 4.71476
266 1 7.99252 4.49446 3.32306
267 1 2.01625 0.0743907 3.373
268 1 5.52269 3.65137 8.41708
269 1 1.72611 6.20587 8.20632
270 1 8.93867 0.315692 6.51427
271 1 2.29773 2.53239 0.581573
272 1 5.38904 2.54193 6.5538
273 1 0.473777 5.72715 3.12096
274 1 6.22802 7.82414 8.58276
275 1 2.49956 6.8616 0.149364
276 1 9.13598 6.49302 3.20618
277 1 9.0435 4.7651 4.70341
278 1 2.37926 2.6313 7.1467
279 1 1.03849 0.665562 1.20741
280 1 6.71945 3.11343 8.82124
281 1 6.64222 7.92879 3.24388
282 1 4.33656 9.07394 3.04408
283 1 9.04054 8.83086 5.08852
284 1 4.10126 8.83784 8.93026
285 1 4.14093 5.70885 1.45271
286 1 0.597075 0.353338 6.61725
287 1 3.90812 5.58799 4.0388
288 1 1.47989 1.83494 1.45223
289 1 6.07492 3.38779 3.26947
290 1 1.7366 7.84669 3.28377
291 1 2.24414 8.95877 6.41321
292 1 2.40996 3.42155 5.63511
293 1 3.90762 0.740495 2.77206
294 1 1.66474 6.16368 0.076218
295 1 4.29331 2.53852 5.51461
296 1 5.83752 4.61827 8.07042
297 1 6.31587 5.68177 8.84373
298 1 2.85223 6.64459 3.61481
299 1 7.26292 8.89043 1.71883
300 1 6.68662 3.97729 2.67556
301 1 0.52989 3.49635 6.3722
302 1 6.60218 9.06107 4.538
303 1 4.35515 6.30306 6.35954
304 1 7.28702 2.60587 4.63899
305 1 3.27653 0.718408 9.1724
306 1 8.87356 7.1114 4.24971
307 1 6.76654 7.39312 1.75599
308 1 5.65816 1.60422 2.43466
309 1 2.82325 4.88628 6.69523
310 1 2.31566 0.238326 4.5409
311 1 5.17541 0.670948 0.292533
312 1 0.556176 2.45904 1.74445
313 1 7.33724 3.64137 1.796
314 1 5.12556 4.49349 8.77853
315 1 3.94156 4.84318 7.51452
316 1 2.32092 0.588269 2.43522
317 1 1.78255 1.37456 8.91303
318 1 8.89962 6.03107 9.06924
319 1 1.45871 0.124788 7.24279
320 1 7.88692 0.146617 2.95888
321 1 3.88684 3.47205 4.34166
322 1 0.191966 8.15267 8.83216
323 1 3.51412 8.44718 3.18518
324 1 7.17394 4.60257 1.38769
325 1 6.29301 4.86307 2.28251
326 1 0.4469 7.94039 6.50781
327 1 3.83649 6.38309 8.23061
328 1 4.27379 3.99669 2.18827
329 1 1.34342 3.29433 1.99777
330 1 3.28521 1.81768 1.2312
331 1 2.05805 4.01203 8.40141
332 1 1.24281 2.21659 8.57163
333 1 5.53842 5.36525 2.99109
334 1 3.42417 8.02 7.04635
335 1 4.37495 3.14004 1.49982
336 1 8.46658 6.53576 5.04999
337 1 6.1161 6.78428 8.56433
338 1 7.39381 1.56562 4.77844
339 1 7.0681 7.36995 8.4113
340 1 0.761777 5.96123 2.10953
341 1 9.21621 8.83226 1.60195
342 1 4.76189 7.13868 7.509
343 1 2.07387 4.19561 2.48956
344 1 5.08924 0.363391 6.28649
345 1 8.49454 8.86201 3.70097
346 1 0.54236 4.33644 9.07153
347 1 3.00936 5.34399 0.847523
348 1 4.99456 2.57197 8.42313
349 1 4.52568 2.45836 9.37022
350 1 5.50082 7.84053 3.33937
351 1 8.43899 3.9817 9.1399
352 1 3.85507 6.03965 9.16841
353 1 9.32128 2.77391 4.69602
354 1 1.60726 9.01417 8.86125
355 1 7.54889 4.13659 7.32125
356 1 0.260218 5.55417 8.23075
357 1 7.6334 0.121041 0.939551
358 1 6.77073 6.45136 1.09229
359 1 3.30991 1.72812 8.74369
360 1 5.73443 4.68058 4.73856
361 1 0.978946 1.76522 3.34694
362 1 5.30911 3.70405 3.92775
363 1 7.12785 7.4666 0.139865
364 1 2.39749 1.19592 1.26019
365 1 2.24378 5.10106 8.45228
366 1 6.95038 5.65437 6.33032
367 1 1.01144 4.92042 2.57397
368 1 2.49446 7.91844 1.43827
369 1 7.0148 2.66198 7.71478
370 1 5.88222 2.07359 1.53883
371 1 9.27262 8.25296 4.22955
372 1 2.28274 3.82309 6.75129
373 1 6.18597 0.939399 9.21751
374 1 6.09656 6.34975 4.45228
375 1 6.32728 6.16094 5.48983
376 1 4.31867 1.84184 8.47041
377 1 1.15103 5.26245 8.76158
378 1 6.64446 8.24945 2.30077
379 1 7.90459 4.84646 8.15004
380 1 8.42314 7.00902 2.34135
381 1 2.64224 1.0123 8.45213
382 1 7.17826 7.10397 3.62907
383 1 6.75963 4.64783 0.464622
384 1 7.02517 0.410297 2.34833
385 1 4.98753 8.96919 0.453626
386 1 8.64127 0.865163 2.51141
387 1 0.440558 0.93729 3.70392
388 1 7.7668 1.19888 0.596573
389 1 7.966 3.02169 5.44378
390 1 3.58518 4.75825 3.16489
391 1 4.41732 9.23211 8.0355
392 1 8.71427 2.28988 5.62131
393 1 3.64507 7.88999 1.40308
394 1 0.685607 4.65277 6.91364
395 1 7.68107 8.54144 7.36439
396 1 2.92947 2.87145 3.28982
397 1 6.11442 3.77228 -0.00591479
398 1 8.6792 5.26022 1.55485
399 1 1.81672 3.05329 2.96898
400 1 7.65036 8.5644 2.66207
401 1 5.6339 1.56571 5.10459
402 1 8.78309 1.55489 3.61237
403 1 1.03222 5.16794 1.44766
404 1 6.36448 7.76905 4.21493
405 1 2.45079 0.578735 7.11974
406 1 4.80244 2.05302 1.73069
407 1 5.2757 1.09036 1.53604
408 1 3.53131 3.8051 1.44943
409 1 2.03157 2.88829 3.91349
410 1 0.391397 3.6853 7.46663
411 1 5.77538 0.496562 5.459
412 1 7.22375 0.501787 4.40072
413 1 4.54532 7.95094 9.39708
414 1 8.86773 3.79637 4.45442
415 1 1.77182 3.06329 9.16374
416 1 7.38476 1.02928 1.54814
417 1 0.75704 6.127 5.6194
418 1 5.36577 8.91988 1.41655
419 1 7.56131 3.0594 3.6294
420 1 1.78179 1.6384 5.68675
421 1 6.08293 8.20501 5.15757
422 1 4.05531 3.16345 3.32422
423 1 0.190492 3.35408 2.02374
424 1 8.06228 9.32152 4.89698
425 1 2.71686 2.12294 4.16612
426 1 8.56928 1.14432 9.15316
427 1 6.42931 5.17497 7.11796
428 1 3.33201 8.83949 6.30329
429 1 3.67893 7.24256 0.336978
430 1 2.68363 7.29606 4.48901
431 1 9.20348 1.29833 6.1729
432 1 5.61093 0.728793 7.37853
433 1 3.52089 0.523989 7.10808
434 1 6.54545 5.52849 1.31797
435 1 1.42555 2.2224 2.40487
436 1 9.34768 2.64259 0.666624
437 1 8.36438 5.08468 9.12199
438 1 8.30197 8.76921 9.03666
439 1 4.99055 8.77953 3.83195
440 1 1.44861 5.89955 2.79472
441 1 7.2001 1.98018 3.1305
442 1 5.91384 4.29552 6.8971
443 1 3.29677 5.48773 8.15049
444 1 7.73011 6.25216 6.76937
445 1 4.43757 1.02045 9.131
446 1 6.88691 4.57288 8.01502
447 1 2.86501 7.03979 1.10307
448 1 6.7829 8.43152 6.69112
449 1 0.095025 0.462511 8.53544
450 1 1.60634 4.43646 9.2277
451 1 5.49221 8.7579 8.21027
452 1 6.6249 6.61985 6.72384
453 1 4.78258 6.61975 1.75823
454 1 4.57294 7.67689 3.77496
455 1 6.52818 5.16634 5.50772
456 1 6.86256 6.14616 3.83995
457 1 6.06075 7.37102 2.5502
458 1 0.660469 6.7547 2.83599
459 1 0.615224 7.09955 0.93351
460 1 7.25883 1.24818 9.1526
461 1 0.902852 4.59918 3.63257
462 1 3.0844 8.24565 2.31056
463 1 2.05526 0.244295 1.39571
464 1 9.17453 4.26468 6.30765
465 1 8.03989 7.38669 8.00166
466 1 7.66952 8.03815 3.56547
467 1 6.83135 1.78575 0.857611
468 1 8.60455 8.15018 2.95391
469 1 0.734683 2.7967 7.86471
470 1 0.584165 2.48301 6.78289
471 1 2.66994 8.48826 8.10932
472 1 5.36318 6.5183 5.91108
473 1 8.99797 2.97507 7.68922
474 1 6.49248 8.8084 8.73135
475 1 2.9191 1.39725 7.46316
476 1 9.23018 1.98234 7.45764
477 1 8.543 8.48384 8.11718
478 1 0.92209 0.0494716 3.32465
479 1 0.420565 6.2084 0.348729
480 1 5.92248 5.78416 6.47472
481 1 3.90623 6.759 1.28
482 1 5.22124 8.01567 4.54176
483 1 4.985 5.14027 1.18633
484 1 8.18848 4.34648 1.58676
485 1 8.60194 5.5413 7.8947
486 1 1.58766 2.01564 4.31097
487 1 0.543241 5.13383 5.13871
488 1 6.5538 3.32915 4.17518
489 1 0.570187 8.8324 2.3382
490 1 8.30919 7.17701 3.41425
491 1 6.0937 6.96668 3.50312
492 1 1.6226 7.01274 0.692248
493 1 8.39182 6.28903 1.51257
494 1 5.81565 3.68638 4.94202
495 1 2.22748 1.69169 2.25017
496 1 2.61826 3.13053 2.35095
497 1 7.33351 6.65075 7.64244
498 1 6.95632 0.83684 8.23327
499 1 4.06495 2.10347 3.53471
500 1 4.46483 4.36554 0.262473
501 1 6.98685 4.60712 6.44232
502 1 0.0750883 4.1379 2.71349
503 1 2.69956 7.13271 7.04621
504 1 3.16357 8.2193 4.2979
505 1 7.30647 4.15974 9.06261
506 1 2.63426 5.4786 5.61788
507 1 6.38907 9.32312 6.20841
508 1 4.78833 5.77994 3.46232
509 1 3.87657 3.2291 0.345972
510 1 5.31548 4.67476 2.1197
511 1 4.51307 0.63251 7.19866
512 1 9.00978 8.61141 0.487808
513 1 0.760171 7.58925 0.0240422
514 1 1.87985 4.91606 3.22317
515 1 6.73459 7.48946 6.03656
516 1 2.60491 6.2921 2.64866
517 1 7.88964 2.00173 1.28339
518 1 1.44245 3.13236 7.01414
519 1 3.09056 4.00487 5.11164
520 1 1.79458 0.993481 7.80789
521 1 8.38667 4.1228 5.4296
522 1 4.11388 5.0867 8.745
523 1 2.74553 7.49492 3.04149
524 1 0.466626 2.79132 9.1238
525 1 8.8898 2.56073 6.74914
526 1 4.91642 1.11226 8.05145
527 1 8.17574 1.03823 4.42685
528 1 5.19425 4.85272 6.35227
529 1 7.45882 3.86218 5.75162
530 1 5.53914 8.87873 5.81295
531 1 8.31315 8.37244 4.56727
532 1 3.05194 6.01695 1.80366
533 1 4.07604 7.79385 4.6737
534 1 7.20244 8.1304 4.65691
535 1 8.76234 1.16684 8.17159
536 1 1.6508 7.41385 4.23999
537 1 0.286074 1.98495 8.33708
538 1 1.87933 7.30931 5.26473
539 1 1.37203 9.34064 6.07278
540 1 8.7214 2.17498 8.34528
541 1 6.24749 0.359447 3.81929
542 1 0.800204 6.14919 7.57911
543 1 2.61641 8.7583 9.22826
544 1 8.85973 5.993 4.07676
545 1 6.88638 5.68084 0.318301
546 1 1.35178 5.28565 5.84098
547 1 7.81154 5.86753 5.7908
548 1 0.629885 8.17728 7.55142
549 1 2.70495 3.50501 7.57375
550 1 8.94552 8.18088 6.00239
551 1 7.15059 5.61728 2.34681
552 1 2.24266 4.34146 0.752641
553 1 1.22785 8.1102 5.05338
554 1 0.894879 4.20416 1.75653
555 1 6.71448 9.1257 3.11461
556 1 1.95376 8.83869 5.30071
557 1 2.30468 6.15284 0.891231
558 1 8.64879 3.55979 3.34116
559 1 2.87154 6.48732 7.83321
560 1 3.10058 0.434406 1.66791
561 1 4.49536 1.21759 4.1675
562 1 0.339271 9.38824 0.763725
563 1 4.45345 4.13424 3.79573
564 1 7.35693 2.21408 5.6858
565 1 8.01423 3.05602 7.47985
566 1 4.85006 0.413151 2.40125
567 1 9.12429 5.755 5.13126
568 1 2.81827 3.46251 0.513659
569 1 9.01168 2.66794 3.67678
570 1 5.9124 4.65494 1.27874
571 1 1.98934 3.60891 4.63314
572 1 1.51189 7.87838 1.24225
573 1 7.18968 1.68616 7.4878
574 1 6.49612 2.17529 5.04546
575 1 8.33723 1.3573 5.33605
576 1 2.60575 4.96529 4.80054
577 1 4.9149 4.46452 7.33613
578 1 4.78654 7.50241 2.65392
579 1 8.76945 0.537324 3.56641
580 1 2.10024 6.42348 4.3953
581 1 8.55037 1.1017 7.1069
582 1 5.52879 2.91368 9.197
583 1 1.1616 2.54926 0.568405
584 1 0.484013 4.27146 4.47148
585 1 2.12002 0.0989573 8.03264
586 1 4.63906 4.7668 2.9235
587 1 5.42114 8.25646 2.26367
588 1 8.01722 6.88418 9.10513
589 1 3.32876 4.34795 0.637417
590 1 6.12521 6.22152 7.63358
591 1 6.96166 5.6449 7.9961
592 1 7.22724 2.31451 0.169813
593 1 7.89359 2.02229 3.98509
594 1 4.60596 0.136413 4.54815
595 1 6.96472 2.10602 1.83083
596 1 9.09047 7.03513 6.98723
597 1 6.88557 2.83992 2.77974
598 1 9.19599 0.722962 4.52849
599 1 4.66381 0.251574 1.29673
600 1 4.44572 6.97229 9.10258
601 1 9.12229 1.67595 1.80514
602 1 3.58063 4.60127 4.31557
603 1 1.2714 3.6538 3.95345
604 1 5.3205 1.66007 9.07019
605 1 3.78141 8.58324 0.512341
606 1 1.54831 2.05708 6.6796
607 1 1.91792 2.9522 8.09585
608 1 8.52068 9.27541 7.50104
609 1 4.66678 7.71339 1.59089
610 1 5.20954 1.41471 6.7024
611 1 3.2114 2.87786 5.42693
612 1 7.17819 2.84623 1.06949
613 1 5.37563 8.04777 0.729956
614 1 1.40177 0.89537 4.17026
615 1 6.34077 8.25736 0.279562
616 1 7.28232 3.62149 8.17838
617 1 3.14177 2.20241 2.12327
618 1 6.37527 7.16823 7.63566
619 1 2.81908 3.25951 8.71755
620 1 1.09661 3.5749 8.52481
621 1 6.03815 0.690203 2.78614
622 1 7.14185 5.05827 4.39154
623 1 2.0544 6.94365 1.70387
624 1 4.50817 8.62113 4.99677
625 1 7.14563 9.21245 7.99216
626 1 8.72872 3.38096 6.07236
627 1 8.6105 4.68997 2.45885
628 1 0.583323 7.48405 4.39835
629 1 8.11301 7.77394 0.451248
630 1 0.139607 0.937946 0.291294
631 1 1.40173 6.55243 3.63181
632 1 5.00125 4.11509 1.22113
633 1 1.50936 5.46805 4.88078
634 1 -0.00617387 1.64621 5.23125
635 1 3.01038 7.13268 2.14178
636 1 5.30343 7.62444 8.26317
637 1 4.61485 5.10904 4.70086
638 1 0.067974 8.86287 8.00442
639 1 6.28858 4.31359 3.91273
640 1 6.23698 4.69787 8.94937
641 1 8.18912 2.05433 7.45824
642 1 4.86352 1.4962 3.21568
643 1 5.88855 0.0115357 0.0808868
644 1 4.82014 2.23473 4.55409
645 1 4.82196 3.42296 4.78599
646 1 5.47126 5.27386 7.30914
647 1 8.69803 5.51237 0.588783
648 1 7.93125 1.19126 3.30448
649 1 0.880133 2.40687 4.94796
650 1 7.95098 0.339455 0.00943512
651 1 6.08462 4.24522 5.81085
652 1 6.88144 6.96369 4.71194
653 1 4.47566 5.74047 7.80395
654 1 5.8049 5.52354 0.494796
655 1 2.1117 5.30037 0.105068
656 1 2.97667 5.83211 4.35244
657 1 3.30989 7.40163 5.31175
658 1 0.996486 0.108237 8.20447
659 1 8.59135 5.12559 5.8157
660 1 0.146572 0.417386 2.47612
661 1 1.71974 3.46118 0.97421
662 1 2.99936 9.0318 7.2617
663 1 8.95278 0.154136 -0.0124904
664 1 8.76298 2.97245 9.11596
665 1 3.64041 4.09703 9.07125
666 1 2.56471 3.7004 1.51911
667 1 0.188294 5.28089 6.19548
668 1 4.26533 6.98701 5.45264
669 1 6.85751 1.64511 6.45913
670 1 6.1128 0.854713 6.42727
671 1 7.85665 7.4034 4.38555
672 1 6.77619 4.30433 4.96136
673 1 5.81561 7.9471 6.13473
674 1 1.40177 3.99701 7.58522
675 1 1.22179 5.5918 3.8031
676 1 2.73981 4.8596 3.73997
677 1 5.9064 0.354734 1.05582
678 1 0.666217 3.36634 1.11039
679 1 4.1543 1.54348 7.42997
680 1 0.713949 6.63341 6.62258
681 1 3.13182 0.84181 4.99856
682 1 3.99296 4.70035 1.39662
683 1 6.81243 0.734838 0.624813
684 1 6.32387 1.30734 3.46431
685 1 7.832 3.38117 6.59222
686 1 1.62865 6.95574 8.87392
687 1 5.47011 5.4548 5.45115
688 1 4.8398 7.10924 0.688862
689 1 8.16869 1.80743 6.40889
690 1 0.113419 5.20683 2.29336
691 1 3.17568 5.16406 9.16324
692 1 8.14211 2.49408 3.04278
693 1 1.82211 6.93755 2.7355
694 1 1.33565 8.8475 1.49136
695 1 9.34345 8.78727 6.91743
696 1 7.82836 7.94798 6.3485
697 1 0.549868 9.08286 9.06523
698 1 6.78757 3.65848 6.6478
699 1 2.2599 8.06573 7.11434
700 1 7.86558 1.70153 2.35
701 1 9.38415 7.3453 2.40534
702 1 1.49123 0.408932 5.18214
703 1 4.56623 1.46543 0.867569
704 1 6.13772 5.38228 3.92296
705 1 4.9152 0.0177037 8.9121
706 1 1.99248 7.4584 7.95099
707 1 2.53217 2.3512 6.05649
708 1 3.04403 0.761183 3.28296
709 1 4.31534 4.29545 6.51214
710 1 3.8048 6.71053 4.62781
711 1 8.15492 2.09719 9.32637
712 1 1.00971 5.33123 0.371579
713 1 2.27375 3.85845 3.59396
714 1 7.75327 0.301201 6.00026
715 1 4.86931 7.84517 5.5597
716 1 0.494741 1.29533 6.9417
717 1 4.04581 8.72752 4.01049
718 1 8.70411 7.58338 5.14841
719 1 3.5633 9.31182 4.66693
720 1 5.86708 7.11256 5.16521
721 1 2.94582 4.64848 1.61053
722 1 2.86943 7.77072 6.17282
723 1 3.81458 1.61461 0.187021
724 1 2.64282 1.52932 0.249744
725 1 8.26501 8.93659 6.58342
726 1 8.77181 4.43796 0.741856
727 1 5.97888 0.323283 8.34335
728 1 2.9743 2.50911 7.98892
729 1 3.42407 1.37148 4.04876
730 1 3.96288 7.93049 6.11049
731 1 1.4004 5.12838 7.62174
732 1 3.31871 6.99661 8.83683
