82 1 5.75323 1.19484 4.47849
83 1 4.12848 6.17012 4.48011
84 1 0.333626 7.49813 6.88646
85 1 2.58529 2.22808 0.426803
86 1 3.47876 4.17985 0.319489
87 1 6.68152 1.47577 4.91426
88 1 9.31414 2.33493 8.33359
89 1 1.24644 3.67954 2.89695
90 1 7.60785 3.69791 2.26576
91 1 8.53583 5.84063 5.19982
92 1 6.53257 6.20158 8.36968
93 1 2.83918 8.38266 5.14048
94 1 1.57664 8.48152 1.07094
95 1 2.07146 4.01902 2.31238
96 1 2.82337 1.2755 9.26868
97 1 2.02709 2.12282 3.13656
98 1 5.32275 1.10201 3.21694
99 1 1.41721 0.37176 4.01674
100 1 6.43054 7.06279 3.95349
101 1 4.22029 5.51538 2.98022
102 1 6.46742 0.444909 4.39273
103 1 0.633347 8.37928 0.436519
104 1 4.28038 9.25267 9.11184
105 1 7.50148 8.75889 5.55171
106 1 7.95287 2.22979 7.50069
107 1 8.23745 8.3367 0.947253
108 1 9.40299 1.22096 6.65986
109 1 6.22456 3.88707 3.61643
110 1 8.46119 5.83778 7.1409
111 1 4.35177 7.1536 0.0810815
112 1 5.85239 0.687433 8.9175
113 1 3.82544 4.76105 7.84097
114 1 2.80661 7.68117 3.45716
115 1 4.59115 9.06589 4.90478
116 1 4.85563 4.12629 7.82216
117 1 8.47908 5.68464 0.932215
118 1 8.54135 3.15434 7.57619
119 1 7.25687 6.86492 4.53089
120 1 3.37926 5.38193 2.00233
121 1 5.29052 7.75729 6.98628
122 1 1.3457 7.7969 0.0914211
123 1 0.808514 8.65397 7.33015
124 1 6.17335 9.37411 6.1701
125 1 5.46721 4.94122 6.71476
126 1 0.316786 4.99208 2.16449
127 1 1.74202 8.08291 4.87767
128 1 4.67563 8.48854 7.33003
129 1 3.937 3.30076 0.837198
130 1 3.88235 7.4806 6.53592
131 1 8.92882 1.98896 4.58304
132 1 7.25197 3.82126 3.99366
133 1 5.79773 7.54631 1.8927
134 1 3.89046 8.07501 5.23652
135 1 4.8441 0.575853 4.33056
136 1 1.56134 1.71894 7.57292
137 1 3.31448 5.25756 0.278108
138 1 6.64236 4.0992 7.64763
139 1 0.0540813 5.73031 4.64641
140 1 3.18531 5.616 4.83416
141 1 3.94402 9.15641 7.56278
142 1 1.0094 2.62872 9.21716
143 1 3.96606 6.20813 0.183455
144 1 2.23554 4.45444 5.91219
145 1 6.25643 4.48587 8.51634
146 1 7.94228 1.41455 2.55917
147 1 3.94571 8.59213 6.45812
148 1 3.79589 3.76226 7.26941
149 1 8.59446 6.60883 3.09711
150 1 5.47142 9.17723 1.05547
151 1 0.564059 7.33515 4.56699
152 1 4.81755 7.17266 8.57773
153 1 0.509534 5.10594 0.245307
154 1 6.7257 4.7988 9.33986
155 1 7.16525 6.2805 2.59535
156 1 5.35315 0.154222 2.78206
157 1 5.23361 4.05072 6.17296
158 1 4.6934 5.56256 0.0904124
159 1 0.634807 7.00593 3.44376
160 1 6.32126 7.82167 6.7163
161 1 0.64424 4.10304 1.01321
162 1 0.621262 0.87626 9.07113
163 1 0.0775515 4.48164 5.75259
164 1 5.75759 8.69164 3.30877
165 1 8.21392 9.36917 0.987298
166 1 5.64766 6.59901 4.54589
167 1 5.15823 7.3591 1.03627
168 1 6.75377 5.13311 8.01329
169 1 2.87982 5.90954 8.35459
170 1 1.89805 1.23266 6.13706
171 1 9.15156 3.50827 3.29551
172 1 2.49496 3.98434 8.96052
173 1 7.88089 6.41595 8.70741
174 1 8.57915 3.67375 5.4785
175 1 6.76413 9.15139 2.12045
176 1 1.51705 2.11896 6.57026
177 1 5.27575 9.23737 9.2386
178 1 8.48937 4.82559 5.55596
179 1 5.14313 8.81263 4.16371
180 1 0.348854 0.447487 5.04691
181 1 6.23131 7.51889 0.797951
182 1 3.66379 1.75686 5.15144
183 1 1.74906 6.7498 6.71426
184 1 2.44573 2.3821 7.89792
185 1 2.84607 7.0283 8.4415
186 1 2.42459 4.12487 4.77152
187 1 3.40917 2.29486 8.11024
188 1 3.82445 5.69135 1.11067
189 1 1.89658 4.00497 3.6894
190 1 7.7442 5.5508 1.71095
191 1 4.76953 6.05364 8.2458
192 1 0.558093 4.56366 7.65212
193 1 2.86357 5.16301 7.62224
194 1 3.03408 3.12905 8.62221
195 1 8.56538 9.27759 3.89005
196 1 2.75797 0.493034 1.65944
197 1 1.59395 6.1557 5.79888
198 1 2.4257 4.68648 0.4637
199 1 1.11879 6.03293 6.9223
200 1 2.97926 8.66516 6.8971
201 1 1.13612 6.78092 0.0431511
202 1 7.99325 1.81366 3.75346
203 1 3.74103 5.86064 7.74771
204 1 3.53814 3.09428 6.35984
205 1 7.37442 7.96884 6.42254
206 1 0.741952 2.46495 5.72114
207 1 7.54413 2.60094 1.0122
208 1 7.65827 3.9711 5.69921
209 1 5.08048 2.40157 7.40401
210 1 1.95915 2.07502 8.85507
211 1 0.163836 2.31381 2.85806
212 1 5.10864 7.1374 2.90431
213 1 2.02019 1.6388 4.67214
214 1 8.57305 3.11201 0.22931
215 1 2.27547 7.24272 4.19391
216 1 4.67857 5.47636 6.3054
217 1 7.52481 0.716351 0.648909
218 1 5.75249 4.81543 1.68446
219 1 6.20671 5.35792 0.802066
220 1 9.18712 1.38847 1.46318
221 1 8.19709 0.0407075 4.85968
222 1 6.12638 4.53909 2.66509
223 1 3.28641 9.19314 2.20487
224 1 7.58476 8.39986 2.51326
225 1 5.6507 5.73503 5.93517
226 1 0.784273 7.46345 2.50444
227 1 5.43345 7.29488 0.0310001
228 1 6.16489 3.49866 8.35166
229 1 0.699303 7.31895 8.5234
230 1 4.03601 2.1065 1.25364
231 1 0.409397 6.65457 7.79865
232 1 5.63546 5.2311 9.2177
233 1 8.08871 7.19631 8.05291
234 1 3.98512 8.09519 9.29732
235 1 6.841 6.96565 6.42216
236 1 9.38738 8.81937 8.03806
237 1 8.01008 0.882643 1.67405
238 1 7.98213 9.10895 8.62789
239 1 4.66852 7.42961 5.53822
240 1 4.46124 0.983899 5.26944
241 1 2.43009 5.91717 2.28704
242 1 8.09211 2.98356 4.79155
243 1 2.46238 8.1335 0.538488
244 1 5.89752 8.63578 8.64806
245 1 6.35281 3.95465 1.81807
246 1 0.782784 6.55827 1.70611
247 1 5.63199 2.97471 3.49705
248 1 5.73876 8.41145 5.1155
249 1 2.99057 4.87971 8.79678
250 1 4.8633 6.85405 6.44286
251 1 7.0914 1.58993 6.90487
252 1 1.00066 2.29889 4.46449
253 1 0.168302 6.0873 5.67359
254 1 7.02049 1.65909 0.618765
255 1 5.04188 3.01934 9.15228
256 1 1.38598 3.80828 8.51951
257 1 4.75123 0.355722 0.626601
258 1 2.51209 0.659563 2.67922
259 1 2.95887 6.38229 9.331
260 1 3.47648 2.06729 6.24185
261 1 6.67195 3.71679 9.25467
262 1 5.85519 0.756148 1.38657
263 1 4.55976 4.4722 3.30977
264 1 6.48851 5.44691 5.27711
265 1 5.30463 3.85786 4.06612
266 1 7.15562 7.30812 2.79073
267 1 4.40726 1.68425 2.83188
268 1 5.51645 0.391258 6.92545
269 1 4.75704 4.52621 1.50325
270 1 7.80513 8.68682 3.48976
271 1 6.44387 5.8813 9.38696
272 1 9.13505 0.617986 3.21091
273 1 8.55887 2.41092 2.80949
274 1 6.16568 7.05347 7.38609
275 1 4.18299 7.29448 4.65071
276 1 -0.00935586 6.14858 3.5707
277 1 3.14095 1.09019 3.42413
278 1 2.08122 5.85707 7.25592
279 1 2.11135 8.41368 3.61854
280 1 3.74189 1.93128 3.69958
281 1 6.74432 8.53068 3.06409
282 1 0.478091 9.27956 2.36618
283 1 8.79611 8.31231 3.74384
284 1 7.14226 7.83676 3.74475
285 1 5.78024 8.99304 2.01802
286 1 0.881758 1.82314 8.41651
287 1 3.6923 8.13389 7.39294
288 1 3.07556 0.587008 0.668317
289 1 7.37225 1.35963 5.7202
290 1 1.80751 7.4851 8.58332
291 1 4.71167 3.94479 0.396795
292 1 0.45811 7.76655 5.88868
293 1 1.97403 8.8529 5.68797
294 1 8.52398 5.087 7.76916
295 1 7.53744 4.78996 7.42941
296 1 6.06341 6.45711 0.776452
297 1 4.71972 3.75614 2.25104
298 1 3.6492 5.77733 5.90387
299 1 6.05729 7.66928 3.09362
300 1 7.82162 2.68574 2.13693
301 1 1.07674 0.887456 6.91572
302 1 7.77318 0.345475 5.95821
303 1 1.42621 8.90877 9.37739
304 1 7.16032 5.29679 2.68238
305 1 4.54749 1.38167 0.641419
306 1 6.88455 8.85479 4.03804
307 1 7.5283 8.94501 0.34261
308 1 7.73388 0.409823 6.95742
309 1 9.32788 5.6751 9.00337
310 1 4.09398 4.67676 5.98487
311 1 8.59888 7.92738 2.14162
312 1 3.21475 4.75214 1.1391
313 1 6.85255 0.939361 1.44704
314 1 7.20272 4.30179 2.99205
315 1 3.15834 4.71264 5.44316
316 1 1.63495 4.76794 4.61417
317 1 8.95574 2.20352 7.3257
318 1 7.73953 6.54969 7.19212
319 1 4.66752 9.31445 6.71819
320 1 5.96989 4.37093 5.47907
321 1 1.41109 1.45655 2.66178
322 1 1.53787 6.56828 3.99856
323 1 3.28673 7.73068 4.34902
324 1 3.1228 3.62152 5.49391
325 1 4.08772 4.61577 2.44078
326 1 8.18733 2.03403 5.45994
327 1 4.03194 1.56569 9.03508
328 1 6.8059 2.67972 8.75089
329 1 8.62715 2.06996 9.13196
330 1 4.22738 0.517905 8.2546
331 1 4.05202 1.22983 4.28414
332 1 2.85723 1.0021 6.40478
333 1 7.85048 4.65831 2.28268
334 1 1.25602 7.69904 6.56128
335 1 7.36281 1.08975 3.3927
336 1 0.926882 5.45354 5.39507
337 1 5.68042 5.90048 6.95647
338 1 0.0739449 0.514927 8.24371
339 1 9.08804 4.45176 7.04649
340 1 2.35612 0.0970162 3.63929
341 1 9.38035 8.95311 6.50763
342 1 8.17521 5.84337 2.66317
343 1 4.42238 5.5998 1.95304
344 1 0.442561 0.365571 6.25558
345 1 5.54735 7.70064 5.92472
346 1 7.27863 5.2514 0.722255
347 1 4.88081 3.40002 6.98021
348 1 7.18764 3.99087 6.72889
349 1 7.78734 3.51591 9.06142
350 1 3.48289 3.61716 4.4971
351 1 8.03251 6.9527 2.2545
352 1 0.858954 8.8406 5.95115
353 1 9.03144 2.74734 5.25363
354 1 1.09967 7.60825 7.58967
355 1 1.16387 5.73398 1.151
356 1 3.4148 1.42945 7.28888
357 1 0.427887 3.24027 8.62639
358 1 6.2391 7.37863 4.94129
359 1 4.19973 6.28522 6.93398
360 1 3.90179 4.04555 1.57916
361 1 4.89933 1.84724 4.79646
362 1 4.44773 1.37023 1.87102
363 1 7.34195 4.3354 1.38957
364 1 2.73897 3.5743 7.06793
365 1 0.63041 2.05755 1.00166
366 1 6.1908 8.39909 1.29676
367 1 1.89153 4.02326 1.30268
368 1 3.31572 0.618596 5.28134
369 1 8.63521 6.41972 0.0718228
370 1 7.89391 0.789039 8.30024
371 1 3.13919 5.75596 3.83909
372 1 4.31065 2.55261 8.54761
373 1 6.77156 6.98423 1.80398
374 1 9.15719 6.91912 6.13808
375 1 4.77075 5.31535 7.50395
376 1 2.83068 8.92855 7.99761
377 1 2.21 7.84136 6.85423
378 1 5.49089 1.20879 0.330896
379 1 6.32435 2.68093 5.18066
380 1 4.49235 4.48332 6.86716
381 1 4.32836 9.08426 1.5012
382 1 5.06683 5.79537 4.90855
383 1 9.05525 8.23148 7.21074
384 1 3.28053 0.0737341 3.1541
385 1 4.94942 8.16571 9.0215
386 1 9.10538 5.34122 6.26896
387 1 9.08642 1.65897 3.56516
388 1 6.45549 0.741058 0.363329
389 1 6.93742 2.37003 6.08655
390 1 2.42664 4.86169 3.82842
391 1 6.98796 1.22446 8.65652
392 1 3.38118 2.33176 9.15848
393 1 2.25805 5.04208 1.65965
394 1 8.73659 5.13904 1.90541
395 1 0.529482 9.2112 8.86998
396 1 2.75906 2.11687 3.85953
397 1 6.38778 4.33409 0.858324
398 1 8.91792 4.31731 2.66931
399 1 6.41086 2.43945 3.10327
400 1 3.73062 7.31508 2.78224
401 1 4.32764 1.82778 6.97382
402 1 1.42126 4.84731 0.758903
403 1 3.747 3.6225 2.69663
404 1 0.220785 5.57005 7.79854
405 1 5.12984 3.77095 5.09106
406 1 8.3436 0.388298 0.050983
407 1 5.63384 9.05742 7.70874
408 1 2.01008 3.07359 9.17765
409 1 3.40855 2.55038 4.52078
410 1 0.654526 2.43873 7.58952
411 1 5.20912 7.63966 4.57594
412 1 0.436862 9.38136 4.03629
413 1 1.60153 7.0588 1.99451
414 1 6.25718 1.71855 9.13506
415 1 8.94534 1.0938 9.02623
416 1 0.205827 1.17087 0.604524
417 1 9.12778 4.53054 4.68819
418 1 2.86941 2.51907 5.54604
419 1 6.77403 2.96858 1.99631
420 1 0.756838 4.18042 4.84509
421 1 6.0266 5.64604 4.36576
422 1 8.68129 2.63886 6.43949
423 1 9.02106 3.53525 4.38815
424 1 5.20293 8.11415 2.5522
425 1 1.7825 3.66312 6.49788
426 1 5.19044 1.28463 7.05596
427 1 8.35631 3.70104 6.50498
428 1 2.89553 7.06278 6.42132
429 1 6.21645 0.656343 2.40643
430 1 6.04454 4.58394 4.39071
431 1 7.84822 2.04418 6.49275
432 1 5.29218 0.677074 8.02548
433 1 2.7122 7.34876 5.26006
434 1 7.59571 7.24593 9.20916
435 1 1.45973 3.89093 0.275847
436 1 0.459576 6.17587 0.459084
437 1 7.70727 7.69034 1.57837
438 1 1.67704 7.26207 0.935068
439 1 2.00865 8.06758 2.54869
440 1 6.07245 6.66248 2.4963
441 1 5.29218 2.27259 2.80311
442 1 6.17855 3.58955 4.75904
443 1 1.97303 6.23233 1.45604
444 1 8.57482 6.25828 4.20409
445 1 5.60236 2.29289 0.324293
446 1 8.47152 1.14042 5.98767
447 1 1.51159 4.68352 2.90217
448 1 0.0351126 8.15473 8.85645
449 1 3.10662 3.96562 8.00791
450 1 3.76624 5.27221 6.77795
451 1 5.36348 8.01334 8.05267
452 1 3.77878 7.53057 8.34386
453 1 2.33372 0.037118 6.64803
454 1 3.84746 8.60832 8.42248
455 1 8.4735 5.21261 4.33968
456 1 8.07172 4.16261 4.71122
457 1 6.38713 9.12311 0.0973405
458 1 2.48879 6.55618 3.48512
459 1 9.00925 3.88588 0.869352
460 1 7.43897 2.94094 6.85296
461 1 8.53681 4.14919 1.73241
462 1 4.16642 7.99574 1.15767
463 1 4.42968 2.29838 0.242123
464 1 9.1053 3.92982 7.98662
465 1 1.76859 8.39081 7.75231
466 1 3.63303 0.624632 9.09941
467 1 6.35333 1.17971 3.56767
468 1 8.95674 7.79778 4.70729
469 1 7.81572 1.37142 4.68655
470 1 9.35234 3.25051 7.03729
471 1 4.81691 8.41455 5.81497
472 1 7.5271 2.75469 3.98444
473 1 5.01324 3.01536 0.835782
474 1 8.84816 0.453469 2.21828
475 1 2.38238 1.35182 8.04605
476 1 0.369966 1.40678 7.57315
477 1 3.10939 1.45424 1.56847
478 1 3.77556 9.20917 0.638419
479 1 1.25906 2.71641 2.56695
480 1 6.81049 3.05081 7.68449
481 1 3.22731 6.39596 1.68676
482 1 2.17839 5.33668 5.46661
483 1 4.7626 6.89414 3.88902
484 1 5.12897 0.0433675 5.74503
485 1 4.85685 4.98084 8.48579
486 1 8.55668 2.72402 3.88258
487 1 9.10866 5.51497 2.81913
488 1 7.75401 6.81604 3.56971
489 1 1.61927 1.92109 0.489623
490 1 4.28058 8.28419 4.22934
491 1 7.59571 0.273928 3.99945
492 1 8.37866 6.18304 6.20618
493 1 6.0517 1.34359 8.08184
494 1 6.9427 1.9542 3.98056
495 1 4.55145 3.36425 3.56873
496 1 2.69545 1.51347 5.4953
497 1 1.26069 0.959647 0.477844
498 1 0.656779 8.85581 1.34701
499 1 3.61045 2.95974 3.67135
500 1 5.50949 6.28538 9.02647
501 1 5.48345 8.70898 6.6903
502 1 0.657512 3.55426 3.87127
503 1 4.45582 6.40232 5.5757
504 1 5.03691 0.407779 1.85965
505 1 7.306 5.53395 8.81308
506 1 1.37852 7.27734 5.50374
507 1 7.211 0.284488 9.05135
508 1 3.49077 7.38962 1.73066
509 1 8.61468 1.56584 8.08022
510 1 0.412456 1.46805 5.02258
511 1 7.6619 5.17854 5.14317
512 1 9.25623 7.6791 3.08349
513 1 1.22757 7.7405 3.99534
514 1 8.28279 6.92869 5.07139
515 1 5.64975 6.3815 3.56323
516 1 4.28916 6.5374 3.13103
517 1 8.51636 1.37703 0.616876
518 1 3.35512 1.14897 8.2911
519 1 1.50037 3.49421 4.57236
520 1 3.19468 2.62681 7.16417
521 1 7.97067 8.5662 4.51056
522 1 4.47834 2.67234 6.43492
523 1 2.42453 5.01617 2.69535
524 1 6.5192 5.10541 6.95464
525 1 8.73405 3.08838 8.62723
526 1 4.24995 4.79689 0.64384
527 1 5.42653 6.66176 5.4987
528 1 4.99568 4.77313 4.41534
529 1 6.21022 0.729441 5.47783
530 1 6.72654 6.12788 7.2028
531 1 9.09675 7.36436 8.01887
532 1 5.038 5.61967 1.1192
533 1 7.26095 0.609266 2.41216
534 1 6.76401 8.03724 2.08201
535 1 8.18834 7.88125 5.4905
536 1 9.31387 5.03043 3.6809
537 1 0.218052 1.91372 9.30637
538 1 3.91547 1.10349 6.12282
539 1 5.4018 2.08293 6.51386
540 1 1.19473 2.93755 0.786354
541 1 0.358813 3.37243 0.275398
542 1 0.0979544 3.08845 1.25126
543 1 3.17748 8.0307 5.95877
544 1 4.64306 8.77572 3.17299
545 1 7.55259 4.81761 3.95952
546 1 3.05969 6.55178 4.63346
547 1 8.70464 7.74635 6.33138
548 1 6.87111 8.14553 4.83653
549 1 4.0796 0.163921 5.80064
550 1 8.02476 7.58543 4.1956
551 1 4.02162 3.36565 9.26939
552 1 0.672495 3.48621 7.73112
553 1 7.7813 2.85457 5.82014
554 1 0.830805 4.03606 6.75149
555 1 5.73451 1.85733 5.39365
556 1 1.52058 3.98266 7.47535
557 1 0.17831 6.56838 2.57365
558 1 4.66316 1.87834 5.8092
559 1 4.09763 6.52777 2.14189
560 1 1.80465 2.20442 5.55106
561 1 0.866586 4.61708 3.87409
562 1 6.74164 3.46552 5.88211
563 1 5.09042 4.98727 2.5023
564 1 6.47692 7.96253 7.97223
565 1 9.18729 1.8473 5.79119
566 1 4.06255 8.43786 2.20543
567 1 8.11 7.76981 7.23087
568 1 3.90152 5.49856 8.6849
569 1 6.05751 2.17636 2.1303
570 1 7.97766 6.50162 1.26164
571 1 7.71584 5.79293 7.85513
572 1 3.31789 6.06902 2.81034
573 1 7.34463 2.32003 4.99488
574 1 2.22334 8.96034 4.57522
575 1 5.46318 3.7979 1.36381
576 1 7.69619 2.87868 8.23283
577 1 4.79651 8.9121 8.30499
578 1 5.28972 1.01623 5.95509
579 1 8.87433 0.990257 4.97914
580 1 0.676578 8.33232 4.96132
581 1 2.33609 0.447692 5.63685
582 1 5.79536 3.53862 0.337025
583 1 1.75048 0.405558 1.21719
584 1 0.401392 3.24375 2.58421
585 1 8.71133 6.89927 7.0161
586 1 5.04128 2.78395 1.84476
587 1 4.47486 7.48501 7.49433
588 1 9.31546 8.20779 1.22213
589 1 3.23956 4.64381 4.38746
590 1 1.50156 6.73233 7.81833
591 1 1.41891 0.411186 2.30459
592 1 9.20764 4.84526 1.08085
593 1 8.99834 2.33668 0.628525
594 1 4.04123 9.20456 3.95693
595 1 5.91702 2.82861 1.25688
596 1 0.70131 4.30008 9.14676
597 1 8.57935 0.33556 7.66511
598 1 8.04009 4.7241 6.60845
599 1 2.12882 3.15986 2.92019
600 1 3.307 8.4553 1.39192
601 1 9.1361 9.10342 0.611878
602 1 3.37164 7.63114 0.630409
603 1 8.90509 0.154404 5.5994
604 1 7.21454 9.10367 6.43878
605 1 2.23901 3.40689 8.03124
606 1 9.27349 6.6859 4.89775
607 1 2.01018 6.40061 8.89471
608 1 8.95167 7.90182 0.296594
609 1 2.65488 0.469319 8.58462
610 1 1.39814 0.296109 6.07958
611 1 3.16526 4.34994 2.17217
612 1 8.33089 5.46411 8.71991
613 1 7.03004 8.75172 8.7042
614 1 1.05261 0.802051 8.09301
615 1 8.55436 8.81509 2.74964
616 1 7.75471 4.563 0.00784611
617 1 2.76335 4.02331 3.05274
618 1 6.62594 4.96476 3.57936
619 1 5.32461 4.03417 8.82135
620 1 0.133229 4.0063 1.91387
621 1 6.9733 8.47136 7.21455
622 1 5.74763 1.99169 3.74926
623 1 3.09487 8.69671 4.07601
624 1 7.65452 5.83143 3.70399
625 1 2.9352 3.2341 2.16913
626 1 8.17997 5.08185 3.23812
627 1 9.02849 7.11057 3.88152
628 1 1.19182 4.59313 1.76552
629 1 8.96177 9.09476 8.89785
630 1 2.0952 0.299757 0.195589
631 1 1.16795 8.21872 3.10116
632 1 6.49147 6.52909 5.40542
633 1 0.0121352 8.93079 3.19654
634 1 4.29097 0.099072 2.48968
635 1 5.19309 1.96969 1.26246
636 1 6.67051 6.10742 3.63292
637 1 4.32325 3.57796 5.73548
638 1 0.971977 6.43677 4.94946
639 1 8.47796 4.23674 3.73563
640 1 5.95431 2.53558 7.97015
641 1 1.83866 1.05899 8.94651
642 1 9.12262 2.33884 1.89583
643 1 3.67373 0.246162 6.68764
644 1 0.545732 3.13032 4.82212
645 1 3.1193 2.58181 1.28117
646 1 5.14101 6.66816 7.55335
647 1 8.26648 8.78054 6.22021
648 1 6.28166 1.54156 6.13898
649 1 8.20276 7.66709 3.11644
650 1 5.19627 2.87731 5.61244
651 1 8.80112 4.8206 0.103415
652 1 5.90099 6.72564 6.44898
653 1 6.49352 0.220121 8.27916
654 1 7.64377 6.12518 0.283352
655 1 3.0015 7.95206 9.03249
656 1 3.50534 1.53233 0.58715
657 1 6.50426 8.30656 5.80706
658 1 0.76246 6.69867 6.18549
659 1 8.36644 4.36063 8.55808
660 1 2.31616 4.62161 6.96047
661 1 2.09435 1.22581 1.88655
662 1 1.59372 8.66857 6.66592
663 1 2.79801 7.91555 7.80035
664 1 4.18599 0.771864 3.33788
665 1 2.39616 7.26102 9.38961
666 1 8.02968 3.30887 3.19084
667 1 6.37998 6.94538 9.3069
668 1 5.38092 4.72064 0.665905
669 1 6.99059 4.8022 6.02041
670 1 5.64455 9.43644 4.79714
671 1 0.342694 8.15159 3.95252
672 1 5.07782 4.89041 5.57607
673 1 6.90822 0.734639 6.4401
674 1 1.16282 3.46582 1.81144
675 1 1.09131 9.19882 3.19867
676 1 6.02797 5.94381 1.6975
677 1 5.74772 4.57758 7.61799
678 1 8.69856 3.34808 2.34945
679 1 4.14435 2.85224 7.54348
680 1 2.37835 5.50259 9.21493
681 1 4.96904 7.87563 3.54986
682 1 5.89493 3.1944 2.36111
683 1 5.4367 1.31968 2.18075
684 1 6.57502 8.01683 9.32603
685 1 7.08423 5.82841 4.51989
686 1 2.11141 7.85098 5.83292
687 1 1.72952 5.33496 6.43085
688 1 8.82982 0.332766 6.67279
689 1 8.38542 0.903894 3.99116
690 1 7.34076 7.9904 0.513604
691 1 3.53716 7.08698 7.33712
692 1 8.79779 6.30398 8.16216
693 1 1.83026 5.76235 3.27494
694 1 2.69971 6.93152 1.01618
695 1 4.67746 1.51352 8.08853
696 1 0.0889298 5.73192 1.46603
697 1 6.16327 4.14349 6.68405
698 1 8.34019 1.29465 7.10376
699 1 0.0891304 6.08468 6.88408
700 1 8.95555 1.5117 2.43999
701 1 7.37438 9.21392 7.7905
702 1 1.40605 0.909752 5.21959
703 1 2.35466 7.74364 1.6655
704 1 2.24849 5.69423 4.38801
705 1 6.20466 1.20594 7.08963
706 1 2.06581 2.62357 4.61582
707 1 1.06508 3.49418 5.74761
708 1 5.18887 8.33768 1.50407
709 1 4.01601 2.94701 1.80367
710 1 3.92732 2.74122 5.38884
711 1 3.00908 0.431646 7.53008
712 1 8.97029 6.66322 1.03041
713 1 4.0442 5.16946 4.10783
714 1 3.6169 9.04777 4.85774
715 1 5.56176 4.86636 3.51508
716 1 6.62228 5.87675 6.24954
717 1 3.03897 9.09006 5.9308
718 1 3.99984 6.82893 1.00153
719 1 2.23155 0.580577 4.5753
720 1 5.70683 5.57389 8.20868
721 1 2.69605 7.11251 2.54183
722 1 3.12975 9.0823 9.09805
723 1 4.0622 3.61156 8.29028
724 1 1.35827 8.7376 2.10088
725 1 9.09021 8.88182 4.66222
726 1 2.38282 2.80535 6.39358
727 1 7.25502 4.31301 8.5003
728 1 0.920182 2.98683 6.67602
729 1 0.213025 2.59473 3.85117
730 1 8.5387 8.28084 8.22191
731 1 9.29163 4.79788 8.50947
